,0,1,2,3
348,0.03196515250519681,-0.46410497656800426,-0.14000288231437813,-0.8740617785338759
349,-0.0900306841771531,-0.5136012883728379,-0.1920518554095955,-0.8313989880449003
350,-0.21338345026915098,-0.5475951288254843,-0.2380127471490454,-0.7732768005264317
351,-0.3352531246267345,-0.5655875397509217,-0.2762516126542116,-0.7010000883113046
352,-0.45280300568516263,-0.5674991859716928,-0.3053427515278304,-0.6161817232386588
353,-0.5632686782135641,-0.5536690940575879,-0.324108403438783,-0.5207040169322277
354,-0.6640254882228604,-0.5248428057131871,-0.33165208668484714,-0.4166738216868097
355,-0.752652856152699,-0.48215027099050034,-0.3273847135223963,-0.30637239376423814
356,-0.8269938344724408,-0.4270740634609479,-0.3110427980185748,-0.19220124834221403
357,-0.885208431501875,-0.36140874163953096,-0.2826982715012276,-0.07662533233034957
358,-0.9258193757295496,-0.28721240227906464,-0.2427596323654687,0.03788509462331313
359,-0.9477491804045679,-0.2067516661186452,-0.19196437574326047,0.14891245094059086
360,-0.9503475821022156,-0.12244150041470767,-0.13136286887528745,0.2541482812248037
361,-0.9334086640056047,-0.03678141102112343,-0.06229405442297173,0.3514467876451818
362,-0.8971772289205301,0.04771037328285915,0.013646429001287083,0.438874145015627
363,-0.8423442522331753,0.12856305232918777,0.09464492731671367,0.5147524065400252
364,-0.7700315145422807,0.20341806284790456,0.17871429759002694,0.5776969431768068
365,-0.6817657808522476,0.27009089929640295,0.26374317652209545,0.6266465215847161
366,-0.5794431513620801,0.32662837917853726,0.3475487646444008,0.660885309602912
367,-0.4652844516119109,0.37135990029318144,0.42793180872298353,0.6800562995999069
368,-0.34178275102146294,0.40294138928235623,0.5027324063921669,0.6841658537741764
369,-0.21164429317453914,0.4203908254121461,0.5698852329225121,0.6735792962768372
370,-0.0777242837411607,0.42311443609139676,0.6274728008996077,0.6490076993527735
371,0.057040891352673706,0.41092289589115527,0.6737754092124396,0.6114862290246054
372,0.18970335714636674,0.38403711288190356,0.7073165170147837,0.5623446247407377
373,0.31737364328813983,0.34308344864578755,0.7269023892824195,0.5031705816786555
374,0.4372890688208257,0.28907848477463255,0.7316550005030181,0.4357669792092349
375,0.5468789449184105,0.22340371236105894,0.721037348441554,0.36210405004721297
376,0.6438250019134163,0.14777077532665045,0.6948705167200845,0.28426770809170987
377,0.7261155659474877,0.06417813703842713,0.6533420285009118,0.2044053458433771
378,0.7920921660613324,-0.02513974343368372,0.5970052488090983,0.12467047228088671
379,0.8404874406439515,-0.11776944930678339,0.5267698146235269,0.047167587719204596
380,0.870453428197604,-0.21118042435151047,0.44388329429318407,-0.026101317154144488
381,0.8815795659662621,-0.30279001546764667,0.34990449556164077,-0.09328729489912213
382,0.8738999751809231,-0.39003010053399095,0.24666904908702467,-0.1527407420393538
383,0.8478898771442603,-0.47041362045386265,0.13624808665524352,-0.20305231052752445
384,0.8044512535033934,-0.5415993343688854,0.02090100550847368,-0.24308741167886733
385,0.7448881301493409,-0.601453159178525,-0.09697654194750022,-0.2720134577345316
386,0.670872120617003,-0.6481045377486685,-0.21490817402285195,-0.2893191709282248
387,0.5843991052663033,-0.6799964024607361,-0.3303944734713006,-0.2948254912724236
388,0.48773814092956225,-0.6959274590084437,-0.4409714459077331,-0.2886878272020925
389,0.383373886689201,-0.6950857056593496,-0.5442683190192572,-0.2713896123745624
390,0.2739439902649232,-0.677072320826636,-0.6380632731462549,-0.2437273518299766
391,0.16217300220524566,-0.6419152913247737,-0.7203357431519829,-0.20678755585587316
392,0.05080446866055943,-0.5900724091424974,-0.7893140144979425,-0.16191616488179011
393,-0.05746710409479777,-0.5224235295912764,-0.8435169510513939,-0.11068125841939538
394,-0.16006272005563882,-0.440252251668068,-0.8817888355356011,-0.05483001070912108
395,-0.2545821474898906,-0.3452174457237095,-0.9033264721431521,0.003758998914370565
396,-0.33886238840629096,-0.23931530745802962,-0.9076978904917546,0.06312689550955927
397,-0.41102991752093687,-0.12483285453125485,-0.8948521961073105,0.12128772590100444
398,-0.46954540289427693,-0.004293996761777427,-0.8651203298663822,0.176282418478251
399,-0.5132398105316103,0.11960050239131009,-0.8192067219297944,0.22623210085721138
400,-0.5413410125831197,0.24403770125707852,-0.7581720491213058,0.26938940660657273
401,-0.5534902579020076,0.36616020286527373,-0.6834075229087788,0.3041864524874862
402,-0.5497481186371025,0.48313525772223287,-0.5966013427212156,0.3292782511249215
403,-0.5305897908747723,0.5922235420398685,-0.49969814113859345,0.3435804386397028
404,-0.4968898944943907,0.6908459125559407,-0.3948524187704717,0.3463003396550536
405,-0.4498971806856912,0.7766464868567767,-0.28437711315330166,0.33696055967824584
406,-0.39119980841660296,0.8475504869421517,-0.17068856412094302,0.3154144829541986
407,-0.3226820872209447,0.9018154114655976,-0.05624922492044637,0.2818532577880052
408,-0.24647379710163136,0.9380742654837557,0.05649047828277942,0.23680406593384346
409,-0.16489338178849872,0.9553697716050994,0.16514971724537897,0.1811196925774324
410,-0.08038646442350944,0.9531787083054454,0.2674728581391651,0.11595963318983787
411,0.004538748842550636,0.9314257643663942,0.3613817303349678,0.042763187597886027
412,0.08737753476907174,0.8904865568567382,0.44502329890626924,-0.036784805364335205
413,0.16569451004011068,0.8311797273950229,0.5168115884031795,-0.12079475237889419
414,0.23718760723425117,0.7547483009640695,0.575462849988898,-0.2072186030475849
415,0.29974854585192534,0.662830756597568,0.6200231333792414,-0.2939005128313596
416,0.35151826349139087,0.5574225132398538,0.6498876149485474,-0.3786306116808914
417,0.3909358997678538,0.44082877068016246,0.6648112391230221,-0.45920053740062255
418,0.4167800883915673,0.3156098588041241,0.6649104466414126,-0.5334593451173926
419,0.4282015068820451,0.18452043318662353,0.6506559850267101,-0.5993683912165306
420,0.4247458538375572,0.05044400668118476,0.6228570181554275,-0.655053812119495
421,0.4063666649828226,-0.08367557862322927,0.5826369676150881,-0.6988552747894969
422,0.37342763534315887,-0.21490405975390958,0.5314017232349046,-0.7293697654868069
423,0.32669437942892543,-0.3403863288571562,0.4708010486670151,-0.7454893038473032
424,0.267315827637833,-0.4574139733024357,0.4026841755019024,-0.7464316178474296
425,0.1967957185272978,-0.5634891276538727,0.32905072195960444,-0.7317629879701899
426,0.11695489662824038,-0.6563830775126877,0.2519981861742262,-0.7014126616155075
427,0.029885357803842022,-0.7341881860922816,0.17366734666329292,-0.6556784467209451
428,-0.06210280701868798,-0.7953618806026104,0.09618695171161482,-0.5952233115101513
429,-0.1565402388331978,-0.838761632949875,0.021619093902589648,-0.5210630398484711
430,-0.25086143052265175,-0.8636700929828047,-0.048093354434545876,-0.43454521332357615
431,-0.34247055219971584,-0.8698097769662367,-0.1111759239858689,-0.3373200063676358
432,-0.42880832414301784,-0.8573469730500517,-0.16606711646750114,-0.2313034841409468
433,-0.5074182508712387,-0.8268847927775833,-0.21145724366481708,-0.11863427943741747
434,-0.5760105434378782,-0.7794455664911132,-0.2463205698037777,-0.0016246899030227802
435,-0.632522112476187,-0.7164430441562715,-0.2699399602242746,0.11729262373600613
436,-0.6751711105122922,-0.6396451150835636,-0.2819234298240664,0.23562104743755724
437,-0.7025046362193461,-0.5511279940123552,-0.2822121902953637,0.35085816216091237
438,-0.713438382275637,-0.45322303122460417,-0.2710800106262843,0.46055421668067825
439,-0.7072872081154268,-0.34845748555468836,-0.24912392528367125,0.5623695011720049
440,-0.683785844154231,-0.23949074686312502,-0.21724654341759195,0.6541292233758822
441,-0.6430991794225369,-0.1290476050856303,-0.1766304248442653,0.7338745492705552
442,-0.5858218438396233,-0.019850233626726332,-0.1287051891495173,0.7999085633941534
443,-0.5129670631417004,0.08544941610008311,-0.07510820798331294,0.8508360279827556
444,-0.42594503209289014,0.18433512547029623,-0.0176398928828512,0.8855959718360972
445,-0.32653131338021246,0.2744881965197248,0.04178527229842263,0.9034863155424613
446,-0.2168260189922978,0.3538439844328584,0.10119069749376644,0.904179935029173
447,-0.09920476168135195,0.42064177614395626,0.15859131806819834,0.8877317755130747
448,0.023737429455975748,0.4734667852759568,0.2120475164561629,0.8545768475965427
449,0.14924785832790816,0.5112832329162769,0.2597179503201713,0.8055191610413128
450,0.2744820622083597,0.5334577085550614,0.29990993067888067,0.7417118741055844
451,0.39657224374884725,0.539772250260279,0.331126054546055,0.6646291517363034
452,0.5126965500126988,0.5304268417122898,0.3521058903650124,0.576030429028237
453,0.6201474904547015,0.5060312896000593,0.3618616385754171,0.4779179621608295
454,0.7163978047444649,0.46758671144519154,0.3597068409107,0.37248871290178026
455,0.7991621522822985,0.41645712450525585,0.34527738671467667,0.2620817506653626
456,0.8664530966818598,0.3543318745024048,0.3185442583158511,0.14912246462568224
457,0.9166299978919006,0.28317987233019226,0.27981766546203146,0.03606495483327221
458,0.9484395985477359,0.20519681187980796,0.2297424357922097,-0.07466598621352033
459,0.9610472952699718,0.12274671757976419,0.16928474887672162,-0.18073188256474526
460,0.9540583149005373,0.038299311780491396,0.09971051996876398,-0.2799351830224973
461,0.9275282643912801,-0.04563520379347909,0.022555950803576794,-0.37027013924076746
462,0.8819627850640058,-0.12657229424995797,-0.060409036735299626,-0.4499687193251993
463,0.8183063107332958,-0.20211848470410268,-0.14722358746942768,-0.5175404479338932
464,0.7379201980491424,-0.27003433950176026,-0.23578386511681568,-0.5718052166179804
465,0.6425507596949436,-0.32829342802618994,-0.3238949822821362,-0.6119182843997394
466,0.534287980250678,-0.37513577922009667,-0.4093256178918682,-0.6373868839614001
467,0.41551592441142904,-0.40911446614586544,-0.48986396104368196,-0.6480780584322298
468,0.2888560521245273,-0.42913413520665583,-0.5633735834962948,-0.6442175723852976
469,0.15710482998816694,-0.4344804977187908,-0.6278478411634166,-0.6263799628363461
470,0.02316716859796164,-0.42484002927976194,-0.681461438073422,-0.5954700162389601
471,-0.11001268204692716,-0.4003093691148537,-0.7226178535200714,-0.5526961702072399
472,-0.2395210849991217,-0.3613941711331208,-0.7499914329121334,-0.4995365386738582
473,-0.3625441026247828,-0.30899742428472504,-0.7625630726730963,-0.4376984414328694
474,-0.47643402511966404,-0.24439752533079925,-0.7596485862358603,-0.36907247899338097
475,-0.578771714139958,-0.16921664566757566,-0.7409190178406971,-0.2956823274098083
476,-0.6674232391194467,-0.08538017891475057,-0.7064123690228933,-0.21963153194215534
477,-0.7405894262383749,0.0049317185537979535,-0.6565364144490808,-0.14304865045977516
478,-0.7968471165365646,0.09933928174116112,-0.5920625038692577,-0.06803213566092597
479,-0.8351811359206112,0.19532360347567967,-0.5141104699227523,0.003403651486082071
480,-0.8550062106657619,0.2902908954174191,-0.4241249818278712,0.06937993622243122
481,-0.8561783117050286,0.3816389283860826,-0.3238438971145773,0.12820123715431178
482,-0.8389951733148469,0.46682397968902084,-0.21525936224904507,0.17839808885140868
483,-0.8041860002171326,0.543426599883257,-0.10057259329992235,0.21876371058980523
484,-0.7528906449419948,0.6092145384045382,0.017856574782865453,0.24838370657593276
485,-0.6866287978704864,0.662201236086737,0.13756415108905407,0.2666580604356014
486,-0.6072599792218956,0.7006984010860859,0.2560391441268532,0.27331488255419367
487,-0.5169353492283512,0.7233613304292207,0.37078202193905707,0.2684155780960212
488,-0.418042554212126,0.7292258187041779,0.47936305553426495,0.2523513209631958
489,-0.3131449972457657,0.71773570385234,0.579479125637766,0.2258309391239756
490,-0.20491705829214976,0.6887603324100221,0.6690076092991359,0.18986053412750653
491,-0.0960768868183805,0.6426014771062213,0.746056033636431,0.1457153667767546
492,0.01068155256585479,0.5799895022054304,0.8090062872036063,0.09490473661161358
493,0.11275548528902568,0.5020688398516429,0.8565523125863028,0.03913076015515857
494,0.2076977133673948,0.4103731072426726,0.8877303635632412,-0.019757892646408343
495,0.29327678219971953,0.3067904530962428,0.9019410925586625,-0.07981611657846252
496,0.3675314346994293,0.19351996610660704,0.8989629346328805,-0.13905505881522828
497,0.42881800523714936,0.07302020183874058,0.8789564679410614,-0.19549602546453354
498,0.4758495847608136,-0.05204891782280155,0.8424596521352484,-0.24722422486599596
499,0.5077259963821306,-0.1788894118991324,0.7903740700969708,-0.2924409687894289
