,0,1,2,3
44,-0.14219110051811995,0.7938923735729041,-0.5634965290271955,0.17885259822135297
45,-0.12180561661179096,0.863033013682896,-0.47242865931304984,0.13095255215120416
46,-0.095623433492568,0.9179030674302735,-0.37771085626551826,0.07513073158406122
47,-0.06498805482707876,0.9573604574206411,-0.2812340151472581,0.01203893771416259
48,-0.03137218350041687,0.9805818820292291,-0.18486570832544225,-0.05744239395919573
49,0.0036652215716604913,0.9870819378022521,-0.09040833315642686,-0.13222007227065707
50,0.0385241443456321,0.9767244028425953,0.00044056684381988623,-0.21100980331508165
51,0.07160978363177055,0.9497254069967586,0.08612486423584503,-0.2923631268703535
52,0.1013786883255842,0.9066484117740028,0.1652624321155428,-0.3746990092224919
53,0.1263835495294563,0.8483911219471695,0.2366729927683112,-0.45633934424247224
54,0.14531547724836844,0.7761646467903901,0.2994005940730284,-0.5355475118171553
55,0.15704265310785212,0.6914654170594214,0.3527302141550515,-0.6105690609077883
56,0.16064434242787656,0.5960405394684083,0.39619814365367056,-0.679673525688259
57,0.1554393666887246,0.49184742922608166,0.42959595202343065,-0.7411963489198972
58,0.14100827799120033,0.38100869924678216,0.4529680055972558,-0.7935798778582248
59,0.11720863701719264,0.26576339854525155,0.46660266666808287,-0.8354124148350226
60,0.08418297122489043,0.14841577925681038,0.47101746056025684,-0.8654643468512782
61,0.04235917616754764,0.03128282956496215,0.4669386476278101,-0.8827204450562635
62,-0.007556684768609795,-0.08335816284324155,0.4552757755981777,-0.8864075142710517
63,-0.06459503308574882,-0.19332075598854814,0.4370919112325209,-0.8760166825693275
64,-0.12754454085948025,-0.2965579815185093,0.41357035583074647,-0.8513197486682904
65,-0.19498048775706706,-0.3912072943607292,0.38597873405730654,-0.812379147374237
66,-0.2652990184464519,-0.4756307766219268,0.3556314078085188,-0.7595512470673088
67,-0.33675645723050796,-0.5484496478817547,0.32385120485971347,-0.6934828544115914
68,-0.4075127054472345,-0.6085722768254416,0.2919314649058915,-0.615100966164478
69,-0.47567764013190356,-0.6552150515437897,0.2610993930585264,-0.5255959720674059
70,-0.5393593523570461,-0.6879156437506468,0.23248167323743152,-0.42639867227378314
71,-0.5967130125934266,-0.7065383911909507,0.20707323218244061,-0.31915162366577077
72,-0.6459891296891707,-0.7112717179287302,0.18570996059112707,-0.2056754679960209
73,-0.6855799802071273,-0.7026177091506178,0.16904609331567705,-0.08793101763223787
74,-0.7140630256830156,-0.6813741506991372,0.15753682828394663,0.03202202126163889
75,-0.730240205893185,-0.6486095289519525,0.1514266269490893,0.1520687255836199
76,-0.7331720947321608,-0.6056316592866702,0.1507434910866792,0.2700840103944159
77,-0.7222060293780052,-0.5539507669366424,0.15529935539359327,0.3839780060819836
78,-0.6969974700088898,-0.4952379787009394,0.16469657652928035,0.491740692777148
79,-0.6575240128041809,-0.4312802943955298,0.1783403409930293,0.5914847445424793
80,-0.604091659220466,-0.3639331904042405,0.19545666055156227,0.6814855787384532
81,-0.5373331351080499,-0.2950720621633429,0.2151154787054172,0.7602176733455805
82,-0.45819824939594245,-0.22654373657440105,0.23625827858347034,0.8263863052290837
83,-0.3679364789499581,-0.16011927862572378,0.257729465051393,0.878953973149111
84,-0.26807215890342306,-0.09744927912440823,0.2783106946914749,0.9171608980104526
85,-0.1603728414784964,-0.04002274337564128,0.29675724917422575,0.9405391362358863
86,-0.04681155648195251,0.010869394388584114,0.3118354923855185,0.9489199966983748
87,0.07047614096892277,0.054165226616743584,0.3223604209092253,0.9424346135466979
88,0.1892393191596845,0.08905653695402195,0.3272323118942094,0.9215076925137987
89,0.3071618926905951,0.115006574514289,0.3254714921236232,0.8868446128336376
90,0.4219147189532389,0.13176051553046925,0.31625029678397687,0.8394122266573204
91,0.5312083186325557,0.13934837713227122,0.2989213549064025,0.7804138489206199
92,0.6328449525152756,0.13808034076830328,0.273041429029114,0.7112590692588651
93,0.7247687999086788,0.12853463635248874,0.23839014705876693,0.6335291403889525
94,0.8051130279006128,0.11153832770761993,0.19498309183891618,0.5489388013739163
95,0.8722426144574442,0.08814152054142818,0.14307885538449644,0.459295476815252
96,0.924791890154598,0.059585681485402706,0.083179816578065,0.3664568522762875
97,0.9616958906616199,0.027266906452936925,0.01602655954824242,0.2722878607027617
98,0.9822147618235382,-0.0073048950277101315,-0.05741398900419528,0.17861812346788797
99,0.9859506275993326,-0.0425498290023161,-0.1359664656393902,0.08720087275874867
100,0.9728565140790371,-0.07686371260869344,-0.21827062707436043,-0.0003256601907635163
101,0.9432371157843578,-0.10866444112590999,-0.30281002114306776,-0.08247347292878696
102,0.8977413886960585,-0.13643781443269393,-0.3879451028687213,-0.15793580650087233
103,0.8373471530464176,-0.15878162414676406,-0.4719500110219655,-0.22561322703853331
104,0.7633380829602999,-0.17444684649542236,-0.5530521240699299,-0.2846341808568206
105,0.6772736447300474,-0.18237485903570738,-0.6294734396094257,-0.3343695706431158
106,0.580952716306811,-0.18172969986984305,-0.6994727701368204,-0.37444105202031164
107,0.47637177326887314,-0.17192451346958115,-0.7613877216656628,-0.4047229084172145
108,0.365678657321322,-0.15264147448616844,-0.8136754209704922,-0.42533752380298745
109,0.25112304907080096,-0.12384464628862482,-0.8549509821835466,-0.436644633397023
110,0.13500484480735142,-0.08578541029385695,-0.8840227535330276,-0.43922468793903346
111,0.01962168540453868,-0.03900029092851595,-0.8999234589941681,-0.43385681361636846
112,-0.09278309695316322,0.01569880544412766,-0.9019364457378214,-0.42149198364527846
113,-0.200070862098227,0.07724172594789389,-0.8896163641638187,-0.40322213545861857
114,-0.30025516755960957,0.14432418093318317,-0.8628037401612314,-0.3802460665352211
115,-0.3915452629947517,0.2154382493838531,-0.8216330457844342,-0.3538330196629249
116,-0.47238454170141525,0.28890853696191066,-0.7665340311683061,-0.3252849229413153
117,-0.5414830447263802,0.3629330976537902,-0.6982262433701169,-0.2958982797694609
118,-0.5978432623571505,0.43562810603537194,-0.6177068229036105,-0.26692670871331337
119,-0.6407786453995975,0.5050751684223908,-0.5262318319480159,-0.2395451124268388
120,-0.669924420425639,0.5693700901271577,-0.4252915255395679,-0.21481640926658793
121,-0.6852404945866729,0.626671874519012,-0.3165801245972122,-0.19366169207009645
122,-0.687006431862099,0.6752507186660435,-0.20196078374865856,-0.1768345875351465
123,-0.6758086788615971,0.7135337903367985,-0.08342656428957798,-0.16490047905867758
124,-0.6525204096437153,0.7401476216079503,0.036941679677825204,-0.158221128579821
125,-0.618274540697008,0.7539560340416769,0.15701951824048946,-0.1569450921487296
126,-0.574430634743319,0.7540926174171657,0.2746842304256285,-0.16100417317820245
127,-0.5225365612131087,0.7399869156944394,0.3878600948665886,-0.1701160004429079
128,-0.46428590841742573,0.7113836270072303,0.4945626239694786,-0.1837926588399724
129,-0.40147224446024743,0.6683542952400114,0.5929407045002681,-0.2013551437361443
130,-0.3359413982885462,0.6113011549143371,0.6813156581296536,-0.2219532583759229
131,-0.2695429771486493,0.5409529841254592,0.7582163101261411,-0.2445904321397334
132,-0.20408235102647077,0.4583530173415443,0.8224092512337824,-0.26815280900729205
133,-0.14127431808090776,0.36483916610976996,0.8729235944182369,-0.2914418436516047
134,-0.08269961809039099,0.2620169862279945,0.909069661732686,-0.3132095500027464
135,-0.029765384738416015,0.15172600999778882,0.9304511837451968,-0.3321954762315235
136,0.01632947588930596,0.0360002272916993,0.9369707511475092,-0.34716443272057584
137,0.054623121310197406,-0.08297635477046271,0.928828421452325,-0.35694397693436414
138,0.08441311334670834,-0.20291802037834872,0.9065135490539006,-0.3604606617684505
139,0.10527172081847455,-0.32148837108033124,0.8707900702976312,-0.3567740819161049
140,0.11705382202585976,-0.4363528492267233,0.8226756325536224,-0.3451078053642892
141,0.1198972341957733,-0.5452314993178968,0.7634151037443582,-0.3248763530310447
142,0.11421549052775787,-0.6459506993458869,0.6944491327133998,-0.2957074869050005
143,0.10068327817778189,-0.7364926169957497,0.6173785479548014,-0.25745918342787577
144,0.08021493760497656,-0.8150411990079245,0.5339254796857822,-0.21023080137568106
145,0.05393660048139376,-0.8800235847918351,0.4458921656627549,-0.1543680988391639
146,0.023152705385558955,-0.9301459454911192,0.3551184526879017,-0.09046190844943336
147,-0.010692226303187995,-0.9644228844217084,0.26343903219869436,-0.019340439876255583
148,-0.04605555111794119,-0.9821996908130758,0.17264144907027806,0.05794466015808317
149,-0.0813411023151745,-0.983166912229963,0.0844258978235612,0.1401382015976991
150,-0.11494526080697157,-0.967366897653162,0.00036777049177750404,0.22580685792902516
151,-0.14530329432112368,-0.9351921583431734,-0.07811615325240179,0.3133695043138583
152,-0.1709347534838381,-0.8873755924781647,-0.14979707858743388,0.40113177781387166
153,-0.1904867368046228,-0.8249728172333383,-0.21365845041749082,0.48732404054469924
154,-0.20277388994565315,-0.7493370435688375,-0.2689145417912036,0.5701418366556248
155,-0.20681408684453728,-0.6620871097852847,-0.3150229716140603,0.6477878664302655
156,-0.20185884917381527,-0.5650694554266774,-0.351690901554631,0.7185144572781481
157,-0.18741769353561583,-0.4603149632764997,-0.3788748218881073,0.7806654930716475
158,-0.1632757493764126,-0.3499917204027638,-0.3967739975509249,0.8327167706864936
159,-0.12950416101525886,-0.2363548464304841,-0.40581780485482305,0.8733137855956292
160,-0.08646297013705193,-0.12169460607113289,-0.40664734214851583,0.9013060061775994
161,-0.034796366021105835,-0.008284061738412056,-0.40009184040437573,0.9157767776454473
162,0.024579615136415267,0.10167247010431338,-0.3871405286887089,0.916068099209477
163,0.09049666806297005,0.20608891855033828,-0.3689107215368086,0.9017996397512281
164,0.16156061382224907,0.30304372736176144,-0.3466129876147286,0.8728814949263496
165,0.2361839785709755,0.39082179017382895,-0.32151432942133035,0.8295203388515919
166,0.31262396240050283,0.46795105848659707,-0.29490035043322355,0.7722187826701996
167,0.389024865586862,0.5332329635593409,-0.2680374078839053,0.7017679164109192
168,0.46346392329087666,0.5857659486884422,-0.24213574578400088,0.6192331756120494
169,0.5339994095476468,0.6249615807756722,-0.2183145739557338,0.5259338361007622
170,0.5987198095575214,0.650552895275784,-0.19757000552943615,0.4234165951008515
171,0.6557928274260494,0.6625948219304407,-0.18074668890468137,0.3134238406654976
172,0.7035129954390311,0.6614567353322129,-0.16851387256544118,0.19785734074087688
173,0.7403466807725233,0.6478073694213312,-0.16134652483966183,0.07873819476395327
174,0.7649733455269961,0.6225925236460716,-0.1595119986598461,-0.041836018175657796
175,0.77632200468735,0.587006166027117,-0.1630625869574944,-0.16173589217946133
176,0.7736019418748938,0.5424557003496464,-0.1718341611663534,-0.2788456019768361
177,0.7563268817385344,0.49052230714838196,-0.1854509272916179,-0.3911080000666999
178,0.7243319771017681,0.4329173875251028,-0.20333617512074825,-0.4965683461655113
179,0.6777831446013015,0.37143623219887717,-0.22472874042397478,-0.593415644832294
180,0.6171784701745248,0.30791010324147894,-0.24870475135766623,-0.6800206253688018
181,0.5433416007251707,0.2441579511085957,-0.2742040925020289,-0.7549694798380912
182,0.4574072357818557,0.1819389940031546,-0.3000608965251276,-0.8170925782872203
183,0.36079902805812786,0.12290736023112647,-0.325037267496922,-0.8654875024467215
184,0.255200389677269,0.06856993773329674,-0.34785935407104657,-0.8995358772906703
185,0.1425188767675657,0.02024848985056321,-0.367254827294359,-0.918913630464078
186,0.024844984785656443,-0.020953015225728955,-0.3819907783193944,-0.9235944689975631
187,-0.0955936736907118,-0.05417504912479022,-0.3909110368072139,-0.9138465269972561
188,-0.21648172131971252,-0.07882248538542942,-0.3929719217137596,-0.8902223030663258
189,-0.3354677221136615,-0.09457739405910257,-0.38727547221102687,-0.8535421680131493
190,-0.4502170047832159,-0.10140436770185869,-0.37309926683256833,-0.8048718779433258
191,-0.558464336998072,-0.09954826876099154,-0.34992202206809486,-0.7454946713154782
192,-0.6580651856133379,-0.089524482036134,-0.3174442655082148,-0.6768786574385344
193,-0.7470443303884945,-0.07210194724031263,-0.27560350067914263,-0.6006403150405132
194,-0.8236406615371124,-0.048279430893334654,-0.22458341787199282,-0.5185050102286929
195,-0.8863470830523239,-0.019255669217794563,-0.16481685414323602,-0.43226551118258194
196,-0.9339445619015038,0.013605829957557762,-0.09698236252582504,-0.3437395206325309
197,-0.9655295049621184,0.048816401980063956,-0.021994411424072824,-0.2547272655438256
198,-0.9805338074799552,0.08480521969094025,0.05901260385765322,-0.16697017604342151
199,-0.9787370948728922,0.11996454358191457,0.14470619851512834,-0.08211165273122079
200,-0.9602708694790526,0.15269604602263795,0.23358299657689174,-0.001660863980110741
201,-0.9256144706680901,0.1814569996582327,0.32400066478736705,0.0730395658681561
202,-0.875582955734357,0.20480512259654549,0.41421383440507686,0.14084121830326163
203,-0.8113072052533024,0.2214409061217471,0.5024131592443852,0.20081225365532698
204,-0.7342067452590035,0.23024631356313258,0.5867665751055281,0.2522539923285667
205,-0.6459559550318059,0.23031883004499576,0.6654617655235474,0.29471134914002556
206,-0.5484444891161612,0.22099995986906545,0.7367488030718554,0.3279769218530013
207,-0.4437328814791591,0.20189740830652173,0.7989819252183381,0.35208869562613015
208,-0.3340044150397784,0.1729003440969286,0.8506594192592905,0.36732148612699156
209,-0.22151442831422324,0.13418731397014835,0.8904606318139355,0.37417240145102804
210,-0.10853829046687141,0.08622656663847361,0.9172791837831584,0.3733407528068306
211,0.0026806948173741657,0.029768736282536012,0.9302515599843507,0.36570298243536514
212,0.10998219820555018,-0.03416797025545998,0.9287803517221929,0.3522833009685485
213,0.21133736090814206,-0.10431974742835422,0.9125515576797186,0.3342208323207635
214,0.30489371594495873,-0.1792058080761307,0.8815454905982834,0.3127341496141563
215,0.3890154639925663,-0.257162955422888,0.836040990769973,0.2890841484501968
216,0.46231815133250215,-0.3363852684724474,0.7766128086134952,0.2645362425088055
217,0.5236969387292533,-0.41496792682515987,0.7041221835731712,0.2403228800430406
218,0.5723478111359445,-0.4909540926193219,0.6197008112036997,0.2176073680317649
219,0.6077812549255948,-0.562383685878894,0.5247285505192647,0.19744995388272638
220,0.6298281174614894,-0.627342837101427,0.42080537554041997,0.1807770536012115
221,0.638637558557464,-0.684012778799673,0.30971821471530697,0.1683544318159658
222,0.6346671998836566,-0.7307169465151057,0.1934034460726412,0.16076503511244813
223,0.6186657717509314,-0.7659650993772907,0.07390592151350743,0.15839205840256793
224,0.5916487421456997,-0.7884933396479714,-0.04666452203961999,0.16140768764532404
225,0.5548675857764899,-0.7972990081765786,-0.16617804592826318,0.16976781457825912
226,0.5097735069409184,-0.7916695559153889,-0.2825302326074326,0.1832128639606789
227,0.4579765653581899,-0.7712046375648401,-0.3936868827460827,0.20127471509076778
228,0.40120126538809653,-0.7358308384411263,-0.49772713679903813,0.2232895410534327
229,0.34123975352803637,-0.6858086256990997,-0.592883912392808,0.24841623528794282
230,0.2799038246703249,-0.6217313056457912,-0.6775807145589569,0.2756599495259965
231,0.21897696296236907,-0.544515965319203,-0.7504639644821655,0.30390013362613794
232,0.16016763764816705,-0.4553865739103723,-0.8104301018105097,0.33192234970212947
233,0.10506503815707689,-0.35584961307261204,-0.8566468429970272,0.3584530332084679
234,0.05509836688827048,-0.2476627898836827,-0.8885681204512214,0.38219629484213613
235,0.011500714301663106,-0.1327975576122702,-0.9059423809584566,0.4018718012576796
236,-0.02472157854689333,-0.013396323224059703,-0.9088140830758514,0.416252741109565
237,-0.052813306970879687,0.10827464708311593,-0.8975183980520907,0.42420287665672063
238,-0.07228793716739523,0.2298755054017635,-0.8726692831764282,0.42471170028233013
239,-0.08293786238957476,0.34904508357454367,-0.8351412562856333,0.41692675935270357
240,-0.08483714146834859,0.46345388868807,-0.78604535150837,0.4001822807914748
241,-0.07833667278030693,0.570856562617247,-0.7266998754806109,0.37402331690818275
242,-0.06405195014601656,0.6691425467744182,-0.6585967068050099,0.3382247441633045
243,-0.04284373664855709,0.7563837353164135,-0.5833639864246372,0.2928045739423011
244,-0.015792173219478886,0.8308779720946682,-0.5027261302757352,0.2380311758800524
245,0.015834993498491434,0.8911873468304676,-0.41846215604355413,0.17442416630029745
246,0.05061922925167376,0.936170371889881,-0.3323633516174357,0.10274887311865655
247,0.08703211241709669,0.9650072695154556,-0.24619132308880035,0.024004450135922728
248,0.12347924793932968,0.9772177667769832,-0.1616374446576842,-0.06059412602121561
249,0.1583460489622713,0.9726709776958802,-0.08028469204797209,-0.14963978798749109
250,0.19004419162697017,0.9515871444738822,-0.0035727760467714753,-0.2415623045349007
251,0.21705753023132557,0.9145312077595315,0.0672325947520982,-0.33466173490057816
252,0.23798627239359335,0.8623983745212676,0.13106560077684082,-0.4271456263012476
253,0.25158825672835683,0.7963920464553496,0.1870807521006749,-0.5171690725599254
254,0.25681624776610784,0.7179946571390403,0.23466742694736062,-0.6028766755589702
255,0.2528502626248847,0.6289321377692799,0.27345820293169315,-0.6824453985637642
256,0.23912406878306755,0.531132885070664,0.3033308337574902,-0.7541272726915048
257,0.2153451390835443,0.4266822370243626,0.32440388510828855,-0.8162909156713802
258,0.18150751514944719,0.3177735692126403,0.33702620358315505,-0.8674608456595927
259,0.13789720957688562,0.20665720416253985,0.34176054774122355,-0.9063536216986454
260,0.08508996610202854,0.09558837616353352,0.3393618567409092,-0.9319099152818009
261,0.023941390684854985,-0.013224486582972528,0.33075076603381853,-0.9433217126382366
262,-0.0444303397493537,-0.11766991239576549,0.31698309775661704,-0.9400539624740415
263,-0.1186687951816049,-0.21578076164005633,0.29921615291144377,-0.9218601161743892
264,-0.1972100618240654,-0.3057776921933615,0.2786727106657854,-0.8887911536477154
265,-0.2783192223770666,-0.38610767993241235,0.2566036951976848,-0.8411978444834038
266,-0.36013165956811743,-0.45547668493779425,0.23425050110614765,-0.7797261570489393
267,-0.44069817013641155,-0.5128757019544228,0.21280797375996247,-0.7053058935577936
268,-0.5180327763479394,-0.5575996000109817,0.19338902096483665,-0.6191327929185318
269,-0.5901620496954689,-0.5892583368285091,0.1769917875197062,-0.5226445012892802
270,-0.6551747185064893,-0.6077803242228668,0.16447025576170407,-0.41749095880889703
271,-0.7112703188668092,-0.6134079163713515,0.1565090448134716,-0.3054998862907081
272,-0.7568056669208987,-0.6066851886913972,0.15360307124336742,-0.188638174406729
273,-0.7903379798129355,-0.5884383662890464,0.15604260701874395,-0.0689700771283115
274,-0.810663551102639,-0.5597494427176725,0.16390413018661404,0.051386811524791375
275,-0.8168509925118207,-0.5219236976229118,0.17704721320871258,0.17030676494816446
276,-0.8082681847297626,-0.47645197156998703,0.19511753711544377,0.28570125489876924
277,-0.7846022325047204,-0.42496868424230155,0.21755596058940882,0.39556334280870176
278,-0.7458718896106605,-0.3692066851002904,0.24361341576573808,0.49801009189054485
279,-0.6924321032898482,-0.31095010096021913,0.2723712509221309,0.5913220093295535
280,-0.6249705208776524,-0.25198639094541775,0.3027664981629033,0.6739786008490118
281,-0.544495998729772,-0.1940588347652904,0.33362141527582334,0.7446892152342198
282,-0.45231935039777005,-0.1388206649413622,0.36367653842697956,0.8024184716460268
283,-0.35002676235049635,-0.08779200784628084,0.39162638911533876,0.8464056948917748
284,-0.23944648666418475,-0.0423207234344269,0.4161569072099697,0.8761779299740435
285,-0.12260958650059442,-0.00354813123447123,0.43598363377247407,0.8915562635893728
286,-0.0017056577222304137,0.027619516858797447,0.44988964396928977,0.8926553429344425
287,0.12096542501608623,0.05053310500050784,0.45676223232796054,0.8798761471755345
288,0.24304459002349943,0.0648157173322754,0.4556273798774161,0.8538922301748921
289,0.3621662592979411,0.07037033162523099,0.44568108468736434,0.8156298105176072
290,0.4760113880506853,0.06737996572504665,0.42631671271987315,0.7662422326658034
291,0.5823595825276342,0.056300293084840164,0.39714762287081545,0.7070794575469306
292,0.6791390465154893,0.03784493628072652,0.3580244362127215,0.6396533587580899
293,0.7644731585369682,0.012963834587708736,0.3090464518717587,0.5655996989521573
294,0.8367225628135311,-0.01718474125874417,0.2505668573884897,0.48663773746502553
295,0.8945217656113033,-0.05126779153018384,0.18319153620265463,0.4045284729941331
296,0.9368093619087762,-0.08781592783155559,0.1077714352058477,0.3210325528865047
297,0.9628511721404508,-0.12526545042445264,0.02538861711996665,0.2378688827031794
298,0.9722557412539119,-0.16200306554585867,-0.06266371826306433,0.15667494619752148
299,0.9649818382051629,-0.19641207735688418,-0.15490680719093025,0.0789697973180396
300,0.9413377887126076,-0.22691885029495526,-0.24970691022043276,0.006120613583394219
301,0.9019726727812114,-0.2520383292318574,-0.3453102079881203,-0.06068639397044218
302,0.8478596162826907,-0.2704174271820827,-0.43988118551771244,-0.12047003270823828
303,0.7802715978487174,-0.28087514281431564,-0.531543594768753,-0.1724725908657873
304,0.7007503737591058,-0.2824383513896692,-0.6184230160891759,-0.2161723028325524
305,0.611069289908069,-0.2743723209559168,-0.698689994245802,-0.25128956278626946
306,0.5131908972042699,-0.25620513796641586,-0.7706027049381028,-0.2777867913497053
307,0.40922041127756054,-0.22774537965814634,-0.8325481136922755,-0.29586202092465613
308,0.30135615606592636,-0.18909254068432454,-0.8830806206860485,-0.30593642415943023
309,0.19183820132253732,-0.14063990439490878,-0.9209572416316727,-0.3086361626435041
310,0.08289644459877514,-0.08306974021196376,-0.9451684549887275,-0.30476907557726507
311,-0.023300602145792337,-0.017340902968863564,-0.9549639475452272,-0.2952968572685873
312,-0.12469508268307015,0.05533089700252608,-0.9498726113126592,-0.2813034846382589
313,-0.21938593686138658,0.13349969768568234,-0.9297162817682899,-0.26396074867341535
314,-0.3056708059110789,0.2155221322104307,-0.8946168573823353,-0.24449181464518047
315,-0.3820827059305268,0.29959572773192766,-0.8449965994045675,-0.22413378314814236
316,-0.447420605671909,0.3838017247817714,-0.7815715751408326,-0.20410024646383124
317,-0.5007731987444639,0.46615136793415024,-0.7053383733801061,-0.18554483185975618
318,-0.5415353315931366,0.5446345270495192,-0.6175543831596124,-0.16952669530846334
319,-0.5694167328079835,0.6172694451060017,-0.519712082672678,-0.15697887647972605
320,-0.5844428818720565,0.682152375327243,-0.41350792999322106,-0.14868035007088154
321,-0.5869480515557839,0.7375058678411348,-0.30080657783879006,-0.14523251152437988
322,-0.5775607529229145,0.7817244945636801,-0.18360124760104363,-0.1470407193998153
323,-0.5571820004737813,0.8134168597331648,-0.06397119055196583,-0.15430138505286942
324,-0.5269569926212637,0.8314428311014833,0.05596276579856083,-0.1669949561564258
325,-0.4882409650550639,0.8349450410825469,0.17408354248720329,-0.18488498762439184
326,-0.4425601175676213,0.8233738453548698,0.28832294104523837,-0.20752333553384764
327,-0.3915686350437104,0.7965050851108906,0.3967055243127475,-0.2342613506796377
328,-0.33700291758412076,0.7544501744217516,0.49739021930427507,-0.26426679245645013
329,-0.280634200817594,0.6976582217079547,0.5887086718100468,-0.2965460347912515
330,-0.22422078373798043,0.6269100894313939,0.6691994625241682,-0.3299709976140457
331,-0.1694610870138527,0.5433044940178007,0.7376373962175645,-0.3633101133598043
332,-0.11794873955262357,0.4482364437724114,0.7930571962950179,-0.3952625313850216
333,-0.07113083582713822,0.3433685013087897,0.8347710739971396,-0.42449467666998025
334,-0.030270422509284675,0.23059553408382497,0.8623797911376883,-0.44967821497046323
335,0.0035858375607649567,0.11200377762116465,0.8757769939004112,-0.46952843632983
336,0.02963401030896623,-0.01017482309069112,0.8751467589328522,-0.48284205361319227
337,0.04733258513140079,-0.13361191122830018,0.8609544577210817,-0.4885334229025697
338,0.05641503131673836,-0.2559344811949744,0.8339312069394607,-0.48566822798025805
339,0.05689491136323105,-0.37477787149860936,0.7950523271546174,-0.4734937308792651
340,0.049063437122347175,-0.48783872013940544,0.7455103761104078,-0.4514647731354084
341,0.033479548183917934,-0.5929266146397993,0.6866834522933513,-0.41926481590001274
342,0.010952783258054766,-0.6880131994439075,0.6200995763970846,-0.37682142890501796
343,-0.017480600307559407,-0.7712775644182988,0.5473980499324558,-0.32431577539184137
344,-0.050587630948731796,-0.8411468281010066,0.4702887593356107,-0.2621857891137196
345,-0.08697396647401254,-0.8963309459529107,0.39051043884162284,-0.19112289668865004
346,-0.12512365509918816,-0.9358509142854995,0.3097889250514965,-0.11206229999893594
347,-0.16344227859143795,-0.9590597013016408,0.22979643009001338,-0.026166994973301716
348,-0.20030235477831376,-0.9656554138159754,0.1521128287370318,0.06519413909073457
349,-0.2340898176779243,-0.9556863973395153,0.07818989875397965,0.16047369545372403
350,-0.26325036441282357,-0.92954816364169,0.009319374273897764,0.25797791837677986
