,0,1,2,3
100,0.6272302369557884,-0.06503345037249772,0.7731442545032662,-0.0678295061873646
101,0.6693377403342503,-0.17986994522727817,0.7096127911440149,-0.12682065609740142
102,0.694159464971263,-0.29420056404523093,0.6319876430839475,-0.17938864037467683
103,0.7014513111908982,-0.40521212125594214,0.5418838557003582,-0.22389971359325841
104,0.6914082666976545,-0.5101389630407633,0.44119888558481285,-0.25895248693256223
105,0.6646562386123138,-0.6063319141681428,0.3320683470169848,-0.28341543226213933
106,0.6222331511551821,-0.691324629331497,0.21681604472708732,-0.2964573582019209
107,0.5655598092578478,-0.7628956917831584,0.09789951018615844,-0.297570078328172
108,0.49640128324793914,-0.8191249054232803,-0.02214763092634142,-0.28658268920060814
109,0.4168198055323682,-0.8584423686642044,-0.14077505485930836,-0.2636670880627855
110,0.3291203810283266,-0.8796690958263045,-0.25547545150699513,-0.22933458159902081
111,0.2357904937078625,-0.8820481601286129,-0.3638430966964915,-0.1844236624650969
112,0.13943543753633195,-0.8652655663432488,-0.4636298590369937,-0.13007925379969482
113,0.0427109076702203,-0.8294603150720588,-0.5527972795815649,-0.06772393796705675
114,-0.05174544563400385,-0.7752233880647355,-0.629563460464766,0.0009781110377062585
115,-0.1413817740062186,-0.7035856583783952,-0.692443627803849,0.07416358686672025
116,-0.22379739173290158,-0.6159950036530693,-0.7402833912702145,0.14981783451069972
117,-0.2968040952073988,-0.5142831685160292,-0.7722839039381415,0.22582675520693515
118,-0.35848189912301903,-0.40062317646662804,-0.7880183267896013,0.3000315235482124
119,-0.407227789203419,-0.27747832620099294,-0.7874392176000871,0.37028473473065915
120,-0.4417962680056223,-0.14754401637094833,-0.7708766884944374,0.4345065614525081
121,-0.4613306776500761,-0.013683821028498078,-0.7390274046581242,0.4907394971522665
122,-0.4653845160364519,0.12113861895438033,-0.6929347228457006,0.5372002951470647
123,-0.4539322153662187,0.2539302189451584,-0.6339604868235386,0.5723277810011008
124,-0.42736911729844124,0.38173985567001223,-0.5637492022913746,0.5948253164488091
125,-0.38650065116899923,0.5017288020511265,-0.48418550104724745,0.6036968249162049
126,-0.33252099359554793,0.6112384629494694,-0.397345968548911,0.5982754478560259
127,-0.2669817526679612,0.7078537494008571,-0.30544654650817904,0.578244083780994
128,-0.191751471157986,0.7894605365563125,-0.21078682933127155,0.5436472634985262
129,-0.10896697448595623,0.8542957967100868,-0.11569264744319885,0.4948940305989133
130,-0.020977794767191582,0.9009891798868072,-0.022458369984736604,0.4327517203561776
131,0.06971492301971971,0.9285950259609148,0.06670963690834153,0.35833075727958197
132,0.16052348722183407,0.9366140289379097,0.14974699210666637,0.27306081594005055
133,0.24884105179365346,0.9250040299533513,0.22478138466987968,0.17865890579027408
134,0.33210962892667223,0.8941796843783327,0.2901775254139237,0.07709014310472159
135,0.4078869995597402,0.8450010234748422,0.3445758591059921,-0.029477843170608586
136,0.4739108257680845,0.7787512054830013,0.3869240900115812,-0.13872576454031385
137,0.5281583380296799,0.6971040180221353,0.41650075546411935,-0.24823754495430425
138,0.5689000801901961,0.6020819466135593,0.4329302829769072,-0.35555786927468164
139,0.5947463428580662,0.49600585670047603,0.43618918113826893,-0.4582509967623749
140,0.6046850982730733,0.38143754297308785,0.4266032377487447,-0.5539593940709244
141,0.5981104618588557,0.26111657498085306,0.4048358247885905,-0.6404607440374435
142,0.5748409423987727,0.13789300758371886,0.3718676331889872,-0.7157219242052248
143,0.5351269981577608,0.0146576253029429,0.328968375436393,-0.7779486215849238
144,0.47964768393494495,-0.10572855140369686,0.27766119539147754,-0.8256293558781039
145,0.4094964472890612,-0.22050375394645638,0.21968070732142755,-0.8575728196391931
146,0.3261564042062888,-0.32707223089065374,0.15692574546652927,-0.8729376072693916
147,0.2314656884811321,-0.42306664419403506,0.0914080375113994,-0.8712535912721768
148,0.12757371845758772,-0.5064045608271864,0.025198116814000193,-0.8524344092312064
149,0.01688945329470406,-0.5753376532897623,-0.03963014336804393,-0.8167807434134715
150,-0.0979770871385511,-0.6284924059964506,-0.10105495682519242,-0.7649743013341666
151,-0.21427859432489743,-0.6649013377593668,-0.1571605977286635,-0.698062634425823
152,-0.32919795629206383,-0.6840239883072181,-0.20618854316629232,-0.6174351574541069
153,-0.43991778197485,-0.6857571730173613,-0.2465844799256134,-0.5247909479186731
154,-0.5436902373120035,-0.6704342783962423,-0.2770399755968695,-0.42209910699291153
155,-0.6379054551964439,-0.6388136446276194,-0.2965277492641775,-0.3115526465695909
156,-0.7201568142576943,-0.5920563538846545,-0.3043296390254483,-0.19551702614774236
157,-0.7883014568272771,-0.5316940072766816,-0.30005654827055767,-0.07647459467048046
158,-0.8405145324659413,-0.45958732268627067,-0.2836598554246768,0.04303370725462774
159,-0.8753358072456672,-0.3778766141304444,-0.2554339876483159,0.16046796253759849
160,-0.891707466767028,-0.2889254149607102,-0.21601008237092334,0.27334875638241973
161,-0.8890021579933278,-0.1952586771772034,-0.16634088592329022,0.37931506922408165
162,-0.8670405560047262,-0.09949711314311507,-0.10767726027717042,0.4761791746164546
163,-0.826098000728881,-0.0042893407155563945,-0.04153688144036957,0.561977207925892
164,-0.7669000191513382,0.08775645409114878,0.030334088936875725,0.6350141797152195
165,-0.6906068237232069,0.17413961263417185,0.10600539868019923,0.6939023460035383
166,-0.5987871508195003,0.2525311661039953,0.1834120523410794,0.7375920127113998
167,-0.4933820673626484,0.32083344901302624,0.26040736931850395,0.7653940394358857
168,-0.3766596225357833,0.377233663593908,0.3348184159734825,0.7769935135686312
169,-0.2511614486767142,0.42025004830844687,0.4045024126987179,0.7724542845478155
170,-0.11964261531038367,0.4487694906696974,0.4674026897828872,0.7522142742792604
171,0.014993792130871653,0.4620756405789068,0.5216027745231587,0.7170717078443927
172,0.14976576620761928,0.45986681996595635,0.5653772361990035,0.6681626328631527
173,0.28168344987668387,0.44226328169823687,0.5972379941455179,0.6069303107244794
174,0.40782044384829097,0.40980363905093636,0.6159749053136222,0.5350872629991013
175,0.5253835991447664,0.36343055979626043,0.6206895886237402,0.4545709367414052
176,0.6317795822912248,0.30446608934390595,0.6108216106095176,0.3674941085948857
177,0.7246765802151711,0.23457722858432806,0.5861663461522566,0.27609127576918324
178,0.8020596320637672,0.15573263761274636,0.5468840348148697,0.18266237888663028
179,0.8622782327772875,0.07015156020069904,0.4934997722486703,0.08951526501326967
180,0.9040850444665111,-0.01975373986650683,0.42689440191232453,-0.0010916726578585334
181,0.9266647716742298,-0.11144057556722241,0.34828649928185124,-0.08700524968750661
182,0.9296524999855035,-0.20230188407281985,0.2592058631842672,-0.166230254352774
183,0.9131410581341425,-0.28973405457428614,0.1614591413045632,-0.23697791301890814
184,0.8776772352518328,-0.3712048203159301,0.057088413993973186,-0.29770885959704096
185,0.8242469604699855,-0.44431949572696144,-0.05167626267677469,-0.34716955187442333
186,0.7542498248614469,-0.506883879721931,-0.16246920154152494,-0.38442124385233656
187,0.6694635889188724,-0.5569622285292981,-0.2728450399179355,-0.40886081164097776
188,0.5719995658671897,-0.5929288237584515,-0.38033693736335195,-0.42023293621660773
189,0.4642499959603229,-0.613511820783298,-0.48251558867363376,-0.418633364290207
190,0.34882872393280784,-0.6178282549344216,-0.5770476024079553,-0.40450319321276595
191,0.22850665607612441,-0.6054093036533399,-0.661751808399881,-0.378614351627582
192,0.10614360091335973,-0.5762151461680056,-0.7346521065483745,-0.34204666882716833
193,-0.015381815001878962,-0.5306390223241837,-0.7940255524781676,-0.296157136948993
194,-0.13324241919562108,-0.469500362461198,-0.8384444913657487,-0.24254216597146994
195,-0.24473121410802873,-0.39402713390532473,-0.8668116964870085,-0.18299380705608798
196,-0.34732684850546036,-0.3058278199342053,-0.8783876402599308,-0.11945107073670766
197,-0.4387542245735051,-0.20685370718920534,-0.872809218489671,-0.0539475890141302
198,-0.5170387491610713,-0.09935240097823814,-0.8500994583906195,0.011443038485939236
199,-0.5805528980341689,0.014186291367492776,-0.8106679625559756,0.07466281676113659
200,-0.6280539553921844,0.13109077646524078,-0.7553020688718156,0.1337244263398668
201,-0.6587120124612829,0.24857289819383532,-0.6851489347764633,0.18676438658749886
202,-0.672127553170604,0.3637963540706367,-0.6016889775782166,0.23209295399621016
203,-0.6683382156364317,0.47394660827445945,-0.5067013152227587,0.26823948101756523
204,-0.6478145889161091,0.5763005649765081,-0.4022220486670961,0.29399207601779825
205,-0.6114451784888342,0.6682942689601674,-0.29049640298697205,0.3084305491182528
206,-0.5605109443361698,0.7475869470085551,-0.1739258951526209,0.31095179841442194
207,-0.4966500755852466,0.8121197920801165,-0.0550118183139392,0.30128698209300336
208,-0.42181390895509574,0.8601680206931233,0.06370357758178241,0.27951002950194415
209,-0.33821511864650444,0.8903848990210769,0.17969677318520927,0.2460372630740748
210,-0.2482694973456158,0.9018366308695476,0.2905220791974712,0.20161812767803947
211,-0.15453280688844673,0.8940272260541224,0.3938687076462245,0.1473172488415454
212,-0.05963429890395054,0.8669127151313626,0.4876144260963249,0.08448826072629421
213,0.03379141260940591,0.820904339800815,0.5698744915863481,0.014740053230918398
214,0.12317240533788004,0.7568606210485376,0.6390446789568144,-0.06010372007028586
215,0.20606571154786707,0.6760684824582899,0.6938373653640657,-0.13805086010404524
216,0.2802201186993872,0.5802138772262717,0.7333098054876359,-0.21699140749311874
217,0.34363392515943414,0.4713426275340744,0.7568839259350211,-0.29475171858698324
218,0.39460619651491313,0.3518124275898,0.7643571777951842,-0.3691504709713759
219,0.43178023249993785,0.2242371808000173,0.7559042079511809,-0.43805518598785703
220,0.45417815134066336,0.09142503173109329,0.7320693371176789,-0.4994378400460136
221,0.461225722452697,-0.04368838997793956,0.6937500599641278,-0.5514281565434377
222,0.4527668242889362,-0.1781098776729195,0.6421720044653711,-0.5923632255462675
223,0.4290671655745775,-0.30885999326858815,0.5788559982754862,-0.6208321876678256
224,0.3908071786374054,-0.4330441000508747,0.5055780842150269,-0.635714839608186
225,0.3390642662762587,-0.5479213399211474,0.4243235000737021,-0.6362131685832664
226,0.27528485178344103,-0.650969863049333,0.3372357855659431,-0.6218749976593517
227,0.2012469386367251,-0.7399467105952381,0.2465622977803885,-0.5926091194724288
228,0.11901412557360266,-0.8129408834956862,0.15459750290577134,-0.5486915070880061
229,0.030882238267526646,-0.8684182990063094,0.06362546426814725,-0.4907624125860092
230,-0.06068007475262896,-0.9052575375357063,-0.02413703649806892,-0.41981439081085786
231,-0.15309528163236644,-0.9227755103201549,-0.10659532739019933,-0.33717151195476414
232,-0.24374382677728776,-0.9207424279869094,-0.18182825975091904,-0.24446024660194968
233,-0.33003222048437975,-0.8993857148382571,-0.24813493280044713,-0.14357271506503388
234,-0.4094606363362202,-0.8593827871705986,-0.30407557414685416,-0.036623184095462225
235,-0.47968830496690623,-0.8018428893227713,-0.34850557025742546,0.07410113642875302
236,-0.5385950466046029,-0.7282784515776256,-0.3806018146680754,0.18619380068104605
237,-0.584337380164099,-0.640566692798764,-0.399880736111646,0.29718602777826164
238,-0.615397781234389,-0.5409024313388807,-0.40620757888746406,0.40460540465725936
239,-0.6306258317301077,-0.43174328432933673,-0.3997967284092281,0.5060349520976885
240,-0.6292702060059346,-0.31574862257484176,-0.3812031004332448,0.5991711036051528
241,-0.6110006668328951,-0.19571380128928534,-0.3513048373389727,0.6818791713910147
242,-0.5759194941028647,-0.07450130202768124,-0.3112777733832698,0.752244933586153
243,-0.5245620332390718,0.04502950445339243,-0.26256233761305936,0.8086210706381193
244,-0.4578863224533387,0.16009223286937724,-0.20682375292857558,0.8496673042488987
245,-0.37725203141155905,0.26804126561611125,-0.14590655789699972,0.8743832461143197
246,-0.2843892117188106,0.36643576708522857,-0.0817846201236009,0.8821331423146136
247,-0.18135761522360108,0.453098350882232,-0.016507922742339448,0.8726618980538478
248,-0.07049757307992252,0.5261669561979089,0.047852513924024606,0.8461019816230281
249,0.045626359128208255,0.5841386608748319,0.1092601672710374,0.8029710306555069
250,0.16428760241458085,0.6259043615481318,0.16576758483420292,0.7441602123912091
251,0.28266406576065345,0.6507734805506613,0.21556860007195333,0.6709136170943668
252,0.3979073221572266,0.6584881093237164,0.257046857314874,0.5847991843338112
253,0.5072127347150017,0.6492262626191374,0.28881940519852334,0.48767187006150736
254,0.6078887919749528,0.6235941902090294,0.30977424261808356,0.38162995314725273
255,0.697423928628659,0.582607966334123,0.3191008540470528,0.26896554851248744
256,0.7735491678799796,0.5276648448944724,0.3163129481215453,0.1521105360760353
257,0.8342950231692869,0.4605051237354411,0.30126281027048374,0.033579226856693234
258,0.8780412374334226,0.38316549793877175,0.27414689193979264,-0.08409083300495751
259,0.9035581140087587,0.2979250938945404,0.23550248031047444,-0.19839847480381367
260,0.9100384003380275,0.2072455578250983,0.18619551780198162,-0.30693748194447756
261,0.8971189186731408,0.1137067198253604,0.12739986443625684,-0.4074526993000726
262,0.8648913911868409,0.019939463708034254,0.06056851270694287,-0.49789231215835567
263,0.8139021740232047,-0.07144249871786726,-0.012602531476804207,-0.5764550257371556
264,0.7451408891888616,-0.15791022454287032,-0.09021680203501511,-0.6416310036728521
265,0.6600182179914663,-0.2370848008762178,-0.17022529667515537,-0.6922355794703892
266,0.5603333881333938,-0.3067986234335712,-0.25047857089231484,-0.7274349347714596
267,0.4482321418905199,-0.36515114727080733,-0.32878169413433356,-0.7467631379662554
268,0.32615620869557616,-0.41055770446254364,-0.40295068574291565,-0.7501301511705095
269,0.19678551603343325,-0.4417901588188737,-0.47086900834839474,-0.7378206375720652
270,0.06297455260109797,-0.4580083738103499,-0.5305426920640445,-0.710483629045547
271,-0.07231555729254141,-0.4587817015678393,-0.5801526942286805,-0.6691133400696663
272,-0.20608760272249355,-0.44409995233998834,-0.6181031658248984,-0.6150216327357552
273,-0.33537972806597616,-0.4143735688304693,-0.6430643954216746,-0.5498028435703602
274,-0.4573360151634013,-0.37042300176712034,-0.6540093320880898,-0.47529187089407565
275,-0.5692744742908118,-0.3134575550695997,-0.6502427469612421,-0.39351658683594054
276,-0.668750776688368,-0.24504423427416877,-0.6314222750966731,-0.30664577681656285
277,-0.7536161668950059,-0.16706738380433223,-0.5975707803605094,-0.21693391787036623
278,-0.8220681373512291,-0.08168013093785326,-0.5490797014352233,-0.12666418291555076
279,-0.8726926270600537,0.008751138899621674,-0.48670326114516216,-0.03809109913938957
280,-0.9044967160800217,0.10170787476556933,-0.411543648681194,0.046615705950867115
281,-0.9169310230384273,0.1945844789622302,-0.3250275092497159,0.12542526766015488
282,-0.909901267841218,0.28475580769960296,-0.22887429258172373,0.19649521866321468
283,-0.8837687299749123,0.36964534817804395,-0.1250572152018407,0.25821665595933796
284,-0.8393396075739574,0.4467923480821155,-0.015757776297558174,0.30925283076962085
285,-0.7778435569302145,0.5139161981538938,0.09668507117356978,0.34857070908118487
286,-0.7009019595244932,0.568976435790491,0.209829857890158,0.3754646313405185
287,-0.6104867173154409,0.6102268458201823,0.321190303782537,0.3895714996991546
288,-0.5088706106253408,0.6362622810646484,0.4282943806622931,0.3908771352091369
289,-0.39857046071217617,0.6460570063452029,0.5287432847278811,0.3797136700925195
290,-0.2822845158557062,0.638993580728357,0.62026887172878,0.3567480660919835
291,-0.16282562112739207,0.614881528767112,0.7007881433773882,0.3229620732952605
292,-0.04305183445996441,0.5739653063944196,0.7684534444187234,0.27962415912469935
293,0.07420378734999644,0.5169213346054973,0.8216971338620933,0.2282541390104657
294,0.18620249098155678,0.4448441474508618,0.8592696286746027,0.17058142357356676
295,0.2903665008089955,0.3592219733278478,0.8802698803986537,0.10849795735093093
296,0.3843414165048802,0.26190233330104556,0.8841675306680001,0.04400705719472217
297,0.4660527944812758,0.15504849058908032,0.8708161958607072,-0.020830538853596314
298,0.5337555208241405,0.0410878151681186,0.8404575490772516,-0.08395203174146193
299,0.5860747651350983,-0.07734666908342416,0.7937160938613155,-0.14334791522402865
300,0.6220375164625837,-0.1974801152303582,0.731584752976335,-0.19711590857721523
301,0.6410939389842004,-0.31646348634200694,0.6554016214328132,-0.24351208970650445
302,0.6431280403815272,-0.43144331784534173,0.5668184502242829,-0.28099792107231564
303,0.628457413549941,-0.5396318806966213,0.46776163048270114,-0.3082819646656418
304,0.5978220857221073,-0.6383760043552098,0.36038663196386517,-0.3243552163725586
305,0.552362781427826,-0.7252228493419404,0.24702701035170266,-0.328519151104428
306,0.4935891701665408,-0.7979809925599768,0.13013923084535833,-0.32040575400931426
307,0.42333891963310977,-0.8547753027411968,0.012244657570687545,-0.2999890153131263
308,0.3437286045769844,-0.8940942355324354,-0.10412987298830018,-0.2675875818020521
309,0.25709772417312887,-0.9148283640821888,-0.21651144280587453,-0.22385848125506863
310,0.1659472520853258,-0.9162991769066196,-0.3225389580490793,-0.169782061673769
311,0.0728742789415488,-0.8982774149420908,-0.4200181586680854,-0.10663850928616724
312,-0.019495596655982286,-0.8609904780644853,-0.5069723939479552,-0.03597652245554529
313,-0.10857641759172398,-0.8051187015517477,-0.5816879323626302,0.04042508253875898
314,-0.19188883519105146,-0.7317805782678669,-0.6427527107193679,0.12060187835133514
315,-0.26712420188096986,-0.6425072759085916,-0.6890875912307717,0.20245333483483752
316,-0.33220417134259134,-0.5392070636672244,-0.7199693817205609,0.283796089505942
317,-0.3853343020428278,-0.4241205125615317,-0.7350450790078347,0.3624196439489434
318,-0.4250503118012728,-0.29976756219303846,-0.7343370135195284,0.4361430862339842
319,-0.4502558166786044,-0.1688877482029134,-0.7182387989229737,0.5028714107758718
320,-0.46025060231513804,-0.034375054130901694,-0.687502218430486,0.5606500141578558
321,-0.4547487145229238,0.10079101544085006,-0.6432154037359906,0.6077159881415801
322,-0.43388591246691743,0.2336164499814074,-0.5867728777208987,0.6425449083386863
323,-0.39821629574005546,0.3611640941774128,-0.5198382327639889,0.6638919269285394
324,-0.3486981893366834,0.480623604514567,-0.44430039772189706,0.67082611764966
325,-0.28666964113460014,0.5893782855282056,-0.36222460391503003,0.6627571876020608
326,-0.21381414823552736,0.6850671674236856,-0.2757992898589211,0.6394538590435748
327,-0.13211747483569863,0.7656408048212013,-0.18728028282025969,0.6010534306553345
328,-0.043816649037281885,0.829409432101254,-0.09893366012449173,0.5480622465587167
329,0.04865757646086796,0.875082300341476,-0.012978722906250961,0.4813470272410011
330,0.14274334948497552,0.9017972394254274,0.06846749103844602,0.40211724386475345
331,0.23581384994641402,0.9091397311302047,0.1434427702902215,0.3118989405326846
332,0.32524525894143685,0.8971510388345851,0.21018805992846495,0.21250062239355744
333,0.4084848487599831,0.8663252104687742,0.26719035875521047,0.10597202568617237
334,0.4831174724406765,0.8175950467094135,0.3132191223415446,-0.005443236018890213
335,0.5469287699097181,0.7523073993602304,0.34735527571270075,-0.11936000145542891
336,0.5979634883298698,0.6721884285628801,0.36901212683043555,-0.23330759392402076
337,0.6345774350646333,0.5792996953981813,0.377947676922745,-0.34478818907710324
338,0.6554817396284079,0.47598619240497614,0.37426804101542843,-0.4513360910984193
339,0.6597782922143555,0.3648176129489457,0.35842191629484166,-0.5505764654654889
340,0.6469854461038957,0.24852432629259033,0.33118626155995634,-0.6402820877742075
341,0.6170533139888785,0.12992965453632943,0.29364357235752814,-0.7184267151077557
342,0.5703682479270288,0.011880137117056877,0.24715134789758098,-0.7832337679972334
343,0.5077463628250988,-0.10282448394266874,0.19330454222640556,-0.8332191251372287
344,0.43041623726131095,-0.21149982050693567,0.13389196847895413,-0.8672269768660226
345,0.3399911962812847,-0.31164223791412526,0.07084777693173128,-0.8844578534350447
346,0.23843184176872362,-0.40098948025876713,0.006199251233635322,-0.8844881360632931
347,0.1279997405841834,-0.47757502534947666,-0.057987740485734116,-0.8672805679399196
348,0.011203402771587656,-0.5397748318963167,-0.11966424424909756,-0.8331855035140359
349,-0.10926212380120234,-0.5863453332484196,-0.17685324964919166,-0.7829328621080922
350,-0.23058055482936363,-0.6164517521648899,-0.22770284321178058,-0.7176149804600568
351,-0.3498829552065561,-0.6296860541525312,-0.2705361263689224,-0.6386607825685242
