,0,1,2,3
28,0.3550864577601005,-0.1315030763255478,-0.7278458281468322,0.5717175866470725
29,0.34577904423173744,-0.035783893641946674,-0.7584424149760012,0.5512907297346644
30,0.33755630900810396,0.06102943147846873,-0.7793411929799119,0.5243648078073965
31,0.330561868321143,0.15742981074771206,-0.790658740902979,0.4907172926784736
32,0.3248240968910575,0.2519107267237359,-0.7926641463641875,0.4502375405373943
33,0.3202567013694646,0.34299593061864586,-0.7857674594404083,0.40293788167851063
34,0.31666288432166956,0.4292685396195738,-0.7705054313683013,0.3489620592813888
35,0.31374297725728145,0.509398875772562,-0.7475249294148367,0.2885907300776135
36,0.3111053284493726,0.5821704179157301,-0.7175644695876993,0.2222438100365363
37,0.30828014406636206,0.6465032826814621,-0.6814343482173245,0.15047952460765848
38,0.3047359017058584,0.7014747091299585,-0.6399958806268475,0.07399010368436941
39,0.29989788579752735,0.7463360926952199,-0.5941402695049602,-0.006405855694437884
40,0.2931683363169485,0.7805261960774552,-0.5447676269195032,-0.08977425287075783
41,0.28394765731624994,0.8036802554951643,-0.49276666219296195,-0.17507938617395175
42,0.2716561010919415,0.8156347980919245,-0.43899552346625725,-0.2612006302780618
43,0.2557553281783875,0.816428087892249,-0.38426424438100654,-0.34695155266876354
44,0.23576924319969678,0.8062962210311027,-0.32931919988734054,-0.4311010699332208
45,0.21130352196582236,0.7856649935157376,-0.27482991798187284,-0.5123961902188896
46,0.18206327570125863,0.7551377640116459,-0.22137852868739985,-0.5895858445049553
47,0.14786834320490483,0.7154796276563238,-0.1694520594947377,-0.6614452774187721
48,0.10866575995103453,0.6675983024188865,-0.11943770965104296,-0.726800449047053
49,0.06453902321040325,0.6125222049646946,-0.07162115606562348,-0.784551893065117
50,0.015713852452908572,0.5513762565279924,-0.026187863245631673,-0.8336974837414917
51,-0.03743976741329168,0.4853560094148749,0.016772709383999954,-0.8733535848445502
52,-0.0944093782162922,0.4157007202607241,0.057260185171632685,-0.9027740867313582
53,-0.15454569662453654,0.343666016221101,0.09535388585766418,-0.921366883169456
54,-0.21707203987861826,0.27049680443741264,0.13120130154746024,-0.9287073956657913
55,-0.2810973534351926,0.19740106333711827,0.16500478636093877,-0.9245488189182258
56,-0.34563257125526947,0.12552512694676884,0.19700689598210872,-0.9088288348902458
57,-0.4096099521442461,0.05593103114494524,0.22747481711212378,-0.8816726231653432
58,-0.4719049566681939,-0.010423565241192534,0.2566843606474605,-0.8433920797343643
59,-0.5313601607381573,-0.07270243994988188,0.2849039997237429,-0.7944812431688155
60,-0.5868106457228106,-0.13020448181488392,0.3123794303669344,-0.7356080141388653
61,-0.637110262369611,-0.18237370226115712,0.3393191164817184,-0.667602339343527
62,-0.6811581379982226,-0.22880539964132812,0.36588125270747596,-0.5914411120736994
63,-0.7179247841237384,-0.26924839023077685,0.39216253902047116,-0.5082301168644336
64,-0.746477165232972,-0.3036033191986398,0.41818911088333344,-0.41918341319274754
65,-0.7660021088418278,-0.3319171634345119,0.4439099095313518,-0.3256006113128873
66,-0.7758274717787514,-0.35437413327122386,0.4691927101640662,-0.22884254069241344
67,-0.7754405270575292,-0.3712832695277316,0.4938229530988355,-0.13030584698425557
68,-0.7645030985473303,-0.3830631136777222,0.5175054462102822,-0.031397076197576146
69,-0.7428630454081495,-0.39022390030829923,0.5398689281991723,0.06649318581768676
70,-0.7105617831271929,-0.39334778060398007,0.5604734034341023,0.16201555448789717
71,-0.6678376209036239,-0.3930676319079532,0.5788200823197804,0.25388592153836387
72,-0.6151247938205127,-0.3900450403445419,0.5943636883490857,0.3409078475218298
73,-0.5530481703020342,-0.3849480602669211,0.6065268260764703,0.42199279789104294
74,-0.4824137182822358,-0.3784293555376006,0.6147160449457488,0.49617780217051255
75,-0.40419491478539554,-0.3711053133629053,0.618339183764296,0.5626401790462091
76,-0.3195153807509518,-0.3635366919846932,0.6168235409573989,0.6207090416331773
77,-0.22962811354110557,-0.3562113197618418,0.6096343876177027,0.6698733750337209
78,-0.13589177141807351,-0.3495293061905609,0.5962933245526735,0.7097865606425096
79,-0.0397445353555641,-0.34379115668846966,0.5763959814857188,0.7402673064638805
80,0.0573238678957701,-0.33918910426998544,0.5496285664209538,0.7612970278991231
81,0.15380135298020098,-0.33580188458738525,0.515782795749328,0.7730138069517443
82,0.2481832153157868,-0.33359308842051877,0.47476877044555066,0.775703137548893
83,0.3390017509257876,-0.33241312992974387,0.42662540986326536,0.7697857387471936
84,0.42485508738375727,-0.33200477228701164,0.37152811107318,0.7558027841872403
85,0.5044345750329583,-0.3320120571380809,0.3097933670375539,0.7343989536796695
86,0.5765501217736924,-0.33199239315415113,0.24188014957812404,0.7063037598728925
87,0.6401529036423653,-0.3314314740335314,0.16838794128932122,0.6723116384583523
88,0.6943549459342927,-0.32976061988407096,0.09005138234604301,0.6332613134937469
89,0.7384451442144976,-0.3263760699125071,0.0077315815309905445,0.5900149596590983
90,0.7719013793871133,-0.32065970046257664,-0.07759577630946538,0.5434376804183292
91,0.7943984739737932,-0.3120006020692244,-0.1648553138440451,0.49437780528046615
92,0.8058118356047166,-0.29981692338082,-0.25288954756849213,0.4436484811023478
93,0.8062167360298579,-0.2835773792272501,-0.34047881924747075,0.39201099242216997
94,0.7958832772077875,-0.2628218250771989,-0.426363153789472,0.34016019522392293
95,0.7752671976985959,-0.2371803205388865,-0.5092655735182597,0.28871238863400694
96,0.7449967701927966,-0.20639013993123623,-0.587916358528651,0.23819588139990233
97,0.7058561321687932,-0.17031023742497334,-0.6610777146413002,0.18904443634393162
98,0.6587654741698442,-0.12893273660681784,-0.7275682951436651,0.1415936982164
99,0.6047585820265103,-0.08239108800965358,-0.7862870204497188,0.09608063048384813
100,0.5449582887882705,-0.030964621344126163,-0.8362356511307869,0.052645906620038124
101,0.48055043774340805,0.024920690213033114,-0.8765395942358474,0.011339123457391423
102,0.41275698861902854,0.0846953405376505,-0.9064664598798564,-0.02787336991187092
103,0.3428089141534205,0.14765326420548783,-0.9254419338702194,-0.065098302443026
104,0.2719195333995173,0.21296256276136646,-0.9330625915118184,-0.10050330611053596
105,0.20125891142460425,0.2796797764742014,-0.9291053462657184,-0.1343031226144158
106,0.1319299229851466,0.346767402449373,-0.9135333029946926,-0.16674462012087468
107,0.06494653112486018,0.4131142749389426,-0.8864978672820689,-0.19809107814554225
108,0.001214771676894738,0.4775583477772938,-0.8483370477898728,-0.22860621633096148
109,-0.058483137115765665,0.5389113540078285,-0.7995699757651158,-0.25853844791350095
110,-0.11350122238644869,0.5959847656163078,-0.7408877525046189,-0.2881058310043581
111,-0.163338474001581,0.6476164381958078,-0.6731408197537151,-0.3174821706343626
112,-0.20764369892744605,0.6926973023365326,-0.5973231276085428,-0.3467846923602079
113,-0.24621645855755342,0.7301974561875884,-0.5145534475929977,-0.37606366493282717
114,-0.2790041342226566,0.7591910222146121,-0.426054243425858,-0.4052942962024233
115,-0.3060952636473836,0.7788791555187657,-0.33312856702000515,-0.43437116445064644
116,-0.327709384488857,0.788610630638841,-0.23713549114287777,-0.46310537829069565
117,-0.34418370796141984,0.787899487599875,-0.13946462186844694,-0.49122458393373586
118,-0.35595702375379557,0.7764392848135877,-0.041510252716881024,-0.5183758608942781
119,-0.3635513050374517,0.7541135846680207,0.05535427222193989,-0.5441314680952519
120,-0.36755153767511806,0.7210023853711085,0.14980142695515786,-0.5679973238704793
121,-0.36858433940462476,0.6773843077022844,0.2405730661315661,-0.5894240275696343
122,-0.36729596177951085,0.6237344454589008,0.32650217755860866,-0.6078201593053887
123,-0.36433027934843826,0.560717891113425,0.40653236662546216,-0.6225675296874248
124,-0.36030736669102564,0.48917905100845394,0.47973467108831375,-0.633037994845834
125,-0.3558032446311548,0.4101269647899923,0.5453213704703509,-0.6386114051365098
126,-0.3513313427422654,0.3247169392525074,0.6026565277651502,-0.638694219882608
127,-0.34732617703968666,0.23422889499769672,0.6512630803902734,-0.6327382963056102
128,-0.34412968077300693,0.14004290312470036,0.6908263804606666,-0.620259349107361
129,-0.3419805540577041,0.043612456634832375,0.7211941693918931,-0.6008545783363858
130,-0.3410069165726104,-0.05356392431077511,0.742373056514517,-0.5742189772407056
131,-0.3412224587855307,-0.14997211403708438,0.7545216537089237,-0.5401598584826109
132,-0.34252619342327406,-0.2441121658936889,0.757940596043863,-0.4986091757582577
133,-0.3447058125693429,-0.3345277868555649,0.7530597501250842,-0.4496332676125864
134,-0.3474445593123937,-0.41983483670200195,0.7404229755959815,-0.39343970987333254
135,-0.3503314287443197,-0.4987482096221805,0.7206708594467091,-0.33038103120030404
136,-0.35287442372249034,-0.5701064948411287,0.6945218861897026,-0.2609551210955263
137,-0.3545165084512662,-0.6328938660657025,0.6627525385279738,-0.1858022395092637
138,-0.3546538297113526,-0.686258715909072,0.6261768421561847,-0.10569861993995715
139,-0.3526557133503707,-0.7295286293329449,0.5856258743862339,-0.02154674161666406
140,-0.3478858940453321,-0.7622213776364543,0.5419277492965008,0.06563757110599253
141,-0.33972440064123344,-0.7840517094705062,0.49588857231060574,0.15474098467141764
142,-0.3275894984938109,-0.794933815436299,0.4482748250806221,0.24457111593849326
143,-0.31095908475871625,-0.7949794455823957,0.3997975981486997,0.33387723675336034
144,-0.2893909426466379,-0.7844917620285541,0.35109903524036634,0.4213727863504107
145,-0.2625412860840188,-0.7639551094982602,0.30274129060548394,0.5057592062784209
146,-0.23018106637479502,-0.7340209822788029,0.2551982311902133,0.5857505758037386
147,-0.19220956637026557,-0.6954905547133979,0.20885004039269936,0.6600985013830669
148,-0.14866487399394906,-0.6492942216101402,0.163980801655569,0.7276167024693999
149,-0.09973090409330172,-0.5964686630065618,0.12077906019123558,0.7872047379425626
150,-0.04574072358289117,-0.5381320029164044,0.0793412817647787,0.8378703328386874
151,0.012823972439357414,-0.4754576726877455,0.03967805069821912,0.8787497934600139
152,0.07533728879707016,-0.40964761545394923,0.0017227770630243583,0.9091260397265019
153,0.14103741865630462,-0.34190547827265916,-0.03465738277066391,0.9284438358271314
154,0.20903864976933892,-0.2734104327264346,-0.06964874579021753,0.9363218626032421
155,0.27834685045068974,-0.20529224320077277,-0.10347686396506162,0.9325613461589173
156,0.34787810699694804,-0.13860816535015857,-0.13639126705561555,0.9171510352398051
157,0.4164801017433443,-0.07432220637500347,-0.16864965158451545,0.890268403073941
158,0.48295574820270437,-0.013287214976904854,-0.2005019943727264,0.8522770356220343
159,0.5460885386095569,0.04376980613088091,-0.23217506979973407,0.8037202554583478
160,0.6046690112601751,0.09625885659752598,-0.26385783802619467,0.7453111166890762
161,0.6575217115395909,0.14373434663849463,-0.2956881471328,0.6779189893310433
162,0.7035320023433367,0.18589863639634738,-0.3277411561088756,0.6025530294149842
163,0.7416720772399659,0.22260168461498497,-0.3600198387950986,0.5203429018667179
164,0.77102554329259,0.253836883575319,-0.39244787244895585,0.4325171852509706
165,0.790809969680924,0.2797332535148358,-0.42486515000637615,0.34037993924630544
166,0.8003968424671245,0.30054426109970206,-0.4570260840141899,0.24528595601735076
167,0.799328423984209,0.3166336106531691,-0.48860079442864157,0.14861524450525787
168,0.7873310860025196,0.3284584316703238,-0.5191791939588397,0.05174731141821087
169,0.7643247673422522,0.3365503498062832,-0.5482779053966925,-0.043964195958696994
170,0.7304282969720173,0.3414949794368412,-0.5753498674540275,-0.1372159321020066
171,0.6859604206660281,0.34391041280363543,-0.5997964110301578,-0.226777852887494
172,0.631436470619388,0.34442530277135414,-0.6209815184859214,-0.3115142823074279
173,0.5675607205659268,0.34365714281960213,-0.6382479162004362,-0.39040260517260117
174,0.49521457138251,0.3421913389332933,-0.6509345970569856,-0.4625492040894006
175,0.4154408113879355,0.34056164380182247,-0.6583953259515458,-0.5272023271662312
176,0.32942428912089766,0.33923248483304885,-0.6600176490968104,-0.5837616481509438
177,0.23846942201408777,0.3385836649468075,-0.6552419076805156,-0.6317843611665728
178,0.1439750399684313,0.3388978502911397,-0.643579748901001,-0.6709877359077887
179,0.04740712651690404,0.3403511835887885,-0.6246316327977953,-0.7012481440214164
180,-0.04972992951275923,0.3430072777050791,-0.5981028515492514,-0.722596651335073
181,-0.14592292340548768,0.34681475338286705,-0.5638176086266604,-0.7352113515604131
182,-0.23967959665398542,0.35160839023213797,-0.5217307476652583,-0.7394066931038674
183,-0.32955789946630376,0.3571138634133578,-0.47193677412927393,-0.7356201198185108
184,-0.414194093669654,0.3629559424825325,-0.41467587553133745,-0.7243964072509671
185,-0.49232906410176747,0.36866993602292714,-0.3503367165949357,-0.7063701267175767
186,-0.5628322498425347,0.3737160783458645,-0.27945586259801414,-0.6822467091768023
187,-0.6247226639880444,0.37749647493541283,-0.2027137653211801,-0.6527826084236051
188,-0.6771865406938797,0.3793741534789801,-0.12092732954589064,-0.6187650779933069
189,-0.7195912291904107,0.37869370906216593,-0.03503916184321429,-0.5809920780237
190,-0.7514950444088563,0.3748029869153736,0.05389631461495431,-0.5402528172061387
191,-0.7726528805412358,0.36707521515601055,0.14472961734059503,-0.49730941120588673
192,-0.783017494916141,0.3549309840900249,0.2362354996697752,-0.45288010321045036
193,-0.7827364725251253,0.33785946825675384,0.32713438476079665,-0.40762444553211397
194,-0.7721449838581218,0.3154383025680715,0.41611548392492276,-0.3621307846809488
195,-0.7517545478963827,0.28735155426082715,0.5018610998702182,-0.31690632751342546
196,-0.7222381057440912,0.2534052772215193,0.5830715823231591,-0.2723699946298007
197,-0.6844117961729719,0.213540193458732,0.6584903830124753,-0.2288481909847216
198,-0.6392139002224156,0.1678411166587015,0.7269286497025959,-0.18657354464866924
199,-0.5876814861051834,0.11654281312561769,0.7872888050746403,-0.14568658483921537
200,-0.5309253364735057,0.06003208398458481,0.8385865756655166,-0.10624025177186737
201,-0.4701037763929865,-0.0011540528952884849,0.8799709683586057,-0.06820705556601045
202,-0.4063960413044181,-0.06633410457863856,0.9107417363229746,-0.03148863130184393
203,-0.34097582936106063,-0.13469169225852257,0.9303639317743925,0.004072625856172213
204,-0.2749856717399347,-0.20528881378744088,0.9384792081599823,0.03868021616920593
205,-0.20951272816321967,-0.2770825110421161,0.9349136077867948,0.07256889683107999
206,-0.14556657363991043,-0.3489445854470874,0.9196816507600011,0.10598919841782392
207,-0.08405948742637837,-0.41968392518773157,0.8929866254450094,0.13919156687446335
208,-0.025789687826242108,-0.4880709382493925,0.8552170674860595,0.17241061080665993
209,0.028572121571038528,-0.5528635281941832,0.8069395016056302,0.2058499303134864
210,0.07849261529144137,-0.6128340059989206,0.7488876058686781,0.23966798745828288
211,0.12358193323367592,-0.6667963024585147,0.6819480397605338,0.27396545014407664
212,0.16359590324140585,-0.713632832375854,0.6071432533260102,0.30877440136538553
213,0.1984344093451968,-0.7523203643934111,0.5256116629221419,0.34404975556887996
214,0.22813601408971207,-0.7819542688614185,0.43858563820480756,0.37966316445653053
215,0.25286903812470707,-0.8017705501744226,0.34736779338600554,0.41539962752634485
216,0.2729193893285125,-0.811165118750332,0.25330611240982603,0.4509569496827101
217,0.28867551492190424,-0.8097098201146685,0.1577684616382649,0.48594811122869264
218,0.30061092129253225,-0.7971648128923339,0.06211705436078857,0.5199065364500902
219,0.3092647658124259,-0.7734869721024447,-0.03231657128347698,0.552294167844691
220,0.31522107131803845,-0.7388340869465642,-0.12425551545240654,0.5825121758749794
221,0.319087145991384,-0.6935647210172922,-0.21249990428438084,0.6099140609154795
222,0.3214718083528192,-0.638233705125256,-0.29594722674333684,0.6338208367191663
223,0.3229640185522541,-0.5735833362484257,-0.3736101975348024,0.6535379249873047
224,0.32411250311895634,-0.5005304579218367,-0.44463178510061524,0.6683733400523658
225,0.32540693118487163,-0.42014969521521645,-0.5082971140600832,0.6776567026050849
226,0.3272611566972154,-0.3336532088934211,-0.5640420283353573,0.6807585928827158
227,0.32999898441054604,-0.24236741617933763,-0.6114581826709291,0.6771097375664618
228,0.33384284895625777,-0.14770719770909418,-0.6502946143159554,0.6662195212821065
229,0.33890571778591405,-0.051148170017059236,-0.6804558312089104,0.6476933232091483
230,0.3451864422825147,0.04580235125181331,-0.7019965360060164,0.6212482017033918
231,0.352568689041892,0.1416350413550505,-0.7151131846922961,0.5867264845282476
232,0.3608234876016152,0.2348682385573842,-0.7201326523658885,0.5441068684628279
233,0.3696153341808005,0.3240769282367592,-0.7174983452957734,0.4935126886118215
234,0.37851169576032895,0.4079203860424605,-0.7077541559106664,0.43521708332140074
235,0.3869956675115269,0.4851678599680644,-0.6915267046012286,0.3696448536158515
236,0.3944814515069733,0.5547217188722471,-0.6695063479884604,0.2973708947283248
237,0.4003322479980307,0.6156375563303761,-0.6424274567976361,0.2191151596784863
238,0.4038800842863314,0.667140812216046,-0.6110484771567337,0.13573419892208083
239,0.4044470520569456,0.7086395582819622,-0.5761322868117054,0.048209403787140226
240,0.40136738338081474,0.7397331861678775,-0.5384273425430671,-0.04236783735298211
241,0.39400976949616595,0.7602168344428197,-0.49865008742784594,-0.1348137844566319
242,0.3817993156389855,0.7700814930754738,-0.45746904727639925,-0.22787243664882428
243,0.36423852992389844,0.7695098266219782,-0.41549099563473935,-0.3202376501873886
244,0.3409267644986407,0.7588678589007449,-0.373249507493653,-0.41057681270577384
245,0.31157756243782314,0.7386927595054193,-0.33119615483100145,-0.49755556138458634
246,0.2760334132550117,0.7096770638052118,-0.28969452406961216,-0.5798630033030915
247,0.23427748228892312,0.6726497408716978,-0.2490171583444471,-0.6562368796765813
248,0.1864419530236969,0.6285545960422467,-0.20934544812425204,-0.7254881124432935
249,0.13281270480904012,0.5784265548354451,-0.17077241425946318,-0.7865241818472584
250,0.07383013938247507,0.52336642123391,-0.13330824996395657,-0.8383708070627922
251,0.01008606579946883,0.464514734846875,-0.09688841456527861,-0.8801914379894005
252,-0.05768334755289364,0.403025367431464,-0.061384003956345495,-0.9113041142670834
253,-0.12860844572440508,0.3400394993458741,-0.02661406228177743,-0.9311953061854548
254,-0.20170057926255688,0.2766606007842398,0.007640551967416059,-0.9395304200846747
255,-0.27586991726963717,0.21393101154804328,0.041622173290271985,-0.9361607264429881
256,-0.34994619723865283,0.15281066747158537,0.07558066740614477,-0.9211265502956332
257,-0.4227019505852445,0.09415846262752986,0.10975757532400743,-0.894656648969895
258,-0.4928776769312568,0.0387166656121416,0.1443705430935397,-0.8571637892921036
259,-0.5592083870169672,-0.01290127264045196,0.17959850927147858,-0.8092366233195355
260,-0.6204508949895615,-0.060219270882593434,0.2155681018211727,-0.7516280461759215
261,-0.6754112167549728,-0.10290337531487755,0.2523416638604058,-0.6852402996836492
262,-0.7229714227353711,-0.14076266683971653,0.2899072842070352,-0.6111071592575749
263,-0.7621153010044532,-0.17374636027155332,0.32817115515238504,-0.5303736071800974
264,-0.7919522102381514,-0.2019372350494995,0.3669525176845403,-0.4442734513387563
265,-0.8117385406898266,-0.22554163000928815,0.40598138507550435,-0.3541053934405335
266,-0.8208962545646094,-0.2448763213802727,0.444899161108014,-0.26120808355494163
267,-0.8190280434586019,-0.26035268121147953,0.4832621911579356,-0.16693471781388636
268,-0.8059287183495937,-0.2724585809497445,0.5205482048649275,-0.0726277427580786
269,-0.7815925350928774,-0.28173856021144456,0.5561655302550244,0.020405776956984867
270,-0.7462162533648171,-0.28877282253573455,0.5894648829503362,0.1109175907927572
271,-0.7001978271947364,-0.2941556470538411,0.6197534624765844,0.19773999050872057
272,-0.6441307281882096,-0.2984738168971586,0.6463110225096468,0.27980537488244217
273,-0.578794005756372,-0.302285661523804,0.6684075248801509,0.3561632468703147
274,-0.5051382896031084,-0.3061012910879523,0.6853219397706545,0.42599430376487546
275,-0.42426803591413187,-0.3103645670168315,0.6963617180440527,0.4886213532836582
276,-0.33742040778428883,-0.31543730498064426,0.7008824370140765,0.5435168668242436
277,-0.2459412602307758,-0.32158614567864596,0.6983071088923003,0.5903070633950824
278,-0.15125876871506366,-0.3289724568798834,0.6881446419901144,0.6287725019444749
279,-0.054855295758033884,-0.3376455487929172,0.670006958563824,0.6588452438802932
280,0.04176186838055901,-0.3475393961748755,0.6436242996865577,0.6806027294308741
281,0.1370902288850111,-0.3584729668903523,0.6088582861122736,0.6942585891334043
282,0.2296616011716509,-0.37015416028674536,0.5657123538611444,0.7001506832522335
283,0.3180707510005839,-0.38218726222328836,0.514339243015185,0.6987267255850156
284,0.40100251560995603,-0.3940837293407081,0.45504528652790754,0.6905279023704562
285,0.4772567990060965,-0.40527602559506853,0.3882913210638246,0.6761709405666788
286,0.5457708865023801,-0.41513415149385413,0.31469012215731407,0.6563291115945561
287,0.6056385887974037,-0.42298443298091093,0.23500034934851766,0.6317126760018207
288,0.6561258027077561,-0.42813007440808615,0.15011707136682162,0.60304928098181
289,0.6966821622260704,-0.42987293011780503,0.06105902480732872,0.5710648161789691
290,0.7269485477269528,-0.4275359131395843,-0.031047159978879968,0.5364652139615625
291,0.746760320573904,-0.4204854383217233,-0.12498545687704149,0.49991964888868445
292,0.7561462526424332,-0.40815329145252205,-0.21947128875865107,0.46204554829788985
293,0.7553232228574909,-0.3900573257593413,-0.3131742823103763,0.42339577292767827
294,0.7446868532295341,-0.36582041240361435,-0.4047424468696832,0.3844482646571353
295,0.7247983526055535,-0.33518711162091497,-0.4928272532093918,0.34559838940248344
296,0.6963679250902567,-0.2980375850199672,-0.5761090626052124,0.30715412874500264
297,0.6602351796763251,-0.25439833593622785,-0.653322343954985,0.26933419589761926
298,0.6173470461199255,-0.20444944199971432,-0.7232801175437494,0.2322690721531972
299,0.5687337578556856,-0.14852803031245926,-0.7848970782829624,0.19600488103545277
300,0.5154835044296034,-0.08712783869901454,-0.8372108785843065,0.1605099410152034
301,0.45871638255689245,-0.020894804077761536,-0.8794010908268587,0.1256837658132624
302,0.3995582858776191,0.049381281331385085,-0.9108054207007932,0.09136821582290847
303,0.3391153685702928,0.12277890598709351,-0.9309328043397894,0.05736044672159889
304,0.27844969737089154,0.19826053085200887,-0.9394730926108981,0.02342725336988946
305,0.21855667080193517,0.2746915096665242,-0.936303103521897,-0.01067963016054918
306,0.16034473448771494,0.3508618268237532,-0.9214889065628564,-0.04520773917763288
307,0.10461785861444522,0.4255101682590401,-0.8952842889220295,-0.08038807359593193
308,0.05206116950285922,0.4973497786086073,-0.8581254408275385,-0.11641975842830696
309,0.003230043789662601,0.5650955088980383,-0.8106219836573678,-0.1534556361030097
310,-0.04145711701361925,0.6274914244540917,-0.7535445478458243,-0.1915892327280574
311,-0.08172230949896798,0.6833383234970442,-0.68780918598384,-0.23084350423317235
312,-0.11742752500993067,0.7315205134913094,-0.6144589779763535,-0.2711617212950731
313,-0.14857059436601247,0.771031204943314,-0.5346432479655017,-0.3124007952907444
314,-0.17527745092389435,0.8009959106743137,-0.4495948654492028,-0.35432728266725294
315,-0.1977910732593399,0.8206932820094276,-0.36060614436635674,-0.3966162337181129
316,-0.21645745266177668,0.8295728707853463,-0.26900388290726407,-0.43885297563642905
317,-0.23170900532375738,0.8272693762116363,-0.17612410277120422,-0.4805378408172692
318,-0.2440459127132903,0.8136130167325852,-0.08328704918147606,-0.5210937717243234
319,-0.25401592455286126,0.7886357571627137,0.008226997839287209,-0.5598766552594425
320,-0.26219319583117556,0.7525732183190141,0.09720057432706214,-0.5961881644911099
321,-0.26915675143106943,0.7058621977850162,0.18250005511838724,-0.6292908157433773
322,-0.2754691787342145,0.6491338338417187,0.26309440611198,-0.6584248862262371
323,-0.2816561398129456,0.5832025474630208,0.3380712818840078,-0.6828267832354078
324,-0.28818727078703354,0.5090509970834856,0.40665015153777084,-0.7017484118820255
325,-0.2954589972394137,0.42781137516358503,0.4681922098840867,-0.7144770554991805
326,-0.30377974225009297,0.34074346209466877,0.522206910581127,-0.7203552622002026
327,-0.3133579389670722,0.24920992958572005,0.5683550407345213,-0.7188002231175582
328,-0.32429318434261734,0.15464945048517725,0.6064483406147487,-0.7093221328981436
329,-0.33657078664714546,0.058548223428946444,0.636445755509505,-0.691541041011283
330,-0.35005986877653233,-0.037589442482892366,0.6584464872392297,-0.6652017329564757
331,-0.36451509450328634,-0.13227081648759575,0.6726800885468611,-0.630186222840162
332,-0.3795819881079875,-0.22404403668914785,0.6794939125772701,-0.5865234920260682
333,-0.3948057217323061,-0.31152634145812735,0.679338290308207,-0.5343961713806242
334,-0.40964315177209776,-0.39343060760788273,0.6727498596171568,-0.47414393551811784
335,-0.42347779805591157,-0.46858960321625426,0.6603335094511253,-0.4062634546785008
336,-0.43563737967188665,-0.5359774190804829,0.6427434303722187,-0.33140483156071987
337,-0.4454134511637945,-0.5947276116760326,0.6206637779466114,-0.2503645345841173
338,-0.45208262421998296,-0.6441476704309907,0.5947894577112356,-0.1640749235936859
339,-0.45492881444309263,-0.6837295111531008,0.5658075297998227,-0.07359054687638286
340,-0.4532659215018986,-0.7131557933574983,0.5343797080698789,0.019928532530570253
341,-0.4464603347598341,-0.7323019596772696,0.5011263933931995,0.1152360498441885
342,-0.4339526557992107,-0.7412339980232747,0.4666126346004101,0.2110210935677057
343,-0.41527804417687764,-0.740202029175302,0.4313363546263347,0.3059314485420845
344,-0.3900846229245104,-0.729629921530573,0.39571911515136016,0.3985982268763362
345,-0.3581494250285541,-0.7101012283819521,0.36009962214510227,0.48766125223674794
346,-0.31939142030838513,-0.6823418290593937,0.3247300990269908,0.5717946412263705
347,-0.27388123233242917,-0.6471997314506406,0.289775575615531,0.6497320170370062
348,-0.22184723554282354,-0.6056225579741441,0.25531606166491666,0.7202907954505464
349,-0.16367781160870165,-0.558633288453039,0.22135149562161593,0.7823950015211001
350,-0.0999196389932773,-0.5073048703088825,0.18780928427907867,0.8350961064709359
351,-0.031271988439264375,-0.4527343281926482,0.15455417918493483,0.8775914177517207
