,0,1,2,3
50,0.04201663135503852,0.9882642517345045,0.013753941256166361,0.14621627998665787
51,0.11165288839755737,0.9865083597705093,0.10317375701499859,0.06074590092172767
52,0.17891165360358752,0.9657453886750159,0.18535402034558673,-0.031150467083161854
53,0.24159037693420798,0.9265066739915168,0.25872517015756746,-0.12759607810940762
54,0.297601765276017,0.8697351174585227,0.3219740535904844,-0.22655401911800227
55,0.34503043417187995,0.7967619850987777,0.37407214292184005,-0.32587477730944614
56,0.3821852229670468,0.7092744487734124,0.4142963719805419,-0.42334705364105296
57,0.407645828811785,0.6092746741661269,0.4422421146550565,-0.5167505797747473
58,0.4203025574248413,0.4990314652794381,0.45782802615693247,-0.6039096417084607
59,0.41938816130689877,0.38102565754150103,0.46129267234922644,-0.6827459914840914
60,0.4045009348807471,0.2578906040302572,0.4531830785571101,-0.7513298392470579
61,0.3756184558548906,0.13234921835191285,0.43433553169290573,-0.8079276613236271
62,0.33310159746210766,0.0071491204232439765,0.4058491631942106,-0.8510456348398269
63,0.27768868122645496,-0.11500252423245272,0.3690530203576987,-0.8794676139027162
64,0.2104798884303949,-0.23150287613865175,0.32546749566113614,-0.8922866939352666
65,0.13291229426750623,-0.33991444353554573,0.2767611235651755,-0.8889295661588767
66,0.046726125619868816,-0.43802176638601265,0.22470386859278646,-0.8691730396164334
67,-0.04607693444349939,-0.5238823850903167,0.1711181143577582,-0.8331522991884593
68,-0.14328237055922355,-0.595870860376124,0.11782861852738073,-0.7813606700477547
69,-0.24251718610182857,-0.6527147853573816,0.06661272209637388,-0.7146408669227008
70,-0.3413086335988885,-0.6935219313526069,0.019152092257110523,-0.6341679152448386
71,-0.4371458638105858,-0.7177978907095678,-0.0230127631740141,-0.5414241355696007
72,-0.5275429561873091,-0.7254538170667193,-0.05852404431494798,-0.4381667775145704
73,-0.6101017551874467,-0.7168041102753344,-0.08624320714054076,-0.3263890700248667
74,-0.682572938029046,-0.6925541434567687,-0.10528157575332701,-0.20827561657129653
75,-0.7429137798693112,-0.6537783771404294,-0.11502423611588032,-0.08615320289970103
76,-0.7893411611791156,-0.6018894439555978,-0.11514660018208757,0.037561802269505715
77,-0.8203784772729834,-0.5385990109965367,-0.10562321656105242,0.16041818944281314
78,-0.8348952587257625,-0.46587143018113486,-0.0867286017087775,0.279985476665962
79,-0.8321384900744083,-0.38587136462750987,-0.05903006919564266,0.39390896693010724
80,-0.8117548183384419,-0.30090672686771064,-0.023372738725509892,0.4999629703433558
81,-0.7738030674303705,-0.21336837893838528,0.0191428938455597,0.5961009120272964
82,-0.7187567138912078,-0.12566812221030155,0.06719025424351677,0.6805011234606005
83,-0.6474962276280183,-0.04017654432674502,0.11925210836678232,0.7516072213220969
84,-0.5612914322774285,0.040837709142628895,0.17366119795619495,0.8081621111437691
85,-0.4617742872294397,0.11526570973750822,0.2286450554061946,0.8492348099617383
86,-0.350902731061968,0.18121161649378908,0.2823738517175209,0.8742394587566792
87,-0.2309164482406738,0.23704030388620848,0.33301005235879877,0.8829460874217844
88,-0.10428562189865935,0.28141805649690854,0.3787586074074829,0.8754828975242497
89,0.02634608968100048,0.3133453162701426,0.4179163860157811,0.8523300362122613
90,0.15822297095859877,0.3321806701881202,0.44891958142769506,0.8143050431043567
91,0.2885415692984637,0.33765548839266285,0.4703878610792565,0.7625403557152722
92,0.41451635196498726,0.32987885960773183,0.4811641155606642,0.6984534528758982
93,0.5334450998997996,0.3093327162508773,0.4803487684472406,0.6237103948957115
94,0.6427724431790875,0.27685728970258816,0.46732774353004164,0.5401836794602772
95,0.7401499874695299,0.23362728061460658,0.4417933434516592,0.4499054694969634
96,0.8234915635962002,0.18111936375769483,0.4037574702572545,0.3550173600957479
97,0.8910222514606346,0.1210718658579619,0.3535568095056552,0.25771793331445647
98,0.9413199820532931,0.05543765266365788,0.2918498005825494,0.16020940033049538
99,0.9733487034126286,-0.013668566834287781,0.21960542169978894,0.06464464870125215
100,0.9864823035776588,-0.08402716983665659,0.1380840236091933,-0.026924001954649314
101,0.9805187107230342,-0.15337332632006304,0.04881064616788945,-0.11259307934429648
102,0.9556838321201447,-0.2194579555974756,-0.046458558441493214,-0.190652094393612
103,0.9126252433438955,-0.28010837343402745,-0.1457759975575836,-0.25962246220180907
104,0.8523957910454318,-0.33328707728332696,-0.2470474517661601,-0.3182902701934427
105,0.7764275203865372,-0.3771471632620131,-0.34808094586161475,-0.36573211228700353
106,0.6864965757357574,-0.4100829524539146,-0.44663848770522285,-0.40133338374741667
107,0.5846799445695939,-0.4307745239359617,-0.5404894103484807,-0.42479862199281454
108,0.47330511421737187,-0.4382250045552796,-0.6274640088099235,-0.4361536792076694
109,0.35489388418834583,-0.43178964714835133,-0.7055061513588734,-0.43573971815293916
110,0.23210171903916,-0.41119593503918406,-0.772723566393913,-0.4241992279174836
111,0.10765413456324399,-0.376554176131293,-0.8274345595160644,-0.4024544563897623
112,-0.015718319148137393,-0.3283582890799989,-0.8682099998911653,-0.37167884594713596
113,-0.1353448822473066,-0.26747673091501534,-0.893909528405457,-0.33326223352550816
114,-0.248677629335094,-0.19513376390148054,-0.9037110796545804,-0.28877073148688914
115,-0.35335119232630924,-0.11288150316295328,-0.8971329720293331,-0.23990233767735897
116,-0.447237706065704,-0.022563419539195037,-0.874048001065686,-0.18843942847733028
117,-0.5284956418914132,0.0737298115210819,-0.8346891663389376,-0.13619936487097395
118,-0.5956113484274727,0.17371102995027357,-0.7796468666748553,-0.08498448671436609
119,-0.6474323020909866,0.2749526274906376,-0.7098576072605225,-0.03653278335313134
120,-0.6831912775433224,0.37494651188097544,-0.6265844701919304,0.00752949077353883
121,-0.7025208754078802,0.47116650843836494,-0.5313898019405637,0.04573203839448094
122,-0.7054580853510576,0.5611316441131964,-0.426100762151579,0.07680044453961826
123,-0.6924388110705361,0.6424687333032573,-0.3127685533678635,0.09969078029138463
124,-0.6642825336605185,0.7129726983626956,-0.19362230636347968,0.11361799743642453
125,-0.6221675349980454,0.7706631105273009,-0.07101872692092843,0.11807738519026922
126,-0.567597337110061,0.8138355276143493,0.05261128615260306,0.1128585374157007
127,-0.5023592311040371,0.8411063311151556,0.1748177677818466,0.09805146990400733
128,-0.42847596476071326,0.8514499240630061,0.29318723157784493,0.07404472753137079
129,-0.348151826435769,0.8442273383985901,0.40539729648826206,0.041515525407705145
130,-0.26371450031243276,0.8192055118251622,0.5092690816182209,0.001412171367006415
131,-0.1775541708836785,0.7765667241036927,0.6028161110022803,-0.04507078580137691
132,-0.09206142027879824,0.7169079256732716,0.6842885563676626,-0.09652405206661688
133,-0.009565489070810146,0.6412299413573506,0.7522117609973554,-0.1513609273985224
134,0.06772554113857637,0.5509167825197515,0.8054181288200917,-0.20785953811051094
135,0.1377811364245867,0.447705546132496,0.8430716263197893,-0.2642088857367596
136,0.19879985268219558,0.33364761271231624,0.8646843267106404,-0.31855753679025706
137,0.24925473789241567,0.21106207116164438,0.8701246215512946,-0.36906370822035206
138,0.28793145806089143,0.08248249183259919,0.8596169297153551,-0.41394546518443764
139,0.31395819561835786,-0.049401665196163846,0.8337329423163479,-0.4515297418514499
140,0.326826578038679,-0.18180758571003738,0.7933746496288315,-0.48029892253902
141,0.3264031218772666,-0.3119240610492496,0.7397495971119225,-0.4989337789126584
142,0.3129309176554344,-0.43697729083709574,0.6743390073469258,-0.506351647808481
143,0.2870215279916466,-0.5542959254753443,0.5988595783519309,-0.5017388512831344
144,0.24963731891781765,-0.6613737625810429,0.5152199220399736,-0.48457650284144
145,0.2020646862140965,-0.7559285682140605,0.4254727357588469,-0.4546590079047399
146,0.14587886878751624,-0.8359555882526406,0.33176390170833775,-0.4121047483756015
147,0.08290125384019548,-0.8997744452773345,0.23627978107385145,-0.3573586360972391
148,0.015150268491162616,-0.9460682786005457,0.14119401018793137,-0.29118642323689437
149,-0.055212885127673514,-0.9739141756064641,0.04861511396332202,-0.21466086406933127
150,-0.12594226355607288,-0.9828041566183582,-0.039463772925240254,-0.12914002714323383
151,-0.19476750091131861,-0.9726562077762119,-0.12121184344257135,-0.0362382542682675
152,-0.25945487095817377,-0.9438151011244581,-0.1950030679077351,0.06220955177525478
153,-0.3178675305760426,-0.8970429922044211,-0.25945312552290395,0.16418946007226867
154,-0.3680234024368241,-0.83350003668877,-0.3134499284411122,0.2675548662590605
155,-0.4081492130963045,-0.7547155127524763,-0.3561770122200078,0.3700765469813815
156,-0.43672929844861136,-0.662550168865521,-0.38712924743285987,0.46949519634914305
157,-0.4525479192102555,-0.559150731739666,-0.4061205213952401,0.5635751610168079
158,-0.4547239915262188,-0.44689770093506337,-0.4132832415497463,0.6501580566935636
159,-0.4427373278692659,-0.3283477203826882,-0.409059717959268,0.7272149477106189
160,-0.41644569638702833,-0.20617194875398895,-0.3941856864394241,0.7928958028101685
161,-0.37609223741679343,-0.08309194695720495,-0.369666431009781,0.8455750038229503
162,-0.3223030182713258,0.03818534031204111,-0.33674614963462923,0.8838917778239047
163,-0.25607475553917924,0.15503191252406356,-0.29687137603012775,0.9067845453957957
164,-0.17875298183212715,0.26496077440964716,-0.251649418423194,0.9135183247848012
165,-0.09200117495171313,0.36568421298033216,-0.20280289986578345,0.9037045003708275
166,0.0022384041983986025,0.45516686997537337,-0.15212158095614495,0.8773124498323669
167,0.10179120867892452,0.5316723210903331,-0.10141271220396526,0.8346727230630797
168,0.204303095005732,0.5938020370269121,-0.052451198156085774,0.7764716723781744
169,0.307297904575392,0.6405257928216279,-0.006930857919203712,0.7037376427208518
170,0.40823851091525815,0.6712028062762891,0.03358196316785997,0.61781903726117
171,0.5045898165052806,0.685593118269917,0.06769123747980337,0.5203547728507478
172,0.593882130535291,0.6838589714887919,0.09420945303238201,0.41323782632340744
173,0.6737733456766789,0.6665561935861842,0.11219018311670406,0.29857274199060996
174,0.7421083581250487,0.6346158397537969,0.12095418948265445,0.178628118674311
175,0.7969742401917165,0.5893165919470716,0.1201083861612976,0.05578521758002913
176,0.8367497769972803,0.5322486415201063,0.10955717323731562,-0.06751607280679241
177,0.8601481158315318,0.4652699930782477,0.08950584449660301,-0.1888326141676383
178,0.8662514451053078,0.39045631469569664,0.06045597498971784,-0.3057734050817145
179,0.8545368153617593,0.31004561861454827,0.023192899089379687,-0.41605364437910475
180,0.82489243268968,0.22637918319304182,-0.021234408560973528,-0.5175461716612519
181,0.777623989682222,0.14184021806638958,-0.07154054278341501,-0.6083290507183049
182,0.7134508449802276,0.05879182797080681,-0.1262372805059233,-0.686728157112636
183,0.6334921133199498,-0.02048415484882339,-0.1836727444029357,-0.7513537547154797
184,0.5392429776342224,-0.09384592460892585,-0.24207512287351207,-0.8011301944080297
185,0.4325417769254975,-0.15934656088148036,-0.29959983389955097,-0.8353180378016136
186,0.31552865231456056,-0.21528361163149348,-0.3543789304684133,-0.853528095478712
187,0.19059674317860942,-0.26024215483532276,-0.4045714855997196,-0.8557270682735285
188,0.060337110410673016,-0.2931302594778792,-0.4484136671047541,-0.8422346865567745
189,-0.07252128005101237,-0.31320596004728557,-0.4842672167555381,-0.8137124512421237
190,-0.2051750570517068,-0.32009507407251797,-0.510665085464053,-0.7711442861140378
191,-0.33481188377688365,-0.31379942437666286,-0.5263530444741364,-0.7158096089851413
192,-0.4586762442946905,-0.2946952707242583,-0.5303261907659889,-0.6492495142240049
193,-0.5741339746063033,-0.26352200333262,-0.5218593904357752,-0.5732269267718817
194,-0.6787339656195053,-0.2213613970827462,-0.5005308536245909,-0.48968173374737267
195,-0.7702655342502538,-0.1696079640308099,-0.4662382049082397,-0.40068202051931046
196,-0.8468100648417822,-0.10993116700189415,-0.4192065996818542,-0.30837263073663745
197,-0.9067856636463165,-0.04423046300052075,-0.35998863533228964,-0.2149223319710246
198,-0.948983740755534,0.025415673265310103,-0.2894560109427524,-0.12247089884218058
199,-0.9725966323351111,0.09680544282977924,-0.20878309580438706,-0.033077423044510876
200,-0.9772355963913661,0.16767271011843027,-0.1194227699613622,0.05132887532285156
201,-0.9629387521053414,0.2357477779637826,-0.02307509431767507,0.12899412739027827
202,-0.9301687801345699,0.2988183969717182,0.07835045137386387,0.19838047500631434
203,-0.8798004530664503,0.3547894491020324,0.18277826156318375,0.2582009231003746
204,-0.813098315161649,0.4017397774524834,0.2880143872763244,0.3074475464458337
205,-0.7316850724500787,0.4379747048149898,0.39179765109600867,0.3454123814972414
206,-0.6375014821349865,0.46207289085092834,0.491852851580323,0.3717005195162693
207,-0.5327587384727431,0.4729263190359338,0.585944758221201,0.3862351144797043
208,-0.41988453566731493,0.469772376328763,0.6719315744634562,0.38925422333601833
209,-0.30146414230935104,0.4522171865345399,0.7478165554933205,0.3812996019334145
210,-0.18017794269228138,0.4202495776149651,0.8117965092699662,0.363197782232652
211,-0.05873698497067008,0.37424529826790065,0.8623059826102503,0.3360339501828611
212,0.0601818774905913,0.31496134408061993,0.8980560372547359,0.30111932403443836
213,0.17399965822159585,0.24352050232988104,0.918066651210754,0.2599528953838395
214,0.2802961623710104,0.16138647083489469,0.921691935073604,0.21417853583358631
215,0.3768666744177012,0.07033014400236397,0.9086375276600732,0.16553858730138235
216,0.4617730273348277,-0.027612117616370224,0.8789697258338198,0.11582514085633036
217,0.5333878139365227,-0.13018721489833318,0.8331161051471683,0.06683026534019149
218,0.5904306740079343,-0.23497983769101377,0.7718575958761992,0.020296471551917522
219,0.6319957899670097,-0.3394714470563671,0.6963121880363247,-0.022131310162216047
220,0.6575699442516393,-0.44110225226472366,0.6079106438580472,-0.05895100124661057
221,0.6670407278601346,-0.5373346442146935,0.5083647919003933,-0.088844728929531
222,0.6606947355979075,-0.6257165068827708,0.3996291586352238,-0.11071519740369391
223,0.6392058334559798,-0.70394282766606,0.2838568564472118,-0.12371613840266195
224,0.6036138309347973,-0.7699140661246866,0.16335078752141666,-0.12727605471454814
225,0.5552941298621222,-0.8217898177266016,0.0405113375521215,-0.12111464135803422
226,0.4959191453873128,-0.8580364228569636,-0.08221818123144933,-0.10525145587654079
227,0.4274124987849378,-0.8774673187744286,-0.20240702368001084,-0.08000660679112026
228,0.35189716039228436,-0.8792751097328994,-0.3176921057534555,-0.04599343272666731
229,0.2716388699961478,-0.86305453374191,-0.4258313734589484,-0.004103348975763393
230,0.18898627757472933,-0.8288157283718991,-0.5247541645445274,0.04451676184289567
231,0.10630932662695827,-0.7769874370647236,-0.6126073556944817,0.09849404786447803
232,0.025937443427980128,-0.708410045648372,-0.6877961925519037,0.15626533129262818
233,-0.049900902566160685,-0.6243185900103599,-0.7490188315502342,0.2161179957191918
234,-0.11913573929987069,-0.5263161239112116,-0.7952937779931951,0.2762350810774381
235,-0.179908781462214,-0.41633807455132976,-0.8259795802169125,0.33474344070700757
236,-0.23062092838041331,-0.2966084368045335,-0.8407863306406066,0.38976373461012764
237,-0.2699728758017529,-0.1695888594450477,-0.8397787263189219,0.43946098337125455
238,-0.29699782233830974,-0.03792185318240768,-0.8233706492393327,0.4820943896673297
239,-0.3110854522581339,0.09563050351332134,-0.7923114349092233,0.5160651492817871
240,-0.31199659764709436,0.22825087260671395,-0.7476642015822453,0.5399610207073201
241,-0.29986821918400264,0.3571324150760199,-0.6907768067303643,0.5525965006302409
242,-0.27520858994372505,0.47954439943454297,-0.6232461772649209,0.5530475599049443
243,-0.23888281462223446,0.5928960625150359,-0.5468769210955673,0.5406800283951285
244,-0.19208906114701624,0.6947971671055836,-0.4636352659091386,0.515170873958411
245,-0.13632611666611016,0.7831137817572775,-0.37559948314072983,0.47652179698411434
246,-0.07335309950782805,0.8560179252802028,-0.28490803823995364,0.42506475287635215
247,-0.005142357365903356,0.9120298691999971,-0.193706760472814,0.3614592159495805
248,0.06617324528927769,0.950052072021835,-0.10409634538428678,0.2866812043586641
249,0.13835730507691907,0.9693939250617678,-0.018081490221852323,0.20200429177754872
250,0.20912966868286906,0.9697867157454708,0.06247708255361681,0.10897303242451503
251,0.27622750666740137,0.9513884550288999,0.13590653490152058,0.009369416688831428
252,0.33746611208188426,0.914778464987613,0.20076068281089327,-0.09482684972384775
253,0.3907978693599684,0.8609418744622989,0.25585268488795326,-0.20148329393941858
254,0.43436788353990974,0.7912444186875007,0.3002808643355317,-0.3083637692058645
255,0.4665648424665856,0.7073981769145434,0.3334470534811711,-0.4131805048605659
256,0.4860658031614258,0.6114191042639913,0.35506703969673575,-0.5136478475171986
257,0.49187374508159953,0.5055774148981216,0.36517289142285525,-0.6075363822967339
258,0.48334691373859145,0.3923420481144136,0.3641071480566975,-0.6927261096528571
259,0.46021918359878644,0.27432059280767507,0.35250906254524333,-0.7672573728761337
260,0.42261089421561326,0.1541961553767252,0.3312932855152669,-0.8293782832518661
261,0.37102985252268983,0.03466272885889942,0.3016215696618148,-0.8775874728366336
262,0.3063624411782679,-0.08163934491951547,0.26486824816206417,-0.9106711168758792
263,0.22985502161922675,-0.19218623390587355,0.22258039670615298,-0.9277333062554306
264,0.14308606483604597,-0.2946302536983094,0.1764337214508162,-0.9282190116510346
265,0.04792967670471884,-0.38685482642198693,0.12818532149403242,-0.9119290612314445
266,-0.053488597846882535,-0.46702342148659176,0.07962455169130586,-0.87902674842765
267,-0.15884261194920316,-0.5336212914240198,0.03252325786744538,-0.8300358905889582
268,-0.2656618464129378,-0.5854889976238764,-0.011413329421605722,-0.7658303682496358
269,-0.37139164519721807,-0.6218469271579125,-0.05059377479183785,-0.6876153830552931
270,-0.4734559666026256,-0.6423102278524874,-0.08358447417903227,-0.5969008749873609
271,-0.5693210936673071,-0.6468938286834868,-0.10914941089482112,-0.4954677313589545
272,-0.656558719587796,-0.6360074604395394,-0.12628460501119348,-0.3853275963847499
273,-0.7329068357959829,-0.6104408412395947,-0.13424636515991883,-0.2686772465832771
274,-0.7963269013381343,-0.5713394366724419,-0.1325726099967027,-0.14784862997906373
275,-0.8450558611821914,-0.5201714389343816,-0.12109670326413999,-0.02525577274836853
276,-0.8776517058398094,-0.45868682753041273,-0.09995343715288221,0.09666016701766997
277,-0.8930314221503092,-0.3888695704398259,-0.06957699871360304,0.21548637425171152
278,-0.8905003713405406,-0.3128841942419206,-0.030690958387203995,0.32889304448288353
279,-0.8697723409320166,-0.23301809033613385,0.015709476836539657,0.43468592899156966
280,-0.8309797464961617,-0.15162102863060034,0.06838250566406924,0.5308554958830856
281,-0.7746737019654574,-0.07104341733324226,0.12587144367061537,0.6156215298420114
282,-0.7018139271661309,0.006425123896426181,0.1865423060561621,0.6874721066849298
283,-0.6137487122366505,0.07861532087969277,0.2486263137147876,0.7451960182927919
284,-0.5121854043978639,0.14353442511744025,0.31026624716631634,0.7879078856042344
285,-0.3991521170338502,0.19941759794209896,0.369565472673781,0.815065378056142
286,-0.27695157839623047,0.24477320236975614,0.4246383941369478,0.8264781526757287
287,-0.14810823205157575,0.27842086191626175,0.4736610449110842,0.8223083301183935
288,-0.015309868604454935,0.2995213297049081,0.5149205265690677,0.8030625332394413
289,0.11865479592016494,0.30759741918106,0.5468620270133036,0.7695757211146916
290,0.2509610787445177,0.3025454744413749,0.568132207648456,0.7229872526420675
291,0.3788142463186399,0.2846370978955032,0.5776178371443017,0.6647098039749424
292,0.4995147834730102,0.25451109969469143,0.5744786654839992,0.5963919383491337
293,0.6105214268559579,0.21315588089970983,0.5581736736305002,0.5198752810563947
294,0.7095104283058121,0.1618827045135544,0.5284799977382806,0.43714738257848756
295,0.7944296062796483,0.10229053920271794,0.4855040083230353,0.3502914560166211
296,0.8635458715747562,0.036223373990477196,0.42968421966305603,0.2614342483981201
297,0.9154850741562667,-0.034278906925344674,0.3617859080902862,0.172693347423661
298,0.9492632069598756,-0.10703483658708078,0.2828875246670952,0.08612523472682652
299,0.9643082153785204,-0.17977948027094365,0.19435919287809117,0.0036753735566866647
300,0.9604718924819037,-0.25022487119226455,0.09783378027471552,-0.07286843641936849
301,0.9380315841151018,-0.31612122508196905,-0.00482878046002741,-0.1419182903450456
302,0.8976816788162224,-0.37531737057633935,-0.11158307547149665,-0.20212296289554482
303,0.8405151087591954,-0.4258188504449802,-0.22024470377419902,-0.2523983538231699
304,0.7679953334295324,-0.4658422056267606,-0.3285405614842275,-0.29195086358304617
305,0.6819195113883811,-0.4938640484403814,-0.43416169898975066,-0.320293148188097
306,0.5843737814783755,-0.5086636608382255,-0.53481746647584,-0.33725189579256787
307,0.47768176782028793,-0.509358014953252,-0.6282896276306059,-0.3429674694584862
308,0.36434758816224877,-0.4954283024253422,-0.7124851184296074,-0.3378854660571302
309,0.24699477848652707,-0.4667372713641377,-0.7854861577296349,-0.32274044514917616
310,0.12830264495964672,-0.42353690000829536,-0.8455964782928442,-0.2985322788685694
311,0.01094161491366661,-0.3664661784269113,-0.8913825393001908,-0.2664957593715144
312,-0.10249081991015047,-0.2965390179241665,-0.9217087021319057,-0.22806426966325288
313,-0.20953199264697048,-0.21512255594590912,-0.9357654972208969,-0.18482847235103833
314,-0.30791226502591307,-0.12390636604176004,-0.9330902775200244,-0.13849109537634163
315,-0.39560812216998076,-0.024863311760066772,-0.9135797394234588,-0.09081899094587276
316,-0.47088886512620676,0.07979700549590543,-0.8774939902644395,-0.043593711287641335
317,-0.5323557697556127,0.18768106693312014,-0.8254520478719567,0.0014381191707879826
318,-0.5789727705192297,0.2962692279185435,-0.7584188669994776,0.04261335195764807
319,-0.6100879407738152,0.4029770560328453,-0.6776841945578991,0.07839852855683599
320,-0.6254452721103065,0.5052186990842947,-0.5848337553637071,0.10743256618741706
321,-0.6251864982584213,0.6004707122816083,-0.481713457604727,0.12856481186502489
322,-0.6098429580727799,0.686334758596728,-0.37038747778725695,0.1408874796758287
323,-0.5803177408939709,0.7605976206822436,-0.25309123433718167,0.1437616295049126
324,-0.5378585999343676,0.8212870259688878,-0.13218038358571246,0.13683601005204213
325,-0.4840223492294991,0.8667218872121235,-0.01007706849750098,0.1200582707034775
326,-0.4206316713909369,0.8955556963065522,0.11078528319240515,0.09367824114346571
327,-0.3497254516224805,0.9068119762945998,0.22801728041094343,0.05824317960184687
328,-0.27350391353371223,0.8999108910264711,0.3393276771641673,0.014585095270632342
329,-0.19426996022272014,0.8746863290611854,0.4425749666127328,-0.03619954745944261
330,-0.11436821672824887,0.8313930127482071,0.5358152227688178,-0.09277724077088352
331,-0.036123324977637136,0.7707034291799597,0.6173450455153167,-0.15361127699650842
332,0.03822094157113995,0.693694630754339,0.6857385864951735,-0.2170011748346483
333,0.10656019965550505,0.6018252031975738,0.7398777803384777,-0.28112669529410683
334,0.16698413235281429,0.4969029418557134,0.7789750740296064,-0.3440953355657193
335,0.2178259368372623,0.3810440068281659,0.8025881327782205,-0.40399209797330604
336,0.2577052947403682,0.2566245383771409,0.8106261989315586,-0.458930270271281
337,0.2855637811915694,0.12622590075684845,0.803347986326602,-0.5071019243847262
338,0.30069182083985546,-0.007425119476783024,0.7813512009146986,-0.5468268439917012
339,0.30274651369559086,-0.14151970942304493,0.7455539843244047,-0.5765986270777818
340,0.2917598851003509,-0.2732324794548533,0.6971687751526919,-0.5951267768881501
341,0.2681373567262206,-0.39978737460731534,0.6376692682793694,-0.601373691912539
342,0.23264648314155337,-0.5185224439053977,0.5687513207888231,-0.5945855902636837
343,0.18639624494861495,-0.6269518915063402,0.4922887999944764,-0.5743165529615867
344,0.13080742862131278,-0.7228239002029764,0.4102854909661367,-0.5404450405133852
345,0.06757484895261062,-0.8041728218145919,0.3248242748555739,-0.4931824235598202
346,-0.0013776231994512972,-0.869364467702138,0.23801485289844607,-0.433073266608582
347,-0.07394808258781299,-0.9171334026414335,0.15194132269385746,-0.36098730905528303
348,-0.147912361574273,-0.9466113423490681,0.06861091247623977,-0.27810329469245526
349,-0.22098313216015192,-0.9573459741884934,-0.010094854341004513,-0.1858850045635869
350,-0.29087083224983484,-0.9493097565431343,-0.08246535717992887,-0.08605004325092597
351,-0.35534486266843546,-0.9228984991704154,-0.14700132682089398,0.01946788938330024
