,0,1,2,3
58,0.5592777567928724,0.5387822366590989,0.43364811402484765,-0.4570245129312472
59,0.5718382020546964,0.42612458077261944,0.4309440904807187,-0.5529069571021497
60,0.5684670453277297,0.30686539274093527,0.415968464860478,-0.6400383467855099
61,0.5488791030852664,0.1838048776516478,0.3895726740797496,-0.7163662671832955
62,0.5132115089054881,0.05980425906972864,0.3529021369272542,-0.7800624843409977
63,0.4620233753605386,-0.06228375386365376,0.3073634161507985,-0.8295678784989318
64,0.39628474836391814,-0.17968400667847204,0.25458482494384765,-0.8636310687246184
65,0.31735510402246,-0.289765743841117,0.19637149810622134,-0.8813397678413333
66,0.22695190067108872,-0.3901056107710814,0.13465608624122807,-0.8821440844130268
67,0.12710994882195087,-0.4785452652778804,0.07144634021993573,-0.865871185835273
68,0.020132592980222214,-0.5532421864352808,0.008770930078814299,-0.8327309485264465
69,-0.09146409411877843,-0.6127124402537348,-0.05137511439363204,-0.7833124425581313
70,-0.20501272748617536,-0.6558643635635149,-0.1070839459486934,-0.7185713233188213
71,-0.3177601161181042,-0.6820223552285648,-0.15658605654362084,-0.6398084263818419
72,-0.4269352347609209,-0.6909402114851946,-0.1982977412265206,-0.5486400780993773
73,-0.5298179721246706,-0.6828037036552709,-0.23086365630678016,-0.4469608382006328
74,-0.6238069441936255,-0.6582223651940348,-0.25319338360561017,-0.33689957677700283
75,-0.7064846816612124,-0.6182107242931466,-0.26449106468310896,-0.22076995187251852
76,-0.7756785630638369,-0.564159481353468,-0.26427734459773383,-0.10101649139906826
77,-0.8295159683701421,-0.49779738100955767,-0.25240305956583037,0.019842409147544038
78,-0.8664722690512145,-0.4211447597882643,-0.22905431196788245,0.13927318635345545
79,-0.8854104465154534,-0.33645995715233445,-0.19474879425254232,0.25478607805674003
80,-0.8856113368779199,-0.2461799544706882,-0.1503234449507736,0.36399292837669694
81,-0.8667937312321764,-0.15285674897139945,-0.0969137396728342,0.46466242461934043
82,-0.8291238111595569,-0.05909107443001142,-0.03592513211151516,0.5547714264214832
83,-0.7732136629191619,0.032534855371839144,0.031002640605620635,0.6325511449175826
84,-0.7001088840545098,0.11952388210099084,0.1020374923863331,0.6965270577823708
85,-0.6112655663077033,0.19952803918052076,0.1752021075417547,0.7455516015275047
86,-0.5085172020276338,0.2704086731603394,0.24842505742088447,0.7788288615396078
87,-0.3940323111438456,0.33029103706853546,0.31959462370071384,0.7959306785822688
88,-0.2702638160324959,0.3776119832243403,0.38661396706677714,0.7968038029137551
89,-0.13989139649340696,0.41115955788212,0.4474562434791749,0.7817679485120955
90,-0.0057582314858034,0.4301035049037376,0.500218268731346,0.7515048246465825
91,0.12919632610972517,0.4340159152909028,0.5431713656348969,0.7070384446041602
92,0.262006494102497,0.4228815080970928,0.5748080960873625,0.6497072262412262
93,0.3897505168564338,0.3970972897528474,0.5938836808277786,0.5811286008514235
94,0.509620106093292,0.35746160663097426,0.5994510403678326,0.5031570306099157
95,0.6189871649066379,0.3051528730456503,0.5908885481609341,0.41783649601858786
96,0.7154661600212684,0.2416985171288784,0.5679197676214254,0.32734864934339775
97,0.7969706146142682,0.16893493364453221,0.53062464363896,0.23395793467822232
98,0.861762339149976,0.08895945961084278,0.47944183179308053,0.1399550474095287
99,0.9084921970652591,0.004075589927930792,0.4151620692641076,0.04760014372479768
100,0.9362314113152892,-0.08326717899381596,0.33891271495420494,-0.04093278650865953
101,0.9444926515537937,-0.17053735361493738,0.2521338070019505,-0.12360900270449679
102,0.9332403942646683,-0.25518767388905916,0.1565461981875882,-0.19858223848277795
103,0.9028903132058964,-0.33472189124742996,0.05411252838304853,-0.2642388542790327
104,0.8542977284840407,-0.4067604000645867,-0.053008026763155025,-0.31923583311555204
105,0.7887354127135102,-0.46910305621453796,-0.16251013480300985,-0.36253169167417126
106,0.7078613153166405,-0.5197875856348485,-0.2719965871629772,-0.39340955843723874
107,0.6136770145640962,-0.5571420952203818,-0.37903515599488,-0.4114918687520796
108,0.5084779352670781,-0.5798303451457086,-0.4812166349384715,-0.4167463382601363
109,0.39479657244536936,-0.5868886222077634,-0.5762126392812397,-0.40948309591607107
110,0.2753401327860871,-0.5777532634869909,-0.6618317440759566,-0.3903430803035303
111,0.15292414202619292,-0.5522781133142366,-0.7360725771246596,-0.3602780225668542
112,0.030403664163128986,-0.5107414483693493,-0.797172556429867,-0.32052255052976353
113,-0.08939616479102273,-0.4538421694386103,-0.8436510669657018,-0.27255914618215005
114,-0.20374857133852284,-0.38268532733597405,-0.8743460068377904,-0.21807686774640206
115,-0.3100908583670795,-0.29875731802851896,-0.8884427947396321,-0.15892490351359045
116,-0.40608577961910275,-0.2038913414137356,-0.8854951150695285,-0.09706215367307139
117,-0.48967706640496955,-0.10022396299071407,-0.8654368795768144,-0.034504135227593935
118,-0.55913774601766,0.009856158273412019,-0.828585099940503,0.026731428674280383
119,-0.6131100728347714,0.12376611486295372,-0.7756335889026669,0.08467894169296877
120,-0.6506361037981554,0.23879174097633932,-0.7076376329468559,0.13747779934670812
121,-0.6711781845722143,0.3521541897308901,-0.625990001437353,0.18342243404172265
122,-0.6746288653376544,0.4610784467051589,-0.5323888701121107,0.2210082600672097
123,-0.6613100295679005,0.5628620780892573,-0.4287984355663857,0.24897234283704398
124,-0.6319612886600415,0.654942502966655,-0.31740317694440534,0.26632775054152474
125,-0.587717963225286,0.7349611131259798,-0.20055687701805108,0.2723907064782282
126,-0.530079231501107,0.8008226394787898,-0.08072764330676602,0.2667998426452987
127,-0.46086727025382795,0.850748279778205,0.039559732302970524,0.24952705513296428
128,-0.382178437590988,0.8833212550354316,0.15778267226910792,0.22087967442650672
129,-0.29632774471548784,0.8975236480340401,0.27147953724801965,0.18149388360796517
130,-0.20578802990710388,0.892763592031226,0.37830674731267466,0.13231953910197067
131,-0.11312537877550416,0.8688921157811166,0.47609291345140814,0.07459676649602137
132,-0.020932426842989016,0.8262092065037204,0.5628886672221336,0.009824912612694081
133,0.06823876849554801,0.7654589190045664,0.6370109837859009,-0.06027537081336351
134,0.15194259087919973,0.6878136301965089,0.69708093060571,-0.1338059616709773
135,0.22790280076930866,0.5948478070455464,0.7420539374557279,-0.2087399189447517
136,0.294070957523896,0.4885019157713654,0.7712418689736777,-0.282973726290398
137,0.3486788562694935,0.37103734451590265,0.7843263841849706,-0.3543818099684522
138,0.39028366001251674,0.24498343456831195,0.7813632831746847,-0.4208719534737679
139,0.41780459237515544,0.11307791105498882,0.7627777640156517,-0.48044020579563673
140,0.43055026965900633,-0.021797832106490278,0.7293507376343439,-0.531223890016491
141,0.42823598728846335,-0.1566870103109791,0.6821965689288856,-0.5715513636870594
142,0.4109905291454111,-0.28862761806471665,0.6227328236637965,-0.5999872610104144
143,0.3793523325304864,-0.4147227718398466,0.5526427972096669,-0.6153720573875847
144,0.33425510985887935,-0.5322095026529919,0.4738317781961129,-0.6168549365860592
145,0.27700329400182144,-0.6385243130511449,0.388378153215126,-0.6039191062219449
146,0.209237930764835,-0.7313638929665618,0.2984805840601843,-0.5763988942851455
147,0.13289388292698842,-0.8087395084634328,0.20640258351683718,-0.5344881634316008
148,0.05014942951982174,-0.8690237337708526,0.11441587710577672,-0.47873979563842145
149,-0.03663046389044744,-0.9109883862922225,0.024743964919120183,-0.41005622218903554
150,-0.12495576804968987,-0.9338327417941863,-0.06049271085078407,-0.3296711972832756
151,-0.2122763460136688,-0.9372013473004701,-0.13932863066944248,-0.23912323228211635
152,-0.29604859731563166,-0.9211910063725931,-0.21000081018248284,-0.14022131624113862
153,-0.37380210156263005,-0.886346779056937,-0.27099098543336575,-0.035003741751519934
154,-0.4432045713090471,-0.8336471101639948,-0.3210613343583873,0.07430897163866329
155,-0.502123465042181,-0.7644784679752258,-0.35928286250102803,0.18536591533869712
156,-0.5486826934864496,-0.6806001342752798,-0.3850557668312265,0.29574112923795604
157,-0.5813129741432415,-0.5841000293527341,-0.39812129441821476,0.4029910876603082
158,-0.598794547003588,-0.4773426762722379,-0.3985648274045819,0.5047129265671529
159,-0.6002911547628359,-0.3629106018178476,-0.38681014688709736,0.5986019836810524
160,-0.5853744088834072,-0.24354063225147055,-0.3636050503905643,0.6825072374688982
161,-0.554037903055057,-0.1220566664387272,-0.3299987150677917,0.7544832802718873
162,-0.5067006919974444,-0.0013005938902011654,-0.28731140613291956,0.8128375440952345
163,-0.44420001973715406,0.11593693124579416,-0.23709732215179977,0.856171612626386
164,-0.3677734508234735,0.22698414828204272,-0.18110154087024605,0.8834155970960047
165,-0.27903082369671633,0.32935260987278847,-0.12121217695963,0.893854723069594
166,-0.1799167009495765,0.42079677651802233,-0.059408982711631,0.8871474659630333
167,-0.07266423013808662,0.49936732109852444,0.0022902886667789946,0.8633347802881249
168,0.04025845487062907,0.5634568377480563,0.06188438212957137,0.8228401862177313
169,0.15620797369494555,0.6118368406234265,0.11744250645261231,0.7664607015941458
170,0.2724301064454491,0.6436851569567502,0.16715638506526725,0.6953488324198128
171,0.38612727501042443,0.6586030596955404,0.20938905977378738,0.6109860545869664
172,0.4945274263005943,0.6566217420352637,0.2427191977578611,0.5151484286716465
173,0.5949526073583282,0.6381980028067022,0.26597976633116643,0.4098651828509961
174,0.6848855270401243,0.6041992813390084,0.27829008265199817,0.2973712716083094
175,0.7620324462700641,0.5558784463489586,0.2790804132732679,0.18005506558703
176,0.8243808274817233,0.49483899897260014,0.26810848692802114,0.060402447082146954
177,0.8702503016325989,0.42299158888357175,0.24546748853228625,-0.059061326735651815
178,0.8983356749283598,0.3425029585786858,0.21158531792407265,-0.17583057684836
179,0.9077408930748485,0.25573861897040495,0.16721511794313842,-0.28747753675382837
180,0.8980031036296843,0.16520071472403527,0.11341729754890804,-0.3917086498187453
181,0.8691062013205905,0.07346265645156574,0.051533491230407485,-0.4864174629007221
182,0.8214835009657772,-0.016897824024809882,-0.016846899423753697,-0.5697328349007457
183,0.7560094514159368,-0.10336550155728425,-0.08992674758918781,-0.6400612959128349
184,0.6739805750558715,-0.18355267980692105,-0.1657468243676785,-0.6961225383472975
185,0.5770860841137285,-0.25526076592882485,-0.2422358584055614,-0.7369771921859126
186,0.46736888069378285,-0.3165368444254567,-0.3172637730329945,-0.7620462281260107
187,0.3471778857140754,-0.3657238239979646,-0.38869675938349246,-0.7711215400156961
188,0.2191128568644264,-0.40150289413858875,-0.45445279492576296,-0.7643674765053842
189,0.08596304195531915,-0.4229272227351393,-0.5125562026414547,-0.7423133158047898
190,-0.04935883303277119,-0.42944604722646623,-0.5611898670944913,-0.7058369012694599
191,-0.18388562607271094,-0.42091855431209246,-0.5987437793611056,-0.6561398736824702
192,-0.31466620044897775,-0.3976172008083002,-0.6238586718592507,-0.5947151431251638
193,-0.4388354804967058,-0.360220394506932,-0.6354636243318935,-0.5233074341049181
194,-0.5536824256911198,-0.3097947221660171,-0.6328066706223806,-0.44386790739441284
195,-0.6567142584040333,-0.247767175327311,-0.6154776087486723,-0.3585040066277961
196,-0.7457153732382703,-0.17588807691613806,-0.5834224098399752,-0.26942579351532947
197,-0.8187994873908513,-0.09618564621843216,-0.5369488299421814,-0.17889011972086016
198,-0.8744537587103243,-0.010913350972397408,-0.47672304733826454,-0.08914403392519746
199,-0.9115737968446684,0.07750862233014344,-0.4037573714206554,-0.0023688381455182414
200,-0.929488718181464,0.16655629983495573,-0.3193892917270967,0.07937381236107507
201,-0.9279756415586075,0.25366766139943603,-0.22525235195967255,0.15419242578891698
202,-0.9072632828475892,0.3363095273285983,-0.123239538254588,0.22041155513136224
203,-0.8680245759896511,0.4120438964543296,-0.015460058554205347,0.2766119112804449
204,-0.811358519198326,0.4785920534258666,0.09580944403353131,0.32166372216322414
205,-0.7387617110907028,0.5338948174593462,0.20817806067029104,0.354752523841545
206,-0.6520902958623146,0.5761674000226787,0.31919687468142216,0.37539676128986155
207,-0.5535132729583382,0.6039474726423533,0.4264169344561248,0.3834567836887245
208,-0.4454583391474204,0.6161352148834356,0.527447522777489,0.379135036339892
209,-0.33055161420143286,0.6120243123653841,0.6200132940210821,0.36296747328050605
210,-0.21155275097917892,0.5913231004534067,0.7020088760864764,0.33580643579168257
211,-0.09128704289959483,0.5541652953763897,0.771549594153156,0.2987954567277544
212,0.027423786201691093,0.5011100148271362,0.8270170669043686,0.25333665356439494
213,0.14183039478022821,0.43313105810180635,0.8670985504352504,0.20105155920107082
214,0.24932253641951815,0.3515956848413191,0.8908190575764373,0.14373640420203815
215,0.3474920253142217,0.25823339472957785,0.8975654570482665,0.08331300320594139
216,0.43419040281417176,0.1550954615030328,0.8871019533377875,0.021776508202902417
217,0.5075798878705224,0.0445062070596397,0.8595765595920566,-0.03885863047498528
218,0.5661763638107926,-0.07099279049047719,0.8155183969061611,-0.09661311022822622
219,0.6088833543651637,-0.1887041825218548,0.7558258786698921,-0.14959623460725313
220,0.6350161682560006,-0.30584051261499096,0.6817460625361651,-0.19605701495560005
221,0.6443156382853291,-0.41959243284603104,0.5948456695322812,-0.2344316062266587
222,0.6369511415480644,-0.5271977838186592,0.49697447447156007,-0.2633858609360607
223,0.6135128556502103,-0.6260098242841958,0.39022195906113055,-0.28185190884237366
224,0.5749934749230342,-0.7135629145410335,0.27686828429937643,-0.28905782109598493
225,0.5227598738792976,-0.7876340183904248,0.15933077781856353,-0.28454959247130235
226,0.4585154559869664,-0.8462984897671069,0.040107241308777825,-0.268204869518757
227,0.3842541579834695,-0.8879787497581655,-0.07828253964976276,-0.24023806117333296
228,0.3022072876306817,-0.9114846341171593,-0.1933556580259426,-0.20119668630614296
229,0.2147845508426319,-0.9160443962485446,-0.30272388698772745,-0.15194903444251043
230,0.12451076807025045,-0.9013255808961369,-0.4041490153941677,-0.09366343583660763
231,0.03395988611855648,-0.8674452337008131,-0.49559437418418045,-0.027779649773672394
232,-0.05431204243790565,-0.8149691751872467,-0.5752713063060085,0.04402691996743799
233,-0.1378332160196356,-0.744900338051157,-0.6416794591982284,0.11988729113640764
234,-0.21428009922794317,-0.6586564371267608,-0.6936399328231159,0.19778619896111213
235,-0.2815374791979379,-0.558037505393264,-0.7303204940269913,0.27561343651118386
236,-0.33775304688452934,-0.44518408026273576,-0.7512522651299407,0.35121794962384145
237,-0.3813851260415496,-0.32252705594047026,-0.7563375062188964,0.4224633244522261
238,-0.4112423461363617,-0.19273042410146596,-0.7458483313667829,0.487283267686586
239,-0.4265142590621612,-0.05862830134708799,-0.7204164234328817,0.5437356765432908
240,-0.42679212816671475,0.07684221649028294,-0.6810140346333363,0.5900539278169481
241,-0.4120793660820789,0.21071072966439372,-0.6289267751731774,0.6246940818704474
242,-0.38279135890564153,0.340044033176195,-0.5657188945575174,0.6463767967594912
243,-0.3397446819129111,0.4620157120314806,-0.4931919447256704,0.654122877298791
244,-0.28413597947601865,0.5739731286650337,-0.4133378762994393,0.6472815405632562
245,-0.2175110425228965,0.6735001626515565,-0.32828775498770163,0.6255506591908158
246,-0.1417248641742183,0.7584741680007896,-0.24025739118515513,0.5889884424428163
247,-0.05889368194614507,0.8271157565224949,-0.15149124942838757,0.5380162273441889
248,0.02865978259701104,0.8780301933835754,-0.06420604382123038,0.4734122730824738
249,0.11846650368861054,0.910239398646499,0.01946457014075359,0.39629667569220384
250,0.20797523012857327,0.923203781109033,0.09752282780568017,0.30810774131094976
251,0.2946188429710903,0.9168333823770118,0.16815589741507653,0.2105703694493302
252,0.3758813132908102,0.8914880735360455,0.22977991576340456,0.10565719745256591
253,0.44936356442989445,0.847966817469701,0.28107792957503586,-0.004456561340087872
254,0.5128465688824242,0.7874862800704173,0.32103081005831346,-0.11744349483767941
255,0.5643500776101744,0.7116493365885335,0.3489403865849028,-0.23087836244322663
256,0.6021854874297253,0.6224042686290047,0.36444424258787167,-0.34229513459289584
257,0.6250014974843054,0.5219956766418593,0.3675218276299458,-0.44924530929674156
258,0.6318213850976269,0.4129083364670036,0.3584917588803834,-0.5493560792639103
259,0.6220709400338165,0.297805401531326,0.3380004074617982,-0.6403869243979519
260,0.5955963291552065,0.17946249036692952,0.3070020847237195,-0.7202832409708206
261,0.5526714148679688,0.06069929880560225,0.26673135497095435,-0.7872256897406897
262,0.4939943143024036,-0.055689564953087585,0.21866819923143288,-0.8396740489244107
263,0.4206732553128325,-0.16700280764765235,0.16449693433512125,-0.8764044917141011
264,0.33420205338196746,-0.2706980520013965,0.10605994840017981,-0.8965393686298891
265,0.2364257936838765,-0.36445319099561524,0.04530744386372845,-0.8995687584529568
266,0.12949754839773678,-0.4462219832514623,-0.015755520797346517,-0.8853632532393179
267,0.015827184727387866,-0.5142825233513159,-0.07512333203280672,-0.8541776579747903
268,-0.10197648166716083,-0.5672774007717917,-0.13084407298763584,-0.8066455084635356
269,-0.2211687649668618,-0.6042445703299738,-0.18107233596743832,-0.7437645365147982
270,-0.3389358635178188,-0.6246381904274819,-0.22411924226837984,-0.666873433813315
271,-0.45246364028328706,-0.6283389370777273,-0.2584983868805205,-0.5776204795138337
272,-0.5590067263422668,-0.6156535654301433,-0.2829665287057703,-0.4779247962906518
273,-0.6559562335372352,-0.5873037596727764,-0.2965579797699357,-0.36993118034662303
274,-0.7409043942163581,-0.5444045800803213,-0.2986118061240265,-0.25595960826233843
275,-0.8117045197486306,-0.4884330758906481,-0.28879113473409707,-0.13845065364467982
276,-0.8665247833005213,-0.42118787815320224,-0.26709406010218784,-0.019908146094445717
277,-0.9038944834366094,-0.34474081157431596,-0.23385585664675274,0.09715952840540423
278,-0.9227416297037604,-0.2613817630790136,-0.18974242268082608,0.21029805461907483
279,-0.9224209048993433,-0.1735582123651751,-0.13573510365207997,0.31716431508264187
280,-0.9027312959097797,-0.08381096196979829,-0.0731072605911281,0.4155806281428518
281,-0.8639229399450519,0.0052923019912649305,-0.0033931589804616358,0.5035847811922632
282,-0.8066929993541418,0.09122393453452464,0.07165005174236386,0.5794746488383887
283,-0.7321706493655293,0.1715620476117251,0.15008632199105926,0.6418463211533789
284,-0.6418915323153043,0.24405335463825645,0.22984955082209374,0.689624829032865
285,-0.5377622925089689,0.3066715550377713,0.30879607652230323,0.7220867380104992
286,-0.422016051331869,0.35766978355866597,0.3847594914869781,0.7388740840346454
287,-0.2971599064721413,0.3956257995421574,0.455606402497192,0.7399993396792067
288,-0.16591573657175124,0.4194787749325015,0.5192917306115123,0.7258413216795235
289,-0.03115575836383036,0.42855675201569216,0.5739121531851277,0.6971321750205964
290,0.10416558673392956,0.42259407733871346,0.6177563338399957,0.6549357894780121
291,0.23708174875239924,0.4017383711004475,0.6493506634793755,0.6006182160349112
292,0.3646844706871268,0.3665468551867662,0.6674993447665285,0.5358108477145644
293,0.4841927510826759,0.3179721313404808,0.6713177911673653,0.462367307183316
294,0.5930186791253628,0.2573377669937026,0.6602584762527531,0.3823151375808869
295,0.6888285312755611,0.18630430338599302,0.6341285553817912,0.2978035196064905
296,0.7695976359666294,0.10682654230889345,0.5930987855098246,0.21104833379979687
297,0.8336576673733068,0.02110318810323565,0.5377034846200166,0.12427594984175913
298,0.879735216864758,-0.06847988512865466,0.4688314947950962,0.039667153022082194
299,0.9069807068374668,-0.1594113095924038,0.3877083366856275,-0.04069738889793213
300,0.9149869507948123,-0.24911928595403082,0.29586996251844055,-0.11488875715361527
301,0.9037969198541449,-0.3350383876833427,0.19512872435482262,-0.1811772264175898
302,0.8739005429419006,-0.41467641818603573,0.08753236882634302,-0.23807434480409878
303,0.8262206391417667,-0.4856796281489642,-0.024682955807841078,-0.2843686092905463
304,0.7620883492455913,-0.5458946397815132,-0.13914454408546922,-0.3191538595304617
305,0.6832086928457909,-0.5934255053616986,-0.2533985707193863,-0.3418496979134712
306,0.5916171208572287,-0.626684447687872,-0.3649677711544582,-0.35221344573042035
307,0.4896281551161764,-0.6444349867079584,-0.4714099576552092,-0.35034335936014604
308,0.37977740116808484,-0.6458263458490505,-0.5703759402380475,-0.33667305114434254
309,0.2647583827001686,-0.6304182486865795,-0.6596654341515393,-0.31195728152841895
310,0.14735577227605595,-0.5981954561627834,-0.7372795831390291,-0.27724950656307085
311,0.03037667996647339,-0.5495716506148728,-0.8014688092275288,-0.23387177253799984
312,-0.08341829299999598,-0.48538253901705697,-0.8507748132679248,-0.18337774215877078
313,-0.19138252542894432,-0.4068683174359617,-0.8840656931012785,-0.1275098094603985
314,-0.29104770161161003,-0.3156459050160416,-0.9005633145147615,-0.06815140925460031
315,-0.38018340156251634,-0.21367161220038833,-0.8998622599113002,-0.007275747615676481
316,-0.45685048719036103,-0.10319514794726206,-0.8819398861469763,0.053107730295409925
317,-0.5194469726493804,0.013293911575271544,-0.847157241170069,0.11100776213194463
318,-0.5667452567598891,0.13312588039074222,-0.7962508135150342,0.16450518498516598
319,-0.5979198128204117,0.2535154763741908,-0.7303153137983893,0.21180496478394842
320,-0.6125646709198509,0.3716295003979424,-0.650777907548632,0.2512850043704313
321,-0.610700284000713,0.48465600876860426,-0.559364528518257,0.2815404775897823
322,-0.5927696350215628,0.5898732669033248,-0.45805909586974636,0.301422549720808
323,-0.5596237119710984,0.6847167749185114,-0.34905663248363766,0.31007048628346223
324,-0.5124967434689722,0.7668427010672043,-0.23471143079656784,0.30693631913979863
325,-0.452971843609625,0.834186145658295,-0.11748153334704137,0.2918014266776024
326,-0.38293795417742904,0.8850127840851041,0.00012911540149196377,0.2647845890257823
327,-0.304539189409437,0.9179625997658607,0.11562943358470318,0.22634129458370478
328,-0.22011787769384134,0.9320846121357036,0.22659944958325548,0.17725429525954045
329,-0.13215275125029982,0.9268617265083758,0.330746614175743,0.11861562916484295
330,-0.04319385504142359,0.9022250761424965,0.4259588082741506,0.05180054555686511
331,0.04420417307841851,0.8585574861544738,0.510352760835977,-0.021566027859917708
332,0.12754875966457352,0.7966859575744243,0.5823167068017197,-0.09964964571613336
333,0.2044743022345688,0.7178633411667886,0.6405462590154898,-0.1804521354703316
334,0.27280368231360025,0.6237396378887072,0.6840726374521985,-0.2618618752926787
335,0.33060482883582193,0.5163236193921336,0.712282589472328,-0.3417073015650042
336,0.37624090138625166,0.39793570141232937,0.7249295415078174,-0.4178123041687523
337,0.40841282424023,0.27115321927046565,0.7221357404010629,-0.4880521172075719
338,0.4261930954311323,0.13874944267238293,0.7043853661479599,-0.5504082971045545
339,0.4290500153110618,0.003627821833380812,0.6725088214721376,-0.6030213995477061
340,0.41686172074766203,-0.1312469251488231,0.6276586219148704,-0.6442400210714971
341,0.38991966817179935,-0.2629191957455632,0.5712775175371941,-0.6726649588300545
342,0.3489214747199012,-0.38851263316676543,0.5050596687420791,-0.687187361175437
343,0.2949532950410084,-0.5052982856858802,0.4309058693825865,-0.6870198890563523
344,0.2294621752452869,-0.6107591266602669,0.35087395599301224,-0.6717200803450076
345,0.15421907834989676,-0.7026493572237306,0.26712565905555813,-0.6412053017093036
346,0.07127351109841192,-0.7790470431460509,0.1818712378018877,-0.595758880791136
347,-0.017099105708273415,-0.8383988027299215,0.0973132920394139,-0.5360272300522286
348,-0.10845599754566557,-0.8795554597307853,0.015591161619592911,-0.46300799726732317
349,-0.20025005083550612,-0.9017977992349555,-0.061272693968502365,-0.3780295007128517
350,-0.28989569207561533,-0.9048518096422256,-0.13142299630795434,-0.2827219240607725
351,-0.3748359678164167,-0.8888930542702705,-0.19321737583540158,-0.17898095143472556
