,0,1,2,3
91,-0.5371082579928002,-0.13345659557303494,-0.29349396946894946,-0.7794647818723786
92,-0.6378640112686774,-0.1323757622942144,-0.2666213569289928,-0.7102951588703114
93,-0.7288493745263914,-0.12316027443761442,-0.23107385176607426,-0.6326254903834723
94,-0.8082205529542433,-0.106635278157273,-0.1868848893058249,-0.5481628347341767
95,-0.8743658352335413,-0.08384538077632932,-0.13432866084186448,-0.4587048606405384
96,-0.9259425623154862,-0.05602305208084102,-0.07392053651819672,-0.36609772357806386
97,-0.9619079195387354,-0.024552063204582045,-0.006411188391828415,-0.2721934003323077
98,-0.9815428077859731,0.009073074020138489,0.06722550094561808,-0.17880751615651763
99,-0.984468217093759,0.04329060264298712,0.14581050079117552,-0.08767868106939311
100,-0.9706537080609163,0.0765168117924484,0.22798326994531656,-0.00043030890684407803
101,-0.9404177980538122,0.10719193835340779,0.312230430600644,0.08146417410491665
102,-0.8944202458479422,0.13382547821296154,0.3969188095190532,0.15671191354953878
103,-0.8336464251161328,0.1550397208268842,0.4803320637232287,0.22422629510473804
104,-0.7593841692136898,0.16961036560092424,0.5607100132993772,0.2831471144372921
105,-0.6731936522765222,0.17650315227988445,0.6362897308446664,0.3328548064719546
106,-0.5768710402324949,0.17490553834735068,0.7053473874657743,0.372978442529471
107,-0.47240679576919387,0.16425258183354968,0.76623983033282,0.4033973612749943
108,-0.3619396498942638,0.14424633476445836,0.8174448672898506,0.4242364596341494
109,-0.24770735630217722,0.11486821707981473,0.8575992599608505,0.43585532881140104
110,-0.13199542077993845,0.07638401907200718,0.8855334775774131,0.4388315743120446
111,-0.01708504448494881,0.02934136777957283,0.9003023381800457,0.4339388035879187
112,0.0947984640167786,-0.025440315395969554,0.9012107601091229,0.4221198969915403
113,0.20153556792403562,-0.08688714711124769,0.8878339624584943,0.404456293848485
114,0.3011594779343377,-0.15369499950842755,0.8600315855819215,0.3821341227604109
115,0.391899104624784,-0.22436002118634563,0.8179553485705678,0.3564080813230175
116,0.47221696978070277,-0.29721471812575684,0.7620500162726013,0.32856402341017943
117,0.5408411860979118,-0.37046870724195985,0.6930476100703915,0.29988124074438594
118,0.5967907635381817,-0.44225313352023593,0.6119549602812857,0.27159542896406963
119,0.6393936674787544,-0.5106676450718381,0.5200348596657395,0.24486330675968457
120,0.6682972345013312,-0.5738287513864847,0.41878123311996795,0.22072981046206447
121,0.6834707417069849,-0.6299183503197517,0.3098888843540549,0.20009871692428594
122,0.685200120086949,-0.67723119997754,0.19521851260711384,0.1837074564226428
123,0.6740749968799143,-0.7142201329241245,0.07675780795678691,0.1721067669351174
124,0.650968441169545,-0.7395378615589236,-0.043420470317988374,0.16564571434091094
125,0.6170099665174406,-0.7520743038409381,-0.16320245393949095,0.16446246303774825
126,0.5735525097303517,-0.7509884658260102,-0.2804781359059805,0.16848103174250117
127,0.5221342518288905,-0.7357340490843368,-0.3931862972886455,0.1774141136141579
128,0.46443627228149525,-0.706078103738069,-0.4993583376216537,0.19077188225380315
129,0.4022371275067651,-0.6621122178275982,-0.5971599822439423,0.20787654957916468
130,0.33736551707182966,-0.6042559167718184,-0.6849298912594814,0.2278822919763172
131,0.2716522441557235,-0.5332521382940757,-0.7612142698459973,0.24980002128258372
132,0.2068826896685689,-0.4501548435865756,-0.824796676607995,0.2725263505928417
133,0.1447510016421102,-0.3563090198282849,-0.8747223431442833,0.2948759948127114
134,0.08681715362153453,-0.25332351762373767,-0.9103164511071511,0.3156167550993979
135,0.03446794903145077,-0.1430373448040757,-0.9311959594834862,0.33350616714327275
136,-0.011117055179421576,-0.02748020089869982,-0.9372747310123817,0.34732884741750564
137,-0.04899386025871509,0.09117181961319541,-0.9287618687148343,0.355933550240347
138,-0.0784758763711523,0.21064430601465844,-0.9061533374519762,0.3582689523193819
139,-0.09914878222727859,0.3286152473032955,-0.8702171072074767,0.35341721031394846
140,-0.1108780428901963,0.44276717326570547,-0.8219722104227466,0.34062439016588447
141,-0.11380892296526625,0.5508394709274175,-0.7626622513710294,0.3193269432032955
142,-0.10835902415593189,0.6506796197266147,-0.6937240376595152,0.28917350143085885
143,-0.09520356696721256,0.7402921127726255,-0.6167521192576944,0.25004138056430775
144,-0.07525382136032538,0.8178838859074906,-0.5334601161452841,0.20204731135501616
145,-0.049629265757435315,0.881905159664978,-0.44563978942330446,0.14555206429117384
146,-0.019624213577835156,0.9310847095691346,-0.3551188607540043,0.08115878624518444
147,0.01333021255860331,0.9644587148178143,-0.26371861009624475,0.009705026224356178
148,0.047707760239263375,0.9813924909365267,-0.1732122813106755,-0.06775141289673703
149,0.0819312883199077,0.9815945846261409,-0.08528529938505565,-0.1499525029323449
150,0.1144184121369639,0.9651228945013716,-0.0014982524683092129,-0.23546545545555334
151,0.1436273591668139,0.9323826751437919,0.07674648208958912,-0.3227130401414641
152,0.16810183548070934,0.8841164790874739,0.14823368402642925,-0.4100080477672836
153,0.18651372780628928,0.8213862871450366,0.21195913976840802,-0.49559108113295297
154,0.19770252027025464,0.7455482670304898,0.2671478571951126,-0.5776707690394959
155,0.20071038760577647,0.6582207788618921,0.3132662512145261,-0.6544654325719432
156,0.19481203569328912,0.5612464094224434,0.3500280588963521,-0.7242451909710576
157,0.1795384930327478,0.4566489609958181,0.37739390148159624,-0.7853734774395351
158,0.15469420979424253,0.3465864416242926,0.39556457064925166,-0.8363469437891301
159,0.12036699062562012,0.23330119879025263,0.4049682739712377,-0.8758327667354764
160,0.07693046915976062,0.11906840546005598,0.4062422255861262,-0.9027024270970394
161,0.025039021600614608,0.006144144522293352,0.4002091089984878,-0.916061114751636
162,-0.03438479087841284,-0.10328565598966291,0.3878490660519888,-0.9152720149691222
163,-0.10016997074794136,-0.20715420900489243,0.3702679763663659,-0.89997485316506
164,-0.1709235598277455,-0.30355960269164467,0.34866288213359414,-0.8700982122334214
165,-0.2450632057378568,-0.39080619330093447,0.32428548189384676,-0.8258652860509348
166,-0.3208550259840382,-0.46744067725796073,0.2984046620652917,-0.767792890826101
167,-0.3964558394123209,-0.532281997424578,0.27226905548329117,-0.6966837187991475
168,-0.46995872069013717,-0.5844443932951101,0.24707061153452659,-0.6136119823709079
169,-0.5394407453611545,-0.623353076452796,0.22391013280120964,-0.5199027570132524
170,-0.6030117331207978,-0.6487521966217377,0.20376567923904565,-0.41710548433384587
171,-0.6588627668093184,-0.6607049555092132,0.1874646641862171,-0.30696223865402256
172,-0.7053132650173621,-0.6595859205647385,0.17566036889880254,-0.1913714879015472
173,-0.7408554171810289,-0.6460657839317867,0.16881348631306953,-0.07234818936888773
174,-0.7641948508809895,-0.6210889984305363,0.16717917329087406,0.04801884977087076
175,-0.7742864902799711,-0.5858448977493251,0.17079994704160636,0.1676113505750413
176,-0.7703646800510275,-0.5417330677857701,0.17950460936745224,0.28432663999902463
177,-0.7519667879267147,-0.4903238763056581,0.1929132256951679,0.3961223719151188
178,-0.718949657713142,-0.4333151853090506,0.2104480285004354,0.5010598438859595
179,-0.6714984593385357,-0.3724863618163364,0.23134996068008545,0.597344896236777
180,-0.6101276689179759,-0.30965076596840724,0.2547004275803681,0.6833654387999683
181,-0.5356741052930787,-0.24660792883626415,0.27944769046221735,0.757724732768357
182,-0.4492821452473455,-0.18509663535952156,0.30443721262015583,0.8192696583620049
183,-0.35238143274341066,-0.12675010034657663,0.32844516525251194,0.8671133209345173
184,-0.24665758327808346,-0.07305436820048596,0.35021421615220333,0.9006514857052871
185,-0.13401655818438224,-0.0253109814558264,0.36849066249119417,0.9195724811057335
186,-0.01654354110318773,0.015395148496423816,0.3820619309910855,0.923860369069861
187,0.10354271402078762,0.04822187012548568,0.38979345559409273,0.913791343574026
188,0.2239389806135085,0.07258927643976876,0.39066395473628995,0.8899234823160561
189,0.3423089330755541,0.08819207301657608,0.38379816721072696,0.8530801365870632
190,0.4563355683313791,0.09500453930798392,0.3684961664985627,0.8043273971850137
191,0.5637734192535802,0.0932779827582825,0.34425845684483913,0.7449462158884268
192,0.6624993066812758,0.08353077717982875,0.31080615819918356,0.6763998890715645
193,0.7505604103676389,0.06653126621980474,0.26809570885265727,0.6002977193849286
194,0.8262185028204656,0.043273994848168046,0.21632765115157887,0.5183557603752748
195,0.8879892820835011,0.014949902029515433,0.15594921365364675,0.43235561531561656
196,0.9346758577796034,-0.017088738170913435,0.08765055881669478,0.34410230375690404
197,0.9653955862854334,-0.05136770572699001,0.012354724883609919,0.2553822264019145
198,0.979599612238035,-0.08633352203621372,-0.06879854994536938,0.16792225046528766
199,0.9770846507031825,-0.12039831903934237,-0.15447477767450898,0.0833509039852013
200,0.9579967328879327,-0.1519857173569018,-0.24317195437965525,0.003162609482330603
201,0.9228268335967486,-0.1795765142328748,-0.3332524516389265,-0.07131419358315091
202,0.8723984958856247,-0.2017529859743581,-0.4229788190225533,-0.13894428986186771
203,0.8078477626881915,-0.21724064377394936,-0.5105526489630208,-0.1988076649659318
204,0.7305959117719282,-0.22494634545017272,-0.5941555739299885,-0.25021572560230165
205,0.6423156646244651,-0.22399175715091812,-0.6719914072884478,-0.29272141745517455
206,0.5448916974698558,-0.21374127614886276,-0.7423284050318191,-0.32612305036839623
207,0.44037641968783187,-0.19382366558572675,-0.8035406166548931,-0.35046179966968277
208,0.3309420980807437,-0.16414681089593489,-0.8541473100405421,-0.3660130119833332
209,0.2188304919235874,-0.1249051816792271,-0.8928494970173547,-0.3732715996027823
210,0.10630122142587345,-0.07657976763405977,-0.9185626522159274,-0.3729319555448697
211,-0.004419880270324146,-0.01993044817375325,-0.9304448064201559,-0.3658629580864265
212,-0.11119118478363399,0.0440190522675577,-0.9279193046226687,-0.3530787554816362
213,-0.21200324318821046,0.11400328230178604,-0.9106916457886807,-0.3357061256408687
214,-0.3050231689543078,0.18854373336119679,-0.878759962801717,-0.3149492892324428
215,-0.3886343725428921,0.2659833715336503,-0.8324188537343624,-0.2920531158768117
216,-0.46147070913597427,0.3445261908079764,-0.772256435701708,-0.26826570033118774
217,-0.5224442420032103,0.42228081685872826,-0.6991446561714093,-0.24480129790867786
218,-0.5707659844384807,0.4973070843558624,-0.6142230596895663,-0.22280459556085197
219,-0.6059591590354312,0.5676644314089065,-0.518876366512775,-0.20331725742980322
220,-0.6278646999173977,0.6314609041727398,-0.4147063697019257,-0.18724762222157149
221,-0.6366389167324493,0.6869015441604451,-0.3034987951265594,-0.17534434604075147
222,-0.6327434339531002,0.732334940985062,-0.18718589114548154,-0.1681746804894164
223,-0.6169277104325636,0.7662967738783061,-0.0678056184472235,-0.16610795450888702
224,-0.5902046275025212,0.7875492354422428,0.05254160690850106,-0.16930469270642823
225,-0.5538198045943805,0.7951153289748809,0.17173760484962525,-0.17771165619824672
226,-0.5092154551884477,0.788307153973723,0.2876915099605861,-0.1910629380274074
227,-0.45798972903076324,0.7667474400286944,0.3983841812001096,-0.2088870878759347
228,-0.4018525957109539,0.7303837536740645,0.5019109029826027,-0.23052008406328223
229,-0.3425794071750491,0.6794949818145942,0.5965213798463473,-0.2551238186735734
230,-0.28196333053027595,0.6146898846411107,0.6806560931347334,-0.28170961793082494
231,-0.2217678662792361,0.5368977058131809,0.7529781769748172,-0.3091661882841956
232,-0.16368066034440995,0.44735102327779264,0.8124000801500831,-0.3362912624105266
233,-0.10926978111975676,0.3475612155565915,0.858104407527724,-0.36182612144006304
234,-0.05994356628328927,0.23928710091349348,0.8895584763713245,-0.3844920926541677
235,-0.016915049925281186,0.12449747597051103,0.9065222756456169,-0.40302806765942645
236,0.018828138915190584,0.005328431862328065,0.9090496765255731,-0.41622805600731727
237,0.04654765693143395,-0.11596354386229105,0.8974829058034078,-0.4229777841917529
238,0.06577151747025306,-0.23705156591689835,0.872440456709247,-0.4222893700804811
239,0.07630393774144553,-0.35559025867210203,0.8347987698096755,-0.4133331476507962
240,0.07822773361088828,-0.46926833146530644,0.7856681662269813,-0.39546578531574894
241,0.07189922407460156,-0.575860562551846,0.7263636527514379,-0.3682539314610674
242,0.05793579906719151,-0.6732779449023502,0.6583713401272142,-0.33149273083072145
243,0.03719649174918706,-0.7596147901885304,0.583311318898518,-0.28521868237066283
244,0.010756075128303705,-0.8331916600424846,0.5028979191900627,-0.22971644990680723
245,-0.02012663169431496,-0.8925930942372622,0.41889833967625717,-0.16551938808812086
246,-0.05404541436067167,-0.9366992313409251,0.3330906653539241,-0.09340370359886233
247,-0.08948731103942716,-0.9647105655371497,0.24722230277208662,-0.014376331798891945
248,-0.12487619452553372,-0.9761652500241894,0.16296984491899072,0.0703432323191849
249,-0.1586181504602572,-0.9709485385825506,0.08190133648363497,0.159346756638381
250,-0.18914746674567107,-0.9492941480626078,0.005441844783068868,0.2510662115919584
251,-0.2149720325155283,-0.9117775209624955,-0.06515684604278019,0.34380715949116175
252,-0.23471695875894383,-0.8593011640897524,-0.12884170768609066,0.4357858109501527
253,-0.24716527654157042,-0.7930724316644371,-0.1847785223138233,0.5251688698861603
254,-0.25129464164133264,-0.7145743043755699,-0.23236607349970267,0.6101152141152171
255,-0.2463090744948943,-0.6255298853249864,-0.2712441775488875,0.688818407515799
256,-0.2316648891376121,-0.5278614853045359,-0.30129541599061066,0.7595490134125578
257,-0.20709011119191967,-0.4236452997203997,-0.32264058962270903,0.820695677945997
258,-0.1725968492551797,-0.3150627845081813,-0.3356280730343909,0.8708039768147338
259,-0.12848626214285422,-0.20434991599793237,-0.3408174020387737,0.9086120683436569
260,-0.07534595189442092,-0.09374556799523806,-0.3389575710745332,0.9330822691625981
261,-0.014039804548181156,0.014559742822955945,-0.3309606497720465,0.9434277641026074
262,0.05430950738160678,0.11847350514848104,-0.31787144422725533,0.9391337769086344
263,0.12834495985416094,0.21604806044131245,-0.30083402618713356,0.919972660217476
264,0.20650597155506983,0.305523527989341,-0.2810560298979319,0.8860125087238099
265,0.28706481622112434,0.38536578666558174,-0.25977166990556,0.8376190549826472
266,0.3681677669479927,0.4542986179829703,-0.2382044623101534,0.7754507690465078
267,0.4478799634389089,0.5113292624852592,-0.21753063615929435,0.7004472471274173
268,0.5242328952147323,0.5557668071338354,-0.19884420074013232,0.6138111366658807
269,0.5952733233693464,0.5872330010116832,-0.18312458905438905,0.5169840015815641
270,0.6591124223221609,0.6056652858794283,-0.17120772890246194,0.41161667821562853
271,0.7139739122630087,0.6113120221620608,-0.16376130252157242,0.299534805931498
272,0.7582399729184636,0.6047200849804644,-0.16126484591810297,0.1827003332258568
273,0.7904937794415546,0.5867151940353521,-0.16399521269154088,0.06316989762954836
274,0.8095575804328711,0.5583755207942661,-0.1720177874668983,-0.05694894675410207
275,0.8145253444089678,0.5209992820582282,-0.18518368456947928,-0.17554262838277995
276,0.8047891318354564,0.476067176480965,-0.20313301207158796,-0.29053653154758297
277,0.7800585019158144,0.42520064632391447,-0.22530412374818792,-0.39993899006803685
278,0.7403724329190868,0.37011704754421687,-0.2509486257831959,-0.5018832721939949
279,0.6861034177466745,0.31258288474618384,-0.27915175520862906,-0.5946665770698976
280,0.6179535881521675,0.2543663117795468,-0.3088576068283776,-0.6767851365284102
281,0.5369429167872701,0.19719011277185658,-0.33889855832878046,-0.7469646114105213
282,0.4443897411962837,0.1426863618265393,-0.3680281326318494,-0.8041850866931806
283,0.34188404318224147,0.09235391295478187,-0.39495644511554673,-0.8477001015931244
284,0.2312540959181924,0.04751979624505087,-0.4183873134389554,-0.8770492962423628
285,0.11452725532926683,0.009305493736287182,-0.4370560611592843,-0.8920644118991626
286,-0.0061141824574595105,-0.021401058447913096,-0.4497670243177115,-0.8928685431274738
287,-0.12838101302405908,-0.04396704321600761,-0.4554297732923049,-0.8798687039579698
288,-0.24992790314473118,-0.058029377878797694,-0.4530930904286796,-0.8537419316974332
289,-0.3684057068169032,-0.06350201751508999,-0.44197579659212705,-0.815415307792911
290,-0.48151406729731994,-0.060575779558547344,-0.4214935955560289,-0.7660404211469
291,-0.5870530457934109,-0.04971071434018842,-0.3912812021847234,-0.7069629319287863
292,-0.6829725395987112,-0.031621237033781974,-0.3512091362851809,-0.639688009980147
293,-0.7674183050134228,-0.007254421570915007,-0.30139469591413137,-0.5658425185268648
294,-0.8387734820678027,0.02223796803920884,-0.24220676855656878,-0.48713488873485755
295,-0.8956946268569336,0.055532973331406985,-0.17426429233513252,-0.40531368186816347
296,-0.9371413905174059,0.09117458675588383,-0.09842833843289511,-0.3221258622065862
297,-0.9623991382394189,0.1276155503127869,-0.015787946243511486,-0.23927580485248545
298,-0.9710939733985724,0.16326171691616503,0.07235999960763656,-0.15838603813259663
299,-0.9631998166665686,0.19651781752452246,0.16453641024643811,-0.08096067114411226
300,-0.9390373832515502,0.22583343994380467,0.25911057086572753,-0.008352384382006743
301,-0.8992650984495915,0.24974801831864912,0.3543349491215442,0.05826623282305292
302,-0.8448621875883535,0.2669336558651212,0.44838341692940575,0.1179263277330989
303,-0.777104366372818,0.2762346567861799,0.5393919794680191,0.16988087190761902
304,-0.697532736909663,0.2767027252236808,0.6255010378725634,0.21361679337882616
305,-0.6079166588676563,0.2676268974965417,0.7048981686823981,0.2488609077291258
306,-0.510211510277473,0.24855740604771706,0.7758603847269516,0.2755795603642553
307,-0.40651237481438834,0.21932282616915566,0.8367948492949215,0.293972051796471
308,-0.29900478903483824,0.18004002587562898,0.8862770480083382,0.3044580749307861
309,-0.18991375158706392,0.13111662101779065,0.9230854800539462,0.3076595442442536
310,-0.08145223521879186,0.07324582731009249,0.9462320109373406,0.3043773375877369
311,0.024229549466444164,0.00739379364901982,0.9549871307671284,0.29556359859985587
312,0.12509291226326735,-0.06522030792110148,0.9488994827632118,0.28229035822691434
313,0.2192562903366607,-0.14315097576737873,0.9278091632612179,0.265715324836889
314,0.30503661245523395,-0.22475922260078135,0.891854443603183,0.24704576163735895
315,0.38098543767993015,-0.30825077880953694,0.8414717222989238,0.22750141584268752
316,0.44591901843637227,-0.39171872588047535,0.7773886788255291,0.20827748516154385
317,0.4989415913833963,-0.4731895152245045,0.7006107643914237,0.19050860318701784
318,0.5394613698806925,-0.5506712382423006,0.6124013258858236,0.17523479629463823
319,0.5671988948920015,-0.6222029521521926,0.5142558130984922,0.1633703114424308
320,0.5821875922636823,-0.6859038345288259,0.4078706623341709,0.15567613818420362
321,0.5847665787211199,-0.7400209385020817,0.2951075782332785,0.15273695118923827
322,0.5755659517787637,-0.7829743502114326,0.17795404677203985,0.15494308407104052
323,0.5554849852582271,-0.8133986097090261,0.058481003310577845,0.16247801429078584
324,0.5256638276098515,-0.8301793446136844,-0.06120135205342657,0.17531169563435792
325,0.4874494603725326,-0.8324841802853901,-0.17898855536764602,0.19319992288946108
326,0.4423568149070119,-0.8197871283042291,-0.2928266405601771,0.21568975671151333
327,0.3920260635084645,-0.7918858131981231,-0.40075561344966304,0.242130879224833
328,0.33817719322785383,-0.7489110717658882,-0.5009506218158645,0.2716925966405682
329,0.2825630349353816,-0.6913286456729231,-0.5917598624261857,0.303386057987985
330,0.22692195477427138,-0.6199328816437728,-0.6717383463490731,0.33609112267729
331,0.17293141934958073,-0.5358325497408941,-0.7396767456485387,0.3685871874966573
332,0.12216361970743105,-0.44042908403702785,-0.7946246651210165,0.3995871788929116
333,0.07604428307998656,-0.3353877366510053,-0.8359078191177391,0.4277738316596663
334,0.03581571694074159,-0.22260231098834643,-0.8631387423149065,0.45183731262226445
335,0.0025050192820558204,-0.10415429876360147,-0.8762208208668748,0.4705132091735986
336,-0.02310174500376938,0.01773261596432507,-0.8753455928066595,0.48261988859018246
337,-0.040478755799602334,0.1407416073913289,-0.8609834298294384,0.4870942453334479
338,-0.049372561817733196,0.2625141461258645,-0.8338678726761792,0.4830248897747034
339,-0.0498068233522187,0.3807025977197883,-0.7949740452782954,0.4696818921044597
340,-0.04207956929207038,0.49302272439285333,-0.7454917148619524,0.4465422781245101
341,-0.026753055684976462,0.5973048336515512,-0.6867936928504543,0.4133105771315855
342,-0.004636502525775826,0.6915423492488115,-0.6204003815124541,0.36993384362473225
343,0.02323783228004829,0.7739366417673347,-0.5479413611907937,0.3166107110904607
344,0.05564461224626543,0.8429370465167186,-0.47111498042411354,0.25379418424704436
345,0.09120063080420242,0.8972751131826974,-0.39164695471374295,0.18218803217375282
346,0.1284043501302985,0.9359922718731445,-0.3112489980646332,0.10273680482245198
347,0.16567874002207195,0.9584602604058079,-0.23157850433782506,0.016609655510771926
348,0.20141630118156123,0.9643938339160935,-0.15420026312610804,-0.07482169187341314
349,0.23402510014276812,0.9538554657729664,-0.08055113816309574,-0.17001034397598527
350,0.2619746156422279,0.9272519437304401,-0.011908556666163216,-0.2672663837547709
