,0,1,2,3
180,0.6705881443464752,0.29311346387729725,-0.2005799710294528,-0.6512785219686176
181,0.6018701364352581,0.22399408856979727,-0.2319174695636418,-0.7306115756435728
182,0.5198430587884937,0.1564155565666759,-0.26451914323804576,-0.7970740183659033
183,0.42587836142813507,0.09219103329198536,-0.2970405608660857,-0.8496442431089656
184,0.32163619821254474,0.0329864078264743,-0.32808213647049383,-0.8875945947486624
185,0.20903001722532516,-0.019721815320150063,-0.35622919517937723,-0.910504399989978
186,0.09018486077129738,-0.06468333838959928,-0.38009287146006965,-0.9182658469570093
187,-0.03260963787051646,-0.10090468821207306,-0.39835077046811523,-0.9110826082646043
188,-0.15695044130035946,-0.12767287107045155,-0.4097863256285239,-0.889461277569813
189,-0.28037525379508205,-0.14457148450415974,-0.413325814976328,-0.8541958637231637
190,-0.40041832644795694,-0.15148889888791328,-0.4080720545573428,-0.80634575440545
191,-0.5146665790753823,-0.14861832406994774,-0.3933338679596416,-0.7472077184086059
192,-0.6208146863922939,-0.13644978324096296,-0.3686505348159598,-0.6782826586262075
193,-0.7167177993516652,-0.11575422232960551,-0.3338105453128185,-0.6012379528467388
194,-0.8004406286910798,-0.08756018340468685,-0.28886412927527483,-0.5178663235245203
195,-0.8703017052560929,-0.05312365978087251,-0.23412918374144914,-0.43004225829607234
196,-0.9249117484205445,-0.013891924020869063,-0.17019038822324956,-0.33967705815534277
197,-0.9632052170181374,0.028537726553264493,-0.09789146794162669,-0.24867361857753595
198,-0.9844642831020847,0.0724632327381579,-0.018320737948734483,-0.1588820498308281
199,-0.9883346534595517,0.11612586830949678,0.06720976911471147,-0.07205721626526254
200,-0.974832862559017,0.15775991790803157,0.1571911260860632,0.01018077877387788
201,-0.9443448685850446,0.19564264802638473,0.249949667965861,0.08638221422304511
202,-0.8976159962709357,0.22814327282042196,0.34368372828971744,0.1552986323642411
203,-0.835732481129318,0.2537696409511291,0.43650408290983267,0.21590825579401837
204,-0.7600950741877436,0.2712114263740254,0.5264771319325195,0.26743535658511397
205,-0.6723853594040661,0.2793786935190776,0.6116697774076013,0.3093631482138308
206,-0.5745256127929588,0.2774348234599228,0.6901949069094009,0.34143993535167677
207,-0.468633188573013,0.2648229295524919,0.7602563726144835,0.3636784272543446
208,-0.35697054948763013,0.24128505508110573,0.8201923624294718,0.37634829294865263
209,-0.24189216261543076,0.20687362757809163,0.8685160940281949,0.37996220639942846
210,-0.12578955590850538,0.16195484012066536,0.9039528235169,0.37525579308207035
211,-0.011035872573206984,0.10720383415495408,0.9254722463935242,0.36316204181377654
212,0.10006873077082815,0.04359176613229235,0.932315477410127,0.3447808835027113
213,0.2053495206397546,-0.027634953741670923,0.9240159252231029,0.3213447582251973
214,0.3028061934554088,-0.10498276321888067,0.9004135241505986,0.2941810907564849
215,0.39065727623055707,-0.18674571551946426,0.86166194535062,0.26467266991102406
216,0.46737886197929734,-0.27104606733845815,0.8082285793459604,0.23421697693315305
217,0.5317367637702558,-0.35587969229555827,0.7408872568713603,0.20418553149618612
218,0.5828113368562843,-0.4391651996892672,0.6607038511848864,0.1758843200604869
219,0.6200144020981653,-0.5187955411569025,0.5690150779187305,0.15051634053388502
220,0.6430979013604006,-0.5926908208761835,0.46740097397281566,0.1291472401727105
221,0.6521541217654412,-0.6588509899853963,0.35765169078815834,0.11267494191692735
222,0.6476075355064128,-0.7154071038628185,0.24172937577404324,0.10180404994801075
223,0.6301985101087022,-0.7606698518861081,0.12172603527953973,0.09702570083985047
224,0.6009593454137256,-0.7931741325586805,-0.00018162966126046565,0.0986033853899249
225,0.5611832831236697,-0.8117185409066965,-0.12177934993908354,0.10656511164193279
226,0.5123873077818134,-0.8153987575129623,-0.24086326483907142,0.12070211564625377
227,0.45626971027403623,-0.803633976447408,-0.3552876154434544,0.14057415729171785
228,0.39466351254950455,-0.7761856790264049,-0.46301102930642835,0.16552126835246792
229,0.32948695211707535,-0.7331682475881462,-0.5621403055188224,0.1946816530244497
230,0.2626922945171346,-0.6750511136704531,-0.6509706707078314,0.22701528189044357
231,0.19621427969199462,-0.6026523431569768,-0.728021563070224,0.26133257247642283
232,0.13191951307611538,-0.5171237719521005,-0.7920671110693924,0.2963274170811349
233,0.07155808421458111,-0.4199280143141379,-0.8421606032244399,0.330613704728603
234,0.01671863553270641,-0.31280786693812207,-0.8776523922672229,0.3627643917960585
235,-0.03121198693725523,-0.19774882023756402,-0.8982008372056781,0.3913521074545283
236,-0.07108348820818927,-0.07693555934165543,-0.9037760565424899,0.41499023727486656
237,-0.10201041615687034,0.04729651315688978,-0.894656440859091,0.4323734123047435
238,-0.12339328841481899,0.1725135764246143,-0.8714180488606635,0.4423163420485868
239,-0.13493203583261953,0.29623826043231954,-0.8349171834433261,0.4437899678374515
240,-0.13663144047249973,0.4160057675735639,-0.7862666091325246,0.4359539771388484
241,-0.1287984504527187,0.5294198969103521,-0.7268060252889013,0.41818480785432893
242,-0.11203146111333134,0.6342076216316558,-0.6580675470162163,0.3900983823975565
243,-0.0872018566904484,0.7282709040767685,-0.5817370643554127,0.35156694159162494
244,-0.05542830383115292,0.8097344988531848,-0.49961244720185477,0.30272949493294304
245,-0.018044472901273853,0.8769885915421064,-0.41355963607602997,0.24399556289278837
246,0.023438969504884492,0.9287252458420632,-0.32546770565103034,0.17604205469831236
247,0.0673771073574306,0.9639677826569699,-0.23720400767837457,0.09980329726450565
248,0.11203715074631808,0.9820923868644359,-0.1505704922171524,0.0164544033329576
249,0.15564723670049563,0.9828414270440422,-0.06726227110270766,-0.0726116649005969
250,0.19644638923823463,0.9663281756139089,0.011170573688019714,-0.16581282053397878
251,0.2327343420858296,0.9330328266150743,0.08335702013244803,-0.26141170147335424
252,0.26291992974962414,0.8837899206058153,0.14813416663779216,-0.3575538497213361
253,0.28556678760730003,0.8197674955318607,0.20457064317149581,-0.4523093134542659
254,0.29943516853195673,0.742438483844166,0.25198383823565756,-0.5437166751364563
255,0.3035187806118805,0.6535450645636426,0.28995056469572417,-0.6298284436519265
256,0.2970756753587601,0.555056849786812,0.3183109542346975,-0.7087567093361945
257,0.27965236528727844,0.4491239340708127,0.33716554171901025,-0.7787179488822066
258,0.25110052016299234,0.3380259585586208,0.3468656727302416,-0.8380758827193364
259,0.2115857782885417,0.22411843656875857,0.3479975356305613,-0.885381330281515
260,0.16158840824825255,0.10977765135222425,0.34136027958296433,-0.9194080775729688
261,0.10189576257266528,-0.0026545317451074565,0.3279388279386516,-0.9391838649386893
262,0.03358667265465473,-0.11092459813398155,0.30887212863894875,-0.944015718671488
263,-0.041991861264440794,-0.21291875604331345,0.2854176964598076,-0.9335089852058697
264,-0.12325513524708138,-0.30671050898563906,0.2589133932368043,-0.9075795778418557
265,-0.20841762961992893,-0.39060328734064287,0.23073745938024515,-0.8664591094916364
266,-0.2955354228963137,-0.46316712335801785,0.20226785136340444,-0.8106927568188733
267,-0.38255309246224856,-0.5232685043813597,0.1748419544300967,-0.7411298771073334
268,-0.46735394622881893,-0.5700927107389108,0.1497177271813264,-0.6589075749104497
269,-0.5478123415573798,-0.6031581332402715,0.1280372953071353,-0.5654275866580657
270,-0.6218467908047891,-0.6223222658509656,0.11079394654342828,-0.4623270137048452
271,-0.6874725282770582,-0.6277792768798031,0.09880338961655781,-0.3514435837867801
272,-0.7428522218771083,-0.6200492717248608,0.09268002875727938,-0.23477625381469897
273,-0.7863435541173862,-0.5999595666551661,0.09281887513584348,-0.11444208009078091
274,-0.8165424704514587,-0.5686184911158229,0.09938357058414204,0.007369627408602933
275,-0.8323209962748143,-0.5273824207065786,0.11230084091730826,0.12844478432009448
276,-0.8328586549164159,-0.47781690970729934,0.13126153003672292,0.24659252312469848
277,-0.8176666742617901,-0.4216529366692339,0.15572819598299123,0.3596925628585574
278,-0.7866043454799444,-0.3607393955723318,0.18494908050263992,0.46574083971175073
279,-0.7398870893198987,-0.29699305542524074,0.21797809877798802,0.5628923241082991
280,-0.6780859888431767,-0.23234727072993885,0.25370033991113733,0.6495000192824423
281,-0.6021187572231036,-0.16870075249399488,0.29086242549390207,0.7241492302998498
282,-0.5132323201660413,-0.1078677038046986,0.3281069467596845,0.7856863085869066
283,-0.4129773993567959,-0.05153058555805995,0.3640100936138621,0.8332412124467726
284,-0.30317568096207315,-0.0011967077592788533,0.3971215039973768,0.86624337540127
285,-0.18588033672932375,0.04184025833052779,0.426005301716104,0.8844305377529639
286,-0.06333083002997049,0.07653287949445581,0.44928125661371293,0.8878503684628426
287,0.0620969187860824,0.10210585537016756,0.46566499367291386,0.8768548800366031
288,0.18794381767065838,0.1180745649783827,0.47400619751854073,0.8520878142647953
289,0.3117230622669547,0.12425580935975378,0.47332380540294383,0.8144653470407092
290,0.43097643778729167,0.12077049419430196,0.4628372539476743,0.7651506218793914
291,0.5433301094199311,0.10803820204582365,0.44199294091989644,0.7055227702019354
292,0.6465485582932391,0.08676381075223996,0.41048518076491847,0.6371412082773165
293,0.7385853640814297,0.05791651727294604,0.36827106858468805,0.5617061126916517
294,0.8176296113797197,0.022701819908632737,0.3155788183677193,0.48101606560021964
295,0.8821468031349032,-0.017472808636568693,0.2529093037766616,0.3969239256336451
296,0.9309132980690465,-0.061037663889241076,0.18103069963510304,0.31129201861721334
297,0.9630434468746975,-0.10630493609384287,0.10096629518752684,0.2259477533189815
298,0.9780087800861481,-0.1515160764177714,0.01397572191457555,0.14264075104377866
299,0.9756487945350466,-0.1948911753633122,-0.07846999512428775,0.06300253449674478
300,0.9561730903786437,-0.234679073518088,-0.17471899693866244,-0.01149024791693487
301,0.9201548217703932,-0.26920690476113013,-0.2729740528589658,-0.0795481795353084
302,0.8685156361009478,-0.29692778488458665,-0.3713320912952828,-0.14009624686611288
303,0.8025024841322977,-0.31646540398291906,-0.46782685955694286,-0.19229519110083193
304,0.723656881148387,-0.3266543577773491,-0.5604736909582655,-0.23555655510997398
305,0.6337773825632739,-0.32657515937126946,-0.647315300220085,-0.26955110226793416
306,0.5348762017337909,-0.315583006120262,-0.7264674975410781,-0.29421045202938423
307,0.4291310389636404,-0.29332953302190906,-0.796163708465057,-0.3097219491387387
308,0.3188333053798275,-0.259776960368714,-0.8547972109380932,-0.3165169543873151
309,0.20633401069187046,-0.21520423495229069,-0.900960052174967,-0.31525291065316013
310,0.09398863772104009,-0.16020496606485687,-0.9334776849113502,-0.3067896944163005
311,-0.015897652293984793,-0.09567716485857053,-0.9514384634378046,-0.2921609061241336
312,-0.12112315173732198,-0.02280500310080877,-0.954217262032077,-0.2725408791113646
313,-0.219639789164611,0.05696699019728982,-0.941492619031733,-0.24920829310509834
314,-0.3095991523200213,0.14196668347914518,-0.9132569653648258,-0.2235073620203232
315,-0.38939324819162785,0.23033326049102681,-0.8698196630541974,-0.19680762469636914
316,-0.457689030414979,0.3200613551311489,-0.8118027529240753,-0.17046339998457433
317,-0.5134558818463824,0.4090493225593838,-0.7401294871833407,-0.14577397337244125
318,-0.5559854174651748,0.49515045801414315,-0.6560058973844112,-0.12394556099890303
319,-0.5849031654905871,0.5762258964764843,-0.5608958171455869,-0.1060560490379806
320,-0.6001718878971191,0.6501978795169705,-0.4564899378079345,-0.09302343322918151
321,-0.6020865103060038,0.7151020615685555,-0.34466961995444667,-0.0855787866728505
322,-0.5912608403096238,0.7691375468828404,-0.22746631087497568,-0.08424446633656721
323,-0.5686064574382226,0.8107134001175014,-0.10701752447608451,-0.08931813301051172
324,-0.5353043521179085,0.8384904566226202,0.014479576816023132,-0.10086300913443098
325,-0.4927700702641537,0.8514173710129375,0.13481590097601726,-0.11870463779189576
326,-0.44261328014748347,0.8487599817668808,0.25181831813681127,-0.142434238295849
327,-0.38659281488506725,0.8301232319505641,0.36339659398081803,-0.17141858341011906
328,-0.3265683539654126,0.7954650677155524,0.4675882580015412,-0.20481615466484346
329,-0.26444998788222324,0.7451019324706822,0.5626003513546934,-0.24159916968632478
330,-0.20214695925440207,0.6797056807200416,0.6468470762591795,-0.28058092307933574
331,-0.141516890542691,0.600291946382687,0.7189824699869906,-0.3204477440248506
332,-0.08431679225591462,0.508200210734153,0.7779273488866036,-0.35979475289072255
333,-0.03215709681141579,0.4050660197153365,0.8228899085787296,-0.39716449886152516
334,0.013540116771880856,0.29278599415894574,0.853379521956823,-0.4310874834263994
335,0.051577651378779274,0.17347645467121747,0.8692134430638836,-0.4601235224914961
336,0.08101355320025612,0.049426641047943434,0.8705162981786048,-0.48290287424906136
337,0.10118454443273536,-0.07695235973697381,0.8577124212396399,-0.4981660614193716
338,0.11172194340664544,-0.20318175609296302,0.8315112647175555,-0.5048013450856008
339,0.11255968056602364,-0.3267709671926492,0.7928862849112335,-0.5018788623866458
340,0.10393422072777986,-0.4452739684867514,0.7430478582539806,-0.48868052047727517
341,0.0863764086930796,-0.556344712749597,0.6834109286799387,-0.4647248424365511
342,0.06069546136876,-0.6577902934685975,0.6155582118919665,-0.42978608465153667
343,0.027955529903026063,-0.7476205716266435,0.5411998874010053,-0.383907086553027
344,-0.010554555088407823,-0.8240930726468008,0.462130790904959,-0.32740546892194483
345,-0.053357568097691654,-0.8857520753569704,0.3801861759566063,-0.2608729624530143
346,-0.0988292618769165,-0.9314609564435339,0.2971971435815596,-0.18516781973421234
347,-0.14524375761709069,-0.9604270184946339,0.21494684085938598,-0.1014004369978087
348,-0.1908217773506837,-0.9722182133104222,0.1351285044681309,-0.01091248259684574
349,-0.23378047019475104,-0.9667713701359898,0.059306373488523814,0.08475000710642955
350,-0.27238354200426723,-0.9443917459512118,-0.011119581290667348,0.18386895098506312
351,-0.30499038855884386,-0.9057439267948679,-0.07494426476099342,0.28459121409553517
