,0,1,2,3
57,-0.17536854396763052,-0.503021043940012,-0.4325003493291348,0.7274332622105968
58,-0.16293733306913757,-0.39172710073937483,-0.45538438336576376,0.7827045211478102
59,-0.1407748701749811,-0.2757508351853396,-0.4683053090134706,0.8275470079527826
60,-0.10898283652718455,-0.1574319959978313,-0.47178523799803135,0.8606721775367019
61,-0.06795673003842242,-0.03912898223195823,-0.4665620988392882,0.8810054560095835
62,-0.018379487301467407,0.07683477677028738,-0.453564000354965,0.8877152184722283
63,0.038792564020466574,0.1882232660734222,-0.4338790879400736,0.8802363751479838
64,0.10235109826630502,0.2929378948157286,-0.40872170574394934,0.8582879526815965
65,0.17086401834427106,0.38906387414217497,-0.3793957673878583,0.8218842015520846
66,0.24270982859203435,0.4749118590595407,-0.34725630436085875,0.7713389166320312
67,0.31611730848601094,0.5490538693173657,-0.31367020306920806,0.7072628221317102
68,0.38920950449484076,0.6103526479574298,-0.2799771576834482,0.6305540404420006
69,0.46005094455932394,0.6579837802180429,-0.24745185605970393,0.5423818325798306
70,0.5266968941753106,0.6914500759332927,-0.21726838039321295,0.44416396188708923
71,0.5872434170344802,0.7105879109319433,-0.1904677438235686,0.3375381882836428
72,0.6398769780826473,0.7155654224237249,-0.1679294005055606,0.22432854387531265
73,0.6829223333560956,0.7068726549965936,-0.150347461822547,0.10650716851485235
74,0.7148874889343897,0.6853039526219831,-0.13821222811590406,-0.013847407158276509
75,0.7345045798977655,0.6519330830362557,-0.1317975066612955,-0.13459455631605213
76,0.7407656176287448,0.6080817592938867,-0.13115403615130622,-0.2535773896749832
77,0.7329521777585511,0.5552823847465507,-0.1361091794508946,-0.3686690515603185
78,0.7106582484729543,0.49523598819362535,-0.14627288388435228,-0.4778183894696715
79,0.6738056261155287,0.4297664320013868,-0.16104974589678556,-0.5790939228540031
80,0.6226514279179493,0.360772064740437,-0.17965685871376613,-0.6707250776076294
81,0.5577874857119574,0.2901760491669503,-0.20114697159788425,-0.7511397187541041
82,0.48013158481959173,0.21987662473413777,-0.22443635126283723,-0.818997103405118
83,0.39091071399994715,0.15169856059950793,-0.24833661344581154,-0.8732154870444953
84,0.29163669033681144,0.08734702041391755,-0.2715896886600955,-0.9129937458097476
85,0.18407471235541922,0.028364994948877315,-0.2929050033888625,-0.9378265225096752
86,0.07020557074069733,-0.023904635489855858,-0.31099789854206594,-0.947512561046812
87,-0.047817595594513734,-0.06835146750952845,-0.3246282724005521,-0.9421560588347812
88,-0.16771697362654753,-0.10412357261508877,-0.3326384264103951,-0.9221610356432531
89,-0.28714104441763155,-0.13064649323520705,-0.3339891093157556,-0.8882188859028862
90,-0.40371762551513246,-0.14763478278885867,-0.3277927978272377,-0.8412894457033804
91,-0.5151077138779188,-0.1550958264362692,-0.31334331926935455,-0.7825760614756743
92,-0.6190588331887206,-0.15332587615585608,-0.2901410117726403,-0.713495290832117
93,-0.7134565988608602,-0.1428984321879056,-0.2579127283356551,-0.6356419937217721
94,-0.7963732552019483,-0.12464529770100749,-0.21662611972177434,-0.5507506808115333
95,-0.866112011058821,-0.09963081987577128,-0.16649777446685451,-0.4606540731699991
96,-0.9212461010770339,-0.06912000378334046,-0.10799494867702258,-0.36723989079020397
97,-0.9606516269852847,-0.034541341116022195,-0.04183077992974793,-0.2724069257102328
98,-0.9835333839235993,0.0025546699035280326,0.03104695559047127,-0.17802146757635767
99,-0.9894430470574187,0.040540227619921425,0.1094733197186018,-0.08587513519083052
100,-0.9782892793542934,0.07775698527579354,0.19208954088093577,0.002354872699390725
101,-0.9503395178589841,0.11256364442999267,0.2773716630298705,0.08514215933505914
102,-0.9062133982311155,0.14338314184836481,0.3636638464102806,0.16114328504218495
103,-0.8468679807033723,0.16874819822706055,0.44921553094653954,0.22922494543773111
104,-0.7735751399505345,0.18734403827973306,0.5322215716795807,0.2884855504361828
105,-0.6878916717039967,0.19804716305843717,0.6108643762155079,0.33827072453232376
106,-0.5916228456007115,0.1999591550975257,0.6833570185999445,0.37818240306259027
107,-0.4867802923577405,0.19243462257235666,0.7479862738400253,0.40808136094958164
108,-0.37553525000091115,0.17510253700258718,0.8031545132630127,0.4280831757582455
109,-0.2601683051818762,0.1478803863849732,0.8474194231801535,0.4385477916013704
110,-0.14301684885512217,0.11098074781638734,0.8795305574147567,0.4400630104102749
111,-0.0264215187159298,0.06491007609474087,0.8984618070096348,0.43342238834086616
112,0.08732707746897075,0.01045970263510465,0.9034389660908517,0.41959815384508636
113,0.19604007368528814,-0.051310762656189446,0.893961689100675,0.3997098867495936
114,0.2976792505038512,-0.11909724012627132,0.8698192685769227,0.37498980149609257
115,0.39040196314417513,-0.1913816289311705,0.8310998110596508,0.3467455599390382
116,0.47260102409463267,-0.2664681542429068,0.7781925478982333,0.3163215977367616
117,0.5429385989153497,-0.3425247199221142,0.7117831837901516,0.28505998197514154
118,0.6003733241603697,-0.4176282436015814,0.6328423547111903,0.25426182542112435
119,0.6441800259177692,-0.4898128466989411,0.5426074343269255,0.22515026455772646
120,0.6739616020478825,-0.5571196955402521,0.44255808987058853,0.19883596479581755
121,0.6896528261961514,-0.617647243478943,0.33438614083017426,0.17628604812414067
122,0.6915160322097349,-0.6696006088361833,0.21996041283929355,0.15829724769143633
123,0.6801288387020923,-0.7113388400891464,0.10128740147056067,0.14547398272444761
124,0.6563642701838629,-0.7414188676220569,-0.019531336840843933,0.13821191859329715
125,0.6213638185229103,-0.7586350193795387,-0.1403440693021156,0.13668743399946007
126,0.5765041618590439,-0.7620530840167907,-0.25899499334435344,0.14085326379696925
127,0.523358413180096,-0.7510380370154414,-0.3733704817084918,0.15044042574512378
128,0.46365290372514845,-0.7252746994744715,-0.4814443786847019,0.16496637658126925
129,0.39922061393249275,-0.6847807720792835,-0.581321282914299,0.18374918131174453
130,0.3319524441453901,-0.629911873819853,-0.6712768009021682,0.20592732362950772
131,0.2637475667815926,-0.5613584117328055,-0.7497938289031197,0.23048463882091835
132,0.19646411996681412,-0.4801343094001425,-0.815594017321899,0.2562797171280651
133,0.1318714893123273,-0.3875578231451411,-0.8676636888203267,0.28207900866290997
134,0.07160537995685837,-0.2852248708217583,-0.9052736160641492,0.3065927635872791
135,0.01712680634753068,-0.17497548392264828,-0.9279922141378256,0.3285128658514712
136,-0.03031397558996929,-0.05885416480657721,-0.9356918624249038,0.34655156724601066
137,-0.06970769763669102,0.060934917094568844,-0.9285482372493267,0.3594801021893117
138,-0.10030972428375443,0.18207682697827693,-0.9070327056895027,0.366166163239068
139,-0.12165653725368053,0.3021976979584333,-0.8718979985399707,0.3656092428181503
140,-0.13357466673192908,0.4189182550178995,-0.8241575422744492,0.35697289747591754
141,-0.1361818696287801,0.5299077446065067,-0.7650589820721201,0.3396130659165303
142,-0.1298805530970571,0.6329369723731254,-0.6960525667623153,0.31310166916504534
143,-0.11534363923873804,0.7259291709715502,-0.6187551885132805,0.2772448381983273
144,-0.09349325947470241,0.8070074708125081,-0.5349109722508162,0.23209524823072206
145,-0.065472849589617,0.8745378278062017,-0.44634938964874665,0.17795818627649113
146,-0.0326133844135209,0.9271663715578247,-0.3549419281485378,0.11539113593163655
147,0.0036053597551389607,0.9638502724481479,-0.2625583755062246,0.04519682659432592
148,0.04159750028893209,0.9838813832228146,-0.17102378413488684,-0.03159014051024436
149,0.07971658537775818,0.9869020862465253,-0.08207715696701154,-0.11372281425544462
150,0.11630278503270298,0.9729129671150879,0.002667151685430892,-0.19976713171800575
151,0.1497305052960253,0.9422721341748782,0.08175439949478705,-0.2881322944492065
152,0.17845518366596097,0.8956862067603951,0.1539199582223624,-0.37710557262224365
153,0.20105804385730713,0.8341931976015557,0.21811464455520865,-0.4648907117873181
154,0.21628763908421816,0.7591377118646588,0.27352430240299613,-0.549649022194363
155,0.22309709379526205,0.672139071806407,0.3195832060382001,-0.6295421584847795
156,0.2206760621932718,0.5750531474322247,0.3559810103508313,-0.7027755498541226
157,0.20847655522037023,0.46992882562759203,0.38266313767243154,-0.7676414187851047
158,0.18623194264262566,0.35896017922445356,0.39982465601365236,-0.8225603307443569
159,0.15396860954647842,0.24443550019842578,0.40789786701600855,-0.8661202477721323
160,0.11200993263258552,0.12868443514399902,0.4075339793548738,-0.8971121149636152
161,0.06097243649624989,0.014024504537188294,0.39957939081625266,-0.9145610890996346
162,0.001754188730299533,-0.09729170097837953,0.38504723612642566,-0.9177526211861432
163,-0.06448430980956117,-0.20312737421577853,0.365084974508184,-0.9062527269040062
164,-0.13634629183543487,-0.3015091734474603,0.34093888796525174,-0.8799219179579354
165,-0.21223131932430356,-0.3906705928425565,0.3139164360528605,-0.8389224196323402
166,-0.29037351481721274,-0.4690899909801524,0.2853474635334064,-0.7837184617641659
167,-0.368884489632618,-0.5355223819116638,0.2565452826030657,-0.7150695978394366
168,-0.44579990816243054,-0.5890242499467062,0.2287686507069978,-0.6340171758799505
169,-0.5191285316459363,-0.6289708239896635,0.2031856383870121,-0.5418642510390952
170,-0.5869025178469899,-0.6550654354973595,0.18084032982648487,-0.4401493892643338
171,-0.6472277166084817,-0.667340781265128,0.16262322310464564,-0.33061496006877483
172,-0.6983326962793386,-0.6661521133656554,0.14924609957697285,-0.21517065070952596
173,-0.7386152626720659,-0.6521625786533626,0.14122201474073912,-0.09585305057554319
174,-0.7666852898914714,-0.6263211243274662,0.13885092939338134,0.0252177495388681
175,-0.7814027696822857,-0.5898335692943761,0.142211353227827,0.14588352573000574
176,-0.7819101007381597,-0.5441276089333114,0.1511582169435898,0.26399419124403734
177,-0.7676577788732025,-0.4908126691844363,0.16532702743100539,0.377453881029642
178,-0.7384228096390434,-0.43163565097362,0.1841441976909116,0.484265767394448
179,-0.6943193429016611,-0.3684337047720257,0.20684328300007665,0.5825745544892227
180,-0.635801219667439,-0.3030852451308208,0.2324867014719489,0.6707056559267113
181,-0.5636563203369861,-0.2374604546202826,0.25999237447038226,0.7472001406938755
182,-0.4789928056331887,-0.17337253478852008,0.2881645939216517,0.8108446356378131
183,-0.38321754167798006,-0.11253093837384237,0.31572831268966833,0.860695495645891
184,-0.2780071941048307,-0.0564977626815268,0.34136596364397287,0.8960966921618239
185,-0.1652726578799339,-0.00664840016749077,0.36375584516333215,0.9166910234326634
186,-0.04711765514085464,0.035862569005216755,0.3816110673143023,0.9224244120910987
187,0.07420752127921416,0.07012939353698865,0.3937180349484734,0.9135432233364982
188,0.1963560195149172,0.09551638481048288,0.398973451957754,0.8905847059465524
189,0.3169370018673626,0.11167185029478036,0.3964188647459592,0.8543608244603641
190,0.4335695206583756,0.11853439589364914,0.38527182180065267,0.8059359100279626
191,0.5439364035697858,0.11633146171623442,0.3649528086367363,0.7465987057011907
192,0.6458368528142698,0.10557015405801823,0.33510722129579074,0.6778295157003249
193,0.7372364918905353,0.08702063289307332,0.29562176444379573,0.6012632841467758
194,0.8163136542610503,0.061692503956197464,0.24663479885831552,0.518649524066785
195,0.881500798571603,0.03080484276677886,0.18854031427699802,0.4318100898219853
196,0.9315200527867573,-0.004249359764668122,0.12198536341940647,0.34259583375922886
197,0.9654120319408956,-0.04194339827859665,0.047860957500161866,0.25284320966116614
198,0.9825572375869774,-0.08066064999688285,-0.03271341139214465,0.16433188102925933
199,0.9826895274285231,-0.11874082540672296,-0.1184112942025932,0.07874436150799193
200,0.9659013365857338,-0.15452746711968623,-0.20772637441549657,-0.0023713413216108307
201,0.9326405327039842,-0.1864154589035188,-0.2990045001242343,-0.07763518754325899
202,0.8836989906988546,-0.21289730570330095,-0.3904799083633218,-0.1458638825298264
203,0.8201931743136012,-0.2326069756676387,-0.48031478241802095,-0.20609430237360354
204,0.7435372058652397,-0.24436015602635283,-0.5666411948870859,-0.25760103629028297
205,0.6554090877762764,-0.24718986461041934,-0.647604424611814,-0.2999076653194314
206,0.5577109052308568,-0.24037647561599013,-0.7214065958587683,-0.3327915557950267
207,0.4525239844679201,-0.2234713589697164,-0.7863495743914177,-0.3562821102103518
208,0.3420601022522982,-0.1963134938298691,-0.8408760676820082,-0.37065258313830174
209,0.2286099359714092,-0.15903859432016018,-0.88360791523547,-0.37640573165806723
210,0.1144900082883496,-0.11208047509231439,-0.9133806189100779,-0.3742537242361873
211,0.0019894137715949257,-0.05616458099906932,-0.9292732506853236,-0.3650928753547217
212,-0.10668238338228886,0.007706195901497542,-0.9306329844158393,-0.3499739017953628
213,-0.2094454215231087,0.0782730925883546,-0.9170936260561411,-0.3300685071721624
214,-0.3043955857377389,0.1540499366091346,-0.8885876605062751,-0.30663319130532307
215,-0.3898463167760521,0.23335780881127505,-0.8453514890838255,-0.2809712481139388
216,-0.4643646952200736,0.31436506388579477,-0.7879236958370672,-0.25439395822170513
217,-0.5268010534252273,0.3951317268876129,-0.7171363494314028,-0.22818199938005523
218,-0.5763114304586884,0.4736571697907642,-0.6340995160110401,-0.2035480887236038
219,-0.6123723645620031,0.5479298852636713,-0.5401793230972727,-0.18160183604207844
220,-0.6347877090951205,0.615978117420277,-0.4369700711688118,-0.16331772758602794
221,-0.6436873566993458,0.6759200827941407,-0.326261034209643,-0.1495070769476394
222,-0.6395179575918326,0.726012519900936,-0.20999871963326538,-0.14079467538601784
223,-0.6230259164622317,0.7646963424171634,-0.09024546840677604,-0.1376007512415969
224,-0.5952331434409293,0.7906382383390272,0.03086463482391899,-0.14012870991617765
225,-0.5574062132985959,0.8027671538589924,0.1511715064646095,-0.1483589757799443
226,-0.511019748979462,0.8003047237466366,0.26853538832454144,-0.16204909910015147
227,-0.45771498674932454,0.7827888567159567,0.38088266250266467,-0.1807401286689561
228,-0.39925459715719,0.7500898509822906,0.4862500804499987,-0.20376908834410262
229,-0.3374749257802893,0.7024185978358141,0.5828263688397366,-0.23028723731254563
230,-0.2742368781381323,0.640326625062714,0.6689902391616238,-0.25928364354759537
231,-0.21137670275026849,0.5646979326204868,0.7433439159439243,-0.2896134614580689
232,-0.1506579243739596,0.4767327751442028,0.8047414080146813,-0.3200301816285192
233,-0.09372564607906188,0.3779237446059189,0.8523108755338806,-0.34922101594373245
234,-0.04206437487222414,0.2700246968316864,0.885470589482806,-0.3758444979356938
235,0.0030395672917545996,0.15501324286686358,0.903938136325748,-0.39856931801446105
236,0.04053010471720381,0.035047685958536884,0.9077326848040578,-0.41611337788994757
237,0.0696071419880831,-0.08758057678314841,0.8971703002241267,-0.4272820388810345
238,0.08974533432033147,-0.21049805562316365,0.872852459999975,-0.4310045552179162
239,0.10070543651479585,-0.331302354319839,0.835648088452188,-0.42636772549608576
240,0.10253796285411815,-0.4476162674086467,0.7866695848981606,-0.41264586211548543
241,0.0955790869016264,-0.5571414905452531,0.7272434630520033,-0.38932626819699245
242,0.08043890836914211,-0.657710653334647,0.6588763481462294,-0.3561295218933421
243,0.057982409039740876,-0.7473364233632568,0.583217187842126,-0.3130239964636633
244,0.029303606262925566,-0.8242565002392968,0.5020166212303683,-0.26023418776497564
245,-0.004306413905120585,-0.8869734176120789,0.41708451489201465,-0.19824257536189993
246,-0.041396745627142906,-0.9342881969391731,0.3302467145341113,-0.12778490541161786
247,-0.08039822103702737,-0.9653270460967482,0.24330207420141173,-0.049838948800087685
248,-0.11966819328877286,-0.9795604650937315,0.1579808122136981,0.03439304744640731
249,-0.15753737851727292,-0.9768143059739266,0.0759052041586441,0.12350783779265344
250,-0.1923575369931362,-0.9572725299021112,-0.0014464404977617903,0.21593005642251467
251,-0.2225487512916145,-0.9214716065864159,-0.07277165869994341,0.30994582953097827
252,-0.24664506827683988,-0.8702867045912562,-0.13697081967871627,0.40374033321300284
253,-0.26333731191328724,-0.8049100207144808,-0.19316859162763148,0.4954384057744174
254,-0.271511944358557,-0.7268217875057822,-0.2407294060758448,0.5831472424078743
255,-0.2702849517093907,-0.6377546754745751,-0.2792665901268111,0.6650001431794668
256,-0.25902985569698167,-0.539652466194204,-0.30864499774074644,0.7392002536239599
257,-0.23739910043397522,-0.4346240104177097,-0.32897713594106515,0.804063231785646
258,-0.2053382303078147,-0.32489359808312535,-0.3406129460904855,0.8580577964532535
259,-0.16309245711211987,-0.21274895193338325,-0.34412356009679,0.899843158150736
260,-0.11120540695193987,-0.10048811133223501,-0.3402795025755877,0.9283024060468876
261,-0.0505100355272676,0.009633503606571786,-0.3300239488394281,0.9425710186037594
262,0.017888100873886287,0.11545456579437677,-0.31444177163454756,0.9420597811899636
263,0.09263483694252246,0.21495661102889072,-0.29472521374098365,0.9264715272176137
264,0.17215808555499332,0.3063089326899265,-0.2721371062983491,0.8958112673481854
265,0.25470448237031496,0.3879085293987219,-0.2479726119664295,0.8503894303169189
266,0.3383810964162862,0.45841415946341746,-0.2235205063166864,0.7908181050326871
267,0.42120118414154484,0.5167737047835815,-0.20002501934477981,0.7180003427284242
268,0.5011328586354837,0.5622442151659663,-0.1786492415097924,0.6331127458961883
269,0.5761494679688296,0.5944041875021846,-0.16044105571003991,0.5375817333966523
270,0.644280428868471,0.6131578283925331,-0.1463024892050802,0.43305402447086505
271,0.7036612454458954,0.6187312487228628,-0.13696328940866198,0.3213620246166832
272,0.7525814579057707,0.6116607394275659,-0.13295941699616098,0.20448491996083673
273,0.7895293127356204,0.5927734741995774,-0.13461702169322126,0.0845063908058666
274,0.8132320227018115,0.5631611723453701,-0.14204232368142986,-0.036430063108503156
275,0.822690590178606,0.5241474286669456,-0.15511767037414037,-0.15616713543862434
276,0.817208298334358,0.4772495728690349,-0.17350387825278682,-0.27257998195214195
277,0.7964121282651433,0.4241360546778486,-0.1966488065562386,-0.38362165730638864
278,0.7602665325099044,0.36658045930709043,-0.22380194799929343,-0.48736665301525534
279,0.7090791822399258,0.3064133384413443,-0.2540346654461286,-0.5820515166983609
280,0.6434985021625421,0.24547309254795713,-0.2862655565316471,-0.6661116045327036
281,0.5645030089374088,0.1855571598471642,-0.319290294325958,-0.7382131137275363
282,0.4733826706688927,0.12837475521618524,-0.351815174666844,-0.7972796574651254
283,0.37171270180131455,0.0755023590151076,-0.38249350272288435,-0.8425127782280213
284,0.2613203946176915,0.028343082421367405,-0.4099638751904838,-0.8734059434618665
285,0.14424576088214858,-0.011909065782183759,-0.4328893622180241,-0.8897517264373224
286,0.02269691068524332,-0.044299113324545725,-0.44999656603815646,-0.8916420410444275
287,-0.1009987735712681,-0.06813451157500285,-0.4601135320920576,-0.8794614679764577
288,-0.22444650513866085,-0.08300139619903618,-0.46220551321485515,-0.853873877170301
289,-0.3452377634693397,-0.08877332468702613,-0.4554076376343841,-0.8158027133339111
290,-0.46100448196271604,-0.0856122867442809,-0.4390536058945871,-0.766405463915587
291,-0.5694724530928704,-0.07396198114030735,-0.4126996385201457,-0.7070429681989142
292,-0.668512668634414,-0.054533550218992685,-0.3761430128997746,-0.6392443489171333
293,-0.756189361779995,-0.028284155900927532,-0.3294346615874891,-0.5646684508634005
294,-0.8308035973603081,0.003611036180243471,-0.27288545168064937,-0.48506275191146186
295,-0.8909313641801517,0.03979272936968935,-0.20706592245840527,-0.4022207686903464
296,-0.9354552570120648,0.0787563407276807,-0.13279942212632814,-0.31793901051395124
297,-0.9635889917431277,0.1188948056969297,-0.05114875022700324,-0.23397454032430873
298,-0.9748941716962847,0.15854422887944017,0.03660342410082501,-0.15200418029032034
299,-0.9692889119291895,0.19603119357633814,0.12897994039499425,-0.07358635289148295
300,-0.9470481266821251,0.22972049925900584,0.22433974674950313,-0.00012647702657688636
301,-0.9087954881966585,0.25806208379708817,0.320913012900106,0.06715325525304988
302,-0.8554872678362538,0.27963590639109337,0.416839931825494,0.12723900998754822
303,-0.7883884677986404,0.2931936172784037,0.510212289003855,0.17934477070369803
304,-0.7090418388390768,0.2976959201576814,0.5991168048491646,0.22292569175512864
305,-0.6192305517029032,0.29234464091828916,0.6816792066668079,0.25768506740241603
306,-0.5209354431429205,0.2766086489822044,0.7561079629842801,0.28357480088592196
307,-0.4162878876971844,0.2502429320497265,0.8207366159615325,0.30078942257961955
308,-0.30751945061981095,0.213300297424099,0.8740636767453849,0.3097538693924894
309,-0.1969095529355026,0.16613535906097943,0.9147891034262302,0.31110539481830884
310,-0.08673242468357516,0.10940066438981483,0.941846460369788,0.3056701264901041
311,0.020795364055744198,0.04403501390324957,0.9544299592119568,0.29443492208464667
312,0.12356552310122096,-0.028755775479365336,0.9520157032437013,0.2785152915994056
313,0.21962559154319525,-0.10752522016489131,0.9343765953013522,0.25912025146801543
314,0.3072222748381545,-0.19061900827215106,0.9015905212183651,0.23751505126582118
315,0.3848395358232763,-0.2762135360800858,0.8540415826519829,0.21498276501793054
316,0.4512305391273904,-0.3623592053481839,0.7924143206900358,0.19278576509583303
317,0.5054427037574701,-0.44702742086202474,0.7176810409407722,0.17212809674761176
318,0.5468352920763453,-0.5281601303833652,0.6310825176376992,0.15411974547496432
319,0.5750891506184379,-0.6037206807601505,0.5341025145376811,0.13974373842140303
320,0.5902084145372909,-0.6717447260278473,0.4284367101001723,0.12982694597688005
321,0.5925141880393547,-0.7303899169002864,0.3159567499142104,0.12501535284158344
322,0.5826304129298169,-0.7779831263106222,0.19867026724488268,0.12575445128514717
323,0.5614623313993093,-0.8130640220368732,0.07867780999377796,0.13227527623655158
324,0.5301681325838514,-0.8344238835696491,-0.041872313094134125,0.14458645551105567
325,0.49012454067218475,-0.84113867414838,-0.16083020432711329,0.16247249262224567
326,0.442887251233988,-0.8325955175118792,-0.2760904805436602,0.18549833817773392
327,0.39014724830518066,-0.8085118889626166,-0.38563722430124064,0.21302014289553317
328,0.33368413447725287,-0.7689470078797581,-0.48758672801378383,0.2442019249222708
329,0.2753176773352844,-0.7143051094421069,-0.5802270311047366,0.27803773043776947
330,0.21685881633152695,-0.6453304723187785,-0.6620533294294659,0.3133787233803011
331,0.1600613835842835,-0.5630942815212082,-0.7317984377975923,0.34896451114719323
332,0.10657576995671167,-0.46897360646345787,-0.7884576078713017,0.38345790158589343
333,0.057905714687020646,-0.36462296856481524,-0.83130714201781,0.4154821953245988
334,0.015369314174174212,-0.2519391556243161,-0.8599163954255392,0.4436600488250774
335,-0.01993476462488905,-0.1330201071563466,-0.8741529201966651,0.46665289923358066
336,-0.047155015568962164,-0.010118841750038743,-0.8741806722085048,0.4831999233085768
337,-0.06570807498200458,0.11440647935321077,-0.8604513701612022,0.4921555099273761
338,-0.07529243255049597,0.2381451619439921,-0.8336892622317457,0.4925242587759358
339,-0.07589453688266912,0.3586880041552442,-0.7948697150373603,0.4834925760163385
340,-0.06778715586494084,0.4736814435334623,-0.7451921882464466,0.4644560195844913
341,-0.05152005005150728,0.5808805275744805,-0.6860482925043634,0.43504165028113095
342,-0.027903213819357717,0.6781994369180667,-0.6189857450633172,0.39512476742287556
343,0.0020168710298132525,0.7637583491371336,-0.5456691337620925,0.34483954647618265
344,0.03698734591413489,0.835925519606505,-0.46783847344438617,0.2845832473601535
345,0.07558466424808703,0.8933535721074611,-0.38726658775658557,0.21501382220851178
346,0.11625492934196191,0.9350091327480404,-0.3057163723633663,0.13704091633682033
347,0.15735783303086492,0.9601951029717689,-0.22489899244005662,0.051810421850363164
348,0.19721305377286813,0.9685650468769602,-0.1464340379784777,-0.03931709438823314
349,0.23414790894958246,0.9601293603366813,-0.07181260576094758,-0.13479361189549718
350,0.2665450225761434,0.9352530897389822,-0.0023641982312553877,-0.23291590679962046
