,0,1,2,3
28,0.3532608691139457,-0.12756630477821468,-0.7280544230523834,0.5734721905305887
29,0.34434401678326304,-0.031629988063352155,-0.7581207712719573,0.5528830239089388
30,0.3365442411409554,0.06531280105361359,-0.77850636729817,0.5257376226309054
31,0.32999313567923716,0.1617513587387428,-0.7893389148950124,0.49181816333185535
32,0.32470658689987997,0.25617769227572135,-0.790897859315155,0.4510201753079586
33,0.32058567175680364,0.3471162592540001,-0.7836025978187855,0.40336348163585645
34,0.31742114868172694,0.4331530530171538,-0.7679980009429777,0.34900045498406174
35,0.3149014124401734,0.51296337666752,-0.7447376408566143,0.28822130547959934
36,0.3126236904314085,0.5853376786713216,-0.7145651729835121,0.22145618904821587
37,0.31010817116872547,0.6492048689158472,-0.6782943555519848,0.14927400167699673
38,0.3068146767754508,0.7036525938167503,-0.6367882179395123,0.07237780615323872
39,0.3021614224254481,0.7479440212961785,-0.5909379020409126,-0.008403078996180174
40,0.2955453485111319,0.7815307693818678,-0.5416417011332276,-0.09212421547194868
41,0.28636346740691476,0.8040617037813728,-0.48978480790374435,-0.1777402120893771
42,0.27403463714794596,0.8153874278199454,-0.43622025783765356,-0.2641216516085303
43,0.25802115993709035,0.8155603901940128,-0.3817515167322996,-0.3500744355760603
44,0.23784960451962303,0.8048306395865349,-0.32711711271603694,-0.43436114211668647
45,0.21313026812538818,0.7836373577821674,-0.27297765507291144,-0.5157239379046493
46,0.18357472548038353,0.7525964020029083,-0.21990551592031812,-0.5929085426310685
47,0.14901095855938978,0.7124841803422165,-0.16837737806673223,-0.664688713268598
48,0.10939562015046513,0.6642182691400123,-0.11876977505942787,-0.7298906971354507
49,0.06482305545768292,0.6088352558505322,-0.0713576694973043,-0.7874170976797877
50,0.01553078710877872,0.5474663536038836,-0.026316035171455178,-0.8362696052208912
51,-0.03809874196676828,0.4813113827453849,0.01627567044446905,-0.8755700664434909
52,-0.09554027849603519,0.4116117489872343,0.05642633239344742,-0.9045794007676683
53,-0.15613173418594584,0.33962306662389663,0.09422356233038405,-0.9227139180151354
54,-0.21908393987799563,0.2665880781311297,0.1298219627187289,-0.9295586489736638
55,-0.2834939945487214,0.1937105083696388,0.16342964757421843,-0.924877367165914
56,-0.34836193178661035,0.1221304629246926,0.19529344031931561,-0.9086190547616455
57,-0.4126103394225684,0.052901936595384114,0.22568320220107593,-0.8809206463412691
58,-0.4751064896731575,-0.013027059169286537,0.25487576556639574,-0.8421059691789345
59,-0.5346864694675744,-0.07483131053839281,0.28313895456945,-0.7926808858151723
60,-0.5901807453034948,-0.13182179783366263,0.31071617141401103,-0.733324731828084
61,-0.6404405554407757,-0.18345540324323475,0.33781200913976306,-0.664878226781814
62,-0.6843644955822074,-0.22934075318535987,0.364579322699316,-0.5883281172738482
63,-0.7209246531245187,-0.26924011717813473,0.39110814940314387,-0.504788885861847
64,-0.749191649921571,-0.30306738481305606,0.4174168187852153,-0.41548192661727157
65,-0.768357974219944,-0.3308822410283832,0.4434455318780395,-0.32171264551158146
66,-0.7777590185453656,-0.3528807548673425,0.4690526223281226,-0.22484599040836126
67,-0.7768912909932616,-0.3693826859154117,0.4940136384685436,-0.12628094999567668
68,-0.7654273314017968,-0.3808158934245558,0.5180233082793786,-0.027424582725535218
69,-0.7432269397209603,-0.3876983037438976,0.5407003700937891,0.07033385477535486
70,-0.7103444097011671,-0.3906179503395226,0.5615951729827828,0.16564811547762553
71,-0.6670315547232828,-0.3902116459574042,0.580199874008525,0.25723896004133134
72,-0.6137364118943601,-0.38714287725836977,0.5959609869558558,0.34391643073536005
73,-0.5510976130125931,-0.38207952779436183,0.6082939706129518,0.4245999301556582
74,-0.4799345141518309,-0.37567203514723074,0.6165994859034694,0.4983356881839406
75,-0.40123327690123883,-0.36853257245406934,0.6202809017090141,0.5643112647489255
76,-0.31612919123285255,-0.3612158138274688,0.6187625903647276,0.6218668081322201
77,-0.22588562017651034,-0.35420179815641295,0.6115085265988358,0.6705028670163595
78,-0.13187002773942608,-0.34788134761506095,0.5980406888638002,0.7098846372678052
79,-0.03552762181608382,-0.34254442741384494,0.5779567600054906,0.7398426095459562
80,0.06164679853884236,-0.33837175369415884,0.5509466351482712,0.7603696691416924
81,0.15813815857698788,-0.33542986903528527,0.516807268322892,0.7716147828868256
82,0.2524409248166227,-0.33366981204710994,0.4754554251941266,0.7738734875027353
83,0.34308874978101306,-0.3329294113408455,0.426937956412052,0.7675754674379847
84,0.42868327451764676,-0.33293913725849084,0.3714392634823635,0.7532695762966132
85,0.5079214387204803,-0.33333134957427224,0.30928569523598726,0.7316067127914445
86,0.5796206837140279,-0.3336526883875278,0.24094668635906025,0.7033210084131195
87,0.6427414837435494,-0.3333792709310959,0.1670325282191965,0.6692098185960036
88,0.696406704719273,-0.3319342811829477,0.08828874444983797,0.6301130312896843
89,0.7399173652213346,-0.32870747393423205,0.005587127396257219,0.586892216025357
90,0.7727644603295097,-0.32307606200975153,-0.08008642549239911,0.5404101326397976
91,0.7946366025939677,-0.3144264160235135,-0.16764705598761376,0.4915111019531604
92,0.8054233339109864,-0.30217598140512986,-0.2559287752653229,0.44100271138027103
93,0.8052140647735344,-0.2857948081055682,-0.3437046161988476,0.38963928748829557
94,0.7942927008155107,-0.2648260946499885,-0.42970868347959656,0.33810751598547617
95,0.7731281182294873,-0.23890516992481695,-0.5126596266472604,0.28701452888663437
96,0.7423607470274873,-0.20777637274931554,-0.5912850216605655,0.23687871022908005
97,0.702785611857561,-0.17130733999451203,-0.6643461193936337,0.18812339747255485
98,0.6553322619782657,-0.1295002775247367,-0.7306624051215906,0.14107357751683286
99,0.6010420930428885,-0.08249986297511111,-0.7891354120645162,0.09595559611340196
100,0.5410436218408952,-0.030597513482690755,-0.838771244466285,0.052899819380077276
101,0.47652631968416587,0.025768157138816195,-0.8787012912389834,0.011946108189613405
102,0.40871363965654306,0.08601477093572947,-0.9082006493254118,-0.02694810762330077
103,0.33883588678670834,0.14942348829410948,-0.9267038257323311,-0.0638974361343602
104,0.26810357806641094,0.21515006158624195,-0.9338173474878537,-0.09907615231816543
105,0.19768192122470035,0.2822394246064762,-0.9293289781402041,-0.13270424110630447
106,0.1286670077843792,0.3496435106601634,-0.9132133161802092,-0.1650322868780405
107,0.06206426804987192,0.4162419075728657,-0.8856336330906927,-0.19632567063457831
108,-0.0012303254549131115,0.4808648825981111,-0.8469398946190597,-0.22684855275235294
109,-0.06044589239843737,0.5423182461382134,-0.797662996261703,-0.2568481232022803
110,-0.11494878585522686,0.5994094719951464,-0.7385053307294327,-0.2865395923727142
111,-0.16425099966573298,0.6509744548609611,-0.6703278892346738,-0.31609237438044735
112,-0.20801469713543153,0.6959042639122291,-0.5941341777719454,-0.34561788155083195
113,-0.24605281515748717,0.7331712452876458,-0.5110513022372045,-0.3751593044535798
114,-0.2783257972917031,0.7618538361081113,-0.4223086404957117,-0.4046836976355195
115,-0.30493460684413154,0.7811594783537511,-0.3292145738153808,-0.43407662839004285
116,-0.32611026412644906,0.7904450617594483,-0.23313179312982737,-0.4631395761577165
117,-0.3422002385058395,0.7892343799681536,-0.1354517263564866,-0.49159019525401104
118,-0.3536521034318158,0.7772321521734893,-0.03756865074437088,-0.5190654754915464
119,-0.36099492941862177,0.754334241751168,0.05914594144208435,-0.5451277559129286
120,-0.36481894431815104,0.7206337920017432,0.1533681647599367,-0.5692734683172463
121,-0.3657540308008513,0.6764230949495609,0.24384521320661104,-0.5909444115718572
122,-0.36444765678200947,0.6221911098274424,0.32941698195025265,-0.6095412868055656
123,-0.3615428449720127,0.55861665096296,0.40903538334612344,-0.6244391593160691
124,-0.3576567825638277,0.48655736774659597,0.4817809598611894,-0.6350044570653228
125,-0.35336065146440254,0.40703473968112813,0.5468764631470234,-0.6406130694461127
126,-0.3491612239838697,0.3212154047238711,0.6036971426349179,-0.6406690748027422
127,-0.34548471944646547,0.2303892269010387,0.6517775668415631,-0.6346236019240307
128,-0.3426633550610782,0.13594458733990022,0.6908148840977277,-0.6219933200447666
129,-0.34092495118668564,0.03934144950785162,0.7206685145891734,-0.6023780541228322
130,-0.3403858687271935,-0.05791719707114684,0.7413563503359183,-0.5754770373097965
131,-0.34104746690075427,-0.1543148713490713,0.7530476219572484,-0.5411033402831944
132,-0.3427961753384302,-0.24835144669659176,0.7560526687676099,-0.49919605682179685
133,-0.3454071777844723,-0.33857263387096803,0.7508099200327423,-0.4498298757408937
134,-0.3485516080640657,-0.42359843528236685,0.7378704583604968,-0.39322172984355086
135,-0.35180706492074354,-0.5021499294827503,0.7178805896880389,-0.32973428141683414
136,-0.3546711632073408,-0.5730737848386915,0.6915628868826711,-0.2598760793268893
137,-0.35657775701961675,-0.6353639557887487,0.6596962045984865,-0.18429830308953937
138,-0.35691539778684644,-0.6881800825889877,0.6230951810272609,-0.10378809243394474
139,-0.3550475289409758,-0.7308621943574208,0.5825897471676894,-0.01925854478020525
140,-0.3503338701558797,-0.7629414036010188,0.5390051561564411,0.0682644543644855
141,-0.3421524095402895,-0.7841463760768477,0.49314302432827556,0.1576583238769274
142,-0.32992140248863766,-0.7944054604537787,0.4457638425906993,0.24772248428417915
143,-0.313120771673599,-0.7938444653355656,0.39757137230506906,0.337199275097211
144,-0.29131231404348157,-0.7827801742538528,0.3491992853357386,0.42479664970753883
145,-0.26415814741410626,-0.7617097897193436,0.30120034468753076,0.5092121579072668
146,-0.23143687067850738,-0.7312965928760252,0.25403835184075485,0.589157690209074
147,-0.19305696678701217,-0.6923521934096548,0.20808301132633858,0.6633844347384101
148,-0.14906704511668104,-0.64581582297543,0.16360778420372696,0.7307074871675378
149,-0.09966259798174348,-0.592731192626678,0.12079072193192375,0.7900295572610241
150,-0.045189032892751904,-0.5342214889274386,0.07971819270801712,0.8403632320763056
151,0.013859164413339828,-0.4714631233224781,0.04039133571318057,0.8808512853530291
152,0.07684318351172538,-0.4056588739813337,0.0027350068038824588,0.910784564452958
153,0.14298850731927662,-0.3380110681702045,-0.033391086156907404,0.9296170393954191
154,0.2113972438360506,-0.2696954460718811,-0.06817941725974767,0.9369776618088241
155,0.2810639253158861,-0.20183632410124014,-0.10186025219341509,0.9326787534743239
156,0.3508944386841669,-0.1354836377738375,-0.13468627656670024,0.9167207228489431
157,0.4197276689984292,-0.07159239207438048,-0.16691671071344505,0.8892929916280776
158,0.4863593656817775,-0.0110049823857791,-0.19880139119324378,0.8507711000239362
159,0.5495676809860555,0.04556322696125428,-0.23056529889358537,0.80171004690636
160,0.6081397832067932,0.09753476463938401,-0.26239400063701795,0.7428340071628599
161,0.6608989147916284,0.14447714510096768,-0.29442044583982296,0.6750226515030452
162,0.7067312485145264,0.18610607939905982,-0.3267135227117377,0.5992943714578838
163,0.7446118938045492,0.22228479041817564,-0.35926873068213405,0.5167867826363207
164,0.7736294202006242,0.2530195177827215,-0.3920012684134093,0.42873494070733453
165,0.7930082954372284,0.2784513938892954,-0.4247417713866386,0.33644775559986895
166,0.8021286811449394,0.2988449635540347,-0.4572348612931317,0.2412831288368889
167,0.8005430884976983,0.31457370340266344,-0.4891405931777363,0.1446223658077524
168,0.7879894679326251,0.3261029712736551,-0.5200388074119727,0.04784442850828874
169,0.7644003895750994,0.3339708787106996,-0.5494363141521313,-0.04769940546337059
170,0.7299080622202772,0.3387676295348552,-0.5767767600014304,-0.14070992504946916
171,0.6848450364323813,0.3411139032806474,-0.6014529521535692,-0.22996288267529022
172,0.629740539141588,0.3416388830831641,-0.622821346270419,-0.31432991832985646
173,0.5653124905566903,0.3409585329224829,-0.6402183425284041,-0.3927970732300876
174,0.49245535673894025,0.33965471886592163,-0.6529779812667909,-0.4644805157937015
175,0.4122240902865283,0.33825574338929126,-0.660450586877932,-0.528639171594572
176,0.32581450483042795,0.3372188216824145,-0.6620218771308282,-0.5846840248761737
177,0.23454051415287286,0.336914975096938,-0.6571320358677549,-0.6321839401729821
178,0.13980874162061985,0.3376167509629019,-0.6452942405066776,-0.670867936634794
179,0.04309106843803939,0.33948910157844936,-0.6261121422465696,-0.7006239326926659
180,-0.054104261572420154,0.3425836702224223,-0.5992958162104708,-0.7214940626569728
181,-0.15026232857011274,0.34683664072508,-0.564675730548867,-0.7336667476397788
182,-0.24389134386088307,0.3520702117908504,-0.5222143270273633,-0.7374657788715592
183,-0.3335519042072205,0.35799766033318003,-0.47201485980406477,-0.7333367401950197
184,-0.4178850334412203,0.3642318620300535,-0.4143272026600621,-0.721831156603702
185,-0.4956383809588578,0.37029704459234475,-0.3495504063378264,-0.7035888057066535
186,-0.5656899912123933,0.37564346222502376,-0.2782318651238281,-0.6793186677542684
187,-0.6270691168755426,0.3796646006795291,-0.20106303348234578,-0.6497790164499437
188,-0.6789736194906666,0.38171645317106184,-0.11887171739563297,-0.6157571665987017
189,-0.7207835833668623,0.3811383500437589,-0.03261104901981285,-0.5780493954296404
190,-0.7520708592670424,0.37727478089152183,0.056654664755197426,-0.5374415422220925
191,-0.7726043517682835,0.36949761803166703,0.14776695128720385,-0.4946907660396762
192,-0.7823509657126595,0.35722813557062705,0.23949269814161825,-0.45050890462015264
193,-0.7814722303932373,0.3399582192018029,0.3305457912177624,-0.40554782976805903
194,-0.7703167225118082,0.31727017834982746,0.4196104053556884,-0.3603871372090957
195,-0.7494085079953172,0.28885460394444284,0.5053654436266273,-0.3155244432883031
196,-0.7194319160464507,0.254525761209367,0.5865095892873009,-0.27136848882758124
197,-0.6812130440569888,0.21423406626001468,0.6617864148788499,-0.22823517376187247
198,-0.6356984671583222,0.16807526655556818,0.730008986698064,-0.18634656681812184
199,-0.5839316894043162,0.11629602658147328,0.7900834100605788,-0.14583285452129272
200,-0.5270279233574338,0.05929570952750162,0.8410307812801893,-0.10673711525247476
201,-0.46614781999601473,-0.002375759053138346,0.8820070456465169,-0.06902272895059204
202,-0.40247079055961477,-0.06802396094383789,0.9123203061184328,-0.032583163256524425
203,-0.33716856576576937,-0.13681990400573663,0.9314451838895238,0.0027461857775982756
204,-0.271379625726369,-0.20781360749775024,0.9390338980798665,0.03717447425747557
205,-0.20618510622082614,-0.279951077350792,0.9349238059814589,0.07094063202411856
206,-0.14258674448890138,-0.35209430696189403,0.9191412257510971,0.104297777664952
207,-0.08148737149793847,-0.42304385983644405,0.8919014482650278,0.13749730005998947
208,-0.02367438916593015,-0.49156352175017604,0.853604931979014,0.17077308770203117
209,0.030193407965477315,-0.5564064537768396,0.804829761971636,0.20432638242672546
210,0.07959539460548633,-0.6163422349784721,0.7463205397784899,0.2383117169676766
211,0.12415488191170587,-0.6701841558889668,0.6789739520883656,0.2728243663575348
212,0.1636410094807741,-0.7168161118763682,0.6038213419032559,0.30788970238172897
213,0.19796678074958554,-0.7552184493957751,0.522008673543482,0.3434547891022317
214,0.22718335853080904,-0.7844921379986747,0.43477434127719217,0.3793824972134533
215,0.25147083200757586,-0.8038806763050925,0.3434253189723391,0.41544834721229973
216,0.27112575523738935,-0.8127891901476174,0.24931218387483414,0.451340217793295
217,0.2865458378456175,-0.8108002445706582,0.15380357056849048,0.48666097840066386
218,0.2982122391124145,-0.7976859667893521,0.05826062084303879,0.5209340254676071
219,0.30666997531908363,-0.7734161627559798,-0.035988008615386424,0.5536116225852832
220,0.3125069955678288,-0.738162203571758,-0.12767003596186782,0.5840858677084667
221,0.31633251220607556,-0.6922965573388756,-0.21559182667073745,0.6117020375075697
222,0.31875518772264955,-0.6363879447487364,-0.29865857625213055,0.6357739920045711
223,0.3203617801703074,-0.5711922002370893,-0.37589198394733825,0.6556012634205032
224,0.3216968338325541,-0.4976390223728203,-0.4464450611035143,0.6704874032599027
225,0.3232439714093097,-0.41681489479096645,-0.5096137890335508,0.6797591223770385
226,0.32540929924294565,-0.3299425500393151,-0.5648454186468841,0.6827857311583123
227,0.3285073792023545,-0.23835743095071016,-0.6117432860686866,0.6789983717727616
228,0.33275015127713803,-0.14348167556242802,-0.6500681028215163,0.6679085321336111
229,0.3382391114909653,-0.04679621043061577,-0.6797357638430546,0.6491253419023434
230,0.3449609624546238,0.05018841801034035,-0.700811799572114,0.6223711743489516
231,0.35278686097611156,0.14596181471305636,-0.713502677518079,0.5874951136331471
232,0.3614752909992125,0.2390434367409594,-0.7181442322007621,0.5444838942566436
233,0.37067849320760615,0.32801155262966974,-0.7151875683211585,0.49346997693241734
234,0.379952287383436,0.4115308080261969,-0.7051828389026104,0.4347364915378653
235,0.3887690324800823,0.4883777793636438,-0.6887613465620597,0.36871885155272194
236,0.3965333846884571,0.557463946258092,-0.6666164509320848,0.29600292362843555
237,0.4026004377128567,0.6178555758446643,-0.6394837877483955,0.21731971875106193
238,0.40629576397799566,0.668790086858855,-0.6081213147465372,0.1335366558058409
239,0.40693682225040284,0.7096885460780642,-0.5732896961026335,0.045645532146118994
240,0.4038551575533242,0.7401640426776054,-0.5357335208580064,-0.04525258306226909
241,0.3964187943211992,0.7600257848390162,-0.49616382206224136,-0.13796524042436942
242,0.3840542141444554,0.7692788651471889,-0.45524232303876655,-0.23122892455314314
243,0.3662673154793896,0.7681197444180679,-0.41356778629627255,-0.32373136700764893
244,0.3426627742286057,0.7569276050814624,-0.37166478051571494,-0.4141353821491254
245,0.3129612606322375,0.7362518226200697,-0.32997511330207374,-0.5011037094588189
246,0.27701401856681407,0.7067958944566927,-0.28885210375705217,-0.5833243173842084
247,0.2348143768886783,0.6693982478721843,-0.24855779130240235,-0.6595356082387829
248,0.1865058373171529,0.6250104200312728,-0.20926309755941552,-0.7285509614974081
249,0.13238646767709944,0.5746731622644365,-0.17105087850990242,-0.7892820641000048
250,0.07290942101701384,0.519491065985367,-0.13392172666447022,-0.8407605008654692
251,0.008679497904850314,0.46060633794406647,-0.09780230952537602,-0.8821571152654014
252,-0.05955423133606633,0.39917236722718663,-0.0625559631278011,-0.9127986997412783
253,-0.13090962804178852,0.3363277252093012,-0.027995199595541365,-0.9321816343079843
254,-0.20438629652689894,0.27317122261835114,0.006104263020483891,-0.9399821609467864
255,-0.27888369898058823,0.21073861548458733,0.03998838055132897,-0.9360630576021148
256,-0.35322218211666045,0.14998150485632575,0.07390903280393034,-0.9204765576220624
257,-0.4261664475053314,0.09174891500708948,0.10810812106395003,-0.8934634462448521
258,-0.496450932444481,0.036771962975549494,0.142801993979491,-0.8554483531630697
259,-0.5628065159960423,-0.014348049490637227,0.17816667391072288,-0.8070313471828735
260,-0.6239879267623175,-0.0611478800933561,0.21432433443640744,-0.7489760234368922
261,-0.6788012061000338,-0.10330677986435068,0.2513314463530391,-0.6821943534692225
262,-0.7261305733841312,-0.14064706863123166,0.2891689650368557,-0.6077286418639373
263,-0.7649640488662832,-0.1731309028300941,0.32773487759693243,-0.526730998170663
264,-0.7944172144534256,-0.20085338348596826,0.36683936521793237,-0.44044078813026205
265,-0.8137545327967186,-0.22403224496636545,0.4062027660822356,-0.3501605723025676
266,-0.8224076994872838,-0.24299445129423097,0.445456449061062,-0.25723107210085905
267,-0.8199905706021318,-0.25816010422715285,0.48414662989520396,-0.16300572220058757
268,-0.8063102867074953,-0.2700241340365089,0.5217410818566914,-0.0688253738857913
269,-0.7813743027974072,-0.2791362982919277,0.5576386139368965,0.024006293972245518
270,-0.7453931293763663,-0.2860800546251573,0.5911811134725403,0.11424612071114315
271,-0.6987786906544864,-0.291450899412458,0.6216678787599234,0.200733064633125
272,-0.6421383091533519,-0.2958347749468375,0.6483719024638088,0.2824076024920199
273,-0.5762644293960648,-0.2997871427293799,0.670557710182668,0.35832852772499796
274,-0.5021202942482518,-0.3038133001441022,0.6875003118622371,0.4276868129238082
275,-0.4208218834183006,-0.30835048253405667,0.6985047880876809,0.48981627512351156
276,-0.3336165122662793,-0.313752243483891,0.7029260095898038,0.5442008613501684
277,-0.24185856824184931,-0.3202755442043207,0.700187977232588,0.5904784545532245
278,-0.14698293003267798,-0.3280709098953719,0.6898022716518506,0.6284411845060599
279,-0.050476669199397306,-0.33717592870686064,0.6713851166067238,0.6580323124028007
280,0.04615032563659727,-0.3475122795183887,0.6446725876800604,0.6793398396395312
281,0.14139513708237172,-0.3588863805093607,0.6095335375940643,0.692587068636435
282,0.23379134585602318,-0.3709936537877251,0.5659798601634888,0.6981204146430464
283,0.32193762966602607,-0.38342630466189204,0.5141737755790239,0.6963948305416674
284,0.40452479078990455,-0.39568441994188397,0.45443188883494856,0.6879572601997462
285,0.4803606077836289,-0.40719010034985864,0.3872258490093097,0.6734285786375803
286,0.5483919599498533,-0.41730425999116605,0.31317951791923837,0.6534845081648517
287,0.6077237395403456,-0.4253456529898582,0.23306264042773678,0.6288360179876634
288,0.657634144525775,-0.4306116256995415,0.14778109331189151,0.600209720202691
289,0.6975860322125306,-0.43240004395376724,0.05836387302763879,0.5683287675069546
290,0.7272341088650887,-0.43003180989281464,-0.034052937139906925,0.5338947376175004
291,0.7464278304676508,-0.42287336291551125,-0.12824490515909176,0.49757095689018843
292,0.7552099923698299,-0.41035855480120165,-0.22292031041676424,0.45996767183132237
293,0.7538110882886302,-0.39200930018252306,-0.3167430838641708,0.42162942327088093
294,0.7426396194617848,-0.36745443008672163,-0.4083571373870215,0.38302491532584737
295,0.7222686302098116,-0.3364462175745047,-0.49641155451334995,0.34453960155589025
296,0.6934188344337573,-0.2988740995914659,-0.5795860899165894,0.3064711357063193
297,0.6569387765022273,-0.254775186660549,-0.6566164136304113,0.26902775607914464
298,0.6137825376500411,-0.2043412303218684,-0.7263185377887567,0.23232959288653451
299,0.5649855537896129,-0.1479218053324477,-0.78761187903055,0.19641280896673174
300,0.511639151214818,-0.08602355741195532,-0.839540438125824,0.1612364080034947
301,0.4548644321012617,-0.01930546542756073,-0.8812916192296457,0.12669147283622764
302,0.39578615139961004,0.05142983309430979,-0.9122122634860622,0.09261253140808087
303,0.33550722049578935,0.1252485048586505,-0.9318215342401015,0.05879069103425558
304,0.2750844510846615,0.20110152754215319,-0.9398203623720749,0.02498813443393952
305,0.21550611567471264,0.2778439050657422,-0.9360972385322506,-0.009046465437584222
306,0.15767184998699077,0.354256673119711,-0.9207302224393288,-0.04356207936562717
307,0.10237535855925756,0.4290712035962979,-0.893985125901204,-0.0787894845248643
308,0.050290309759276425,0.5009952552690609,-0.8563099137331731,-0.11492593521259355
309,0.001959722068640868,0.5687401700560892,-0.8083254531736876,-0.15212080793086322
310,-0.04221094793470739,0.6310485807521109,-0.7508128256449506,-0.1904626615697804
311,-0.08195690167204825,0.6867219780893573,-0.6846974927675264,-0.22996811621444627
312,-0.11715326305766027,0.7346474828844264,-0.6110306795353476,-0.2705729060957308
313,-0.14781059410582076,0.7738231829503519,-0.5309683997846952,-0.3121254046513197
314,-0.17406684013336698,0.803381424103779,-0.4457486010589487,-0.35438285402225167
315,-0.19617597377179727,0.8226094892912709,-0.35666694644430774,-0.3970104592535729
316,-0.21449369042148556,0.8309671585370988,-0.26505177897676835,-0.43958343083355855
317,-0.22946058179578946,0.8281007136707494,-0.17223882915153227,-0.481591979950292
318,-0.2415832769650394,0.8138530339060515,-0.07954622757745772,-0.5224491909946305
319,-0.25141409025522643,0.788269519324887,0.011749627083010028,-0.5615016174401093
320,-0.2595297512447906,0.7515996769551623,0.10043681972955903,-0.5980423722967446
321,-0.26650981305194343,0.7042943060462388,0.18538880224255522,-0.6313264147973975
322,-0.27291534060921424,0.6469983228486361,0.2655829698228646,-0.6605876726304204
323,-0.2792684705659693,0.580539368165622,0.34011655046919037,-0.685057585502519
324,-0.2860334091214359,0.5059124406447438,0.4082194956461363,-0.7039846125034758
325,-0.29359939413378194,0.42426089277963647,0.46926413507310916,-0.7166542137992286
326,-0.30226609430721885,0.3368542125969646,0.5227714386127927,-0.7224087974676469
327,-0.3122318525044845,0.24506308990582407,0.5684138114681767,-0.7206671153727289
328,-0.32358510394973056,0.15033232993327217,0.6060144332447125,-0.7109425980891579
329,-0.3362992152261272,0.05415222759662469,0.6355432348147643,-0.6928601379541168
330,-0.3502308986996668,-0.041970948657244656,0.6571096872800712,-0.6661708609264736
331,-0.3651222616440759,-0.13654469444933032,0.6709526526909055,-0.6307644713494014
332,-0.3806064523339243,-0.22811955553599922,0.6774276147051476,-0.5866788079168511
333,-0.39621676918891136,-0.3153173015900594,0.6769916673891789,-0.5341063128414456
334,-0.4113990061474529,-0.3968573550168898,0.6701866904251927,-0.4733971878737899
335,-0.42552672019650895,-0.47158088537019427,0.657621177899154,-0.40505908869052065
336,-0.4379190276201799,-0.5384720372630628,0.6399512146851747,-0.3297532913511733
337,-0.4478604660883506,-0.5966758296687412,0.6178611086052704,-0.24828734900778412
338,-0.4546224019761324,-0.6455123454372549,0.5920441877371954,-0.16160434176144214
339,-0.4574854177792908,-0.6844869197207815,0.5631842605026725,-0.07076890540711261
340,-0.45576208433323795,-0.7132961325826881,0.5319382118530345,0.023049696253924112
341,-0.44881950755567107,-0.7318295119831959,0.49892017265434224,0.1185971177832097
342,-0.4361010400365962,-0.7401669561039277,0.4646876522310266,0.21455569401641356
343,-0.4171465640233288,-0.7385719860681537,0.4297299672017951,0.3095679583025651
344,-0.39161078382789083,-0.7274810390284305,0.3944592347195193,0.40226141250226033
345,-0.35927901167112225,-0.7074891049059093,0.3592041266979533,0.4912740106857044
346,-0.32007999035747475,-0.6793320954966497,0.324206505422756,0.575279797700609
347,-0.2740953674928727,-0.6438664101295428,0.2896209820662872,0.6530141362733293
348,-0.22156551745978276,-0.6020462257388973,0.25551736008425774,0.723297962282421
349,-0.16289149703339736,-0.5548990895687341,0.2218858473089196,0.7850605271913815
350,-0.09863301613701561,-0.5035004285559457,0.18864484577245752,0.8373601189065406
