,0,1,2,3
93,0.8295255592445905,-0.20561861737847184,-0.22798944993787224,0.4665073862913012
94,0.8390324341101181,-0.1922740357395393,-0.30876238114577526,0.4046245935195635
95,0.8370672318024519,-0.1763272022831356,-0.3889786473973699,0.3419397301374821
96,0.8238426472056855,-0.15728192665202467,-0.4674754064587835,0.2793070578233754
97,0.7997678271525307,-0.13470789653516513,-0.5430626959430488,0.2175042839528864
98,0.7654374709405981,-0.10825934925301414,-0.6145463763496978,0.1572200454612258
99,0.7216170492923506,-0.0776916650751331,-0.6807518513227467,0.09904421370836161
100,0.6692245099394107,-0.04287539854649396,-0.7405480267285097,0.04346119653608018
101,0.6093089190924423,-0.0038073283389493118,-0.7928709578292812,-0.009153665724643496
102,0.5430265579956509,0.03938181854411424,-0.8367466348275835,-0.0585345947647256
103,0.47161505087257544,0.08642322788551554,-0.8713123714127953,-0.10452282475763734
104,0.3963661434791072,0.1369096128094751,-0.8958362883621619,-0.14706115284929389
105,0.31859777917439,0.19029865356719225,-0.9097344241125993,-0.18618580810624855
106,0.2396261312623272,0.24592023568767069,-0.912585055601336,-0.22201592552940203
107,0.16073824610013215,0.3029873611238515,-0.9041398743591088,-0.25474097203581925
108,0.08316593126877786,0.3606105111622343,-0.88433173336038,-0.2846065222150333
109,0.008061487500760162,0.4178151490732591,-0.8532787578013388,-0.3118988219105235
110,-0.06352416700899527,0.47356196706524173,-0.8112846959203881,-0.33692860626618865
111,-0.13066049453858172,0.5267694081918153,-0.7588354721967122,-0.3600146551130533
112,-0.19255304748225732,0.576337931342773,-0.6965919926762911,-0.3814675720688455
113,-0.24855556367813442,0.6211754379309783,-0.625379338665478,-0.40157426442219857
114,-0.29817821346655576,0.6602232436614444,-0.5461725685040382,-0.42058357903840693
115,-0.34109186183534335,0.6924819587662014,-0.4600794255588308,-0.43869351573790083
116,-0.37712830912059864,0.7170366358652263,-0.36832032206381005,-0.4560403947477971
117,-0.4062765741431334,0.7330805563318143,-0.2722060312392418,-0.47269030007790086
118,-0.42867538186627835,0.7399370534656382,-0.17311357273110023,-0.4886330574435824
119,-0.4446021112153609,0.7370788132815578,-0.07246081754898154,-0.5037789352825591
120,-0.4544585452796216,0.7241441503037416,0.028319632644589754,-0.5179581822986078
121,-0.45875384357903576,0.7009498250571231,0.127806721514859,-0.5309234367490969
122,-0.4580852225098976,0.6675000502972223,0.22461679691502454,-0.5423549633910413
123,-0.45311688385225296,0.6239914224628793,0.3174284917709597,-0.5518685956573265
124,-0.4445577710181899,0.5708136111928879,0.4050060909210318,-0.5590261852732286
125,-0.43313875758418235,0.5085457406602137,0.4862208852554736,-0.5633482910919032
126,-0.4195898820015762,0.4379484994724473,0.5600700636118259,-0.5643287752521406
127,-0.4046182360256568,0.3599521184348901,0.6256927524781951,-0.56145091949874
128,-0.3888870925498483,0.27564045505063317,0.6823828821638304,-0.5542046291013712
129,-0.3729968217709436,0.18623151778727837,0.7295986340281407,-0.542104257459477
130,-0.35746809391210765,0.09305484955027166,0.7669683047491929,-0.5247065621089261
131,-0.3427278034105121,-0.002473733665961708,0.7942925084652279,-0.5016282930688519
132,-0.3290980751702103,-0.09887948821864806,0.8115427238611614,-0.47256291758546726
133,-0.316788630097811,-0.19465756023577835,0.8188562787903746,-0.43729600131877083
134,-0.3058926968152943,-0.28830262617018687,0.8165279477370943,-0.39571879452799413
135,-0.29638656149087905,-0.3783386864837904,0.8049984153271339,-0.34783961217512094
136,-0.28813275057040877,-0.463348337397889,0.7848399302997972,-0.29379264811487865
137,-0.2808867443076391,-0.5420008568254018,0.7567395371462389,-0.23384392442926732
138,-0.27430702485328684,-0.6130784677573996,0.7214803254976249,-0.168394146003414
139,-0.2679681736709506,-0.6755001848530243,0.6799211790572715,-0.09797830592715823
140,-0.26137665147339983,-0.7283427067460373,0.632975535442131,-0.02326196737500963
141,-0.2539888217980863,-0.7708578862476014,0.581589685061877,0.054965769721945945
142,-0.24523071860906556,-0.802486391491412,0.5267211407697684,0.13580252570467244
143,-0.2345190104800853,-0.822867261156564,0.46931760044761706,0.2182459487601736
144,-0.22128258021150526,-0.8318431540117135,0.4102970022448832,0.3012098218313042
145,-0.20498412003621014,-0.829461194775986,0.350529137505755,0.38354264515598224
146,-0.1851411393724692,-0.8159694221993412,0.29081924041861706,0.4640483056211685
147,-0.16134579448916544,-0.7918089487884165,0.23189391731914524,0.5415083880510283
148,-0.13328297717111615,-0.7576020422153581,0.17438971383045015,0.6147056379582485
149,-0.1007461418327358,-0.7141364336933138,0.1188445463020313,0.6824480513503408
150,-0.06365040647955802,-0.6623462461645535,0.06569214715438902,0.7435930457911482
151,-0.022042531068152224,-0.6032900128989402,0.015259593712394146,0.7970711586553859
152,0.023892544535665527,-0.5381263231604507,-0.03223209104388498,0.8419087236419196
153,0.07382883362068482,-0.4680876843769477,-0.07666435760597246,0.8772489950599541
154,0.12730024381287838,-0.39445322848341996,-0.11801473799734495,0.9023712207731396
155,0.1837053659551837,-0.318520912902807,-0.15634788416852477,0.9167072082616455
156,0.24231605120484448,-0.24157987346556106,-0.19180434373396613,0.9198549830215831
157,0.30228961876805244,-0.16488357732946513,-0.2245874372748842,0.9115892031668665
158,0.3626844420267773,-0.08962439892312538,-0.2549486488263988,0.8918680670878328
159,0.42247857198074323,-0.016910201768994965,-0.28317197755666385,0.860836530602583
160,0.48059097618381663,0.05225654521242351,-0.30955772312835644,0.8188257342956023
161,0.5359049007562009,0.11699665526633525,-0.3344061892109641,0.7663486286406322
162,0.5872928044094389,0.17656873152931093,-0.3580017888059182,0.704091871950524
163,0.6336422682428876,0.23037999817751592,-0.3805980215007553,0.6329041620699362
164,0.6738822545369653,0.27799325205448006,-0.4024037668519768,0.553781244947578
165,0.7070090726961602,0.3191298301037392,-0.42357130049195507,0.4678479198017525
166,0.732111411314993,0.35366858820783126,-0.4441863912428703,0.3763374296719431
167,0.748393812089507,0.38164098681061404,-0.4642607797520747,0.28056868605806934
168,0.7551979936148989,0.4032224754835993,-0.48372727343057487,0.181921825640385
169,0.7520214802480761,0.4187204599778415,-0.502437620474337,0.08181263455923143
170,0.7385330520535393,0.42855921901045213,-0.5201632493319597,-0.018333599484360308
171,0.7145846049305826,0.4332622119943437,-0.5365988811196968,-0.11710823555609817
172,0.6802190935713344,0.4334322813057225,-0.5513689432077294,-0.2131448585565743
173,0.6356743218912326,0.42973030196374784,-0.5640366345538712,-0.3051437348912972
174,0.5813824437621059,0.4228528665698928,-0.5741154193472714,-0.3918946192365168
175,0.5179651388613791,0.4135096131817266,-0.581082657060168,-0.47229742789317
176,0.4462245317296592,0.4024008080196066,-0.5843950158670662,-0.5453803465633373
177,0.3671300241674852,0.3901957834609272,-0.5835052641714059,-0.6103150027718096
178,0.2818013093919187,0.3775128049950901,-0.5778799930503591,-0.6664284040479213
179,0.19148792849539165,0.36490089940900816,-0.5670177919003643,-0.7132114206316921
180,0.09754581343258323,0.35282412153079257,-0.550467381265366,-0.7503236739638772
181,0.0014113339416724768,0.341648669801441,-0.5278452012737358,-0.777594777536281
182,-0.09542657332386639,0.33163318349791965,-0.4988519614956616,-0.7950219627272128
183,-0.19145556812361575,0.3229224685835006,-0.4632876782300372,-0.8027642069241914
184,-0.28516970501916844,0.3155448071106761,-0.4210647577852744,-0.8011330624783843
185,-0.37509919313594076,0.3094129092012376,-0.37221872846523785,-0.7905804608691718
186,-0.4598394435132679,0.30432846932626867,-0.3169162786488683,-0.7716838350479355
187,-0.5380787463650089,0.2999901923890439,-0.25546032223138504,-0.7451289626273294
188,-0.608623952496185,0.2960050624312678,-0.18829188421186024,-0.7116909819598184
189,-0.670423580083942,0.29190254000304605,-0.11598867660617795,-0.6722140710416192
190,-0.7225878288878781,0.2871512955755945,-0.039260316222176184,-0.6275903047072142
191,-0.7644050572160144,0.2811780178438335,0.04105978086302858,-0.5787382181776811
192,-0.7953543608463018,0.27338777911929785,0.12402571010892632,-0.5265816044479378
193,-0.8151139855353076,0.26318539670779423,0.2085933956166695,-0.4720290593275131
194,-0.8235654034725286,0.24999720032030862,0.29363763781334634,-0.41595476159618017
195,-0.8207929866442262,0.23329260193411971,0.3779715454224736,-0.35918093742486706
196,-0.8070793140439569,0.2126048664749481,0.4603679427990036,-0.3024624089643493
197,-0.782896252466812,0.18755049920721806,0.5395822906126204,-0.2464735681118449
198,-0.7488920497399918,0.15784669838283513,0.614376615660305,-0.19179804945739648
199,-0.7058747722574732,0.12332636871050066,0.683543915369953,-0.1389213030166901
200,-0.6547925033375687,0.08395025140621361,0.7459324851187542,-0.08822618945822336
201,-0.5967107931554151,0.039815798475192454,0.8004696123176469,-0.039991640122075914
202,-0.5327879130239749,-0.00883749933616082,0.8461840904634745,0.005605656745284099
203,-0.4642485151172903,-0.061626531838157445,0.8822270288603375,0.04848666139519048
204,-0.3923563322002249,-0.11802684161587057,0.9078904689610809,0.08866267315054284
205,-0.31838656976995494,-0.17737875637226969,0.9226233654625848,0.12622556983607586
206,-0.24359864483477306,-0.23889728939565855,0.9260445482949198,0.16133592261899832
207,-0.16920991136125343,-0.3016856187051664,0.9179523490943948,0.19420936680727016
208,-0.09637098261411178,-0.3647518622029343,0.8983306510316709,0.22510165291817477
209,-0.02614321598316044,-0.42702877951703466,0.8673512021698322,0.2542928347728224
210,0.04052113240620407,-0.4873959533546342,0.8253721178951913,0.28207107168806184
211,0.1027956464764235,-0.5447039360851242,0.7729325853357806,0.3087165295299474
212,0.15999302641063468,-0.5977997926576466,0.7107438699463648,0.3344858602872546
213,0.21157463552654826,-0.6455534302373502,0.6396768094845885,0.3595977220703906
214,0.25715614632773504,-0.6868840791877073,0.560746061371482,0.38421977151195136
215,0.29650921322588586,-0.7207862799278075,0.47509144396754754,0.4084575192218022
216,0.32955919961390323,-0.7463547360616505,0.3839567787999235,0.43234538730253236
217,0.3563790858570559,-0.762807415920733,0.28866669764082026,0.45584024729411565
218,0.37717977988748197,-0.7695063217973643,0.19060192419219701,0.4788176488520018
219,0.3922971410648387,-0.7659753978046469,0.09117357387587244,0.5010708757222581
220,0.4021761085907598,-0.7519151122495814,-0.008202963941711439,0.5223128880585518
221,0.40735239603755763,-0.7272133270837577,-0.10613398953284964,0.5421811308226032
222,0.40843227173729774,-0.6919521535451736,-0.20127273657525818,0.5602451089650081
223,0.4060709894465881,-0.6464105874186822,-0.2923433499978956,0.5760165533341144
224,0.400950463768113,-0.5910628171205907,-0.37816308420926903,0.5889619287890634
225,0.39375679955411214,-0.5265722006145526,-0.4576622524909211,0.5985169696757041
226,0.38515828360734894,-0.45378101047196256,-0.529901513779814,0.6041028693836366
227,0.3757844304948438,-0.3736961476662656,-0.5940861480885934,0.6051437016662362
228,0.3662066426531592,-0.2874711214475041,-0.6495770448134,0.601084613063674
229,0.3569209990279397,-0.19638468250236624,-0.6958982073521934,0.5914102991454792
230,0.3483336274494671,-0.10181657735286653,-0.7327406608528266,0.5756632631122172
231,0.34074904532525185,-0.005220961593634277,-0.759962735480354,0.5534613539816344
232,0.33436177284547963,0.09190193360378468,-0.7775867832389809,0.5245140932249235
233,0.32925143480781166,0.18803524468570493,-0.785792470011936,0.4886373230787076
234,0.32538147362846775,0.28167536424712525,-0.7849068640529491,0.4457657462818092
235,0.3226014995066492,0.3713615991613527,-0.7753916157431409,0.39596297480904535
236,0.32065320651554274,0.4557049274386328,-0.7578275892370535,0.33942876314567944
237,0.3191796880865239,0.5334152039383224,-0.7328973630794952,0.27650316835716554
238,0.31773789436598376,0.6033262016706398,-0.7013660626343716,0.20766745302601153
239,0.3158138895805728,0.6644179267575846,-0.6640610211521989,0.13354162623484322
240,0.3128404920020113,0.7158357099208703,-0.6218507877329605,0.05487860021829466
241,0.3082168142915068,0.7569056540404444,-0.5756240088497463,-0.027444975958280493
242,0.301329169589513,0.7871461039998302,-0.5262687053453955,-0.11244106138978849
243,0.2915727700505348,0.8062748995804285,-0.47465244908708365,-0.19902552260265088
244,0.2783736206092756,0.8142122722681573,-0.4216039132734526,-0.2860360874947732
245,0.26121000223678703,0.8110793500411068,-0.36789622855653137,-0.3722525858637289
246,0.23963294604784016,0.7971923379896223,-0.3142325247759452,-0.45641904845438563
247,0.21328512220411677,0.7730525444428139,-0.26123397657582725,-0.5372671864717263
248,0.18191760508122992,0.7393325196513818,-0.20943060208175118,-0.6135407348001627
249,0.1454040277132217,0.6968586646319421,-0.15925498893693768,-0.684020115750155
250,0.10375170282252646,0.6465907493107397,-0.11103904325610689,-0.7475468667180457
251,0.057109363190670503,0.5895988496380213,-0.06501377646549467,-0.8030472750786025
252,0.005771258845030297,0.5270382711773031,-0.021312064614415205,-0.849554676985334
253,-0.049822559586534226,0.46012307042079503,0.02002576338792883,-0.8862299032550855
254,-0.10908984526824686,0.3900988137096711,0.059043726052670886,-0.9123793945587955
255,-0.17131362204905926,0.31821522648673717,0.09585966333975804,-0.927470558819421
256,-0.2356533895080028,0.2456993824136782,0.13065272963274702,-0.9311440048319255
257,-0.301159845263685,0.17373006277660066,0.1636493014913854,-0.9232223562120727
258,-0.36679281211289816,0.10341388210837787,0.19510773603881906,-0.9037154271712913
259,-0.4314419733287018,0.03576372698114233,0.22530244425571677,-0.8728216244428506
260,-0.49394994466400666,-0.028320007268340927,0.2545077595525812,-0.8309255259542021
261,-0.5531371481794156,-0.08806497093317107,0.2829820853809262,-0.7785916744686834
262,-0.6078279025704125,-0.14283887806766296,0.3109527962547952,-0.7165547112890585
263,-0.656877108516123,-0.19215775217025108,0.33860234464126604,-0.6457060591258311
264,-0.6991968866612862,-0.2356902597634919,0.36605599231641844,-0.567077442352478
265,-0.7337825207505579,-0.27325809165137455,0.3933715398492208,-0.48182160518666584
266,-0.7597370693411484,-0.3048324514769127,0.4205313730293263,-0.3911906521040184
267,-0.7762940362105859,-0.33052680895231246,0.4474370817076939,-0.2965124884732251
268,-0.7828375314428969,-0.35058616834659384,0.4739068362999042,-0.1991658817083397
269,-0.7789194112314282,-0.36537318916604694,0.49967563191526243,-0.10055469315551469
270,-0.764272953339783,-0.37535157330283153,0.5243984316550551,-0.0020818477602199126
271,-0.7388227052517387,-0.38106719933785865,0.547656161086999,0.09487638808867349
272,-0.7026902313746706,-0.3831275385249571,0.5689644272966856,0.18899526032516076
273,-0.656195582064494,-0.38217992693213504,0.5877847602671296,0.2790249758120341
274,-0.5998544083612445,-0.3788892933016803,0.603538103598319,0.3638122451153594
275,-0.534370749689584,-0.37391595181844056,0.6156202175829099,0.4423194666246009
276,-0.4606256248560705,-0.36789406293937943,0.6234186020670958,0.5136411575960597
277,-0.3796616569370649,-0.3614113439268718,0.6263305008028245,0.5770173051970422
278,-0.29266405763505404,-0.3549905743218221,0.62378151434773,0.6318433855547614
279,-0.20093838405345155,-0.3490733912448233,0.6152443259237863,0.6776768793144803
280,-0.10588555845106024,-0.3440068064286146,0.6002570346353091,0.7142401963017189
281,-0.008974707477325206,-0.34003280288530485,0.5784405933839054,0.7414200074946264
282,0.08828556996584558,-0.33728128599661905,0.5495148646894294,0.7592630675448592
283,0.1843768590383847,-0.33576657371267316,0.5133128360927204,0.7679686934575126
284,0.2778008397355339,-0.33538751575827763,0.46979257722047435,0.7678781427441919
285,0.36710877597292446,-0.3359312346964935,0.41904657197573075,0.7594612055097594
286,0.45092991665519855,-0.3370803848648747,0.361308120440933,0.7433003878030233
287,0.5279981682308849,-0.3384237310524582,0.2969545744579703,0.7200731166443098
288,0.597176439445593,-0.3394697597294561,0.22650724678363043,0.6905324391763281
289,0.6574781145825165,-0.3396629539523778,0.1506279143417457,0.655486718384455
290,0.7080851800590666,-0.33840229083576,0.070111919415836,0.6157788451170273
291,0.7483626091484167,-0.33506145955950994,-0.01412204341695511,0.5722654903418121
292,0.7778686988519734,-0.3290102498363157,-0.10104528430258625,0.5257969126660934
293,0.7963611493746479,-0.3196365268389311,-0.18953536977014895,0.47719781441570874
294,0.8037987778828795,-0.3063681896709458,-0.27839494621034816,0.4272497056245581
295,0.8003388617751821,-0.2886945070655831,-0.36637274615763543,0.37667519004505673
296,0.7863302100308815,-0.266186236233475,-0.45218633116775486,0.3261245319470677
297,0.7623021617969755,-0.23851395837625425,-0.5345460783351531,0.27616479847341313
298,0.7289498067692386,-0.20546410667380344,-0.6121798823904463,0.22727180132221453
299,0.6871158097970955,-0.1669522185035301,-0.6838580227677351,0.1798249853603137
300,0.6377693003562448,-0.12303301187921455,-0.7484176356385295,0.13410533239310735
301,0.5819823541952089,-0.07390696491135676,-0.804786234954649,0.0902962677551848
302,0.5209046479662788,-0.019923164528907605,-0.8520037439756944,0.04848747769972715
303,0.45573690672133343,0.03842171541901829,-0.889242529198935,0.00868146878190948
304,0.3877037878707398,0.10048834859194938,-0.915824971359527,-0.0291973714958835
305,0.3180268530340926,0.1655035454206461,-0.9312381622232351,-0.06529151875643585
306,0.2478982710137938,0.23257274076508533,-0.9351453799686503,-0.09979722343169628
307,0.17845587115382336,0.30069592813864404,-0.9273940685199777,-0.13295000009601377
308,0.11076012725418871,0.3687866990363715,-0.9080201255035876,-0.16500914067087533
309,0.045773599019485744,0.4356939642969721,-0.8772483876525305,-0.19624172203950205
310,-0.01565670790220003,0.5002258629172227,-0.8354892894440809,-0.22690659045212752
311,-0.07281367920099892,0.5611753041473981,-0.7833317584262377,-0.257238804182315
312,-0.12512082847456138,0.6173465425571566,-0.7215324969518765,-0.2874350022473839
313,-0.17214922801872737,0.667582154271708,-0.6510018828090818,-0.31764014099218046
314,-0.21362052630415143,0.7107897665730788,-0.5727867985133007,-0.3479360026289414
315,-0.2494060442432474,0.7459678929929179,-0.48805076894626825,-0.37833183139883475
316,-0.2795220415978932,0.7722302419477385,-0.3980518479024584,-0.40875739511808273
317,-0.3041213412424473,0.7888278985436126,-0.30411874447351867,-0.4390587039793355
318,-0.3234815900685878,0.795168825674641,-0.20762571885840092,-0.4689965462883952
319,-0.3379905188245977,0.7908341908557355,-0.10996680321425129,-0.4982479241793905
320,-0.34812863704291996,0.7755910979185953,-0.012529915952075366,-0.5264103932354433
321,-0.3544498615925926,0.7494013860042807,0.08332856285181661,-0.5530092303794808
322,-0.35756062675581024,0.7124262501844856,0.17630820146431161,-0.5775072764376952
323,-0.3580980588581807,0.66502653629933,0.2651873857620992,-0.5993172254260511
324,-0.3567078185282626,0.6077586648133518,0.348844161294515,-0.6178160637890808
325,-0.354022218152661,0.5413662421645895,0.4262746127767135,-0.6323613013150988
326,-0.35063921094936823,0.4667675206754527,0.49660840686016433,-0.6423085828658269
327,-0.347102821619863,0.3850389670926124,0.5591211938330867,-0.6470302277718171
328,-0.3438855474610596,0.2973952927987398,0.6132436405681669,-0.64593421288182
329,-0.3413732041908125,0.205166383407049,0.6585669486624155,-0.6384830966514643
330,-0.33985262397603083,0.10977163973104986,0.6948447962890631,-0.6242123758444483
331,-0.33950253596617486,0.012692304190797199,0.7219917277217588,-0.6027477736070145
332,-0.34038787400520665,-0.08455760495336118,0.7400780986994062,-0.5738209777450107
333,-0.3424576643122728,-0.18046109574588515,0.7493217667139545,-0.5372833805401536
334,-0.3455465501331714,-0.27352806761247395,0.7500767909491158,-0.49311741563113076
335,-0.34937991311703365,-0.3623245644496394,0.7428194751374894,-0.441445142303297
336,-0.35358245494812424,-0.44550075555651714,0.7281321463804212,-0.3825337916562022
337,-0.35769001001828715,-0.5218170148416699,0.7066851125554432,-0.3167980609905138
338,-0.36116427303082327,-0.5901675144421449,0.6792172791439224,-0.24479902061818642
339,-0.36341004660384135,-0.649600808574978,0.6465159322574829,-0.1672395792369881
340,-0.3637945452099913,-0.6993369556325235,0.6093962077438773,-0.08495653800308567
341,-0.36166823491554617,-0.7387808094585517,0.5686807662526977,0.0010906525962314229
342,-0.3563866448324386,-0.7675312023633432,0.5251801811065003,0.08983423710759902
343,-0.34733255710430433,-0.7853858405021823,0.47967452014869777,0.1801153270384928
344,-0.33393796837987794,-0.792341834346157,0.43289656513492847,0.27070355504438776
345,-0.3157052174688257,-0.7885918906124718,0.3855170637062663,0.3603188023327504
346,-0.29222669121786615,-0.774516294654999,0.3381323508083822,0.44765453598790383
347,-0.2632025531861617,-0.7506709114336582,0.2912546101165767,0.5314022495337105
348,-0.22845598665288475,-0.717771526363083,0.24530497330996792,0.6102764686388181
349,-0.18794550370601537,-0.6766749323165646,0.20060957778209995,0.6830397652502751
350,-0.1417739441538447,-0.6283572437666561,0.15739862356401801,0.7485272181191422
351,-0.09019386998403253,-0.5738899816724803,0.11580838991217199,0.805669765834124
