,0,1,2,3
351,-0.25963914997163556,-0.8568927141503081,-0.025105120387629548,0.4446258215268719
352,-0.26306512406282456,-0.7987901751829667,-0.07951319517883158,0.5351716064267888
353,-0.2584760249692357,-0.7289050510299091,-0.12706115722132727,0.6210821470826268
354,-0.2452313467073423,-0.6488084112800849,-0.16739955622549746,0.7006330142234412
355,-0.22292582142846623,-0.5602561133595477,-0.2003941806792735,0.7721783070855973
356,-0.19140597795743816,-0.4651471333264112,-0.22612175855915845,0.8341887353989492
357,-0.15078019430047396,-0.3654789217554207,-0.2448601537037863,0.8852875215924843
358,-0.10142193882567135,-0.26330087427258253,-0.2570733715435434,0.9242832474817293
359,-0.04396606715083373,-0.16066704831455075,-0.2633918188584362,0.9501988393402833
360,0.020701782122329426,-0.059589271734652435,-0.2645883815055879,0.9622959748868052
361,0.09146247422806447,0.03800822535116169,-0.2615509886339732,0.9600943031589813
362,0.16698695860032192,0.13033156619607061,-0.25525241917809083,0.943384990878073
363,0.2457655926911225,0.21575635015553105,-0.24671817421955533,0.9122382437315998
364,0.32614251146106576,0.2928622160962458,-0.23699328544487142,0.8670045947139543
365,0.40635421417388556,0.36046203667775356,-0.22710895425901556,0.8083099007389615
366,0.4845714299472722,0.41762507006373867,-0.21804991755107578,0.7370441395120695
367,0.5589432365307645,0.4636935482962225,-0.21072341463801614,0.6543442474174193
368,0.6276423452120761,0.4982923467323606,-0.20593058610122006,0.5615713822771335
369,0.6889104301795855,0.5213315524689316,-0.20434107020367318,0.4602831287567788
370,0.7411023740005858,0.5330019272276653,-0.20647147799421448,0.3522012856267998
371,0.7827283223274053,0.5337634373131397,-0.21266832622050993,0.23917598005811222
372,0.8124924900308022,0.5243271955675982,-0.22309589037404898,0.12314694202444129
373,0.8293277365065234,0.505631323441191,-0.23772931154057628,0.006102839545719024
374,0.8324250280701792,0.47881139131161154,-0.2563531534883286,-0.10996037872427358
375,0.821257027697208,0.44516622829739594,-0.2785654640717694,-0.22308116430549885
376,0.7955951938719635,0.40612000571216034,-0.303787251166184,-0.33137310463747877
377,0.7555199274981768,0.36318158821065594,-0.3312771416248025,-0.43306376964003285
378,0.7014234748125684,0.3179022113656599,-0.36015085575730155,-0.5265307722137108
379,0.6340054708587832,0.2718325823044181,-0.38940500301800435,-0.6103342147900533
380,0.5542611879506764,0.22648051021384052,-0.4179445901845427,-0.6832447830464976
381,0.46346273222878187,0.18327015577755826,-0.44461353421498584,-0.7442668547162128
382,0.36313360446419884,0.14350394341752393,-0.4682273907219018,-0.7926561133998928
383,0.2550172043989726,0.10832810874799773,-0.4876074476764885,-0.8279312914040837
384,0.14104000708415934,0.07870275773604239,-0.501615294138502,-0.8498798085687063
385,0.023270271181319163,0.055377196139102164,-0.5091869565406008,-0.8585572222722503
386,-0.09612675023587094,0.03887115084453768,-0.5093657008181527,-0.8542805536538627
387,-0.21493603895742514,0.029462352231930306,-0.5013326273671095,-0.8376157028706233
388,-0.33094136252977985,0.027180782468636366,-0.48443423675825803,-0.8093593082727647
389,-0.4419739946393071,0.03180972287652356,-0.458206216101354,-0.7705155372341103
390,-0.5459604474124776,0.042893558505291,-0.4223927871740269,-0.7222684167560411
391,-0.640968080975312,0.05975212422748183,-0.37696106565944976,-0.6659504169215745
392,-0.7252475063391332,0.08150120841338335,-0.3221100033962936,-0.6030080872493043
393,-0.7972707749670254,0.10707867179180237,-0.2582736193938937,-0.5349656128724178
394,-0.8557644503208286,0.1352754944492443,-0.18611836717813393,-0.46338720263678584
395,-0.8997367807780388,0.1647709367137712,-0.10653463227774751,-0.38983924360571387
396,-0.9284983364773146,0.19417089312037866,-0.02062250068939714,-0.3158531555786742
397,-0.941675631364898,0.22204843545450695,0.07032791669880772,-0.24288985515771966
398,-0.9392174220517431,0.24698548312498336,0.16486118109872033,-0.17230669228654039
399,-0.9213935528444243,0.26761450829544753,0.2613856938970266,-0.10532765426270116
400,-0.8887863970921753,0.2826591800962395,0.35820667092679415,-0.04301754473216736
401,-0.8422751243342643,0.2909728769443054,0.45356215952695744,0.013739259648743077
402,-0.7830131962098129,0.29157404791569136,0.5456612549798299,0.06425499169082838
403,-0.7123996574275833,0.2836774819602066,0.6327236134690454,0.10804926322957013
404,-0.6320449372620102,0.2667206455861886,0.7130193213277678,0.14485420916509234
405,-0.5437320083714371,0.24038437293617237,0.7849081660267232,0.17461393765967514
406,-0.44937386000002844,0.2046073338455796,0.8468773634876786,0.19747836361848697
407,-0.350968329124003,0.1595938619847921,0.8975768287236475,0.21379164555024527
408,-0.2505513937259356,0.10581489261590199,0.9358511317475466,0.22407558280526524
409,-0.15015006566272968,0.04400193365731442,0.9607673568408933,0.2290084575836847
410,-0.051736025747715186,-0.024865829721516297,0.9716381787922278,0.2293999208051602
411,0.04281887939168739,-0.09958102228403179,0.9680395822768698,0.22616262006293825
412,0.13178420977543168,-0.17873371496715343,0.9498227774077749,0.22028134897280574
413,0.21360858190160734,-0.2607426100882547,0.9171200025365016,0.21278055825143713
414,0.28695250529566135,-0.3438910326802126,0.8703440512397586,0.20469110830284243
415,0.3507156382153233,-0.4263668605883937,0.810181510511257,0.1970171599859038
416,0.40405783672749346,-0.5063054228009445,0.7375798478036691,0.19070409417568088
417,0.44641352828611064,-0.5818343163037698,0.6537286320296859,0.1866083218912371
418,0.47749910905360726,-0.6511190385731317,0.5600353143090522,0.18546979588972282
419,0.4973132393166543,-0.7124083070151015,0.45809612468092675,0.1878879630220435
420,0.5061300890725808,-0.764077938923946,0.34966275798093727,0.1943018061323157
421,0.504485761768361,-0.804672195852505,0.23660562273507083,0.20497451716019244
422,0.4931582938719106,-0.8329415539598742,0.12087450877611733,0.21998322208839133
423,0.47314178721711947,-0.8478759455358411,0.0044575903351394,0.23921404653384984
424,0.4456153759264956,-0.8487326244595238,-0.11066027989252931,0.2623626714493566
425,0.4119078565781713,-0.8350579371971041,-0.22253901470254966,0.2889403851117161
426,0.37345891600114134,-0.8067024279123367,-0.3293235114584292,0.3182854939520186
427,0.33177797303851414,-0.7638288677328797,-0.42928171488865907,0.3495798144724842
428,0.28840170679507127,-0.7069129702003943,-0.520839646300895,0.3818698350502544
429,0.2448513729104992,-0.6367367331826342,-0.602612597256065,0.4140920132386575
430,0.20259101058249868,-0.5543745276331318,-0.6734317804624967,0.44510156437134
431,0.16298761641070222,-0.46117223108914085,-0.7323658423854036,0.47370400365222376
432,0.12727430734700965,-0.35871987430542446,-0.7787367680465959,0.4986886288657343
433,0.09651741550290231,-0.24881842870234425,-0.812129845591154,0.5188630762955014
434,0.0715883543074471,-0.13344150641244945,-0.8323975030261505,0.5330880498095475
435,0.053140971151081906,-0.014692870063963165,-0.839656978509317,0.5403113132213775
436,0.041594959338934645,0.10523924707172622,-0.8342819350008078,0.5396000492630488
437,0.03712574550993897,0.22412993088801578,-0.8168882763008913,0.5301707245242971
438,0.03966110161072567,0.33976635387761467,-0.7883145608758481,0.5114156576629778
439,0.04888455726097618,0.4499963629323829,-0.7495975389936639,0.482925566670133
440,0.06424551327977274,0.5527757336589776,-0.7019434543802987,0.44450746805183405
441,0.08497578467324463,0.6462129690404648,-0.6466958510311082,0.39619741407816333
442,0.11011213586209762,0.7286105794448994,-0.5853007065481458,0.3382676809438079
443,0.13852421652505773,0.7985018661876482,-0.5192697734626817,0.271228157644045
444,0.16894716704664495,0.8546823399908867,-0.4501430480048118,0.1958218291906054
445,0.20001804170092477,0.8962350360569279,-0.3794513008077567,0.11301439489489845
446,0.23031509843076686,0.9225491358600219,-0.3086795957688868,0.02397820916401061
447,0.2583989289051662,0.9333314684970139,-0.23923269199702346,-0.0699291250748203
448,0.2828543533632041,0.9286106374993527,-0.17240317029513608,-0.1671910451510723
449,0.30233198283659585,0.908733698120364,-0.10934305135018504,-0.2661626104020116
450,0.31558835725580403,0.8743554908486116,-0.051039579635021357,-0.3651046777270155
451,0.3215236015601855,0.8264209147969419,0.0017042626512818737,-0.46222087870926465
452,0.3192156024291902,0.7661405952868653,0.04828407068389487,-0.5556965322344931
453,0.30794979413298007,0.694960559180567,0.08830285423872607,-0.6437385738094272
454,0.2872437511325897,0.6145266753854778,0.12157423135092627,-0.7246155525148346
455,0.2568659147241069,0.5266447429293413,0.1481199575850048,-0.7966967395206621
456,0.21684792798276278,0.43323721200933174,0.168161914972615,-0.8584894085617538
457,0.1674902138509856,0.3362976019380372,0.18210882590923694,-0.9086733883639576
458,0.10936060141351417,0.23784373202913775,0.19053809134579186,-0.9461320487855958
459,0.04328598095361741,0.13987090593618326,0.1941732761002866,-0.9699789649131283
460,-0.029662855109799657,0.044306186211202164,0.19385787395259788,-0.9795796045226381
461,-0.10819285526949488,-0.04703513597585044,0.19052607862094662,-0.9745675017245835
462,-0.19081634060422253,-0.13248983008685206,0.18517136141652696,-0.9548545103800474
463,-0.27588397646498464,-0.2105828133704021,0.17881371046932676,-0.9206348718091609
464,-0.36162229812018054,-0.28005818324707366,0.17246641856981815,-0.872382978951517
465,-0.4461748861545929,-0.3399044714900502,0.16710331608719192,-0.810844869860241
466,-0.5276461915370998,-0.38937354360454013,0.16362733188570705,-0.7370236335133377
467,-0.6041469390977281,-0.42799272756025863,0.16284122902652656,-0.6521590567212103
468,-0.6738399935065674,-0.4555699266668682,0.16542130423977358,-0.5577019788125374
469,-0.7349855548834957,-0.4721916476300158,0.1718947621540084,-0.4552839474054321
470,-0.7859845623609099,-0.4782140522802234,0.18262137905849957,-0.346682880804392
471,-0.8254192230400437,-0.474247315695439,0.19777995898691583,-0.23378553765100818
472,-0.8520896498983749,-0.4611337400934657,0.21735995998662822,-0.11854767006605077
473,-0.8650456837215659,-0.43992022879901727,0.24115853373784454,-0.0029527908019049975
474,-0.8636130888140671,-0.41182586393533366,0.2687830806219944,0.11102948344604567
475,-0.847413447275458,-0.3782054517879374,0.299659278479347,0.22148454220517189
476,-0.8163772286942445,-0.34050999805452886,0.333044400285547,0.3265923898881519
477,-0.7707496774583018,-0.30024514899966415,0.36804559743846543,0.42466483655496784
478,-0.7110893344319729,-0.25892868205892133,0.40364269479463055,0.5141794151881834
479,-0.6382591891892045,-0.21804814952813775,0.4387149243417607,0.5938092514121833
480,-0.5534106388843384,-0.17901977115927725,0.4720709194753591,0.662448211779151
481,-0.45796060573307384,-0.1431496359957395,0.5024812039366297,0.7192307731189485
482,-0.3535623326117985,-0.11159821153923921,0.5287123408176784,0.7635461851168154
483,-0.24207053131144723,-0.08534907094121331,0.54956185941542,0.7950466380256754
484,-0.12550169665995087,-0.06518263857646428,0.5638930523611423,0.8136492937762039
485,-0.0059905186153269285,-0.05165562388222458,0.570668733052056,0.8195321880956347
486,0.11425657942024509,-0.045086666032660316,0.5689830640741934,0.8131241598931755
487,0.23300967679495646,-0.04554855158864618,0.5580906105632956,0.7950891084458245
488,0.3480642229126856,-0.0528671977647146,0.5374318372656149,0.7663050152661129
489,0.4572893761163835,-0.06662741966580255,0.5066543528563909,0.7278382925976251
490,0.5586746668805002,-0.086185325160719,0.46562930776863376,0.6809141311940917
491,0.6503738784075038,-0.1106870103819271,0.41446246984856416,0.6268836136835416
492,0.7307451051937407,-0.13909306647630826,0.3534996326654387,0.5671884341195671
493,0.7983860430412772,-0.17020825827371452,0.28332615102834025,0.5033241174787741
494,0.8521636800479285,-0.2027156017733785,0.20476054372927738,0.43680266360968745
495,0.8912376944390002,-0.23521395315093563,0.1188422511232696,0.36911554776534894
496,0.9150770183401957,-0.2662581302474647,0.026813781192163266,0.30169799422753274
497,0.9234691929424432,-0.2944005205419148,-0.06990238142213781,0.23589540110480006
498,0.9165223158638078,-0.3182330891322656,-0.1697315968098376,0.17293273417534766
499,0.8946595615361997,-0.3364286872982753,-0.27097899491181615,0.11388762720853873
