,0,1,2,3
33,0.32437479599436314,0.6362405424199131,-0.5680536471106971,0.40901591400465825
34,0.35392505254051077,0.6987530956233108,-0.5275376680297823,0.32891515220606093
35,0.3818724009136367,0.7490739396516309,-0.48461877305157974,0.24125991619251724
36,0.40699852711052237,0.7866009527078865,-0.4403807830042915,0.14722739585225814
37,0.42809668979325793,0.8109994380709412,-0.3958459807546132,0.048156984509944795
38,0.44400690308737817,0.8222051980459735,-0.3519503269153624,-0.05447430312639859
39,0.45365042433578406,0.8204213611878759,-0.30952165036924867,-0.15907995021149596
40,0.4560626379707603,0.80610908379318,-0.2692613440689555,-0.26399496939042244
41,0.45042346296175517,0.7799723946780966,-0.23173000206453015,-0.36750914777298804
42,0.4360844698121269,0.742937593247712,-0.19733732850797048,-0.4679017487735114
43,0.4125919723828802,0.6961277413427114,-0.16633653617603691,-0.5634768751166797
44,0.3797054579619894,0.6408329061181349,-0.13882333371752525,-0.6525986773244448
45,0.3374108335463339,0.5784769114006043,-0.11473948037744759,-0.7337255917744038
46,0.285928094417918,0.5105814361380834,-0.09388076743460212,-0.8054428119982203
47,0.2257131595920861,0.4387283587272569,-0.07590917004055953,-0.8664922358216477
48,0.15745376414426393,0.36452128372986325,-0.060368804493972084,-0.9157991883096988
49,0.08205944715694202,0.28954720188285105,-0.04670522697484416,-0.9524952948898678
50,0.0006458223563393962,0.2153392250616042,-0.03428752290409372,-0.975936968680075
51,-0.08548653728015365,0.14334130525326103,-0.022432563581533255,-0.9857190787660047
52,-0.17487813317969977,0.07487579150222062,-0.010430750424218475,-0.9816834794515422
53,-0.26594089999150144,0.011114602625455272,0.002427471598180582,-0.9639222015815531
54,-0.35699218542789257,-0.04694530179193129,0.016825069873748467,-0.9327752329510177
55,-0.446291553049833,-0.09850158159925698,0.033392588990056024,-0.8888229424915597
56,-0.5320795354468523,-0.14296086281476098,0.05268374601077309,-0.8328733292453252
57,-0.6126174121539293,-0.17994746277044726,0.07515314093803768,-0.7659443990104298
58,-0.6862270562670673,-0.20930632933878274,0.10113671261437022,-0.68924208599542
59,-0.7513298868653696,-0.23110017733674132,0.13083549945070405,-0.6041342410601158
60,-0.806483981236335,-0.24560095255369735,0.16430317891824098,-0.5121212996071023
61,-0.850418441158988,-0.25327589742963574,0.20143776186879123,-0.4148043186988546
62,-0.882064170172006,-0.2547686286200165,0.24197770992384274,-0.31385113265664455
63,-0.9005803023289425,-0.25087576211245727,0.2855026291225875,-0.21096141781305425
64,-0.905375625387915,-0.24251973307124527,0.3314385736544827,-0.10783147925524861
65,-0.8961244601964234,-0.23071855239336153,0.379067872845237,-0.006119574802737865
66,-0.8727765903030702,-0.21655331770076416,0.42754327567538936,0.09258742590923111
67,-0.8355609783106899,-0.20113435128480034,0.47590609300613357,0.18680528605305227
68,-0.7849831546781838,-0.18556687000419236,0.5231079112698371,0.2751808438013845
69,-0.7218163169109342,-0.1709171015231692,0.5680353553655486,0.3565170179707946
70,-0.6470863286045723,-0.15817974734711396,0.6095372953382856,0.42979383017203243
71,-0.5620509548918492,-0.14824765624141537,0.6464538232513035,0.4941849966640635
72,-0.4681738098636578,-0.1418845127534297,0.677646275246374,0.5490697537136648
73,-0.3670936190672141,-0.13970126619839082,0.702027540474278,0.5940396985710112
74,-0.2605895130846352,-0.14213692763345162,0.7185918842605208,0.6289005512385486
75,-0.1505431636825881,-0.1494442485095944,0.7264435179697009,0.6536688669774967
76,-0.038898649747723696,-0.16168066774085277,0.7248231724802873,0.6685638528684362
77,0.07237900567893876,-0.17870477707572732,0.7131319754298358,0.6739945606655757
78,0.18134565480942746,-0.20017841135784856,0.6909519934177211,0.6705428397202261
79,0.28611922106454635,-0.22557432414517442,0.6580628776907917,0.658942535149446
80,0.38491930813459957,-0.2541892639146955,0.614454143609437,0.6400555052000397
81,0.4761042986181161,-0.2851621253869,0.5603327181561792,0.6148451057346777
82,0.558205081095786,-0.3174967179226689,0.4961255033563184,0.5843478471480997
83,0.629954627794904,-0.35008857183391656,0.42247682393605657,0.5496439684268124
84,0.6903127471412928,-0.38175509688085,0.34024075187717573,0.5118276935666808
85,0.7384854539451953,-0.41126831791239804,0.25046842566702454,0.4719779367054644
86,0.7739385317877915,-0.43738934281963765,0.15439060488994696,0.4311302041421825
87,0.7964050040992888,-0.45890366950378747,0.05339581831547769,0.39025040441746034
88,0.8058863789342566,-0.47465641266538905,-0.05099542710954755,0.35021122280385497
89,0.8026476838809954,-0.4835865285890995,-0.1571598106823251,0.31177164533343155
90,0.7872064581465071,-0.4847591368353059,-0.2634030852481873,0.2755601317114965
91,0.7603160149185209,-0.4773950813757229,-0.3679939675586043,0.24206183833302114
92,0.7229434250192512,-0.4608969391708579,-0.4691992598462434,0.2116101846417286
93,0.6762427992363642,-0.43487076987997686,-0.5653193973775178,0.18438294100507918
94,0.6215245584397843,-0.39914300420732957,-0.6547236028023357,0.16040289705023428
95,0.5602214749306546,-0.35377198775394897,-0.7358838340185982,0.1395430490466225
96,0.49385234311854576,-0.29905382920199525,-0.807406737892915,0.12153612648536596
97,0.4239841907746712,-0.2355223429290929,-0.8680628669287662,0.10598816449843798
98,0.3521939724893005,-0.1639430232171036,-0.916812478776985,0.0923957230581671
99,0.2800306938658293,-0.08530113641750084,-0.9528273178222485,0.08016625867885947
100,0.20897889829262517,-0.0007841650400647812,-0.9755078720265121,0.06864107201885575
101,0.14042440831524744,0.0882410199460836,-0.9844957044777445,0.05712018743892139
102,0.0756231517301589,0.1802557488322238,-0.9796805750874857,0.0448884699180661
103,0.015673820130088473,0.27362127385662693,-0.9612021907708704,0.031242252045649913
104,-0.03850499314648506,0.3666138837546231,-0.929446549224793,0.01551572993013102
105,-0.08619264531501805,0.4574625869284804,-0.8850369689950186,-0.0028936078539435334
106,-0.12687888582970655,0.5443884699908026,-0.8288200237734099,-0.024501229845230066
107,-0.16027062568010686,0.6256447923009111,-0.7618467187320562,-0.04971415862766874
108,-0.1862929177198058,0.6995568540363803,-0.6853493582561376,-0.0788125238529088
109,-0.20508417909012422,0.7645606759386143,-0.6007146549619657,-0.11193460416308873
110,-0.2169858331829387,0.8192395531713167,-0.5094537169346818,-0.14906580097059519
111,-0.22252669003139483,0.8623575931749511,-0.41316962157935666,-0.19003188553805497
112,-0.22240251697789085,0.8928894168542514,-0.3135233386237066,-0.23449675019030836
113,-0.2174513726143643,0.9100452922181604,-0.2121988003430433,-0.2819647775745453
114,-0.20862538328866415,0.9132910775148005,-0.11086793316165365,-0.3317878216209503
115,-0.19695973026621863,0.9023624743293603,-0.01115646106414342,-0.3831766732881535
116,-0.18353968471317328,0.877273227014793,0.08538873214122017,-0.4352167663610325
117,-0.16946657530717496,0.8383170498673421,0.1773299371070575,-0.48688776649344884
118,-0.15582359830621964,0.7860632140761062,0.26336596558269687,-0.5370865832060384
119,-0.14364238170427293,0.7213458789627372,0.3423559020364617,-0.5846532522979768
120,-0.13387119364860345,0.6452474026305328,0.41333874422418837,-0.6283990574728924
121,-0.12734564114622465,0.5590760121532397,0.4755485201881432,-0.667136196936393
122,-0.12476263937397192,0.4643383492814417,0.528424582304736,-0.6997082549313611
123,-0.12665834629903416,0.36270753098294517,0.5716168989189764,-0.7250207108430091
124,-0.13339065398470742,0.25598747192620885,0.6049862878210837,-0.7420707103738999
125,-0.1451267095153958,0.14607430561007545,0.6285996602598354,-0.749975334625737
126,-0.16183580792173835,0.03491581003637112,0.642720466259557,-0.7479976335089037
127,-0.18328786012145387,-0.07553020908365543,0.6477946486897417,-0.7355697390301017
128,-0.20905749423744424,-0.18333760075346836,0.6444325219442255,-0.7123124405159066
129,-0.2385337023682055,-0.28665263989143985,0.6333870885488446,-0.6780506861123297
130,-0.27093480066608483,-0.38373293424554855,0.6155293911384434,-0.632824570957912
131,-0.3053283320746736,-0.4729835609631632,0.5918215659695668,-0.5768954799133305
132,-0.34065541179458936,-0.5529895957912091,0.563288315795777,-0.5107471690080059
133,-0.3757588987638254,-0.6225442872280988,0.5309875532896907,-0.4350816919739124
134,-0.40941467511969637,-0.6806722353835047,0.49598098047082456,-0.35081020336622976
135,-0.4403652323328249,-0.7266470581564333,0.4593053644912145,-0.25903879472899866
136,-0.4673546995967767,-0.7600031625673868,0.42194524582804566,-0.1610496419601346
137,-0.4891644087428898,-0.7805413833240225,0.38480777210071493,-0.058277857447958936
138,-0.5046480715054746,-0.7883284003888524,0.3487002904996366,0.04771545317429593
139,-0.5127656498925214,-0.7836899987474104,0.3143112557510134,0.15527333532131576
140,-0.5126150286398259,-0.7671983830023018,0.2821949206063358,0.26267565611458366
141,-0.503460649576488,-0.739653903152321,0.25276017434400044,0.36817356252879874
142,-0.4847583399738274,-0.7020616824115911,0.2262637842974498,0.4700249417112067
143,-0.4561756588169311,-0.6556037598702089,0.20280817879615798,0.5665300706585399
144,-0.41760719416417974,-0.6016074671994379,0.18234379009116708,0.656066634578673
145,-0.3691843686434619,-0.5415108468553635,0.1646758558810787,0.737123305273379
146,-0.3112794456028408,-0.4768259871841152,0.14947546100382464,0.8083311024875743
147,-0.2445035721227516,-0.4091011958356253,0.1362944896845157,0.8684918116290512
148,-0.16969884343119543,-0.3398829558565516,0.1245840562504252,0.9166027993545075
149,-0.08792452254704616,-0.2706786082362378,0.11371589103998109,0.9518776525915239
150,-0.0004376954847269861,-0.20292068059029564,0.10300608065612574,0.9737621645757738
151,0.09133121757390547,-0.13793373473741732,0.09174049971462789,0.9819453010376731
152,0.18580754460240975,-0.07690453737857567,0.07920122638955768,0.9763648980979407
153,0.2813053700788235,-0.020856269683328238,0.06469320750318676,0.9572079678328327
154,0.3760637011008207,0.029372614421311755,0.047570431325926046,0.9249056148061133
155,0.4682849408926603,0.073144392387744,0.027260877844626608,0.880122694023126
156,0.5561747579706,0.11003258351779294,0.0032895467415045287,0.823742464635021
157,0.6379824001928814,0.13982675095538016,-0.024701088059199558,0.7568466112826842
158,0.7120404872092472,0.1625315266156116,-0.05693378289194363,0.6806911133520324
159,0.7768033228755162,0.1783599379499572,-0.09348289271881727,0.596678538974686
160,0.8308828008536522,0.18772126048670584,-0.13426481415898375,0.5063274230038532
161,0.8730810311337647,0.1912037590361636,-0.17903280907646774,0.4112394544289635
162,0.9024188912802273,0.1895528098245824,-0.2273764015084762,0.31306524716938866
163,0.918159801972858,0.18364501237638997,-0.27872542223440566,0.21346949775246749
164,0.9198281395487122,0.174459000782379,-0.3323586544309335,0.11409634334730387
165,0.9072218259816581,0.16304374655053244,-0.38741691368855613,0.01653572379134413
166,0.880418775932645,0.1504852074753134,-0.44292027922384036,-0.07770847810020351
167,0.8397770277449208,0.13787221733089866,-0.49778908336507594,-0.16724779174244864
168,0.7859285369255313,0.12626252869519214,-0.5508681661084842,-0.2508353489081314
169,0.7197667630163179,0.11664991542028234,-0.6009538132960958,-0.3273883296245186
170,0.6424283300643068,0.10993321234341702,-0.6468227230155439,-0.39600617993334414
171,0.5552691834775545,0.10688811852335363,-0.6872622870719451,-0.45598422425271234
172,0.4598357983883328,0.10814251789622081,-0.7211014343359847,-0.5068224104577626
173,0.3578321134835303,0.11415597960845417,-0.7472412614926317,-0.5482290470254597
174,0.2510829666793547,0.12520399172162378,-0.7646846747957753,-0.5801195156456526
175,0.14149489249570568,0.1413673592404178,-0.7725642839869613,-0.6026100664996653
176,0.03101520347663972,0.162527063592958,-0.7701678261858169,-0.6160069238745346
177,-0.07840968202252133,0.18836473917345536,-0.7569604524524127,-0.6207910439304701
178,-0.18487568687594788,0.21836877691693238,-0.7326032815480588,-0.6175989714490854
179,-0.2865613256451677,0.2518459187950864,-0.6969677124452232,-0.6072003356715271
180,-0.3817658181182436,0.287938064295004,-0.6501450872429958,-0.590472604597666
181,-0.4689441795631687,0.3256438739816678,-0.5924514068844595,-0.5683737804232891
182,-0.5467384768396306,0.3638446295944806,-0.5244269207309815,-0.5419137646073914
183,-0.6140045346826026,0.4013336979734839,-0.44683053470746426,-0.5121251482920672
184,-0.66983348892899,0.436848850302182,-0.3606291083453829,-0.48003419181647133
185,-0.7135677104096418,0.469106611132593,-0.2669818355153969,-0.4466327457288167
186,-0.7448107615204431,0.49683775539560265,-0.16722002388125745,-0.41285183534767966
187,-0.7634311936880247,0.5188230375490444,-0.06282270114350078,-0.379537582372936
188,-0.7695601444346364,0.5339282260735794,0.04461142082893953,-0.3474300715702163
189,-0.7635828437968742,0.5411375290104279,0.15339500241849136,-0.3171456898471033
190,-0.7461242877292638,0.5395845318768265,0.26178545602727316,-0.28916337118029733
191,-0.7180294771728978,0.528579827244661,0.3680198930579069,-0.26381507624558953
192,-0.680338752213193,0.5076345941162328,0.4703508412254824,-0.24128072291818756
193,-0.6342588679702612,0.47647948304393717,0.5670819137923524,-0.22158766592224344
194,-0.5811305596821119,0.43507827730660914,0.6566026105658599,-0.20461470381564456
195,-0.5223934263878283,0.38363592854592066,0.737421448592888,-0.19010047225259671
196,-0.45954902370038975,0.3226007039063663,0.8081966580037429,-0.17765596710134723
197,-0.3941230949046335,0.25266032746895434,0.8677637345024107,-0.16678083243738684
198,-0.3276278851103008,0.1747321479967536,0.9151592132136275,-0.1568829494394091
199,-0.26152547509970236,0.08994751400319631,0.9496401171994518,-0.1473007752998259
200,-0.1971930400884848,-0.0003693178043529047,0.9706986357883932,-0.1373278086316655
201,-0.1358908847026697,-0.09472727718509194,0.9780717004326825,-0.1262385013557471
202,-0.07873403046194402,-0.19149898815184938,0.9717452463720841,-0.11331489812594471
203,-0.026668037869313016,-0.2889549876309327,0.9519530739879313,-0.09787326399142371
204,0.019550365760881983,-0.38530085746361364,0.9191703513072877,-0.07928995973045709
205,0.059367406536954825,-0.47871639634089713,0.8741019255445696,-0.05702584216597449
206,0.09244082182229021,-0.5673959037057538,0.817665733757477,-0.03064850335000595
207,0.11864268831571918,-0.6495886158127783,0.7509717176617053,0.00014828312716896885
208,0.13805649991185154,-0.7236383258341723,0.6752967525914115,0.035528469647575125
209,0.15096862182725493,-0.7880212353897451,0.5920561929556529,0.07550147138471719
210,0.15785439080759617,-0.8413811238135731,0.5027727140829745,0.11991410995629934
211,0.15935926733402211,-0.8825609829253914,0.40904319119373134,0.16844703342765935
212,0.15627557120732238,-0.9106303475659638,0.31250439893220283,0.2206157668520955
213,0.14951544355872468,-0.9249076536746008,0.21479833841896626,0.2757764277889454
214,0.14008077341836028,-0.9249770737535118,0.11753800261248094,0.3331360201040631
215,0.12903090308681608,-0.9106994112849213,0.022274374850507622,0.39176709989343994
216,0.11744898179959111,-0.8822167778110784,-0.06953457978298933,0.45062649260477616
217,0.10640787017278602,-0.8399509254618571,-0.1565522242333589,0.5085776332760253
218,0.09693650785384783,-0.7845952600548505,-0.23758822499214013,0.5644160049906901
219,0.08998764343717894,-0.7171007117504624,-0.3116196438118735,0.6168970666376734
220,0.08640778939022034,-0.6386557878836221,-0.3778076949949948,0.6647659920137423
221,0.08691020639700484,-0.5506612723799875,-0.4355098271293348,0.7067884900015443
222,0.09205164264348628,-0.4547001646595483,-0.48428690547289693,0.7417819413632967
223,0.10221345613833724,-0.35250356497270746,-0.5239053934222904,0.7686460725254667
224,0.11758763464739258,-0.2459133099009761,-0.5543345555833741,0.7863923910350074
225,0.13816810108758837,-0.13684223891012898,-0.5757388278107888,0.7941716310993314
226,0.1637475554775249,-0.02723302847759998,-0.5884656181425764,0.7912985002507866
227,0.1939199612307009,0.08098343692808213,-0.5930289138877719,0.7772730787005855
228,0.2280886373235409,0.1859291786523884,-0.5900891714750586,0.7517982999165521
229,0.2654797723695255,0.28581875886909824,-0.5804300545403513,0.7147930325118155
230,0.3051610355611335,0.3789965115055094,-0.5649326599375831,0.6664003874381799
231,0.3460648263728498,0.4639705045793383,-0.5445479290881974,0.6069909881980776
232,0.3870155832215408,0.5394424512448037,-0.520267981944173,0.5371610625337828
233,0.4267604640430537,0.6043328875984795,-0.49309713188008886,0.4577253388531941
234,0.4640026216929352,0.6578010524937892,-0.4640233415782103,0.3697048564337973
235,0.4974362265126527,0.6992590353416308,-0.4339908624377904,0.27430992210718486
236,0.5257823391319679,0.7283798988857056,-0.4038747637199384,0.17291856460868765
237,0.5478247098817446,0.7450996317346481,-0.3744580034986231,0.06705094814915236
238,0.5624445777835021,0.7496129363451097,-0.34641162293744887,-0.04165969370801245
239,0.5686535620933857,0.7423630084431133,-0.3202785602740361,-0.1514989565726078
240,0.5656237823530633,0.7240256098270019,-0.2964614833550461,-0.26070527811722016
241,0.5527144078071833,0.6954878745086948,-0.27521493212190173,-0.36750529377258107
242,0.5294939223042595,0.657822414816318,-0.25664194784275635,-0.47014972872006733
243,0.49575749431282545,0.6122574062829895,-0.24069524704071116,-0.5669490041761284
244,0.45153896090439793,0.5601434251291221,-0.227182878006616,-0.6563077403250871
245,0.3971170665318192,0.5029178875870863,-0.21577817956009476,-0.7367573623926914
246,0.3330157388945553,0.4420679943845578,-0.20603374833952795,-0.8069860596903092
247,0.25999833161983954,0.37909311509816856,-0.19739901524161294,-0.8658654089532084
248,0.17905591323428174,0.3154675550812944,-0.18924093637879055,-0.9124730514515728
249,0.09138983022665612,0.2526046321114237,-0.18086722149980936,-0.9461109062651873
250,-0.0016110847888393537,0.1918229512350446,-0.17155145532190907,-0.9663185075130316
251,-0.09839815428348925,0.13431570552755545,-0.16055941637324264,-0.972881168640917
252,-0.197294718413153,0.0811237492006477,-0.14717586504085844,-0.9658327992729283
253,-0.2965314836823903,0.03311308975719038,-0.13073105841030375,-0.9454533266316085
254,-0.39428453283061066,-0.009042669748525883,-0.11062625454076827,-0.9122608010326037
255,-0.4887151016511804,-0.04487453590823198,-0.08635749293333722,-0.8669983903441575
256,-0.5780101808397359,-0.07412471352402966,-0.05753698052867154,-0.8106165885066982
257,-0.6604229764042041,-0.09674745802784057,-0.0239114725545745,-0.7442510752984055
258,-0.7343122613033485,-0.11290421941064262,0.014622886563479057,-0.6691967657777378
259,-0.7981796738730806,-0.12295325136389722,0.05800970711656654,-0.5868786757713738
260,-0.8507040647214482,-0.1274340005902235,0.10602582608898396,-0.4988203022753998
261,-0.890772062018408,-0.12704672415053223,0.1582793395892048,-0.4066102729510158
262,-0.9175041138198413,-0.12262790394258073,0.21421231087524878,-0.31186805570272785
263,-0.9302753730845018,-0.11512213390763226,0.27310814841188613,-0.2162095367648601
264,-0.9287309137480698,-0.1055512446677297,0.3341035272895574,-0.12121327340868109
265,-0.9127949016033471,-0.09498149977308748,0.396204608883518,-0.028388205424881102
266,-0.8826734884750388,-0.08448974584990489,0.45830720083565946,0.06085643147362996
267,-0.8388513487152415,-0.07512942448343599,0.51922039516273,0.1452383061814917
268,-0.7820819296801228,-0.06789735601706298,0.5776931291868772,0.22362569799551557
269,-0.7133716388243521,-0.06370218454670871,0.6324430344249635,0.2950571890538827
270,-0.6339583356536509,-0.06333532977672947,0.6821868746049512,0.35875692714435087
271,-0.5452846334252098,-0.0674452261855331,0.7256718272565413,0.41414515467558805
272,-0.44896663982017737,-0.07651554477640689,0.7617068350764072,0.46084381859154017
273,-0.3467588747755226,-0.09084798971379025,0.789193244263698,0.49867719893526397
274,-0.24051619457974382,-0.11055014396731465,0.80715395754712,0.5276676175678265
275,-0.13215362197865077,-0.13552870768866787,0.8147603594820159,0.5480264101363171
276,-0.023605030677597838,-0.16548833372077362,0.8113563201029,0.5601404607400835
277,0.08321834191579477,-0.19993611990199636,0.7964786490259959,0.564554706979796
278,0.186468578198289,-0.23819167133486246,0.7698734540214098,0.5619511205118813
279,0.2844000067593357,-0.27940250123984867,0.731507953930273,0.5531247524681502
280,0.375405463664922,-0.32256440006473336,0.6815774032533902,0.5389575020683621
281,0.45804904812544656,-0.36654627268474055,0.6205069021564263,0.5203903187690252
282,0.5310946199124206,-0.4101188260983855,0.5489479881675796,0.49839458209989485
283,0.5935293919713072,-0.4519863879797668,0.46777003147513574,0.473943418142845
284,0.6445820933219115,-0.49082105238745105,0.3780465813708151,0.44798370708749974
285,0.6837353115156916,-0.5252982850021699,0.28103693393175183,0.4214095126199181
286,0.7107317672959125,-0.5541330781160492,0.17816330746273196,0.39503762171216306
287,0.725574423121454,-0.5761157263265955,0.0709841196513312,0.3695858237926255
288,0.7285204781725524,-0.5901462980287594,-0.038836043838578554,0.3456544828367679
289,0.7200694516166843,-0.5952669052909918,-0.14955909787116722,0.3237118665691715
290,0.700945699584338,-0.5906909249054271,-0.2594080263039102,0.30408359600232804
291,0.6720758459377979,-0.5758283951067787,-0.3666025653074968,0.2869464685367423
292,0.6345617291898471,-0.550306903909549,-0.46939518736782415,0.2723267916180956
293,0.5896495748349863,-0.5139873939717114,-0.566106562372447,0.2601032444510068
294,0.5386961912696752,-0.46697443266899735,-0.6551596826503483,0.25001416554768463
295,0.4831330562290478,-0.40962063159632767,-0.7351118689541196,0.24166904698820363
296,0.4244292075888919,-0.3425250436436955,-0.804683923424847,0.23456390516007797
297,0.3640538763532073,-0.2665255145512934,-0.8627857623713101,0.2281000952536684
298,0.3034398001225378,-0.18268511573500867,-0.9085379445999469,0.2216060455235459
299,0.24394813235739296,-0.09227293245874157,-0.9412886080252745,0.2143613096075092
300,0.18683581693982662,0.0032603775558520537,-0.9606254360001384,0.20562227300602076
301,0.13322623009000736,0.10231170876802735,-0.9663823925717462,0.19464880475430632
302,0.08408380434779623,0.20315865123672366,-0.9586410898093174,0.18073111852495716
303,0.04019324431160501,0.30399588622559925,-0.9377267774295666,0.16321609957715272
304,0.002143823807174039,0.4029739838667741,-0.9041990720566383,0.14153236533719668
305,-0.029680877821041646,0.49823968991839146,-0.8588376674856149,0.11521335768767282
306,-0.05510758320609446,0.587976748103107,-0.8026233852424963,0.08391781351508719
307,-0.07417219682836887,0.6704462872967427,-0.7367150336714011,0.04744702551489215
308,-0.08711303292051338,0.7440258094125358,-0.6624226410786126,0.005758386045158506
309,-0.09435861183862558,0.8072458440691477,-0.5811777117600745,-0.04102519906475045
310,-0.09651038415149535,0.8588233893275401,-0.4945012210189935,-0.09261033476675956
311,-0.0943208710793176,0.8976913326494239,-0.40397011492665885,-0.1485327937227391
312,-0.0886678266001497,0.9230231409475684,-0.311183111413611,-0.208161881650396
313,-0.08052512760585703,0.9342522208525625,-0.21772661058725748,-0.27070946547599617
314,-0.07093118139246046,0.9310854773619115,-0.12514151372768523,-0.33524349791450425
315,-0.06095570243385816,0.9135107377493874,-0.03489172247669611,-0.40070575496238103
316,-0.051665751243672405,0.8817978545880565,0.05166495695150017,-0.4659333922520755
317,-0.04409194615656366,0.8364934533671521,0.13330284393905217,-0.5296838250841568
318,-0.03919575361187126,0.778409442731908,0.2089507675479002,-0.590662347797573
319,-0.03783873413776738,0.708605555094674,0.277710318060467,-0.6475518332385248
320,-0.04075457043426885,0.6283663285724255,0.33886958502965625,-0.6990437943698167
321,-0.04852463202296721,0.5391730743783121,0.39191211524913766,-0.7438700490498464
322,-0.061557739686690024,0.4426714936600563,0.43652094439529865,-0.7808342067876358
323,-0.08007468466536892,0.3406357113921027,0.47257767940319517,-0.808842193465466
324,-0.10409793503613608,0.23492957974987835,0.5001567318411756,-0.8269310467467763
325,-0.1334468279766585,0.12746616734831068,0.5195149225720757,-0.8342952508011968
326,-0.1677384050641189,0.020166392254100357,0.5310767918475013,-0.8303099332484026
327,-0.20639390196997165,-0.08508222522157452,0.535416053850389,-0.8145503185563395
328,-0.24865075755241967,-0.18646571969747797,0.533233727983806,-0.7868069188096899
329,-0.2935798641217521,-0.282281807051004,0.5253335585997018,-0.7470960426874481
330,-0.3401076441788104,-0.37097509145810015,0.5125953984207379,-0.6956653142184651
331,-0.38704241265810135,-0.4511685386806301,0.4959472770816337,-0.6329940117125056
332,-0.43310437084520725,-0.5216904948709945,0.47633690389291883,-0.5597881612768729
333,-0.47695848155021076,-0.5815966413085069,0.4547033624640755,-0.4769704454783809
334,-0.5172493972664425,-0.6301864012655081,0.4319497440508392,-0.385665112891928
335,-0.5526375559212855,-0.6670134524914468,0.40891743673411207,-0.2871781954041614
336,-0.5818355239091328,-0.6918901441849261,0.38636273959338496,-0.18297345422503208
337,-0.603643654308075,-0.7048857671866723,0.3649364061595586,-0.07464457978042938
338,-0.6169841398642895,-0.7063187767506411,0.3451666412992485,0.03611573756126989
339,-0.6209325752377037,-0.696743214904529,0.3274459823554848,0.1475491719137192
340,-0.6147462003135552,-0.6769297204388861,0.31202239123873,0.2578668069997421
341,-0.5978880747098257,-0.647841645481757,0.29899477188815526,0.36528506523373994
342,-0.5700465310358878,-0.6106069151930973,0.2883130099693644,0.46806170090569094
343,-0.5311493685888115,-0.566486368457592,0.27978251183645125,0.5645310342841414
344,-0.48137237719627146,-0.5168394000805177,0.2730731007134528,0.6531376200032913
345,-0.4211419196632231,-0.4630877868834331,0.26773201277298364,0.7324675791311898
346,-0.3511314473173467,-0.406678619758853,0.26320062724088694,0.8012768789599899
347,-0.27225197285143365,-0.34904728023537096,0.25883446559735845,0.8585159164847924
348,-0.1856366743109471,-0.29158139306735403,0.2539259078998411,0.9033498489870451
349,-0.09261994994835551,-0.2355866560230072,0.24772900144001408,0.9351742159731484
350,0.005288617870638598,-0.18225539521120077,0.23948568022685057,0.9536255084694965
351,0.1064348039241617,-0.13263862033100288,0.22845267461395818,0.9585864616048155
