,0,1,2,3
40,-0.5129687222614681,-0.22960294265810147,-0.6564353339094933,0.5032278123268911
41,-0.5210681840024691,-0.09708139830991042,-0.6267054711043382,0.5712297280520777
42,-0.5128741671156862,0.03687365651715163,-0.5836691410786057,0.6284351644465871
43,-0.48851309805918663,0.16923450165660076,-0.5287121001461111,0.673185079775797
44,-0.4485442041366488,0.2970190915367246,-0.4634942773247382,0.7041028412706041
45,-0.39394599081885007,0.41736262661958545,-0.38990583987659094,0.7201308424509292
46,-0.3260919993612271,0.5275861735157829,-0.3100177420147511,0.7205593917947688
47,-0.24671644788393557,0.6252606472538788,-0.22602801031201997,0.7050471302640581
48,-0.1578706136966237,0.7082645848676832,-0.14020512351640005,0.6736324446558453
49,-0.061871047866019685,0.7748342941058474,-0.054829914629157366,0.6267355667067357
50,0.03875908099609286,0.8236051508117409,0.027862542495249467,0.5651512787939243
51,0.14135404316064587,0.8536430386389464,0.10573960194862947,0.49003238020068657
52,0.2431733970165635,0.864465169774972,0.17682484857692232,0.4028642974440674
53,0.34147192703456924,0.8560497891401055,0.23934768761221548,0.3054314423813693
54,0.43356991231249054,0.828834540540018,0.29178748179581554,0.1997761272334942
55,0.5169219574555282,0.7837035546071789,0.33291113544083545,0.08815103116760215
56,0.5891826516819618,0.721963598062948,0.36180319110902565,-0.027033625956205065
57,0.648267399582205,0.6453098949078534,0.3778876940776408,-0.1432669146649897
58,0.6924068859768329,0.555782485856905,0.3809412877976527,-0.2579966432294229
59,0.7201937948614249,0.45571422631912406,0.37109722488285235,-0.36868996658128445
60,0.7306205945744945,0.34767172965778204,0.34884020727724474,-0.4728936719466082
61,0.7231074232964773,0.23439073623056153,0.3149922003895347,-0.5682926630149145
62,0.697519355254306,0.11870752548209729,0.27068959337275966,-0.6527652077732263
63,0.654172592431407,0.0034880847543668353,0.21735229567341396,-0.724433594017986
64,0.593829402576064,-0.10844319789105832,0.15664556302365798,-0.7817089490675646
65,0.5176819049809445,-0.2143735399977061,0.09043552912163647,-0.8233291235445526
66,0.4273250838729594,-0.3117687280966327,0.02073957775755772,-0.8483887097247436
67,0.3247196783615347,-0.3983353742215483,-0.05032717986959925,-0.8563604586241325
68,0.21214585102934574,-0.47207692123875494,-0.1206079596912728,-0.8471075719080082
69,0.09214876809402128,-0.5313420107216784,-0.187961464239602,-0.8208865695952781
70,-0.03252257314245538,-0.5748640196277178,-0.25031869199258366,-0.7783406668116337
71,-0.15898176417456383,-0.6017907942238215,-0.30573794995297343,-0.7204838267483589
72,-0.2842750148220423,-0.6117038559984642,-0.35245666757432714,-0.6486758867006983
73,-0.405453063101439,-0.6046266185333983,-0.3889386901259265,-0.5645893738865958
74,-0.5196431874883648,-0.5810214298841967,-0.4139158427940305,-0.47016883222557704
75,-0.6241195391764099,-0.5417755350484917,-0.4264227004227953,-0.3675836653134596
76,-0.7163700518286752,-0.48817633058929183,-0.4258236682164178,-0.25917565989511826
77,-0.7941582695629072,-0.42187655149764636,-0.4118316716962095,-0.14740248427081587
78,-0.8555785584534981,-0.34485028223142955,-0.38451796490908946,-0.03477855404857566
79,-0.899103329586637,-0.25934091326764563,-0.3443127890502098,0.07618527894673915
80,-0.9236210986294976,-0.16780236572840798,-0.29199684371184154,0.18304173153876807
81,-0.9284644330796348,-0.07283507466428932,-0.22868376414990782,0.2834653143137467
82,-0.9134270882258442,0.022881647788349502,-0.15579402448511498,0.37530734954764255
83,-0.8787699001657919,0.11665915817435377,-0.07502090295893182,0.4566464359828962
84,-0.825215282342235,0.2058691781136297,0.011710654167222778,0.5258331293011305
85,-0.7539304540631144,0.28801187998787103,0.10229125376936807,0.5815277524111205
86,-0.6664998083473237,0.36078064167848045,0.19447919132412128,0.6227304217757159
87,-0.56488709525183,0.422121834302122,0.28595620461272214,0.6488025706382873
88,-0.4513883489008569,0.47028813206495007,0.37438545657282907,0.6594794623202249
89,-0.3285767154847737,0.5038839963846125,0.4574702998072806,0.654873411449074
90,-0.19924053982891288,0.5219021832317938,0.5330123529725921,0.6354676624386101
91,-0.0663162347688846,0.5237503482982242,0.5989674336753412,0.6021011070077367
92,0.0671824136331522,0.5092670734622372,0.6534979432664207,0.555944250201574
93,0.198236764238378,0.478726903873256,0.6950203847993905,0.49846705159471616
94,0.3238958770138109,0.43283426116505497,0.7222468142908913,0.4313994697050684
95,0.4413473216937801,0.37270637792792116,0.7342191743457231,0.35668571811702926
96,0.5479844974663189,0.29984567462931594,0.730335634493773,0.2764333969173274
97,0.6414688095452589,0.21610226576672165,0.710368259878297,0.19285878893262254
98,0.7197851768387871,0.12362753052149969,0.6744715443331553,0.10822970380242161
99,0.7812895111086555,0.024819908341408074,0.6231815700598877,0.024807311809529074
100,0.8247470078879275,-0.07773572392352929,0.5574057884380272,-0.055211567825743615
101,0.8493603180074847,-0.18133357438483477,0.4784036491927553,-0.12975027334883896
102,0.8547869201770029,-0.28321571465255574,0.3877585324102581,-0.1969048008840813
103,0.8411452834068638,-0.38064238790308197,0.28734165407391676,-0.25499168333083444
104,0.809009686460155,-0.4709620796797122,0.1792688155085595,-0.302590050238866
105,0.7593938430555818,-0.5516795886513104,0.06585104538884406,-0.33857681907654624
106,0.6937237591936636,-0.6205203826731589,-0.05045966465260526,-0.3621541424041904
107,0.6138005158390811,-0.675489616523787,-0.16712820709217813,-0.37286843137812037
108,0.5217539196209435,-0.7149243193759098,-0.2815963745954066,-0.37062048882893395
109,0.41998819000576815,-0.7375374291275453,-0.391343576512167,-0.35566650954830764
110,0.31112104794103373,-0.7424525529654358,-0.493946768630911,-0.3286099357631484
111,0.19791773337693142,-0.7292285639231029,-0.5871381273284952,-0.2903843863067982
112,0.08322160331889022,-0.6978733959921196,-0.66885905395072,-0.24222810294350028
113,-0.030116954935327733,-0.6488466692492669,-0.7373091850128014,-0.18565057103416666
114,-0.13931152101282052,-0.5830510547719858,-0.790989206395712,-0.1223921688992115
115,-0.24170877933211243,-0.50181256989173,-0.8287364220937082,-0.05437787590330026
116,-0.3348540765004423,-0.406850270577354,-0.8497522064592611,0.016333780939716103
117,-0.4165517687042778,-0.30023607255803253,-0.8536206688648813,0.08760524191472294
118,-0.48491886172841653,-0.18434567957965095,-0.8403180762920595,0.157276503703343
119,-0.538430615686843,-0.06180181978043553,-0.8102128071859285,0.22322234259771565
120,-0.5759569890273049,0.06458881598771021,-0.7640558433225386,0.28340871532927386
121,-0.5967890268126369,0.1919033817939289,-0.7029620396263686,0.33594690112637704
122,-0.6006545509215354,0.3171737583759776,-0.6283826390581257,0.3791440048124844
123,-0.5877227783326192,0.4374587589376696,-0.5420697152258107,0.41154853163717
124,-0.5585977713465228,0.5499158742028568,-0.4460334239049778,0.43198986782794513
125,-0.5143009035226968,0.6518707815731037,-0.3424931212603355,0.43961065348369566
126,-0.4562428002668977,0.7408828970228745,-0.2338235568599603,0.43389121258786795
127,-0.38618547652972524,0.8148053449753854,-0.12249746984044954,0.41466540415103686
128,-0.30619563938442307,0.8718378584427394,-0.011026003839491871,0.38212747381897727
129,-0.21859034421904533,0.9105712957872572,0.09810159159304116,0.33682971132224415
130,-0.12587638438738008,0.9300226672453992,0.20247748974236063,0.27967095024500616
131,-0.030684950645486292,0.9296597987144977,0.2998325834332415,0.21187617697549413
132,0.06429678534832223,0.9094150164113664,0.3880901449217791,0.1349677396046194
133,0.15639543271380918,0.8696875075041508,0.46541453645699454,0.05072885936030222
134,0.24302072435272754,0.8113342919441737,0.5302537837544183,-0.038839658400227406
135,0.3217326885187771,0.7356500225169151,0.5813749787675131,-0.13156844444021257
136,0.3903049512119082,0.6443361065830525,0.6178916578167969,-0.22517310233079232
137,0.44678256920871484,0.5394599072157633,0.6392825018526493,-0.31731093139543587
138,0.48953293118913455,0.4234050268881211,0.6454009223753125,-0.4056394234838868
139,0.5172884387196272,0.2988138974203929,0.6364753239060417,-0.4878750741062161
140,0.5291798854451073,0.16852409007682403,0.6131000662259557,-0.5618510378185758
141,0.5247596865600558,0.035499914777442965,0.576217381081721,-0.6255721838057604
142,0.5040143656294673,-0.09723900649161016,0.5270907229307961,-0.6772661697264544
143,0.4673659757368426,-0.22669043270954964,0.46727024596186506,-0.7154292485495994
144,0.41566241000066095,-0.34994167334194815,0.39855129478319967,-0.7388656519271368
145,0.3501568357695777,-0.46423945824463086,0.32292696896644146,-0.7467195514292607
146,0.27247676029646983,-0.5670557897749069,0.24253596776932573,-0.7384987817994657
147,0.18458349656196418,-0.6561481595019085,0.15960703720787212,-0.7140897137285622
148,0.08872303964355233,-0.7296126525995399,0.07640142433415606,-0.6737628824466239
149,-0.012630419441981754,-0.7859286403121375,-0.004845208944510647,-0.6181692072500197
150,-0.1168369295774368,-0.8239939703829636,-0.08197994905956735,-0.5483268702258061
151,-0.22115760157343406,-0.8431498018069581,-0.15298743306019288,-0.4655991541066488
152,-0.32282414129505577,-0.8431944878189064,-0.21604091353450489,-0.37166376361988684
153,-0.419109349047191,-0.8243861832395243,-0.2695483056277195,-0.268474366296364
154,-0.5073968142386923,-0.7874341323944425,-0.3121920635065562,-0.15821528220799752
155,-0.5852480524833141,-0.7334788748191265,-0.3429618902968013,-0.04325042268696505
156,-0.6504653942763784,-0.6640618808701655,-0.36117946705015386,0.07393227850823952
157,-0.7011490386797345,-0.5810853913371158,-0.3665145881252876,0.19077958544987178
158,-0.7357468294679879,-0.4867634776701717,-0.3589923074388616,0.30473339648611725
159,-0.7530954913571841,-0.3835655564749177,-0.33899092691718596,0.41329141807131176
160,-0.7524522757718476,-0.27415377808039276,-0.3072308894768928,0.5140665902402608
161,-0.7335162038345757,-0.16131585963596795,-0.2647548681995347,0.60484380786007
162,-0.6964383529513759,-0.047895044597814414,-0.21289956529918241,0.6836325477453304
163,-0.6418209060709701,0.06328106013208286,-0.15325994345825114,0.7487141121215583
164,-0.5707049626209364,0.16947099246298825,-0.0876468028938879,0.7986823312781645
165,-0.48454739028976607,0.26808753046362516,-0.01803878533894862,0.8324767292824381
166,-0.38518727024578364,0.3567616789915137,0.05346997322322081,0.8494073423318553
167,-0.2748027482413241,0.43340095655899186,0.12472520926537453,0.8491705850925804
168,-0.15585934386035938,0.4962405357940589,0.19356950953803037,0.8318557810963685
169,-0.031050983944760135,0.5438859712730677,0.25789945052196384,0.7979422034639366
170,0.0967647913598092,0.5753464604188743,0.3157214452677223,0.7482867061725915
171,0.22463585501955663,0.5900578212686487,0.3652048751423328,0.6841022579787346
172,0.3495870501844619,0.5878946292644445,0.40473115150275474,0.606927915183181
173,0.4686925114934907,0.5691712273473268,0.43293745386921595,0.5185909801250896
174,0.579146963465354,0.5346316027401321,0.4487540242458715,0.4211622843792113
175,0.6783342325274574,0.48542840291039474,0.4514340585102419,0.31690570434471294
176,0.763891276785392,0.42309163534007604,0.44057542123935456,0.20822315806895628
177,0.8337661473669059,0.34948785409470334,0.41613361532741383,0.09759644224952041
178,0.8862684443696831,0.2667708743283724,0.37842565715589344,-0.012472655320765913
179,0.9201110153985439,0.1773252678361354,0.3281247364186043,-0.11952249193906894
180,0.934441860802881,0.08370407327872997,0.2662457712738206,-0.22119047487314275
181,0.9288654516482977,-0.01143770074895592,0.19412219850244286,-0.31526928772774154
182,0.9034529281654109,-0.10541209666265187,0.11337455906726754,-0.3997590597132593
183,0.8587409214066255,-0.19556800692478293,0.02587164637051284,-0.47291420203166695
184,0.7957190222714263,-0.279359986227662,-0.0663148275846529,-0.5332837699880845
185,0.7158062029336291,-0.3544143370859564,-0.16096092871601114,-0.579744372061118
186,0.6208167690354195,-0.41859079790038733,-0.2557453042665413,-0.6115248339545595
187,0.512916680005471,-0.4700382732262446,-0.34830673214517716,-0.628222031941734
188,0.3945713130712412,-0.5072431957543636,-0.4363029840028028,-0.6298075304506823
189,0.2684859580459733,-0.5290692946429513,-0.5174695342774362,-0.6166248883177179
190,0.13754050951980185,-0.5347877606977197,-0.5896766484804642,-0.5893777307345412
191,0.004719966210206927,-0.5240970400876039,-0.6509834216342771,-0.5491089138301419
192,-0.12695754962643335,-0.49713174877476396,-0.6996874110972453,-0.4971713303329428
193,-0.25451347921286566,-0.45446047311769944,-0.7343686152195712,-0.43519111233237645
194,-0.375080430620943,-0.39707250134278005,-0.7539266877128528,-0.36502417563350753
195,-0.4859709362914664,-0.32635380879058107,-0.757610443857643,-0.2887072148833526
196,-0.5847416741179376,-0.24405289007149283,-0.7450389045919877,-0.20840439544758543
197,-0.6692515750738267,-0.15223728675202292,-0.7162133334043944,-0.1263510935344494
198,-0.7377123930416368,-0.05324189354690982,-0.6715199436061617,-0.04479610768245869
199,-0.7887305004845138,0.050389666651520275,-0.6117231844455494,0.03405619931807347
200,-0.8213388921993448,0.15596913340851715,-0.5379497479072122,0.10810236959066027
201,-0.8350186231545806,0.26073156095933236,-0.45166366810842606,0.17539350904632528
202,-0.8297091692709994,0.3619054293768962,-0.35463310623301114,0.23418478724861
203,-0.8058074753998492,0.4567831560690705,-0.24888962043217144,0.28297953594284886
204,-0.7641557358295045,0.5427902369228561,-0.13668090692644258,0.320566841363646
205,-0.7060182324088138,0.6175512786215294,-0.020418161011962643,0.34605169047432804
206,-0.6330478268463754,0.6789512593489746,0.09738065924238887,0.3588769197915085
207,-0.5472429601728215,0.7251904723918048,0.2141502814646526,0.35883642268037264
208,-0.4508962473563504,0.754831763144248,0.3273388264010136,0.3460792917799494
209,-0.34653596279509513,0.7668388608361739,0.4344682889837648,0.3211048020018956
210,-0.2368618877091178,0.7606048271947177,0.533193312441926,0.284748370611974
211,-0.12467712896560496,0.7359698897163589,0.6213568162324399,0.2381588584648292
212,-0.01281761715750973,0.6932281911562246,0.6970411156111397,0.18276779482241984
213,0.09591895261375212,0.6331232626599707,0.7586132814550138,0.120251311877795
214,0.1988429621945516,0.5568323087973607,0.804763630741509,0.052485759028931794
215,0.2934397517038404,0.46593967160546906,0.8345364073670223,-0.01850187350291954
216,0.37743187450081445,0.3624001106605807,0.8473519055417177,-0.0905874609359428
217,0.4488351772525025,0.24849279043978773,0.8430194990483475,-0.16160581977277683
218,0.5060073128248121,0.1267670984630878,0.8217412639567877,-0.22940792755649364
219,0.5476874846530881,-1.8377871240260468e-05,0.7841061143708118,-0.29191783128636095
220,0.5730264420662133,-0.12896221633492616,0.7310746046875636,-0.34718779620234624
221,0.5816059912158068,-0.25709023306562884,0.6639547818625029,-0.3934502899809035
222,0.5734475496668626,-0.3814275364172027,0.5843696915823944,-0.42916547601557326
223,0.5490095477522143,-0.4990707831197333,0.49421734758296487,-0.45306300142610006
224,0.5091737596054096,-0.6072588517397302,0.3956241585105718,-0.46417700795692
225,0.4552209243722108,-0.7034401861327306,0.29089296712548374,-0.4618734634336459
226,0.38879628652402864,-0.7853351427249426,0.1824469883016129,-0.4458691037131708
227,0.311865936751694,-0.8509917980396322,0.07277103193537215,-0.4162414852874737
228,0.22666506529604555,-0.8988338338596493,-0.035648537929253876,-0.3734298716318951
229,0.1356394420197369,-0.9276993127927999,-0.14038362732348575,-0.3182269064548813
230,0.041381606986763825,-0.9368693819291193,-0.23912254713163916,-0.2517612584577221
231,-0.05343661243871711,-0.9260861911591156,-0.3297250298363755,-0.17547164926243483
232,-0.14613355023485247,-0.8955595793727433,-0.41027277928892547,-0.09107289313518424
233,-0.23408735944525152,-0.8459623595512633,-0.4791143176460191,-0.0005147785919837888
234,-0.3148041174262467,-0.7784143157901259,-0.5349030373021678,0.09406519712085529
235,-0.38598265631029044,-0.6944553045383974,-0.5766275363399577,0.19039407385904655
236,-0.4455744787877566,-0.5960081218636466,-0.6036335094545611,0.28611936108757396
237,-0.4918372428186134,-0.4853320516496298,-0.6156366776484623,0.3788672687790686
238,-0.5233804604063224,-0.3649682400131896,-0.6127264639620007,0.4663017883379446
239,-0.5392022510597112,-0.23767824315957595,-0.5953603535145586,0.5461831511899118
240,-0.5387162151483302,-0.10637726436278128,-0.5643491084172529,0.6164242053907332
241,-0.5217677404087758,0.025936273427067724,-0.5208332358880883,0.6751432997399759
242,-0.48863932018283196,0.15625308293050977,-0.4662513254770607,0.7207123492329353
243,-0.44004473793111454,0.28162551263386065,-0.4023010732706332,0.75179887316898
244,-0.37711225226826234,0.39923840592359106,-0.33089399226251043,0.7674009449494591
245,-0.3013571932151109,0.5064765753852251,-0.2541049642384929,0.7668741668832763
246,-0.2146446466461913,0.6009872335118644,-0.17411791564423582,0.7499499798477207
247,-0.11914315336727503,0.6807358473445905,-0.09316899482888975,0.7167448315462903
248,-0.017270575646751968,0.7440540488470072,-0.013488688433406115,0.6677599530486585
249,0.08836651832008899,0.7896784310006166,0.0627556609697778,0.6038717256741171
250,0.19503843756232644,0.8167792867527063,0.13351548616627668,0.5263128533094834
251,0.29996127846944637,0.8249785983914447,0.19691337428644967,0.43664478313862887
252,0.40036743606109737,0.8143568524205185,0.2512908759101868,0.33672203483274143
253,0.49357594842454067,0.7854485328929283,0.295250543322242,0.22864929910472687
254,0.5770609084122574,0.7392264275166928,0.32769114358826,0.11473234616772576
255,0.6485162228921348,0.6770751586563757,0.3478351651051522,-0.002576061418403275
256,0.7059150890492505,0.6007546187060055,0.35524793127063126,-0.12073393261186371
257,0.7475626872427623,0.5123542395453416,0.34984784702761274,-0.23717007777634236
258,0.7721407574980134,0.41423925268572076,0.33190752795619405,-0.34934493703326647
259,0.778742927696401,0.3089902946200505,0.3020457916997413,-0.4548107189919003
260,0.7668998909149756,0.19933787589480145,0.2612107220601241,-0.5512693780985594
261,0.7365937814540764,0.08809335844658386,0.21065424130680874,-0.6366270116325878
262,0.6882613675970819,-0.021921829331655353,0.15189884047701901,-0.7090433453138693
263,0.6227859573834942,-0.12794696860980087,0.08669731533448108,-0.7669750973944854
264,0.5414781947112315,-0.22735104854234373,0.016986532247677405,-0.8092121619829775
265,0.4460461999123637,-0.3176982650526966,-0.055163600878430336,-0.8349057294475635
266,0.3385557746660578,-0.3968083875397094,-0.12760466211050747,-0.8435876606648898
267,0.22138163909733008,-0.46281049136735297,-0.19816635609793914,-0.8351806476815387
268,0.09715089297369789,-0.5141887217323476,-0.2647138283922055,-0.809998920675585
269,-0.031319912537191685,-0.5498189554670201,-0.3252041961537542,-0.7687394942968703
270,-0.16109254590508315,-0.5689954564951258,-0.37774085658876194,-0.712464179734893
271,-0.28917804061712493,-0.5714468722823539,-0.420624189252421,-0.6425728164179475
272,-0.41260906605764125,-0.5573411864177327,-0.4523973579199802,-0.560768393435772
273,-0.5285119380897138,-0.527279519731019,-0.4718860398311778,-0.46901493023285956
274,-0.6341764909533693,-0.48227895216399475,-0.47823106171387253,-0.3694891638921171
275,-0.7271220837054643,-0.42374481297668715,-0.4709130993063186,-0.2645272420090135
276,-0.8051581089622364,-0.35343315090238375,-0.4497687956992715,-0.15656774198664428
277,-0.8664375068248736,-0.2734043419713295,-0.41499786874993744,-0.04809242654858917
278,-0.9095019592205071,-0.1859690147533146,-0.36716100371164107,0.05843380082796984
279,-0.9333176451942633,-0.09362766517894289,-0.30716855843217106,0.1606222593318809
280,-0.937300670842876,0.000994508918271797,-0.23626033922176579,0.25621771113707564
281,-0.9213315427910338,0.09521590378642565,-0.15597693000978402,0.34315203223811086
282,-0.8857583250341341,0.18636820826167563,-0.06812327008212157,0.41959301788205994
283,-0.8313883988690293,0.27186574185171675,0.025274628802376076,0.48398712975895236
284,-0.7594690275480307,0.34927267869331796,0.12201876167342526,0.5350951447297289
285,-0.6716572042102935,0.4163664568731084,0.2197927947087131,0.572019843202557
286,-0.5699795266831128,0.47119576841201305,0.3162189864704585,0.5942250748565759
287,-0.4567830893130166,0.5121316612487976,0.40891695389313837,0.6015457552696708
288,-0.3346786039530296,0.5379104574170029,0.4955628221426568,0.5941885737436249
289,-0.2064771540801513,0.5476673969713555,0.573947285104893,0.5727234245762136
290,-0.07512214297932585,0.5409601499524049,0.6420311276232699,0.5380658054183145
291,0.056381884892701295,0.5177815929647709,0.6979968211083297,0.49145065140406363
292,0.18504179378911212,0.4785615164290853,0.7402948993020387,0.4343982868426044
293,0.30794798937570894,0.4241572065149936,0.7676839484476639,0.368673372101457
294,0.4223443573973406,0.3558331252236589,0.779263202736963,0.2962378970157549
295,0.5256942871372975,0.27523018607652017,0.7744969177972569,0.2191994194016933
296,0.6157411569075064,0.18432538453079642,0.7532298976279124,0.13975586437506693
297,0.6905617974764895,0.0853827850371594,0.7156937687660513,0.06013828426873752
298,0.7486116248094045,-0.019102915494395994,0.6625038241287345,-0.01744697207651935
299,0.7887603413804699,-0.12646884060034064,0.5946464922592187,-0.09087521920952064
300,0.8103173404372757,-0.23395084395910812,0.5134577197970287,-0.15815808666748035
301,0.8130462040866824,-0.3387532028448571,0.42059278012233714,-0.2174944847382482
302,0.7971679575383211,-0.4381193506198191,0.31798823369313056,-0.26731660127903234
303,0.7633530215198167,-0.5294018754270464,0.20781696030862756,-0.30632977302079456
304,0.7127020857984,-0.6101300284165687,0.09243735554725696,-0.33354523024986915
305,0.6467164019097037,-0.6780730449143937,-0.025662071340670944,-0.34830489424640115
306,0.5672582557533318,-0.731297684445342,-0.1439213463694377,-0.3502976078476354
307,0.47650262413019473,-0.7682185379074513,-0.25976949387850334,-0.3395663959558981
308,0.3768812375110891,-0.7876398289329016,-0.37068533549094906,-0.31650657930384674
309,0.2710204589120797,-0.7887876471145743,-0.4742571378267156,-0.28185479565009114
310,0.16167454104750617,-0.7713317880886066,-0.5682396497432903,-0.2366692120254218
311,0.05165593715457659,-0.7353966335345961,-0.6506071339348872,-0.18230143393758028
312,-0.056235587770979575,-0.6815607765605436,-0.7196010963339318,-0.12036082700465077
313,-0.15928327088168523,-0.6108453778938118,-0.7737715474781054,-0.05267215807557504
314,-0.2549213326838433,-0.52469151882678,-0.8120107895852149,0.018772368287828578
315,-0.3407989281769935,-0.4249270909754816,-0.8335789075524215,0.09186546027880597
316,-0.4148384733888859,-0.3137240237673037,-0.8381203468821442,0.16444014731744894
317,-0.47528689535674595,-0.1935468916759326,-0.8256711815457219,0.2343268396697752
318,-0.5207585323813992,-0.06709415855325701,-0.7966569045607554,0.29941058975206214
319,-0.5502686218644198,0.06276649940352325,-0.7518808078702612,0.3576870994324812
320,-0.5632565499611193,0.19306720206446837,-0.6925032501625654,0.4073160479617411
321,-0.5595982947162393,0.3208115061780626,-0.6200123357964273,0.4466703812821016
322,-0.5396077658557831,0.4430469127807662,-0.5361867394206139,0.47438030373641543
323,-0.5040270231993665,0.5569364524399792,-0.4430516039528789,0.48937084512988277
324,-0.45400563476308464,0.6598275810390961,-0.3428286095191567,0.49089203639765144
325,-0.39106970806773494,0.7493166842032982,-0.23788145353695173,0.47854091180330594
326,-0.3170813871426297,0.8233075961552223,-0.13065809382568644,0.45227476002829803
327,-0.2341898467497398,0.8800626861109595,-0.02363118467910874,0.4124152656063542
328,-0.1447750284751902,0.9182452486217524,0.08076182168094315,0.35964341043922454
329,-0.05138554521959976,0.9369521489828123,0.18017742997262745,0.2949852368974317
330,0.043327673277198,0.9357359156314564,0.27242226560008453,0.21978880347064578
331,0.1366803145680888,0.9146157323570309,0.35550526662729276,0.13569288535082724
332,0.22602445339951305,0.8740770576577905,0.42768462437982885,0.04458818016957414
333,0.3088173926219732,0.8150598798798951,0.48750832584310394,-0.051428031830820925
334,0.38268783370766735,0.7389358978657572,0.5338473121857727,-0.15010265836915382
335,0.4454977024735231,0.6474751907333304,0.5659204532558052,-0.2490817437356478
336,0.49539806457786784,0.5428032002946449,0.5833107431350234,-0.34596823597789866
337,0.5308777135759836,0.4273490890383985,0.58597234166817,-0.4383811402493396
338,0.5508031980793755,0.30378674959736474,0.5742283158136926,-0.5240145886064325
339,0.5544492692747339,0.17496992290188712,0.5487591669815657,-0.6006953558453021
340,0.5415189703556865,0.043863027283264355,0.5105824604305853,-0.6664373869187674
341,0.5121528492987089,-0.08653059396611584,0.4610240945599294,-0.7194919731993407
342,0.4669270493793998,-0.21324123625584734,0.4016819560174041,-0.7583923205887316
343,0.40684031105396457,-0.3334044194316045,0.33438289577425295,-0.7819913896064431
344,0.3332901973439233,-0.4443297320359396,0.26113412697031757,-0.7894920527242624
345,0.24803912569593184,-0.5435652399490065,0.18407028329033626,-0.7804688032539101
346,0.15317104567159368,-0.628955876710074,0.10539748346235264,-0.7548804583505484
347,0.05103983734030727,-0.6986943835325817,0.027335820519893972,-0.713073520992616
348,-0.05578928599048183,-0.7513635532362539,-0.047938268065976244,-0.6557760966150736
349,-0.1646039102959849,-0.785968749383389,-0.11834829231966618,-0.584082493671056
350,-0.27261248782918757,-0.8019599144068645,-0.181971242246195,-0.4994288679676901
351,-0.377014637382263,-0.7992425424077688,-0.23708701051322661,-0.40356049243079584
