,0,1,2,3
56,0.40221634216402813,-0.05249640988079829,-0.15950747305595112,0.9000130593969847
57,0.4716709037740312,0.008965487042471965,-0.18816227997434404,0.8614180953346269
58,0.5379601257472595,0.0659225159343394,-0.21687004875238675,0.8119239539224201
59,0.5997936605924163,0.11777732600938928,-0.24588412369415863,0.7522745934207686
60,0.655913688509883,0.1640901407400201,-0.2754000860719329,0.6833787028645628
61,0.7051237927484126,0.20458223998643257,-0.3055428146922248,0.606292118019177
62,0.7463170148439373,0.23913522521438993,-0.336355820035159,0.5221972996335512
63,0.7785024057093429,0.26778615353644947,-0.36779318419382967,0.43238033482049376
64,0.8008294196805645,0.29071873050458263,-0.39971436879805844,0.33820597819119563
65,0.8126095459619307,0.3082508504361948,-0.4318820759895306,0.24109129278321006
66,0.8133346343285198,0.320818864101472,-0.4639632652950581,0.14247848081406106
67,0.8026914479356185,0.32895903456731385,-0.4955333440254084,0.04380751016158224
68,0.7805720638167077,0.3332867108685635,-0.5260834627912314,-0.05351085614085577
69,0.7470798389894483,0.33447380425388207,-0.5550307630810829,-0.14812103320280723
70,0.7025307646611737,0.33322519167419956,-0.5817313427636963,-0.23874702340474552
71,0.6474501402760646,0.330254694971659,-0.6054956299449349,-0.3242147350495772
72,0.5825646104016298,0.3262612913191395,-0.6256057877776,-0.40347173729213465
73,0.5087897179856423,0.321906200708479,-0.6413347143492716,-0.4756040422326768
74,0.42721323461453564,0.3177914699676096,-0.6519661541864231,-0.5398495786618502
75,0.3390746294409072,0.3144406305982679,-0.6568154024674996,-0.5956081031852496
76,0.2457411309390758,0.31228195076156096,-0.6552500606851189,-0.6424473813204369
77,0.14868091732021624,0.3116347314651068,-0.6467102938619037,-0.6801055614994923
78,0.04943404028477755,0.31269901522418053,-0.6307280447855892,-0.7084897564960966
79,-0.050418258883199674,0.3155489842711581,-0.6069446800151898,-0.727670937373402
80,-0.14928514340312005,0.3201302271005276,-0.575126575199219,-0.7378753323938196
81,-0.24559796611722995,0.3262609492668186,-0.5351781927769924,-0.7394726053063416
82,-0.33784152215269114,0.3336370995217147,-0.48715226232070263,-0.7329611620325532
83,-0.42458405873183974,0.3418412782553323,-0.4312567412402569,-0.7189510001984785
84,-0.5045053619425002,0.35035519444861796,-0.36785830967402433,-0.698144570628396
85,-0.5764222868510096,0.35857534251833406,-0.297482236266003,-0.6713161625236572
86,-0.6393111591270059,0.3658314839633449,-0.2208085391473667,-0.639290353592534
87,-0.6923265518271049,0.37140744281169524,-0.13866445663850807,-0.6029200822036173
88,-0.7348160282945339,0.3745636604675447,-0.05201333273622072,-0.5630649003767438
89,-0.766330539123236,0.3745609062965155,0.038059888895587896,-0.5205699541259375
90,-0.7866302654207142,0.37068450644314255,0.1303662841585097,-0.47624621170340414
91,-0.7956858096191619,0.3622684358329547,0.22363332435514874,-0.4308524213784889
92,-0.793674746150381,0.3487186175522269,0.3165275818274359,-0.3850792295594092
93,-0.7809736546903532,0.3295347898761586,0.4076792783482336,-0.33953582866368043
94,-0.7581458656877914,0.30433033376256186,0.49570814041909794,-0.294739433762632
95,-0.7259252488984951,0.2728495018592183,0.5792499895228668,-0.25110780948547107
96,-0.6851964681868643,0.23498155280922864,0.6569834729004687,-0.20895498596408196
97,-0.6369722076734624,0.19077137033347247,0.7276563321636838,-0.16849021685183432
98,-0.5823679434180972,0.14042623334796658,0.7901106132674565,-0.12982014585110208
99,-0.5225748895641831,0.08431849908014546,0.8433062419381554,-0.09295406294508664
100,-0.4588317869239906,0.022984063397557403,0.8863424231262651,-0.057812049821275746
101,-0.3923962244385457,-0.04288343119765496,0.9184763706186115,-0.024235737875180387
102,-0.32451618929672993,-0.1124425618824478,0.939138932479053,0.007998666372993443
103,-0.25640252966727883,-0.18471808189937022,0.9479467480646461,0.03916549288976867
104,-0.18920298533386243,-0.25861858060154985,0.9447106513033705,0.06957330969814784
105,-0.123978396793586,-0.3329574651652225,0.929440120817173,0.0995477038138002
106,-0.061681643748232984,-0.4064767954159558,0.90234366825597,0.1294136545007941
107,-0.0031397909188216055,-0.4778734278571811,0.8638251496786582,0.15947802182011883
108,0.05096016538862724,-0.5458268627535788,0.8144760787139033,0.19001266969066616
109,0.10008165039783795,-0.6090281406001784,0.7550641122829298,0.22123872525651547
110,0.14384476492941486,-0.6662091027300152,0.6865179676403987,0.25331244570483813
111,0.1820283469669357,-0.7161713160139922,0.6099091112593554,0.2863131205901934
112,0.21456785432542158,-0.7578139640052076,0.5264306336762938,0.32023338329423356
113,0.2415491881730677,-0.7901600264692652,0.43737378804811833,0.35497224087449397
114,0.26319867973088507,-0.8123801055875409,0.3441027223244456,0.39033105887489933
115,0.2798695589052088,-0.8238133093713647,0.24802797435955692,0.4260126585395072
116,0.2920253114835941,-0.8239846697349267,0.1505793250442051,0.461623600310863
117,0.3002204086524748,-0.812618652631598,0.05317861603137786,0.4966796416411014
118,0.3050789570560736,-0.7896484087250352,-0.04278686438571061,0.5306142711948449
119,0.3072718678118838,-0.7552205130278242,-0.1359898411005287,0.5627901376808591
120,0.3074931775916708,-0.7096950483585874,-0.22518680293511456,0.5925131119677784
121,0.30643617322260686,-0.6536409977428237,-0.30923953399242715,0.6190486478675126
122,0.30476997282800333,-0.5878270223144586,-0.3871339718072318,0.6416400419020715
123,0.30311720130131314,-0.5132078111339693,-0.45799600556423536,0.659528137196241
124,0.30203336630414906,-0.43090629493098337,-0.5211039036444296,0.6719719728042031
125,0.3019884938247264,-0.3421921145136408,-0.5758971427721521,0.6782698484445747
126,0.3033515208452964,-0.2484568240401396,-0.6219814990050335,0.6777802566349839
127,0.3063778684239163,-0.15118638732353967,-0.6591303515587449,0.6699421300993985
128,0.3112005333972938,-0.05193158992479502,-0.6872822417465264,0.654293862236985
129,0.3178249431300787,0.04772296060390557,-0.7065348188911964,0.6304905822055891
130,0.3261277176638139,0.14619054054938857,-0.7171353907340668,0.5983192032535514
131,0.33585937980588326,0.24191399976185823,-0.719468375523564,0.5577108124620767
132,0.34665094879012814,0.3333967140997299,-0.7140400246737245,0.5087500308544024
133,0.35802424980915576,0.4192320978058765,-0.7014608468996768,0.45168104341964876
134,0.369405672597534,0.49813100833110185,-0.6824262155701857,0.3869100772716542
135,0.3801430198636216,0.5689464274708,-0.6576956794553982,0.31500419099256993
136,0.38952500308535176,0.6306948688060291,-0.6280715221930608,0.2366863271150121
137,0.39680287113355783,0.6825740407074322,-0.5943771270842756,0.152826670485018
138,0.40121359821497327,0.7239763846136458,-0.5574357010444494,0.06443044567774113
139,0.4020040132574344,0.7544982077047058,-0.5180498948128268,-0.027377625531131905
140,0.39845522424654584,0.7739442350070225,-0.4769828263500217,-0.12137190258529429
141,0.3899066789247169,0.7823275157827625,-0.4349409715483771,-0.21624706020573384
142,0.3757792080235227,0.7798647300731146,-0.3925593320808607,-0.3106415303874088
143,0.3555964187376559,0.7669670507558399,-0.35038922584237175,-0.40316264763669063
144,0.32900384396004223,0.7442268217578704,-0.3088889726648136,-0.4924129476382312
145,0.2957853059691087,0.7124004115567966,-0.2684176686933372,-0.5770170374605097
146,0.2558760204893379,0.6723876904058923,-0.2292321590357059,-0.6556484371925247
147,0.20937204667805637,0.62520865765209,-0.19148723218796587,-0.7270557890393997
148,0.15653577865349047,0.5719778101964949,-0.15523897350079197,-0.7900878405282474
149,0.0977972724349771,0.5138768930155657,-0.12045113078439049,-0.843716633367927
150,0.033751306169234746,0.4521267065311749,-0.08700426520169775,-0.8870583680964036
151,-0.034849821327836594,0.3879586627012943,-0.05470738690626878,-0.9193914660286604
152,-0.1071076410554083,0.32258678163077553,-0.023311709317390544,-0.9401714129632678
153,-0.18199279527303133,0.2571808033307851,0.007473899842657131,-0.949042042107715
154,-0.2583639313036458,0.1928410554683755,0.03796623717925625,-0.945842994984694
155,-0.3349897959498052,0.1305756684396556,0.06849035056551055,-0.9306131867217755
156,-0.41057403538464615,0.0712806651556088,0.09936191208447813,-0.9035901939872173
157,-0.48378213384312624,0.015723376191057847,0.1308699000753557,-0.8652055776921524
158,-0.553269866580762,-0.03547045662742718,0.16326010501633365,-0.816076246162332
159,-0.6177125998691627,-0.08182562130504079,0.1967199520445876,-0.7569920555253526
160,-0.6758347443680407,-0.12302225690600024,0.23136509797729496,-0.6888999303590417
161,-0.7264386587578427,-0.15889649634928205,0.2672282136464197,-0.6128848671172852
162,-0.7684323083208016,-0.1894369790699308,0.3042503043922955,-0.5301482535733018
163,-0.8008550080783663,-0.21477738694670448,0.3422748541527262,-0.44198399779502934
164,-0.8229006215617183,-0.23518525759224634,0.38104500345258707,-0.34975300854806446
165,-0.8339376433307624,-0.2510474228645653,0.42020389065880626,-0.2548566043566358
166,-0.8335256645991311,-0.2628525049419291,0.4592982011818428,-0.1587094499122637
167,-0.8214278050486767,-0.27117097539765916,0.49778488304031165,-0.06271262561349311
168,-0.7976187880952323,-0.27663334259644434,0.5350409015662848,0.03177257138708789
169,-0.7622884392058905,-0.2799070779237747,0.5703758232093078,0.12344951793962028
170,-0.7158404948697028,-0.2816729207414135,0.6030469405245453,0.21110930616551637
171,-0.6588867208490539,-0.2826012148194813,0.632276579510652,0.2936514421446721
172,-0.5922364496711781,-0.2833289250324837,0.6572711683309913,0.3701017687091352
173,-0.5168817562312046,-0.28443796244907893,0.6772415947247498,0.43962724889142085
174,-0.4339785942007126,-0.28643540914107946,0.6914243394506187,0.5015473247670977
175,-0.34482431212292647,-0.28973618204066204,0.6991028459704862,0.5553416510054107
176,-0.25083205426879607,-0.2946486093232038,0.6996285730188986,0.600654091296095
177,-0.15350262541347276,-0.3013633147729194,0.6924411771212627,0.6372929567531487
178,-0.054394458854151506,-0.3099457173924922,0.6770872865755573,0.6652275561593715
179,0.044907628245235254,-0.3203323573956364,0.6532373566012815,0.6845812162711684
180,0.14282417982384576,-0.3323311581225111,0.6207001366439477,0.695621014179978
181,0.2378126227552272,-0.34562562892990883,0.57943433423113,0.6987445408725641
182,0.32839784843633146,-0.3597829093926352,0.5295571240293535,0.6944640837661211
183,0.4132011606581385,-0.37426545287722596,0.47134922429670334,0.6833886744512747
184,0.4909669365966436,-0.3884460503216069,0.4052563439753307,0.6662044947508232
185,0.5605864037640903,-0.40162580535597936,0.33188689023932577,0.6436541683810275
186,0.6211180060593934,-0.41305459202400185,0.25200591628253577,0.6165154861925911
187,0.6718039149153124,-0.42195345835650727,0.1665253802829424,0.5855801197163909
188,0.7120823349110249,-0.4275383846618348,0.0764908765647282,0.5516328704408138
189,0.7415953547975247,-0.4290447660350891,-0.01693491323335239,0.5154319811521269
190,0.760192202166307,-0.4257519652840881,-0.11249171983865011,0.4776910013701512
191,0.7679278703360591,-0.4170072758492065,-0.20884373386881228,0.4390626523329927
192,0.7650571967241012,-0.40224864456589515,-0.3046037336532218,0.4001250793565385
193,0.7520245802894773,-0.38102553106492815,-0.39835877220279214,0.36137081222230666
194,0.729449628926524,-0.35301732358945864,-0.4886968608665754,0.3231986792730515
195,0.6981091234235761,-0.3180487889882232,-0.5742340592428875,0.28590884005452977
196,0.6589157704439161,-0.2761021062009272,-0.6536413670082466,0.24970101671259046
197,0.6128942908475168,-0.22732511592132995,-0.7256708138695752,0.21467591810854036
198,0.5611554497646759,-0.17203551224298286,-0.7891801588585671,0.1808397649596644
199,0.5048686797138646,-0.11072080265046359,-0.8431556393415353,0.148111741435248
200,0.44523397666293174,-0.044033968213283314,-0.8867322527343388,0.11633412065680644
201,0.3834537606088998,0.02721513636035118,-0.9192111089807715,0.08528474045290659
202,0.32070538676233334,0.10207249573997637,-0.9400734580568862,0.05469144331615673
203,0.25811497096028757,0.1794565086538513,-0.9489910725123328,0.024248042391723873
204,0.196733154112385,0.2581780741864621,-0.9458327485270298,-0.006368665179449617
205,0.13751337632834484,0.3369637491772698,-0.9306667781303344,-0.037481344101845365
206,0.08129316328402894,0.4144814561937017,-0.9037593379443591,-0.06939454699899272
207,0.028778847103018118,0.4893681540213376,-0.8655688338282436,-0.10237764255141188
208,-0.019465946390738342,0.5602588292839203,-0.8167363338406501,-0.13664875456826087
209,-0.0630278104597776,0.6258161300439877,-0.7580723117515122,-0.17236019447984932
210,-0.10164694031208937,0.6847599410253582,-0.6905400077489328,-0.20958583060465244
211,-0.13521636242468116,0.7358961960159776,-0.6152357899651432,-0.2483107866521676
212,-0.16377709313998212,0.7781442362043328,-0.5333669681308033,-0.2884238005635922
213,-0.18750941313614375,0.8105620533964045,-0.44622756743496467,-0.3297125045251008
214,-0.20672054293390166,0.8323688035537787,-0.3551726151614749,-0.3718618095999167
215,-0.22182909546018953,0.8429640377818449,-0.2615915238386298,-0.4144554958854154
216,-0.23334676256639336,0.8419431732981187,-0.1668811717515793,-0.4569810235133394
217,-0.2418577612759268,0.8291088142003454,-0.07241928434749373,-0.49883749335879396
218,-0.24799662069470693,0.8044776289127797,0.020461291712560503,-0.5393466012170057
219,-0.25242493058973237,0.768282595652111,0.11049685600243925,-0.5777663476254068
220,-0.2558076966377652,0.7209705365733223,0.19651513677661792,-0.613307189548374
221,-0.25878995468581,0.6631949727573765,0.2774551136979403,-0.645150251759949
222,-0.2619742868867994,0.5958044431599909,0.3523839690498065,-0.6724671567278743
223,-0.26589985654014553,0.5198265383360905,0.4205108280982653,-0.6944409836592016
224,-0.2710235365579441,0.43644800155026775,0.48119702946327414,-0.7102878313825441
225,-0.2777036497744372,0.346991343285422,0.5339627522823653,-0.7192784368810019
226,-0.2861867692718781,0.25288849788098183,0.5784899164664943,-0.7207592921910959
227,-0.29659794530060646,0.15565212104389223,0.6146213632361232,-0.7141727073416932
228,-0.3089346343055534,0.05684518256540866,0.6423564131373716,-0.6990752859648883
229,-0.3230645073564413,-0.04195045161179173,0.661842985652427,-0.675154312760266
230,-0.33872721241503134,-0.13916573076857225,0.6733665461978939,-0.6422415973842788
231,-0.355540059979312,-0.23327570126045893,0.6773362207483475,-0.6003243764946526
232,-0.3730074973922962,-0.32282964755463345,0.6742684837142034,-0.5495529432353471
233,-0.39053413614830484,-0.4064794099735193,0.6647688794586293,-0.49024474976668087
234,-0.40744100144675555,-0.48300524188952954,0.6495122806423858,-0.42288481167100994
235,-0.4229845864604779,-0.5513386296268468,0.6292222164256521,-0.34812233116311553
236,-0.43637821752306005,-0.6105815726236781,0.6046498197458626,-0.26676354684455617
237,-0.44681517265509757,-0.6600219076513393,0.576552945088614,-0.17976090902954703
238,-0.45349294618691216,-0.6991443569423746,0.5456759963832036,-0.08819876918386235
239,-0.4556380179862014,-0.7276370835759879,0.5127309792463054,0.006724142455835108
240,-0.4525304678666772,-0.7453936458514517,0.47838025346694013,0.1037150975969866
241,-0.4435277746325196,-0.7525103529787067,0.4432214113981289,0.20141018412095987
242,-0.4280871549746922,-0.7492791345075531,0.40777464711647393,0.2983990675359406
243,-0.40578582972633426,-0.7361761427980915,0.37247291141506067,0.39325116329162957
244,-0.3763386530358814,-0.7138464088831173,0.3376550707155024,0.48454264618908816
245,-0.33961260266240206,-0.6830849648156168,0.30356220580728316,0.5708836993303736
246,-0.295637705302497,-0.6448149277679545,0.27033710105988157,0.6509453954992077
247,-0.24461405775684367,-0.6000631107567459,0.2380268885927602,0.7234856088157642
248,-0.1869147006873773,-0.5499337802270664,0.20658872703694975,0.7873733738788534
249,-0.1230842043232087,-0.4955812205161045,0.1758983131496815,0.8416111429567623
250,-0.05383293219269648,-0.43818178849422557,0.14576094872956358,0.8853544383290755
251,0.01997294286859151,-0.37890614792638566,0.11592481696030915,0.9179284555070022
252,0.09732548926014573,-0.3188923622106423,0.0860960632300044,0.9388412423622461
253,0.1770928495346694,-0.25922049646003603,0.055955227138559674,0.9477931575056747
254,0.2580404750228587,-0.20088933614577192,0.025174536053332003,0.9446823966854615
255,0.3388552939327972,-0.14479577085733863,-0.0065644528689341175,0.9296064664545274
256,0.4181722682676472,-0.09171731967407368,-0.03955338520379907,0.9028595776988869
257,0.4946027315552467,-0.042298191028456805,-0.07404033549171833,0.8649260255617703
258,0.5667638507195922,0.0029608230942687053,-0.11021422882541307,0.816469714569083
259,0.633308522698136,0.04370841886959312,-0.14819092867157296,0.7583200761270166
260,0.692955000477747,0.0797447231269785,-0.1880014185765125,0.691454707887293
261,0.7445155445280134,0.11101911798526092,-0.22958245080255435,0.6169791387732861
262,0.7869234141680006,0.13762406468077662,-0.2727699703490374,0.5361041879436322
263,0.8192575488002383,0.15978514585667453,-0.31729554986646097,0.45012143909430347
264,0.8407643403521643,0.17784764175963158,-0.36278599152647534,0.3603773920002243
265,0.8508759644541846,0.1922600435122021,-0.408766167983608,0.26824688012135456
266,0.8492248172590636,0.20355498369684288,-0.45466508829320307,0.17510635582645315
267,0.8356536954469223,0.2123281289730642,-0.49982508823367183,0.08230764305278865
268,0.8102214566602643,0.2192156297434327,-0.543513960127632,-0.008847258891205634
269,0.7732040039439698,0.2248707567376277,-0.5849397571256528,-0.09712976671979379
270,0.7250905481307774,0.229940372937104,-0.6232679330665877,-0.18140618929865862
271,0.6665752138156227,0.23504189106872958,-0.6576404133642756,-0.26065663329283467
272,0.5985441648698568,0.24074135192897264,-0.6871961365941609,-0.3339909490116709
273,0.5220585316586087,0.24753322745932727,-0.7110925620231997,-0.40066140201086675
274,0.4383335216417229,0.2558225055898414,-0.7285276064181501,-0.4600718380052629
275,0.3487141854236954,0.2659095526048232,-0.7387614549453445,-0.5117831957038331
276,0.25464838935908274,0.2779781747289884,-0.7411376863698163,-0.555515312132404
277,0.1576576115846825,0.29208721567242635,-0.7351031622559501,-0.5911450556263188
278,0.05930622923130213,0.3081659331728548,-0.7202261532956512,-0.6187009107113213
279,-0.038830000671676856,0.3260132975189357,-0.6962122127239241,-0.6383542243478345
280,-0.13519554628912311,0.345301251175187,-0.6629173561700561,-0.6504074023940215
281,-0.22828607135079093,0.3655818636003588,-0.620358168062793,-0.655279416700603
282,-0.316678067052423,0.3862982118313259,-0.5687185254009612,-0.6534890452407107
283,-0.39905647566097247,0.40679871803102324,-0.5083527086060075,-0.6456363185991745
284,-0.47423968601651967,0.42635458250660874,-0.43978475436997677,-0.6323826847774288
285,-0.5412013459935818,0.44417986706141327,-0.3637039948198606,-0.6144304297022672
286,-0.5990885150939684,0.4594537110937422,-0.2809568187451586,-0.5925019024824247
287,-0.6472357697552207,0.4713441034597284,-0.1925347818320433,-0.5673190921060206
288,-0.685174972459616,0.479032588312117,-0.09955928156719984,-0.5395840860364411
289,-0.7126405208835339,0.4817392540817783,-0.003263096524512482,-0.5099609115144521
290,-0.7295700025392485,0.4787473422591947,0.09503083295254597,-0.47905921811712077
291,-0.7361002909387079,0.46942681701834943,0.19393293703213235,-0.4474202063810501
292,-0.7325592285279792,0.4532562579413514,0.29201235775017165,-0.4155051434780127
293,-0.719453146818434,0.4298424756600846,0.3878235491442382,-0.38368673469463355
294,-0.6974505726952054,0.3989373032327608,0.4799335524661396,-0.3522435406841842
295,-0.6673625594038088,0.36045108322929,0.5669493432302086,-0.3213575471584026
296,-0.630120159018609,0.31446245016392177,0.6475446416797349,-0.291114908012509
297,-0.5867496183806187,0.26122409812434033,0.7204855876065686,-0.26150979702593335
298,-0.5383459309848275,0.20116432197221454,0.7846547041417501,-0.23245121945423386
299,-0.48604541189509354,0.1348842248881973,0.8390726125976409,-0.203772555170243
300,-0.4309979806604871,0.06315059271008652,0.8829170107957031,-0.17524353156257977
301,-0.3743398380116201,-0.013115456216090726,0.9155384893540626,-0.14658425903541
302,-0.31716720586544955,-0.09285383078721632,0.9364728326414706,-0.11748090634696275
303,-0.26051176732420483,-0.17488452020763326,0.9454495317870283,-0.08760254859907612
304,-0.20531839479264036,-0.25792992997657144,0.9423963243163728,-0.05661868858466909
305,-0.15242569132329403,-0.34064000597263794,0.9274396665551947,-0.024216933240368055
306,-0.10254979445520832,-0.4216195791690388,0.9009011386820549,0.009879698370544615
307,-0.05627180507923146,-0.49945730450601655,0.863289875954145,0.04589635065867309
308,-0.01402910845227065,-0.572755523577094,0.8152912109050903,0.0839912837672699
309,0.023889247182309115,-0.6401603531822925,0.757751798015398,0.12424266049557196
310,0.057343054255590414,-0.7003912911939879,0.6916615723898358,0.16663757867743506
311,0.08633737806273768,-0.7522696378770224,0.6181329654133343,0.2110637016328074
312,0.11101506841952223,-0.794745054684006,0.5383778614825461,0.2573037716486179
313,0.13164560210719198,-0.8269196230639436,0.45368282926319786,0.3050332160099287
314,0.14861060097629747,-0.8480688220185209,0.3653831973343496,0.353820973803571
315,0.16238645494434248,-0.8576589136684015,0.27483656669988177,0.403133586619083
316,0.17352455218493423,-0.8553603092480438,0.18339636096473974,0.45234250954005994
317,0.18262967873739533,-0.841056581714519,0.09238600883219261,0.5007345126621714
318,0.19033719506914,-0.8148488932518643,0.0030743331766327486,0.5475249599926411
319,0.1972896266714727,-0.7770557138882943,-0.08334731316571392,0.5918736741141988
320,0.2041133188344445,-0.7282078185836711,-0.16578567168265318,0.6329030234504526
321,0.21139580201564176,-0.6690386617723589,-0.24326352790447414,0.669717806195627
322,0.21966449380320513,-0.6004703377318616,-0.3149346206127992,0.701426452599157
323,0.2293673269074487,-0.5235954396144709,-0.38009522170891497,0.7271630266978023
324,0.24085584083864456,-0.43965522697100595,-0.43819218149724937,0.7461094808442468
325,0.2543712092649301,-0.35001459874074464,-0.4888273221119698,0.7575176022524458
326,0.27003359716826286,-0.2561344438495461,-0.5317581519802297,0.7607300906871142
327,0.2878351538112375,-0.1595420029130744,-0.566894964334194,0.7552002204379185
328,0.30763685143478126,-0.06179992059085904,-0.5942944706218537,0.7405095675563853
329,0.3291692779703367,0.035525302239252654,-0.6141502030542693,0.7163833243660092
330,0.3520373874550515,0.13089473482901665,-0.6267799974110848,0.6827027765237381
331,0.3757291069456254,0.22282760471117624,-0.6326109357217022,0.6395145821463599
332,0.39962759620611576,0.30993035316024986,-0.6321621868764187,0.5870365661729338
333,0.4230268589094585,0.3909235024136717,-0.6260262301856472,0.5256598244315164
334,0.4451503140306046,0.46466573379202447,-0.6148489812727124,0.45594701883648764
335,0.46517185582401416,0.5301746449231652,-0.5993093606519494,0.3786268356373985
336,0.48223886232837476,0.5866437360003637,-0.5800988524422085,0.294584670454867
337,0.49549655749022936,0.6334552673620422,-0.5579015937790126,0.20484969471652897
338,0.5041130921682453,0.6701887313800247,-0.5333755148507708,0.11057854581010157
339,0.507304685517813,0.6966247881948552,-0.507135015675437,0.013035965634306507
340,0.5043601612053239,0.7127446246065128,-0.47973561966334655,-0.08642721278443
341,0.494664222787214,0.7187248057099354,-0.4516609868970469,-0.18639826519236574
342,0.4777188392098397,0.7149277969400492,-0.4233126033920427,-0.2854284422336097
343,0.45316215412089,0.7018884374033633,-0.3950023881153627,-0.3820599388775803
344,0.42078439050422867,0.6802967411906005,-0.3669483791567311,-0.4748533749144932
345,0.38054029364999875,0.6509774894426854,-0.33927357624164445,-0.5624151790375826
346,0.3325577388980763,0.6148671501824965,-0.31200793091182843,-0.6434242682504082
347,0.27714222388974097,0.5729887235261493,-0.28509339038011133,-0.7166574280720857
348,0.2147770659243068,0.5264251553923298,-0.2583918184817112,-0.7810128269528133
349,0.1461192309441413,0.47629199215572904,-0.2316955394077579,-0.8355311397998079
350,0.07199082903202804,0.4237099611658066,-0.2047401790111656,-0.8794138095587444
351,-0.006633580598313399,0.3697781574202391,-0.1772194162354349,-0.9120380410994425
