,0,1,2,3
65,-0.3657503556405043,-0.3982542654622878,0.4253566232239187,-0.7257354617692888
66,-0.423456405519131,-0.47050436639309345,0.4086745619314311,-0.6574917613628364
67,-0.47920866998664424,-0.532137803729964,0.39069065047620255,-0.5784023029704874
68,-0.5314745178578292,-0.582417785150053,0.37233371398643567,-0.4895834615647901
69,-0.5787340230093478,-0.620873840895745,0.35445969352728035,-0.3923530679978525
70,-0.6195197680563749,-0.6473066850361535,0.3378268079801988,-0.28820541338564654
71,-0.6524559730521673,-0.6617865215520999,0.3230739044704022,-0.1787821449999174
72,-0.6762959511749815,-0.6646448959371064,0.31070256129097495,-0.06583970789962457
73,-0.6899569297189068,-0.656460351637786,0.30106340688802635,0.04878592925659492
74,-0.69255133528233,-0.6380383023285232,0.2943470063751258,0.16321645933667311
75,-0.6834137253842884,-0.6103856719698676,0.2905795460938345,0.2755694808975814
76,-0.662122652798942,-0.5746809813511778,0.28962342000858055,0.3839969230427156
77,-0.6285168711263487,-0.5322406692376727,0.2911826924407618,0.4867227674374066
78,-0.5827054275017696,-0.4844825256375488,0.2948132830948623,0.5820792001288748
79,-0.5250713374924942,-0.4328871818864003,0.2999375957751408,0.6685403629870988
80,-0.45626869445003976,-0.378958645580919,0.3058631948010049,0.7447529318307194
81,-0.3772132269806733,-0.3241848868458538,0.31180502588761977,0.8095628242223027
82,-0.28906647976391964,-0.26999947557455617,0.3169105838952936,0.8620374326451858
83,-0.19321395067408997,-0.21774523736349177,0.32028735077247317,0.901482886030333
84,-0.09123766712143505,-0.16864083971095578,0.3210317652437326,0.9274559617492979
85,0.015116177005278897,-0.12375114112130718,0.3182589429119353,0.939770398299764
86,0.12397377889610586,-0.083962036067781,0.3111323425630709,0.9384974928345777
87,0.23337362849265392,-0.04996041085693936,0.2988925721904589,0.9239610041341308
88,0.3413088190756192,-0.022219692297268695,0.2808845466802949,0.8967265172457126
89,0.44577076954773154,-0.0009913260734763785,0.25658224779002625,0.857585557485933
90,0.5447933235348633,0.01369763146861952,0.2256103950610569,0.8075348656029543
91,0.636496178091978,0.02204078194710629,0.1877624122069037,0.7477513595893425
92,0.7191266081194145,0.024442645680424868,0.1430141654240786,0.6795634091494787
93,0.7910984912667304,0.021503200494458807,0.0915330556981212,0.6044191337131559
94,0.8510277011948688,0.01399713130786534,0.033682163885342675,0.5238525020939854
95,0.8977630230464968,0.0028483587471816174,-0.029980727775762217,0.4394480598033156
96,0.9304118517351151,-0.010899464029473463,-0.09870928415825167,0.3528051375131456
97,0.9483600585863889,-0.02611569385449075,-0.1715798504898478,0.2655024005887713
98,0.9512855518803491,-0.0416178039657886,-0.24750755492815574,0.17906358488048357
99,0.9391652085062495,-0.05620791820386915,-0.3252669396936233,0.09492522849561273
100,0.9122750135199545,-0.06870980009889659,-0.4035166625940733,0.014407154003466194
101,0.8711834079572993,-0.07800531197906606,-0.4808277043145171,-0.06131361811691679
102,0.816738008778061,-0.0830693723635393,-0.5557144240161569,-0.13122493411226555
103,0.7500460242671939,-0.08300247781710449,-0.6266677289512204,-0.1944970633411095
104,0.6724488396777711,-0.07705991719003588,-0.6921895649228081,-0.25049537598657495
105,0.5854913876367625,-0.06467689019649184,-0.7508278950235122,-0.29878789622782664
106,0.49088704241536424,-0.04548884648925164,-0.8012113152123606,-0.3391476150726306
107,0.39047888353113647,-0.01934648315075216,-0.84208245746594,-0.3715495793754837
108,0.28619825969322227,0.013675025218896908,-0.8723293544726168,-0.3961629048247987
109,0.1800216467350496,0.053272842301763934,-0.8910139836104901,-0.4133379875966643
110,0.07392683138023645,0.09891945553154136,-0.897397271230483,-0.4235893087738461
111,-0.030150534457686076,0.14987179683507268,-0.8909599195396624,-0.42757433454221877
112,-0.1303589769183753,0.20518630657568201,-0.8714185156809383,-0.4260691108952313
113,-0.2249708471171419,0.2637395954348495,-0.8387364935676402,-0.4199412317278638
114,-0.312418640249577,0.32425421411926375,-0.793129640946371,-0.4101209218057347
115,-0.3913271404754531,0.385328907932745,-0.7350659740454263,-0.3975710196170123
116,-0.46054065086118834,0.4454726157680379,-0.6652599368334942,-0.38325666849962214
117,-0.5191446912801077,0.5031413739312421,-0.5846610180569628,-0.36811552713633006
118,-0.5664816856361525,0.5567772069348232,-0.4944370134958943,-0.35302929249842896
119,-0.602160309631117,0.6048480319868649,-0.3959522899734909,-0.33879729008851867
120,-0.6260583278020033,0.6458875727978488,-0.2907415283910218,-0.3261128288858247
121,-0.6383189097901492,0.6785342723484211,-0.18047953246324652,-0.31554294321813237
122,-0.6393405767568358,0.7015682136119273,-0.06694778519913863,-0.30751205280205723
123,-0.6297610855315704,0.7139451014706767,0.04800148584500591,-0.30228996773428507
124,-0.6104357065811998,0.7148264271489816,0.16248291286933794,-0.2999845499448723
125,-0.5824104885405568,0.703605026757038,0.2746163992147138,-0.30053921947479967
126,-0.5468912234682065,0.6799253557893626,0.38256545539359066,-0.3037353660469132
127,-0.5052089301875928,0.6436979289411057,0.4845745787209136,-0.30919959701314126
128,-0.45878275550613407,0.595107516252025,0.5790048181997014,-0.316415625170557
129,-0.4090812527554727,0.5346148388628115,0.6643667097756332,-0.32474047738709994
130,-0.35758303251911505,0.4629516668043311,0.7393498302246576,-0.33342459058127855
131,-0.3057377907700202,0.38110938329468996,0.8028482992239456,-0.34163525826973024
132,-0.2549287047184095,0.29032124097218265,0.8539816565789009,-0.34848280126531883
133,-0.20643714688976664,0.19203869134769602,0.8921106527396252,-0.35304876246484146
134,-0.1614106043564497,0.08790231564397794,0.9168476129036396,-0.35441536989612976
135,-0.12083460427016242,-0.020291980553822475,0.9280611651623426,-0.3516954757366
136,-0.08550934107737858,-0.1306307281263155,0.9258752581060498,-0.34406216282055435
137,-0.05603157773440312,-0.2411237306542191,0.9106625297396905,-0.33077721466281856
138,-0.03278225599326137,-0.3497470180311198,0.8830322241284848,-0.31121767016195184
139,-0.015920102876958997,-0.45448690483378384,0.8438129815893173,-0.28489972930900004
140,-0.00538136554140109,-0.5533841109758681,0.7940309492999205,-0.2514993403136976
141,-0.0008856487421297077,-0.6445768978216313,0.7348837689548721,-0.2108688799885586
142,-0.001947672072121237,-0.7263421942242467,0.6677110938785839,-0.16304943598329968
143,-0.007894611971244914,-0.7971337333763464,0.5939623674839538,-0.1082783091305401
144,-0.01788855006335968,-0.855616291793052,0.515162656221243,-0.04699147401402681
145,-0.030953418267245403,-0.9006952144698478,0.43287737172888757,0.020179137092058375
146,-0.046005715655286744,-0.9315405229958894,0.34867673780109637,0.09241353071913683
147,-0.06188817510808867,-0.9476050333887689,0.2641008575641369,0.16871660117471216
148,-0.07740548187614507,-0.9486360544521951,0.18062621496783532,0.24793587484526688
149,-0.09136109312615136,-0.9346803919986552,0.09963440293707912,0.3287836693441545
150,-0.1025941787580427,-0.906082545519533,0.02238380938407627,0.4098631726164999
151,-0.11001569995960937,-0.863476147854064,-0.05001508667011802,0.48969784454792614
152,-0.11264266322031576,-0.8077688610679673,-0.11662025136223318,0.5667634554942695
153,-0.10962963332716083,-0.740121099097167,-0.1766740152744963,0.6395220046992447
154,-0.10029665806808016,-0.6619190958691274,-0.22961404516790018,0.706456708628211
155,-0.08415284823933014,-0.5747429729400316,-0.27507916403832183,0.7661072161918596
156,-0.06091496681416131,-0.48033057985529237,-0.3129099463067199,0.8171041955443834
157,-0.03052050801427547,-0.3805379805304294,-0.343144147082665,0.8582024459807153
158,0.0068651126522090156,-0.27729753750980324,-0.36600715445137266,0.8883117182665556
159,0.050847486087565896,-0.1725746010774816,-0.3818977783757816,0.9065244768306949
160,0.10080832736553358,-0.06832384053512024,-0.3913698059639353,0.9121399064442047
161,0.1559166973107221,0.03355374019152,-0.3951098576323856,0.9046835526418024
162,0.21514608486288653,0.13125208118791953,-0.39391216949254726,0.8839220871081852
163,0.27729695614305694,0.22309866376041632,-0.3886510018472401,0.8498728040743804
164,0.3410242346367683,0.30758952017451496,-0.3802514301681169,0.802807578641556
165,0.4048690485300729,0.38341984159842435,-0.3696593119463197,0.7432511498157036
166,0.46729396922531197,0.4495094814426999,-0.3578112394746178,0.6719737266622907
167,0.5267208722685524,0.5050227797978878,-0.34560528454768286,0.5899780520448062
168,0.5815704807033275,0.5493822769638301,-0.3338733163985692,0.4984811915504526
169,0.6303026030529746,0.5822760365823588,-0.3233556295820362,0.3988914421546149
170,0.6714560549703608,0.6036584578252145,-0.31467855512891585,0.2927808728071236
171,0.7036872557077358,0.6137446174907095,-0.30833564776145894,0.1818541145402586
172,0.7258065179489838,0.612998342709606,-0.30467294633997655,0.06791410830281527
173,0.7368111015782508,0.6021143692797606,-0.3038786964470161,-0.04717440771798684
174,0.7359141773831478,0.5819950856093598,-0.30597780586549633,-0.16152283482770274
175,0.7225689436731215,0.553722494257511,-0.310831178678312,-0.27325720366314116
176,0.6964872549593151,0.5185261388526241,-0.3181399449884274,-0.3805563327663699
177,0.6576522543356367,0.477747840886415,-0.3274544741025448,-0.48168877948925787
178,0.6063246467562247,0.4328041661465384,-0.3381879327211747,-0.5750477359871269
179,0.5430424054265626,0.38514759252463876,-0.34963402944432054,-0.6591830727010035
180,0.46861386417981676,0.336227378363328,-0.3609884757942074,-0.7328298006230087
181,0.38410431101711473,0.2874511327450956,-0.37137359480386234,-0.7949323100894083
182,0.29081635792604354,0.24014806616814394,-0.3798654235527381,-0.8446638457205505
183,0.19026451568547575,0.1955348525190846,-0.38552258801326966,-0.881440791915637
184,0.08414454580128156,0.15468496237540086,-0.38741617895270797,-0.9049314681855749
185,-0.02570170857184656,0.11850223526905382,-0.3846598276979325,-0.9150592654949301
186,-0.13732519811162297,0.0876993469727928,-0.37643917110697556,-0.9120000904388329
187,-0.24871134161358427,0.06278169996584937,-0.3620399063755267,-0.8961742201680244
188,-0.35782352058530914,0.04403712423687409,-0.3408736680924902,-0.8682328041522345
189,-0.4626473686260352,0.03153162505602916,-0.31250101148296233,-0.8290393758723753
190,-0.5612348080971089,0.025111258098151235,-0.276650855779179,-0.7796468552451024
191,-0.6517467902397337,0.024410054269463966,-0.23323582841332077,-0.7212706281328266
192,-0.7324937241031652,0.028863760768116864,-0.18236305208039064,-0.6552583801064433
193,-0.8019726337072084,0.03772901522338773,-0.12434003015477163,-0.5830574355036655
194,-0.8589001604607984,0.05010742998334733,-0.05967540863346171,-0.5061804079824772
195,-0.9022406270938841,0.06497393727925431,0.010925478341289041,-0.42617000389361104
196,-0.9312284977958015,0.08120863627227289,0.08657024048094569,-0.3445638340726468
197,-0.9453847039781919,0.09763129265042941,0.16619407046288537,-0.2628600827863556
198,-0.9445264527780045,0.11303757277085658,0.24857909187558522,-0.18248485478795612
199,-0.9287702924496442,0.12623604906853822,0.3323779966975843,-0.10476197349165982
200,-0.8985283712965834,0.13608499272518276,0.41614144189415614,-0.030885936416979107
201,-0.8544979907590728,0.14152797394006944,0.4983485763087567,0.038101350004458606
202,-0.7976447146674494,0.14162731946923504,0.5774399858240085,0.10132953327936917
203,-0.7291794515162212,0.13559453067176352,0.6518522788893688,0.15811406403335337
204,-0.6505300711024815,0.12281684178595459,0.7200534876518787,0.20796544156540459
205,-0.563308247450816,0.10287919563931816,0.7805784333023428,0.2505932938483317
206,-0.46927233340946295,0.07558103003386879,0.8320631985824376,0.28590526151195034
207,-0.3702871658686531,0.04094739973209405,0.8732778658859321,0.3140007869446393
208,-0.2682817719355116,-0.0007658970040909652,0.9031567157039656,0.33516003808291905
209,-0.16520599386589818,-0.04907336561563769,0.920825136464435,0.34982831851237006
210,-0.06298707296110913,-0.10326705684170162,0.9256225717569121,0.35859642812661047
211,0.03651277053244835,-0.16242986479214405,0.9171209227106529,0.36217753897503585
212,0.1315367531137158,-0.22545458807890634,0.895137929676267,0.3613812365762209
213,0.22047098424606293,-0.29106831206748973,0.8597451757606678,0.35708544575775075
214,0.3018780847433029,-0.3578615325178472,0.8112704822858897,0.3502070103057834
215,0.3745261870768672,-0.42432131730098743,0.750294599763858,0.3416717261390092
216,0.4374126544225944,-0.48886769663287905,0.6776422342264392,0.33238463763002835
217,0.4897819883418415,-0.5498923860584508,0.5943675843781578,0.32320139586846497
218,0.531137540749505,-0.6057988824461173,0.501734696715092,0.31490144640160433
219,0.5612468006182965,-0.655042933162883,0.4011930702392299,0.30816376312135574
220,0.580140185841875,-0.696172363443426,0.2943490566306851,0.30354577580585096
221,0.5881034318414633,-0.7278652571723541,0.18293370290812294,0.3014660531437025
222,0.5856638268397943,-0.7489655216639008,0.06876776922096403,0.3021912030593566
223,0.573570695305406,-0.758514926715388,-0.046275277633517714,0.305827340368328
224,0.5527706721257508,-0.7557807907899845,-0.160307445760994,0.31231635106746025
225,0.5243784371027738,-0.7402785906381248,-0.2714646974993081,0.3214370559784513
226,0.4896436892362137,-0.7117888924600606,-0.3779448423760626,0.3328112472302577
227,0.4499152302578165,-0.6703681398494844,-0.47804397407083055,0.3459144424729382
228,0.40660309479179835,-0.6163529828587828,-0.5701906173114145,0.3600910770303013
229,0.3611397086871529,-0.5503579899083966,-0.6529768063322943,0.374573736593244
230,0.3149410764333988,-0.473266746033127,-0.7251853909916701,0.3885059255229508
231,0.2693689926931099,-0.3862165031112159,-0.7858129580423858,0.400967771114735
232,0.2256952420540583,-0.29057670623859355,-0.8340878611248643,0.411003984688514
233,0.18506869593920727,-0.18792187135714739,-0.8694829711814184,0.4176533381580017
234,0.14848613763925322,-0.07999942887366795,-0.891722886267809,0.41997887139125056
235,0.11676754764449941,0.031306727155544445,-0.9007854730246462,0.4170980223396711
236,0.09053646436490412,0.14401613775883243,-0.8968977480868435,0.40821186920774455
237,0.07020590291123238,0.2560941928077691,-0.8805262431087955,0.39263269196956563
238,0.05597017021895451,0.3654960632477501,-0.8523621285397294,0.36980909889736674
239,0.04780276208242645,0.47021111590598375,-0.8133014955736523,0.3393480215256992
240,0.0454603704873677,0.5683067609497563,-0.7644213097775449,0.301032957218856
241,0.0484928719533497,0.6579706937134457,-0.7069516509838412,0.25483793036984526
242,0.056259013403394315,0.7375505296666665,-0.6422449396579627,0.2009367489610476
243,0.0679473652544055,0.8055898928616646,-0.5717429180447733,0.13970725013313162
244,0.0826019756732013,0.8608601027693072,-0.4969422033228915,0.07173035362725066
245,0.09915203869226595,0.9023867099155204,-0.4193592585949421,-0.0022161276383730333
246,0.11644478518592935,0.9294702545695481,-0.34049563516322345,-0.08116883828302135
247,0.1332807221891607,0.9417007618645428,-0.2618043260541465,-0.16399517997736596
248,0.14845028480765554,0.9389656377230436,-0.18465803655694546,-0.24941422102762356
249,0.16077092757036196,0.9214507890953041,-0.11032012354165321,-0.3360217589168323
250,0.1691236694650414,0.8896349553761641,-0.03991888291980474,-0.4223189711414378
251,0.17248811940367298,0.8442774014215986,0.025574224334983964,-0.5067439956852342
252,0.16997504618458514,0.7863992823108039,0.085361920413745,-0.5877057044124036
253,0.1608556182271081,0.7172591419614555,0.1388336608385166,-0.6636188725282521
254,0.14458652192586152,0.6383231481664657,0.18557313790097335,-0.7329399065965927
255,0.12083027131640348,0.5512307921279395,0.2253606179840501,-0.7942022734829275
256,0.08947014326381764,0.4577568880392811,0.25817012503817893,-0.8460507735678242
257,0.05061930853498464,0.3597707950780878,0.2841616132201395,-0.8872738236781509
258,0.0046238764811300515,0.2591938482038478,0.3036683982339964,-0.9168329579228509
259,-0.04794027405918527,0.15795602385448415,0.3171802360711366,-0.9338888169889776
260,-0.10627684651450248,0.057952881058070796,0.325322546650523,-0.9378229769593068
261,-0.16938447171425275,-0.03899619269839264,0.3288323755948325,-0.9282550654091659
262,-0.23607770330258118,-0.13118743795569304,0.3285317676598545,-0.9050547230771677
263,-0.30501317472116574,-0.21706895002841348,0.3252992881698849,-0.8683480910880405
264,-0.374720295319745,-0.2952728274953329,0.320040472649534,-0.8185186335598359
265,-0.4436357446837963,-0.3646424981794305,0.31365800860932025,-0.756202240274088
266,-0.5101409240609476,-0.42425460067958776,0.3070224565719823,-0.6822766906182195
267,-0.5726014443683072,-0.47343493682075677,0.30094429987183985,-0.5978456948741081
268,-0.6294076737020878,-0.5117681592448137,0.2961480749944263,-0.5042178588122371
269,-0.6790153350092185,-0.539101015049115,0.2932492772304949,-0.4028810392648484
270,-0.719985137474471,-0.5555391269828109,0.29273466166335027,-0.29547266890169455
271,-0.7510204434541996,-0.5614374542277533,0.2949464689044632,-0.1837467250998031
272,-0.7710020160443718,-0.5573847312240429,0.30007100085065846,-0.06953809820739298
273,-0.77901895957776,-0.5441823314589974,0.3081318567092591,0.045274823325378355
274,-0.7743950548760808,-0.522818139935522,0.3189880165511678,0.1588084910657641
275,-0.756709800751968,-0.4944361397793632,0.3323368318326203,0.269212576477131
276,-0.7258136003736029,-0.4603025221225038,0.3477218529224848,0.374707510787448
277,-0.6818366725443942,-0.4217692114547514,0.36454529597248964,0.47362032412762317
278,-0.6251914202240643,-0.3802357590275767,0.3820848287192171,0.5644179650733563
279,-0.5565681479654105,-0.3371105931536893,0.3995142401320405,0.6457373433414236
280,-0.47692418242255574,-0.2937726265068773,0.4159274551416069,0.7164114182474021
281,-0.38746661167909835,-0.25153420655046693,0.4303652656440985,0.775490751650867
282,-0.28962901584424905,-0.2116063564026736,0.4418440748810504,0.8222600541213124
283,-0.1850427092850359,-0.17506719079746702,0.4493858960465773,0.8562493742369399
284,-0.07550315033127736,-0.1428343069317588,0.45204880902892774,0.8772397102895575
285,0.037067706059122574,-0.11564184506967214,0.4489570625226941,0.8852629580228624
286,0.15066223633002057,-0.09402279147001633,0.4393300128133035,0.8805962440697134
287,0.263230201156941,-0.07829695961510649,0.4225091152771188,0.8637508291293579
288,0.37272301092362353,-0.0685649383054511,0.3979822294793087,0.8354558943366648
289,0.4771381601356894,-0.06470814067271646,0.36540456260147924,0.7966376455472293
290,0.5745627810059227,-0.06639493045630424,0.32461565722795493,0.748394280426373
291,0.6632152860582843,-0.07309264496820295,0.2756519262574031,0.6919674595967384
292,0.7414841144085885,-0.08408518199763765,0.21875434749059866,0.6287110033251374
293,0.8079626652983152,-0.09849567432029883,0.15437105054754946,0.5600575973746621
294,0.861479593793053,-0.1153136441008781,0.08315465619913825,0.4874843342249397
295,0.9011237550643536,-0.13342591362727163,0.005954359780891927,0.4124779378718898
296,0.9262632126090649,-0.15165045141580216,-0.07619711719845162,0.3365005213713112
297,0.9365578689471622,-0.16877225624079828,-0.16210145314753324,0.26095670622538725
298,0.9319654312498252,-0.18358032800516821,-0.2504171517947332,0.1871628921871383
299,0.9127405851906291,-0.19490474494310772,-0.33968597306766257,0.1163194061436336
300,0.879427414119945,-0.2016528621866268,-0.42836277190940897,0.04948618098352545
301,0.8328452634003397,-0.20284366736067122,-0.5148480581473116,-0.012437478250721626
302,0.7740684073997436,-0.19763937409413818,-0.5975225178134425,-0.06872859069693762
303,0.7044000253395128,-0.18537340302484784,-0.6747826820836058,-0.11885132608740685
304,0.6253411282782959,-0.16557399032391976,-0.745076895651993,-0.1624627544313922
305,0.5385551996381416,-0.13798277371036088,-0.8069407227988348,-0.1994134423523479
306,0.4458294129009792,-0.1025678326203196,-0.8590309370300722,-0.22974295098908665
307,0.34903336994726414,-0.059530799465079165,-0.9001572688370493,-0.2536704199115981
308,0.25007636003107797,-0.009307809241940468,-0.9293111351844001,-0.2715805458110046
309,0.15086417122481785,0.047435788617476826,-0.9456906426216111,-0.2840053806828546
310,0.05325649257147578,0.10981687329880607,-0.9487212417870533,-0.29160247893303254
311,-0.040974073964223506,0.1767519103519774,-0.9380715124525241,-0.2951300136799622
312,-0.1301804168365962,0.24697983218166586,-0.9136636726754329,-0.2954195572419082
313,-0.21287582672297428,0.3190899069973862,-0.8756785302928736,-0.2933472775287395
314,-0.28776460021115274,0.39155393261341126,-0.824554726858247,-0.28980433940161643
315,-0.3537676289296476,0.46276197843661304,-0.760982259957719,-0.28566731710954946
316,-0.41004239493903283,0.5310608050674379,-0.6858904063195567,-0.2817694202580897
317,-0.45599693438802485,0.5947940185547795,-0.6004303018959205,-0.27887331153295125
318,-0.4912974830145868,0.65234296734432,-0.5059525628687978,-0.2776462502293782
319,-0.5158696752494839,0.7021673656139239,-0.40398045017163,-0.27863823266723653
320,-0.5298933295076091,0.7428446276573673,-0.296179186710952,-0.28226372041613834
321,-0.5337910117195728,0.7731069242864101,-0.18432212839955048,-0.2887874519608866
322,-0.5282107232898198,0.7918750232655672,-0.07025456511716693,-0.2983147254327224
323,-0.5140032046331094,0.7982880503522367,0.04414401604354434,-0.3107864220638729
324,-0.49219447763690316,0.7917284037764343,0.1569983367870722,-0.32597891509031074
325,-0.4639543665448366,0.7718411706071803,0.26647551934215896,-0.3435088801050787
326,-0.43056183398181724,0.7385475255794407,0.3708221866696086,-0.3628428936223933
327,-0.3933680447466832,0.6920517383444768,0.4683996214349861,-0.3833115801356946
328,-0.353758122722056,0.6328415701738551,0.5577161820785379,-0.4041279474569804
329,-0.3131125945120939,0.5616820020629559,0.6374562416968326,-0.4244094386770899
330,-0.2727695165511467,0.4796023989657219,0.7065050004944118,-0.44320312952772173
331,-0.23398826039227677,0.3878773755199807,0.7639686231631724,-0.4595134147992773
332,-0.19791588427779155,0.28800178311230484,0.8091892662139122,-0.4723314589553232
333,-0.16555694912263008,0.18166038265378975,0.8417546842091836,-0.4806656359499643
334,-0.13774754549860563,0.07069289840700593,0.8615022349696323,-0.4835721528027175
335,-0.11513418742563064,-0.04294473763307549,0.8685172389132308,-0.4801850415267057
336,-0.09815810156854693,-0.1572220467821194,0.8631257834093361,-0.4697447148357494
337,-0.08704530002835142,-0.2700775935901383,0.8458821960475555,-0.45162431244708534
338,-0.08180267485779144,-0.37946347938619585,0.8175515377654776,-0.42535311600543624
339,-0.08222019651651846,-0.4833896904956258,0.7790875847336725,-0.3906363804373298
340,-0.08787914064912322,-0.5799672541189134,0.7316068738732632,-0.347371016191521
341,-0.09816611180562251,-0.6674491823930857,0.676359478296121,-0.2956566581945457
342,-0.11229248296037053,-0.7442682376148879,0.6146972535887985,-0.23580177094037055
343,-0.12931872970266622,-0.8090706277047932,0.5480403519090651,-0.16832456211988428
344,-0.14818301130430622,-0.8607448388631724,0.4778428369916684,-0.09394860651949333
345,-0.1677332407155351,-0.8984449296048989,0.4055582485289062,-0.013593214354182759
346,-0.1867617946854406,-0.921607744068246,0.3326059586806035,0.07164128955754517
347,-0.20404194594546649,-0.9299636493826127,0.26033913688005433,0.16049308063062875
348,-0.21836505349236124,-0.9235405583253657,0.1900150923613793,0.25156272620610975
349,-0.22857752563041572,-0.9026611606442655,0.12276869816240851,0.3433409247272016
350,-0.23361657413694584,-0.8679334502710244,0.05958951745011828,0.43423946342911995
351,-0.23254380662433455,-0.8202347971659688,0.0013031549929867076,0.5226246811104778
