,0,1,2,3
111,0.18800972212133762,-0.7379995357252574,0.5868516521665704,0.27498030476113866
112,0.2164451707645231,-0.7783689219026977,0.5009418793176473,0.31040383859490145
113,0.23939492493831144,-0.8088755192358126,0.4099369732813147,0.34693247503185365
114,0.257180321192929,-0.8287248783132706,0.3152464619329697,0.38430850458258325
115,0.2702444201434345,-0.837304870190734,0.21831444509144837,0.4221697653795564
116,0.27913318072623317,-0.8342019792438228,0.120591626774679,0.4600536759935514
117,0.2844741985136656,-0.8192133658677359,0.02350761513097266,0.49740454721937893
118,0.2869536053889505,-0.7923543828455323,-0.07155589351778457,0.5335840275370218
119,0.2872917720065912,-0.7538613363795705,-0.16329045527320485,0.5678844516853685
120,0.2862184820170072,-0.704189395354502,-0.2504841919038419,0.5995447820041638
121,0.28444825735148077,-0.6440056676208397,-0.33204257705931517,0.627768759960027
122,0.2826565067123459,-0.5741775771326969,-0.4070062598422258,0.6517448224423741
123,0.2814571450016804,-0.4957567878208916,-0.4745655643253346,0.6706672856294623
124,0.2813822903925308,-0.40995902638394693,-0.5340713860862452,0.6837582598431234
125,0.2828645891610127,-0.3181402541253773,-0.5850422955476444,0.6902897328833401
126,0.28622264770884037,-0.22176972515137108,-0.6271677506553273,0.6896052475748456
127,0.2916499682216781,-0.12240054252810312,-0.6603074159023993,0.6811406020267886
128,0.2992076912472564,-0.021638383559451857,-0.6844866785822088,0.6644430183988057
129,0.3088213475121756,0.07889089127671489,-0.6998885441121339,0.6391882574132018
130,0.320281715098793,0.17757400506399273,-0.7068421780807953,0.6051952007285781
131,0.33324976937625894,0.2728426579359714,-0.7058084412320854,0.5624374805315143
132,0.3472656045899355,0.3632048082287382,-0.6973628329957346,0.5110518039342754
133,0.36176110052293875,0.44727412986653736,-0.6821763177244655,0.45134269733369203
134,0.3760760078396954,0.5237969793477547,-0.6609945540952726,0.3837834808976497
135,0.3894770341494223,0.5916762665249816,-0.6346160810793097,0.3090133737183059
136,0.4011794318262746,0.6499916987222549,-0.6038700327202384,0.22783072368353635
137,0.41037052026688153,0.6980159557420099,-0.5695939582776279,0.1411824504642174
138,0.41623452131191435,0.7352264518103997,-0.5326123140479061,0.050149882861946965
139,0.4179780484020597,0.7613124470620052,-0.49371616869265006,-0.04406873919138943
140,0.4148555686791807,0.7761773831473306,-0.4536446258610244,-0.1401787446578338
141,0.4061941532575333,0.7799364322009922,-0.4130684173068969,-0.23681206516678457
142,0.3914168444181003,0.7729093629148884,-0.3725760579012857,-0.3325523292701717
143,0.37006399922090316,0.7556089390060545,-0.3326628825356586,-0.42596147050859334
144,0.3418120162519283,0.728725171217357,-0.293723205748047,-0.5156072621531972
145,0.30648891477376716,0.6931058415499045,-0.25604576001993573,-0.6000911649957967
146,0.2640863118960722,0.6497338053172748,-0.21981248026605246,-0.6780758627294974
147,0.2147674316383127,0.5997016507196558,-0.18510061233490638,-0.7483118626246974
148,0.1588708777358115,0.5441843551675071,-0.15188803464731526,-0.8096625573220948
149,0.09691000730599426,0.4844106211104975,-0.12006159668589308,-0.8611271762292304
150,0.029567852423042006,0.42163360061936317,-0.0894281980867716,-0.9018611014556468
151,-0.04231235149746153,0.3571017268214841,-0.059728259611599624,-0.9311930823495412
152,-0.1177408606237061,0.29203036134100063,-0.030651174136420337,-0.9486389530894747
153,-0.19559906373861663,0.2275749404192855,-0.0018522735897906484,-0.9539115377435601
154,-0.2746606911976667,0.16480625910551283,0.027029192167937185,-0.9469265148052488
155,-0.3536161215490773,0.10468847394147843,0.056351595193985124,-0.9278041063303641
156,-0.43109923467983646,0.04806033143949798,0.0864525314167125,-0.896866553179472
157,-0.505716192740625,-0.00437995576230113,0.11763102649566384,-0.8546314351771895
158,-0.5760754774763285,-0.0520858587130133,0.15013087157732197,-0.8018009908774009
159,-0.6408184762987804,-0.09466948479923812,0.18412558528423267,-0.7392476837472641
160,-0.6986498904330644,-0.13190421840750377,0.2197054555372635,-0.6679963477230495
161,-0.7483672372688649,-0.16372304542961963,0.25686706007152144,-0.5892033231644492
162,-0.7888887357332608,-0.1902126676605641,0.2955055991562623,-0.5041330623574805
163,-0.8192788977068192,-0.2116036201489166,0.33541029972862824,-0.4141327402513898
164,-0.8387711994313215,-0.2282567056755075,0.37626306878981947,-0.320605449709722
165,-0.8467872732902182,-0.2406461532225488,0.41764048756118044,-0.22498259017658465
166,-0.8429521406810646,-0.2493399892341987,0.45901914875666716,-0.12869607361767174
167,-0.8271050989958275,-0.25497817961476743,0.4997842496716392,-0.03315097156341601
168,-0.7993059777346362,-0.2582491550414761,0.5392412659067256,0.060300787899931596
169,-0.7598365880132856,-0.2598653709306122,0.5766304466899301,0.1503850938676914
170,-0.7091973035151646,-0.2605385753364752,0.6111437950832689,0.23592816105687517
171,-0.6480988264998869,-0.26095546265280856,0.6419441268630459,0.31587639289312397
172,-0.5774493069832056,-0.26175437813589725,0.6681857423447641,0.3893131864174177
173,-0.4983370938389058,-0.2635037083258757,0.6890361974362758,0.4554723429861168
174,-0.4120095006306621,-0.2666825461874945,0.7036986250107767,0.5137478331895631
175,-0.31984806390757536,-0.2716641584142141,0.7114340362407034,0.5636997544135812
176,-0.22334085516343422,-0.2787027074113977,0.7115830244271224,0.6050564127778274
177,-0.12405247762012753,-0.2879235939084567,0.7035863013406223,0.6377125554926533
178,-0.02359243373617448,-0.2993176901522513,0.6870035180379155,0.6617238726507123
179,0.0764174124766408,-0.312739630648903,0.6615298580482689,0.6772979768186231
180,0.17437553355312263,-0.3279102200691041,0.6270099399001705,0.6847821523219486
181,0.26873284961180355,-0.3444229089441236,0.5834486270136988,0.6846482417780797
182,0.35802352019154354,-0.3617541799295554,0.5310184145487862,0.6774751033825839
183,0.4408937177473736,-0.37927758344709667,0.4700631431374892,0.6639291270980181
184,0.5161277334951662,-0.39628106408062924,0.40109787658060825,0.644743339919688
185,0.5826708317190926,-0.41198713068790677,0.32480487242068046,0.6206956588080097
186,0.6396483480521162,-0.42557534605361813,0.24202566855823587,0.5925868640330123
187,0.6863806186432952,-0.436206548031978,0.15374940343352922,0.5612188652822581
188,0.7223934282768052,-0.4430481651530217,0.06109757942048935,0.5273738180133544
189,0.7474237739080131,-0.44529995686856005,-0.034694433307937006,0.49179461862387386
190,0.7614208530585266,-0.4422194928577881,-0.13229877425943412,0.45516726485290626
191,0.7645423012802477,-0.4331466875366696,-0.23031890104118347,0.4181055135397004
192,0.7571458166346123,-0.41752672511876826,-0.3273153165972701,0.3811382028675825
193,0.7397764190420568,-0.3949307468172423,-0.42183265348457266,0.34469953220428295
194,0.7131496957425394,-0.3650737241887396,-0.5124275170574786,0.30912251152511183
195,0.6781314784405283,-0.3278290099225404,-0.5976964673207872,0.2746357062610784
196,0.6357144806849713,-0.28323913791942773,-0.6763035119167187,0.24136331446018877
197,0.5869924936401951,-0.23152253629596645,-0.7470064904519462,0.20932852366511862
198,0.5331327929555586,-0.17307591771747807,-0.8086817529896976,0.17846000718135469
199,0.47534744763555337,-0.10847221870406723,-0.8603465725106417,0.14860133567694386
200,0.4148642427513622,-0.03845407059914195,-0.9011787816105473,0.11952300245404092
201,0.3528979310541896,0.03607710303089827,-0.9305331864477561,0.09093669124152041
202,0.2906225140258721,0.11407615748407528,-0.9479543844708321,0.06251135574819829
203,0.22914522105087248,0.19437315563147825,-0.9531856949732449,0.03389063200618457
204,0.16948280706462798,0.27569574477908787,-0.9461740010428965,0.004711068952611919
205,0.11254072548369015,0.3566944832757376,-0.9270703958316349,-0.025379359346450026
206,0.059095656088531234,0.4359705414272136,-0.8962266229779857,-0.05670300437014911
207,0.009781778781424444,0.5121051381018132,-0.8541873981254151,-0.08953509489205017
208,-0.03491891396269889,0.5836900267060863,-0.8016787934355482,-0.12408760746842046
209,-0.07468207810739128,0.6493583131997525,-0.739592957500694,-0.16049493918286262
210,-0.10934217386880608,0.7078148753215637,-0.6689695269228229,-0.1988018192467506
211,-0.13888934831682934,0.7578656565955253,-0.5909741610219736,-0.23895383755348
212,-0.16346218605936944,0.7984451309185941,-0.5068746958540016,-0.28079089968158444
213,-0.18333657453682514,0.8286412730929968,-0.4180154664041739,-0.3240438408777725
214,-0.19891102896003338,0.8477174266258097,-0.3257903852231835,-0.3683343481798943
215,-0.21068891123596556,0.8551305311339403,-0.23161539095901945,-0.4131782521814148
216,-0.2192580551046404,0.8505452560495154,-0.13690089063417454,-0.4579921602243504
217,-0.2252683742126041,0.8338436829709823,-0.04302481491062654,-0.5021033133239597
218,-0.22940807936567653,0.8051302836207317,0.0486931138686309,-0.5447624621615674
219,-0.23237916450846724,0.764732051397093,0.13701533485118728,-0.5851594752577797
220,-0.2348728372522356,0.7131937592344338,0.22080810427953199,-0.6224413170690246
221,-0.23754556862689774,0.651268432101394,0.2990603942261527,-0.655731967178067
222,-0.24099641821862836,0.5799032361439111,0.37089964538176323,-0.6841537957004215
223,-0.24574625545989237,0.5002210954302904,0.43560406402536433,-0.7068498659676958
224,-0.25221944647806643,0.4134984488107194,0.49261123951086727,-0.7230066046427157
225,-0.2607285098989323,0.3211396510742694,0.5415229496610823,-0.7318762625089987
226,-0.2714621660276597,0.2246486021263051,0.5821061151011644,-0.7327985867481556
227,-0.28447711390570907,0.12559825337207003,0.6142899574672552,-0.7252211377012115
228,-0.29969377215588056,0.02559869027619649,0.6381595082692544,-0.7087177096649037
229,-0.31689611478797375,-0.07373547703940331,0.6539457027035253,-0.6830043556037186
230,-0.3357356249073516,-0.17081766809360627,0.6620123737499517,-0.6479525688174144
231,-0.3557392803012698,-0.2641210870219337,0.6628405344635779,-0.603599239324508
232,-0.376321377945348,-0.35220895482544684,0.657010398715296,-0.5501530774448554
233,-0.39679890229787335,-0.43376253374165075,0.6451816412405147,-0.4879972799754342
234,-0.4164100474373308,-0.5076063133230193,0.6280724355080755,-0.4176883034306852
235,-0.43433541806949216,-0.5727297976664346,0.6064378317399507,-0.33995070188177956
236,-0.4497213613610331,-0.6283054164818934,0.5810480468595435,-0.2556680816914823
237,-0.4617048223242366,-0.6737021772578414,0.5526672330491653,-0.16587031957034973
238,-0.4694390716123191,-0.7084947793339503,0.5220332721457323,-0.07171728155140364
239,-0.4721196272329406,-0.7324680206708621,0.48983910984991036,0.025520633561710804
240,-0.46900968157943734,-0.7456164417952919,0.45671609756354115,0.12448472410546049
241,-0.45946435261390306,-0.7481392659957561,0.4232197518229848,0.22375251734742735
242,-0.44295310287063644,-0.7404308075272255,0.38981827327271984,0.32186407339827355
243,-0.4190797116031971,-0.7230666275832068,0.356884090688319,0.4173494856970571
244,-0.38759924286938113,-0.6967858184611981,0.3246886126838213,0.5087569703816306
245,-0.348431524234336,-0.6624698872192947,0.2934002825575152,0.5946809191848695
246,-0.30167073530616556,-0.6211187889813108,0.26308594247943023,0.6737892877628261
247,-0.24759080041464043,-0.5738247249806278,0.23371542418940466,0.7448497036630343
248,-0.18664638304711817,-0.5217443698739311,0.2051691968340781,0.8067537052104202
249,-0.1194693886021825,-0.4660702256269724,0.17724882073591403,0.8585385637924321
250,-0.04686099390004744,-0.40800181461484025,0.14968988084726123,0.899406196383829
251,0.030220666089188983,-0.34871742216229196,0.12217700731351235,0.9287387413613807
252,0.11067691447062022,-0.2893470786928468,0.09436053464500223,0.9461104471237429
253,0.19328870779782406,-0.23094743451372532,0.06587430690600776,0.9512956079048354
254,0.2767401308111632,-0.17447912701895074,0.03635410519929802,0.9442723723950011
255,0.3596446851922904,-0.12078717212521992,0.0054561563540955205,0.9252223461529475
256,0.4405737739899265,-0.07058483081106898,-0.027124821435344906,0.8945260059907396
257,0.5180867247960245,-0.024441309776041448,-0.061638569136696714,0.8527540411873393
258,0.5907616520892165,0.017226445190541118,-0.09826374152712752,0.8006548301908901
259,0.6572264335156979,0.05415771099529036,-0.1370943353620678,0.7391383501345483
260,0.7161890669275494,0.0862476618321907,-0.17812850948832362,0.669256897872103
261,0.7664666849879999,0.11354282457896248,-0.2212601532108889,0.5921830733744711
262,0.8070125318805277,0.13623249112471253,-0.26627348754355196,0.5091855374822881
263,0.8369402514839472,0.1546363669389691,-0.3128409045435496,0.42160310472087087
264,0.8555448972321467,0.16918883083929984,-0.3605241647644273,0.33081776699594295
265,0.862320149302835,0.1804202666235714,-0.4087789841214694,0.23822726468318361
266,0.8569713129481045,0.18893600085601805,-0.456962951407415,0.14521782743712994
267,0.8394237705486938,0.1953934407920973,-0.5043466286170135,0.05313769787913558
268,0.8098266669370369,0.20047805070702285,-0.5501276004117791,-0.0367279725487204
269,0.7685517200797815,0.2048788326578872,-0.5934471586777615,-0.12318030422288151
270,0.716187164587715,0.20926398827748816,-0.6334092352639834,-0.20512744617019724
271,0.6535269509066308,0.21425743132167502,-0.6691011325172249,-0.2816024716267331
272,0.5815554356117854,0.22041679656321084,-0.6996155487977096,-0.3517780478990687
273,0.5014279052239511,0.228213549871295,-0.7240733561444495,-0.41497759751531293
274,0.41444737476690224,0.23801574798332098,-0.7416465607239868,-0.47068275539586535
275,0.3220381904744453,0.2500739260036421,-0.7515808643720763,-0.5185370186580623
276,0.22571704147219931,0.2645105078489691,-0.7532172477999132,-0.558345579406915
277,0.12706204606255023,0.28131304180914857,-0.7460120128958776,-0.590071424128912
278,0.02768062294645579,0.3003314624714663,-0.7295547526560864,-0.6138278737887068
279,-0.07082311476149072,0.32127947403165885,-0.7035837619108111,-0.6298678241955635
280,-0.1668806951910627,0.34374004118564844,-0.667998459128052,-0.6385700245554786
281,-0.2589906139033313,0.3671748651295412,-0.6228684578043673,-0.6404228014362736
282,-0.3457479376952117,0.3909376164564864,-0.5684390036505549,-0.6360056939584677
283,-0.42587151652297234,0.41429059662020945,-0.5051325790595411,-0.6259695124677802
284,-0.4982281935517501,0.4364244076895559,-0.4335465671260611,-0.6110153661375379
285,-0.561853477454215,0.45648012869583476,-0.35444696155054844,-0.5918732241164673
286,-0.6159682279662426,0.4735734280617395,-0.26875820379419735,-0.5692805795592338
287,-0.659991003205671,0.48681998716848607,-0.1775493225196422,-0.5439617760961366
288,-0.6935458229574634,0.49536157147816134,-0.0820166403420392,-0.5166085323220534
289,-0.7164652134107509,0.4983920637964462,0.01653660299678078,-0.48786216237615215
290,-0.7287885129515412,0.49518276983169957,0.11672328581567967,-0.4582979406456916
291,-0.7307555327551438,0.4851063193368546,0.21709760660257837,-0.4284119973747559
292,-0.7227957772725252,0.467658516527906,0.31618190690470716,-0.398611061088413
293,-0.7055135355286114,0.4424775404383435,0.4124945270615419,-0.36920528508924283
294,-0.6796692518508792,0.4093599582589196,0.5045780789926041,-0.3404043108758354
295,-0.6461576718337397,0.3682730910025757,0.5910275070686387,-0.31231663334193505
296,-0.6059833338929362,0.31936335915063163,0.6705173099294897,-0.2849522432986791
297,-0.5602340368667151,0.26296033409967645,0.7418273129488586,-0.2582284345096236
298,-0.5100529583313729,0.1995763268087278,0.8038664125019525,-0.23197857730012678
299,-0.45661012557068803,0.12990145542359827,0.8556937585229878,-0.20596358107674187
300,-0.4010739508470819,0.054794246085689904,0.8965368999610139,-0.17988569580738173
301,-0.3445835345817701,-0.024732067186054668,0.9258064872563594,-0.1534042395172987
302,-0.2882224145184481,-0.10752726950559141,0.9431072051861893,-0.12615278676162583
303,-0.23299439661314425,-0.19232554308346525,0.9482446964496662,-0.09775731317710558
304,-0.1798020453721534,-0.2777700270951241,0.9412283290712525,-0.06785476461756816
305,-0.12942833915131358,-0.3624400084310045,0.9222697568471782,-0.03611150672728933
306,-0.08252191138540615,-0.4448801235339998,0.8917773193127954,-0.002241112437187165
307,-0.03958620399406668,-0.5236308977036215,0.8503464237093176,0.03397903924791337
308,-0.000972756718594342,-0.5972599107402509,0.7987461438513226,0.07269285005800391
309,0.03312125151768257,-0.6643928575881495,0.7379023574046578,0.11395272888529549
310,0.06265120324051379,-0.7237437702577904,0.6688778217859854,0.15770935694621827
311,0.08771908883379458,-0.7741436828691064,0.5928496577942661,0.20380432522703393
312,0.10856360917945014,-0.8145670548163572,0.5110847675282795,0.25196590318989687
313,0.12554664585554956,-0.8441553170356498,0.4249137577632071,0.30180811602475655
314,0.13913650276464873,-0.8622369719627847,0.3357039707011583,0.3528332209902355
315,0.14988840495403222,-0.8683437574201148,0.2448322401661816,0.40443758379391487
316,0.15842280957019328,-0.8622224764350961,0.1536579925338732,0.4559208657963309
317,0.16540213862904754,-0.8438421966379931,0.06349729798884979,0.5064983443785569
318,0.17150658221478257,-0.8133966319332321,-0.024401550524371485,0.5553161043484016
319,0.17740964287645883,-0.771301632925157,-0.1088803953058558,0.6014687599364364
320,0.18375409682909094,-0.718187828322612,-0.1888910282279056,0.6440192967627394
321,0.19112903497836886,-0.6548885744159423,-0.2635120467842841,0.6820205629504505
322,0.2000486171087842,-0.582423480903177,-0.33196241293182127,0.7145378898882636
323,0.2109331265677144,-0.5019778861179187,-0.3936114592057252,0.7406722872815561
324,0.2240928516193547,-0.4148787505149326,-0.4479851756481735,0.759583635042091
325,0.23971524489070284,-0.32256752175772074,-0.4947687035705909,0.7705132868686634
326,0.2578557258884182,-0.22657059586073638,-0.5338050557693386,0.7728055073257198
327,0.27843239562757166,-0.12846805483196522,-0.565090175207299,0.7659271857278398
328,0.30122482941793727,-0.02986140077927696,-0.5887645330703359,0.7494853057159291
329,0.3258770064169229,0.06765897147062638,-0.6051015503125451,0.7232416982431492
330,0.35190432541006444,0.16254581706253246,-0.614493202269628,0.6871246666199493
331,0.37870454819464505,0.2533258668432221,-0.6174332317963207,0.6412371438386654
332,0.40557240766925623,0.33862873544798655,-0.6144984510673926,0.5858611228798479
333,0.43171751992777413,0.41721325952079114,-0.606328654351872,0.521458188141003
334,0.4562851508156425,0.4879906779703807,-0.5936056927233452,0.44866606839117146
335,0.47837930980175103,0.5500441443530133,-0.5770322761434996,0.3682912264841691
336,0.49708757964192224,0.6026441517788025,-0.5573110683468503,0.2812975961337656
337,0.5115070408214936,0.6452595509223367,-0.5351246255217537,0.1887916690263331
338,0.5207706164529664,0.6775639492944822,-0.5111167013488156,0.0920042241310991
339,0.5240731470537912,0.6994373922405563,-0.48587539929672097,-0.0077309269247658186
340,0.5206965058949032,0.7109633403930848,-0.4599185992925743,-0.10900073114755487
341,0.5100330844089974,0.7124210717067404,-0.4336820213884197,-0.21033871189326764
342,0.49160701305490534,0.7042737459442059,-0.4075102155137398,-0.3102522517902143
343,0.46509253519695826,0.687152472866341,-0.3816506857379961,-0.4072507419434084
344,0.43032901871290563,0.6618368198719724,-0.356251271746288,-0.49987397501219943
345,0.3873321705494823,0.6292322781205408,-0.33136082165926606,-0.5867201510924585
346,0.33630111132330914,0.5903452762261553,-0.30693310117878553,-0.6664728717366856
347,0.2776210680490931,0.5462563857377494,-0.282833796598435,-0.7379265187792939
348,0.2118615506691657,0.49809240149562406,-0.25885038572317787,-0.8000094504012712
349,0.1397699895893602,0.4469980016642485,-0.23470457333230102,-0.8518044962168606
350,0.062260924124603684,0.39410769629946557,-0.21006691847726153,-0.8925662949081945
