,0,1,2,3
157,0.3989759455755239,-0.0888778537535155,-0.17784468823036412,0.8951481379260802
158,0.4645932104318681,-0.025474480625686635,-0.20951242818369462,0.8600050825977911
159,0.527299047302236,0.034172662172517465,-0.2406884760367047,0.8141603044716229
160,0.5859024476567511,0.08940686083575379,-0.27157984965351784,0.7582671826787002
161,0.6392353546807391,0.13971268548998206,-0.30235051562643545,0.693139735219238
162,0.6861792193041312,0.18472128337146462,-0.33310910492635604,0.619737404615808
163,0.7256910401958331,0.22421180896292583,-0.3638985203004232,0.5391469612491808
164,0.7568282545925052,0.2581090235593283,-0.39468776198616784,0.45256192454299615
165,0.778771869044118,0.2864771934882177,-0.4253662379099745,0.36125995798449473
166,0.7908472565207122,0.3095105091309217,-0.45574075695182004,0.2665787389199726
167,0.7925420979617454,0.32752033365851785,-0.4855353308228755,0.16989083707289454
168,0.7835210110308906,0.3409196688464928,-0.5143938334927232,0.0725781560208637
169,0.7636364850094663,0.35020529351311747,-0.5418854888867273,-0.02399350103194503
170,0.7329358265777811,0.3559380863495608,-0.5675130797633197,-0.11849918608205295
171,0.6916639146106645,0.35872208778802595,-0.5907236952796511,-0.2096783460293563
172,0.6402616607763139,0.35918288403975596,-0.610921763708949,-0.29635664355567937
173,0.5793601742669424,0.3579459098431191,-0.6274840519235761,-0.37746559933526425
174,0.5097707309222927,0.3556152644893236,-0.6397762562902983,-0.45205965031653955
175,0.43247074683614584,0.3527536184240766,-0.647170762028934,-0.5193302827629004
176,0.34858605181428504,0.34986375562741595,-0.6490651111186403,-0.5786169704626333
177,0.2593698464419678,0.3473722508944902,-0.6449006934880039,-0.6294147262368892
178,0.16617880584968792,0.3456157222727097,-0.6341811631957127,-0.6713781566688188
179,0.07044686158909175,0.34483002877288216,-0.6164900809877241,-0.7043219938298748
180,-0.026342751332845304,0.34514270386471907,-0.591507297076058,-0.7282181616294277
181,-0.12268655363113529,0.34656882822970086,-0.5590236129723292,-0.743189516204964
182,-0.21709033199587824,0.34901045300301814,-0.5189532981596209,-0.7495004775033822
183,-0.3080984345081127,0.352259589648172,-0.4713440854296261,-0.7475448409861869
184,-0.39432219052045553,0.35600468710170696,-0.4163843266983034,-0.7378311224831641
185,-0.4744668153839545,0.3598404233407017,-0.3544070576391307,-0.7209658440765168
186,-0.5473561968264223,0.3632805494505881,-0.28589079291701913,-0.6976352132109375
187,-0.6119550106599255,0.3657734418834171,-0.21145695236855871,-0.6685856799513195
188,-0.6673876775645459,0.3667199450062876,-0.13186390022210764,-0.6346038776967894
189,-0.7129537483858511,0.36549302313460863,-0.04799766236586811,-0.596496460266027
190,-0.7481393908351832,0.3614586906448999,0.039140531301078474,-0.5550703429724051
191,-0.7726247435944276,0.3539976517765679,0.1284496532987019,-0.5111138373100124
192,-0.7862870023153484,0.34252705932898175,0.2187469334379929,-0.46537913869108577
193,-0.7891992034511559,0.3265217942390143,0.3087881943474768,-0.41856658513386114
194,-0.781624773778749,0.30553467620254116,0.3972900408668164,-0.3713110530016165
195,-0.7640080133695462,0.2792150389101517,0.4829534274589877,-0.32417079519774433
196,-0.7369607752032433,0.24732514154756718,0.5644880899183253,-0.2776189592060845
197,-0.7012456932650177,0.20975394003872486,0.6406373019400046,-0.23203794878969577
198,-0.6577563906659201,0.16652780581065252,0.7102024042446856,-0.18771671591816158
199,-0.6074951681471915,0.11781785504386652,0.7720665542832627,-0.14485099056563716
200,-0.5515487296123396,0.06394363557351113,0.8252171581190334,-0.10354637742870194
201,-0.49106254373006697,0.0053730097275615785,0.8687664726117266,-0.06382417236126925
202,-0.42721446816662983,-0.05728183284531582,0.9019699049031767,-0.02562967935698364
203,-0.3611882750085703,-0.12327220029119593,0.9242415865179616,0.011157256941585147
204,-0.2941477121830181,-0.1917244317363071,0.9351668599519793,0.04670984629008751
205,-0.2272117163207153,-0.2616549135297963,0.934511384981662,0.08124046732980972
206,-0.16143135807222833,-0.3319882634538033,0.9222266484245847,0.11498573170371373
207,-0.09776905228934912,-0.4015782850706362,0.8984517428782596,0.14819095482919237
208,-0.037080503980705976,-0.4692312210696453,0.8635113650881328,0.18109450505648755
209,0.019900211879045226,-0.5337307724676885,0.8179100709943952,0.21391250513739993
210,0.07257212090672138,-0.593864301394117,0.7623229100945472,0.24682434957223745
211,0.12047514413596933,-0.648449600223653,0.6975826444689376,0.2799594787659938
212,0.16329408580522176,-0.696361589928448,0.6246638356527329,0.31338581659190573
213,0.20085878031774182,-0.7365583062502046,0.5446641536241955,0.34710023281457936
214,0.23314046236483849,-0.7681055438045962,0.4587833248035558,0.381021337023469
215,0.2602445197956874,-0.7901995552903949,0.36830018861662256,0.4149848476753508
216,0.2823998798239315,-0.8021872449667025,0.27454837361326584,0.44874171015682707
217,0.2999453633059893,-0.8035833514927951,0.17889113336027157,0.48195906324076576
218,0.31331341700858134,-0.7940841837596837,0.08269589866734672,0.5142240758353587
219,0.3230116981321008,-0.773577552828044,-0.012690894212755377,0.5450505974994201
220,0.32960303727680407,-0.7421486315991551,-0.1059681499856468,0.573888488839102
221,0.3336843442494347,-0.7000815692311944,-0.19590310912564765,0.6001354236008081
222,0.33586504467599004,-0.6478567872491103,-0.28135250054617383,0.6231508849520089
223,0.33674564374829485,-0.5861439863411874,-0.3612814087317512,0.6422720158915622
224,0.33689700640865355,-0.5157909944945851,-0.4347794694033384,0.6568309295827354
225,0.33684092107734237,-0.43780868590678235,-0.501074074141458,0.6661730410753843
226,0.337032477243213,-0.35335229359930315,-0.5595403379746788,0.6696759485531736
227,0.33784473682803384,-0.2636995245631638,-0.6097076629277722,0.6667683708079667
228,0.33955611650226364,-0.17022596247396937,-0.6512628129603657,0.6569486387082816
229,0.342340824687403,-0.07437830766024595,-0.6840494995783468,0.6398022422815968
230,0.3462626147100089,0.02235394449524264,-0.7080645606032382,0.6150179516383516
231,0.35127202658044526,0.11846774845766289,-0.7234508950980387,0.5824020589758286
232,0.35720719642981075,0.21247601671858407,-0.7304873933022861,0.5418903296466786
233,0.36379821713792904,0.30293672531277904,-0.7295761697773139,0.4935573017969629
234,0.37067493856286693,0.388480960818296,-0.7212274691240836,0.43762263513668276
235,0.37737800346780087,0.4678392788097112,-0.7060426651390357,0.3744542785238757
236,0.3833728280936754,0.5398657846630641,-0.684695814890744,0.30456830153627307
237,0.3880661565761565,0.6035594026319048,-0.6579142579801038,0.2286253152240995
238,0.3908247480967456,0.6580818668713425,-0.626458767534506,0.14742348981554473
239,0.3909956965981052,0.7027720469117733,-0.5911037629427052,0.061888260245201304
240,0.38792783660658403,0.7371563080355693,-0.5526180849425291,-0.026941108061025176
241,0.38099365639426336,0.760954701926121,-0.5117468117319535,-0.11792784270917589
242,0.36961112222977877,0.7740828825061291,-0.46919456090181283,-0.2098565542345498
243,0.35326481529051046,0.776649743618141,-0.42561067709965744,-0.30145430425589453
244,0.3315257960307995,0.7689508766298412,-0.38157665061716106,-0.39141340753751874
245,0.30406963912679946,0.7514580446867658,-0.33759604898012363,-0.47841547774904736
246,0.27069212487147465,0.7248049637747702,-0.2940871737499997,-0.5611561923883195
247,0.2313221290323748,0.6897697667153317,-0.25137857992450857,-0.6383702304310108
248,0.18603132133010852,0.6472546026088666,-0.20970751747861688,-0.7088558273716644
249,0.13504036116286114,0.598262889214817,-0.169221275713775,-0.7714983966873468
250,0.07872136604441393,0.5438747877490802,-0.12998133320245758,-0.8252926843235089
251,0.017596521279090033,0.4852215073496299,-0.09197014121718597,-0.8693629531839474
252,-0.04766720365494248,0.4234590691261658,-0.05510029852946327,-0.9029807370993493
253,-0.11626716812667712,0.3597421667606061,-0.019225812137922654,-0.9255797573509403
254,-0.1872778414718221,0.29519875194341283,0.015844916551396,-0.936767658261207
255,-0.2596669969315408,0.23090594878696785,0.05033478591819285,-0.9363342901153995
256,-0.33231497496639195,0.1678678624074825,0.08448280902816055,-0.9242563460223241
257,-0.40403659237259437,0.10699579413300553,0.11852851236856661,-0.9006982423750376
258,-0.47360520356342095,0.049091310640558605,0.15269639205109348,-0.8660092183295844
259,-0.5397783621622434,-0.005167461579812793,0.1871808990643825,-0.8207167161132514
260,-0.6013244861772018,-0.05523602975789245,0.22213241061241654,-0.765516188918185
261,-0.6570498996534275,-0.100710021084202,0.2576446179061712,-0.7012575645813929
262,-0.7058256086311306,-0.1413278621110297,0.2937437226685141,-0.628928669234008
263,-0.7466131699031741,-0.17696964944325333,0.33037978604050733,-0.5496359837919047
264,-0.7784890274984978,-0.20765230700349585,0.3674205157830968,-0.46458316590493853
265,-0.8006667236635499,-0.23352121934576256,0.40464771212889245,-0.3750478193537379
266,-0.8125164376336081,-0.25483861935369717,0.441756521030344,-0.2823570307044935
267,-0.8135813655765545,-0.27196908996894475,0.4783575677054424,-0.1878622184128272
268,-0.8035905273124317,-0.2853626113210774,0.513981965242866,-0.09291385192114476
269,-0.7824676680188113,-0.29553564498639107,0.5480891145990437,0.0011634026459121372
270,-0.7503360141221449,-0.303050794590989,0.5800771356150394,0.0930945677562155
271,-0.7075187397354779,-0.30849561542256265,0.6092956956766196,0.18167675530490376
272,-0.6545351009649178,-0.31246116430887877,0.6350609352215523,0.2657996067700499
273,-0.5920922977056685,-0.3155208843186553,0.6566721292126217,0.34446334677547746
274,-0.5210732236830103,-0.3182104067878413,0.6734296725096383,0.41679408435829834
275,-0.44252036298899167,-0.32100882610439707,0.6846539361346777,0.48205606482903984
276,-0.357616182834932,-0.32432196130931373,0.6897045118223053,0.5396606503711472
277,-0.2676604554430757,-0.3284680639635526,0.6879993447880738,0.589171887583938
278,-0.17404501489853696,-0.33366636529581395,0.6790332498377094,0.630308603046229
279,-0.0782265155904574,-0.3400287790892017,0.6623953139625836,0.662943051619137
280,0.01830219390042853,-0.34755499204549545,0.6377847092890956,0.6870962245564374
281,0.11404143511642517,-0.3561310826493411,0.6050244732150699,0.7029300035269644
282,0.20751413892076587,-0.3655317151585026,0.5640728570119681,0.7107364204426354
283,0.2972946952295374,-0.37542585968042835,0.5150318990439291,0.7109243497298366
284,0.38203656385355694,-0.38538589480271995,0.45815294273548596,0.7040040177647355
285,0.4604980275326505,-0.394899858339661,0.3938388909596535,0.6905697622177802
286,0.5315655135753021,-0.40338652676328235,0.3226430658736241,0.6712815108782233
287,0.5942739695493812,-0.4102129269819162,0.24526462450667003,0.6468454742970324
288,0.6478238497465557,-0.4147138172857569,0.16254056360706537,0.6179945587415198
289,0.691594350905732,-0.41621261921846664,0.07543443032992578,0.58546900525936
290,0.7251526259143328,-0.4140432402821566,-0.014978063757513982,0.5499977471883675
291,0.7482588006898563,-0.4075721998330005,-0.10752625117040082,0.5122809526253209
292,0.7608667198040238,-0.3962204580108443,-0.2009641947063065,0.472974180896157
293,0.7631204481843195,-0.3794843504231085,-0.2939924438048187,0.43267453395431826
294,0.7553466569152023,-0.3569550495399447,-0.3852814002004726,0.3919091261434514
295,0.7380431182984867,-0.3283360069341905,-0.47349578945937776,0.3511261303961848
296,0.711863626545185,-0.29345787782019694,-0.5573197043056501,0.31068858739881094
297,0.6775997435355599,-0.2522904896569093,-0.6354816676102492,0.2708710883806563
298,0.6361598419820559,-0.20495148839992067,-0.7067791580158233,0.23185936393957912
299,0.5885459792985601,-0.15171137754021513,-0.7701020495670287,0.19375273270076104
300,0.535829183054573,-0.09299475433195209,-0.8244544382408784,0.1565692866392503
301,0.4791237619455183,-0.029377642367233225,-0.868974362438666,0.12025361654616762
302,0.41956127397348947,0.03841908245941747,-0.9029509705099411,0.08468681325847355
303,0.3582647856209694,0.10954007698629098,-0.9258387451406586,0.049698419634514074
304,0.29632404221759256,0.18300953442606002,-0.9372684605961682,0.01507995638839607
305,0.23477214084153436,0.25774852165135986,-0.9370546227792824,-0.019400396882538
306,0.17456425373573903,0.3325952791360248,-0.9251992220651848,-0.0539824147671297
307,0.11655889348823001,0.40632803525101424,-0.9018917129808888,-0.08889820118678368
308,0.06150214258869205,0.4776898199735396,-0.8675052209789,-0.12435680087955066
309,0.010015191188740974,0.5454147087950005,-0.8225890627326059,-0.16052951519335054
310,-0.037414560032567726,0.6082548871012119,-0.7678577504751424,-0.19753637146185235
311,-0.08043866785624448,0.6650078995992712,-0.7041767308854716,-0.23543416460558153
312,-0.1188490177654973,0.7145434391661235,-0.6325451829682813,-0.2742064478170545
313,-0.152575428435973,0.7558290350981682,-0.554076265499594,-0.313755797317236
314,-0.18167961574828664,0.7879540220604849,-0.4699752613318802,-0.35389861553316115
315,-0.20634573514503435,0.8101512075908047,-0.3815161118171081,-0.39436266918988405
316,-0.22686780764655415,0.8218157069508657,-0.29001686872353805,-0.4347874854665076
317,-0.24363441310822537,0.822520478222643,-0.19681461249501936,-0.4747276524095059
318,-0.2571111023907928,0.8120281662777693,-0.10324039404217678,-0.5136589911964655
319,-0.267821036326252,0.7902989497741395,-0.010594752299412535,-0.5509874896136379
320,-0.27632440229950905,0.757494178578674,0.07987565830827004,-0.5860608102603798
321,-0.283197187870679,0.7139756877104569,0.1669998270852703,-0.6181821154756978
322,-0.28900990443779034,0.6603007756376833,0.24970207216650528,-0.6466258856439989
323,-0.29430685216764757,0.597212937061528,0.3270192440655475,-0.670655350075066
324,-0.2995865003744749,0.5256285406794505,0.39811510303607633,-0.6895411015676639
325,-0.3052835256580724,0.4466197383857424,0.46229159626765876,-0.702580428325704
326,-0.31175300425556246,0.36139398159023445,0.5189968376823182,-0.709116871103589
327,-0.3192571963969218,0.27127060063289504,0.5678296740260967,-0.7085595000255549
328,-0.32795529049054933,0.17765497267945507,0.608540804052267,-0.7004014048564853
329,-0.33789639549259753,0.0820108603022659,0.6410305008160935,-0.6842369046821857
330,-0.34901598286436725,-0.014168454205482905,0.6653430683932974,-0.6597770077470387
331,-0.3611358873161335,-0.10938958590957715,0.6816582416982053,-0.6268626890410929
332,-0.37396788042713275,-0.20218835070595514,0.6902798096196942,-0.5854756012670752
333,-0.3871207356476589,-0.29115829403267285,0.6916218056702412,-0.5357458929091612
334,-0.4001106095708456,-0.3749778034015279,0.6861926652063802,-0.4779568738725025
335,-0.41237447510104,-0.4524351984397976,0.6745777927104343,-0.41254634294803894
336,-0.4232862595260316,-0.5224512417514326,0.6574210155704484,-0.3401044703839792
337,-0.4321752666395198,-0.5840985768045722,0.635405421495012,-0.26136821117856274
338,-0.43834639885610727,-0.6366176736703228,0.6092340846977635,-0.17721230832802043
339,-0.4411016443448038,-0.6794289479352952,0.579611181148321,-0.08863702810730384
340,-0.43976225690121923,-0.7121408104010684,0.5472239756991482,0.0032471505159127334
341,-0.4336910335641093,-0.73455350299483,0.5127261342664404,0.0972375950150543
342,-0.4223140874728654,-0.7466586772392236,0.4767227732749044,0.19205996112261559
343,-0.40514152139075504,-0.7486347731855043,0.439757607363259,0.28639059130637523
344,-0.3817864305273322,-0.740838356410664,0.4023024962351733,0.3788803936058123
345,-0.35198170124038736,-0.7237916660737419,0.36474962409687284,0.4681796854150227
346,-0.3155941239697879,-0.6981667157877349,0.3274064720965414,0.5529634598336554
347,-0.2726354030889164,-0.6647663690278178,0.2904936674574006,0.6319565180922376
348,-0.22326972167347858,-0.6245028800226987,0.2541457145519056,0.7039579106751388
349,-0.16781760362182682,-0.5783744478917874,0.2184145350133473,0.7678641421732098
350,-0.10675590702318791,-0.5274403748358354,0.18327566812792043,0.8226906203312094
351,-0.040713878886826455,-0.4727954474462193,0.14863691113703592,0.8675908676258396
