,0,1,2,3
59,-0.5232420619063668,-0.06753116941372292,0.28916000466958586,-0.7987764252336655
60,-0.5785812514230391,-0.12626899601426178,0.31638599543686186,-0.7410801427907283
61,-0.628972849634999,-0.17973285839120515,0.34294440013012256,-0.6741501260520137
62,-0.6733173739997199,-0.22748575794694034,0.36900635303034657,-0.5989392750727495
63,-0.7105816068684773,-0.269243896321226,0.3946847089113633,-0.5165321721108279
64,-0.7398237250832839,-0.30487579679373134,0.42002453802562756,-0.428124972163081
65,-0.7602168974218562,-0.33439760225629855,0.4449959899888846,-0.3350031065129647
66,-0.771070760441029,-0.3579647370174871,0.4694897572610828,-0.23851728925137716
67,-0.7718502296344094,-0.3758602099858967,0.4933152976773452,-0.14005835441050724
68,-0.7621911627951212,-0.38847991953070987,0.5162018998564927,-0.041031476490398344
69,-0.7419124646201831,-0.3963153934827255,0.5378025972512319,0.05716966083219094
70,-0.7110243041661358,-0.39993445950655276,0.5577008581134626,0.1531881844130646
71,-0.6697322077607144,-0.3999603899233357,0.5754199017528709,0.2457282911002498
72,-0.6184368871756241,-0.3970500997994979,0.590434418152087,0.3335779259650429
73,-0.5577297638963975,-0.3918719969032409,0.6021844001640841,0.41562939826985035
74,-0.48838425271399194,-0.3850840865070244,0.6100907369182722,0.4908975053374853
75,-0.4113429690992054,-0.37731292290961305,0.6135721652815816,0.5585347956660581
76,-0.32770112242012817,-0.36913397328406194,0.6120631346199915,0.6178436722758117
77,-0.23868644862616123,-0.36105391872851755,0.6050321097896825,0.6682851136576793
78,-0.14563611929755405,-0.3534953632689731,0.5919998190775533,0.7094838709339553
79,-0.04997113689653715,-0.34678435543795344,0.5725569482260999,0.7412300839407192
80,0.046831213142318306,-0.3411410506330236,0.546380788917987,0.7634773438354093
81,0.143266235678507,-0.33667375770468494,0.5132503700381693,0.7763373134425535
82,0.23783137431869422,-0.33337652230486736,0.47305963223243275,0.7800710968352231
83,0.32905576812160586,-0.33113030476930183,0.42582824998737484,0.7750776246557369
84,0.4155291488739054,-0.32970771413019473,0.37170975962245556,0.7618793895890517
85,0.495929426552268,-0.32878116471577007,0.3109967148989321,0.7411059255799755
86,0.5690483415538614,-0.3279342301194897,0.2441226628678,0.7134754734152199
87,0.6338146081580704,-0.32667588345591686,0.17166080935921169,0.6797753130144322
88,0.6893140333530567,-0.32445723495727385,0.09431932426635917,0.6408412683156095
89,0.7348061671588333,-0.3206903100981785,0.012933319499539991,0.5975369034304102
90,0.7697371231384924,-0.31476835530735636,-0.07154638487245082,0.5507329285336612
91,0.7937482988867615,-0.3060871153799949,-0.15806751027432842,0.5012873208135237
92,0.8066808236869296,-0.2940664980564045,-0.2454933126988599,0.4500266401411803
93,0.808575661846943,-0.2781720276349314,-0.33262197654599535,0.3977289816305624
94,0.7996694029821915,-0.25793549131331595,-0.4182080041155274,0.34510895895176485
95,0.780385872192616,-0.23297419918747103,-0.500985142602959,0.29280505440688376
96,0.7513237912011083,-0.20300831107560308,-0.5796903481745498,0.24136960588005563
97,0.7132408136854504,-0.16787572979519744,-0.6530882562778006,0.19126162853815495
98,0.6670343420043031,-0.12754412005730326,-0.7199956095767628,0.14284259244314867
99,0.613719606251428,-0.08211968328218834,-0.7793050902754466,0.09637519800759821
100,0.5544055482900481,-0.03185239961340916,-0.8300080122727409,0.05202511150526194
101,0.4902691016392531,0.02286246280632813,-0.8712153504160808,0.0098655446710091
102,0.4225284916613716,0.08148667685462921,-0.9021766186025003,-0.030115512224023838
103,0.3524161986521754,0.14334523169368535,-0.9222961548159679,-0.06800566366055354
104,0.2811522287672298,0.20763626384369563,-0.9311464282975155,-0.10395641040854145
105,0.20991832422248036,0.27344455694256864,-0.928478050561681,-0.13816975450252397
106,0.1398337152731841,0.33975833051725,-0.9142262463084267,-0.17088352605746576
107,0.07193297287223524,0.40548895201512836,-0.8885136206489359,-0.20235588236756283
108,0.007146463769474309,0.4694931289240899,-0.8516491435318839,-0.2328494497955047
109,-0.05371615939565072,0.5305970710173292,-0.8041233587865028,-0.26261558655481276
110,-0.10997907997085486,0.5876220583029448,-0.7465999117006337,-0.2918792394350471
111,-0.1611097859046919,0.6394108095435846,-0.6799035734358749,-0.32082484996285715
112,-0.2067247137398116,0.684854020302758,-0.6050050208085285,-0.34958373589286396
113,-0.24659099420905622,0.7229164290703193,-0.5230027040963158,-0.37822333304959765
114,-0.2806243244906029,0.7526617754335824,-0.43510220177736997,-0.4067386314500321
115,-0.3088830897848193,0.7732760354133228,-0.3425935178739207,-0.43504607964123515
116,-0.33155895081259384,0.7840883555048711,-0.24682682349406557,-0.4629801638316121
117,-0.3489642017561217,0.7845891578026291,-0.14918717814369314,-0.4902927954077996
118,-0.3615162828781506,0.774444952631417,-0.05106878761126088,-0.5166555636878427
119,-0.36971990158331886,0.7535094708198274,0.0461506367811218,-0.5416648322373743
120,-0.3741472733044923,0.7218308132972626,0.1411348581846737,-0.5648495787894489
121,-0.37541703788841835,0.6796544089988205,0.2326128927786678,-0.5856818027774883
122,-0.3741724370369509,0.6274216708466297,0.31940107759114705,-0.6035892526772375
123,-0.3710593531148808,0.5657643414295984,0.40042296169881386,-0.6179701596169905
124,-0.36670480892739543,0.4954946224332112,0.4747266091920564,-0.6282096057641144
125,-0.36169651195338887,0.41759128236712134,0.5414989660883237,-0.633697107344676
126,-0.35656399543797573,0.3331820332352915,0.6000770151141588,-0.6338449540843458
127,-0.35176186351766076,0.24352255613167412,0.649955520177414,-0.628106820390119
128,-0.3476555893503745,0.14997263612845546,0.6907912444928379,-0.6159961494507581
129,-0.3445102455514355,0.053969936276977715,0.7224036106834952,-0.5971038100362414
130,-0.34248246688582007,-0.0429980026452938,0.7447718556849056,-0.5711145372199684
131,-0.3416158581702405,-0.13942290723372153,0.7580288158580724,-0.5378216923050936
132,-0.3418399679211473,-0.23380540431113184,0.7624515563546632,-0.49713991336336144
133,-0.34297285280861994,-0.3246844725408259,0.7584491315588237,-0.44911527514087946
134,-0.3447271618796851,-0.4106660479633984,0.7465478285922937,-0.3939326345158928
135,-0.3467195752518625,-0.49045013875480614,0.7273743018435019,-0.3319199038175311
136,-0.34848334195631037,-0.5628558401106187,0.701637051931063,-0.26354906751840057
137,-0.3494835781307362,-0.626843690370305,0.670106736366495,-0.18943383630206917
138,-0.349134911961272,-0.6815348730725481,0.6335958206611751,-0.11032391434531882
139,-0.34682099756768525,-0.7262268450161253,0.5929380872599188,-0.02709593882171224
140,-0.3419153680684925,-0.7604050557399554,0.5489685153312165,0.059258766935719825
141,-0.33380305969439783,-0.7837505170352179,0.5025040272798881,0.14764940552938138
142,-0.32190241504061934,-0.7961430798753425,0.45432556836927124,0.2369035868946696
143,-0.3056864649937511,-0.7976603780743629,0.40516194485107004,0.32578751482275636
144,-0.28470329578622805,-0.7885725005635875,0.3556757945919203,0.41302805457348346
145,-0.25859482988005417,-0.7693325549008284,0.30645200370470094,0.49733620756430486
146,-0.22711348643331603,-0.7405633810343961,0.2579888147122416,0.5774314802938803
147,-0.19013623805603452,-0.7030407640846166,0.21069179804763682,0.6520666079846981
148,-0.1476756441622756,-0.6576735757956835,0.1648707811255152,0.720052079611218
149,-0.0998875158988968,-0.6054813443892556,0.12073974979084315,0.7802799104068817
150,-0.04707495152166627,-0.54756981012793,0.07841965769654988,0.8317461206777282
151,0.010311427894002134,-0.4851050675929258,0.03794400210019775,0.8735714055273732
152,0.07167711665231993,-0.41928692446395815,-0.0007330483354845707,0.9050195183321211
153,0.1362912124716076,-0.35132211979896943,-0.037726255050531815,0.9255129406025825
154,0.20329763197561757,-0.28239804217323017,-0.07320698090858965,0.934645471050966
155,0.271729835447022,-0.21365756967115607,-0.10738932182341121,0.9321914358158719
156,0.34052875173425456,-0.14617562013956817,-0.14051512870544336,0.9181112982226148
157,0.4085635104877847,-0.08093795219492969,-0.1728383778026182,0.8925535283393078
158,0.474654514507863,-0.018822696470430222,-0.20460936340370642,0.8558526779548081
159,0.5375983218066631,0.03941497594418372,-0.2360591902084846,0.8085236933943822
160,0.5961937566412758,0.09315472312851499,-0.26738503337268793,0.7512525847070983
161,0.6492686325615967,0.14191920508638523,-0.2987366125551268,0.6848836531253544
162,0.6957064493906173,0.1853784198209229,-0.3302042927924501,0.6104035572983167
163,0.7344724205923605,0.22335016097437094,-0.36180918056752864,0.5289225707407236
164,0.7646381978743684,0.2557966537894667,-0.3934955291632467,0.44165344648274246
165,0.785404685913657,0.2828175226482781,-0.4251257046977436,0.3498883585276967
166,0.796122381194236,0.3046393355129625,-0.4564778947281111,0.25497443213865983
167,0.7963087241332101,0.3216020559300318,-0.487246666770369,0.1582884051725843
168,0.7856620216321204,0.33414280973740257,-0.517046406426877,0.06121097995274832
169,0.7640715762830677,0.34277743932995564,-0.5454175860325591,-0.034898570875064094
170,0.7316237467692387,0.34808037166705275,-0.5718357368544013,-0.12872699048626457
171,0.6886037593795336,0.35066336583028507,-0.5957229229103989,-0.21903028455453669
172,0.635493190681958,0.35115373089508345,-0.6164614443504713,-0.30465513208324563
173,0.5729631438242992,0.35017261456944876,-0.633409434879443,-0.38455801074776225
174,0.5018632431478411,0.3483139572661244,-0.6459179625525011,-0.45782164431443245
175,0.42320667130645695,0.346124685190758,-0.6533491978815202,-0.523668445956866
176,0.33815156743994707,0.3440866802130518,-0.6550951787575255,-0.5814707049426601
177,0.2479791918417279,0.3426010146769476,-0.6505966791474925,-0.6307573433881728
178,0.15406933985391041,0.3419748771832251,-0.6393616784925215,-0.6712171526173384
179,0.057873553519223686,0.342411542342228,-0.6209829315340912,-0.7026985030702716
180,-0.03911326779731816,0.34400365541917566,-0.5951541539191332,-0.7252056056135124
181,-0.1353822183275168,0.3467300137805174,-0.5616843670526245,-0.7388914834488036
182,-0.22944003594107176,0.35045593337266157,-0.5205099856337312,-0.7440478906137884
183,-0.319838381870378,0.3549371925170061,-0.47170428218306604,-0.7410924834464622
184,-0.40520208974196015,0.35982744953777757,-0.4154839234237403,-0.7305536136412591
185,-0.48425574845557673,0.36468893759749743,-0.3522123421497164,-0.7130531641603914
186,-0.5558480236117422,0.36900615197880826,-0.28239978352387796,-0.6892878910254974
187,-0.6189731766009534,0.37220216417522545,-0.20669994474886838,-0.6600097639221835
188,-0.6727893077936778,0.37365712560876535,-0.12590320977651168,-0.6260058159220816
189,-0.7166329288520682,0.37272846341648125,-0.040926564123468984,-0.5880780170973421
190,-0.7500295570909578,0.3687722230972012,0.04719964312542552,-0.547023678327292
191,-0.7727001198855412,0.3611649791200937,0.13734784445685239,-0.5036168704572062
192,-0.7845630570225395,0.3493257157531517,0.22831198734060576,-0.4585913107610935
193,-0.7857321111689434,0.33273707688308707,0.31882847105757095,-0.41262512428157666
194,-0.7765098987810488,0.31096539559264014,0.4075988449796868,-0.3663278332452794
195,-0.7573774532964361,0.28367894147044365,0.4933137795476095,-0.32022986480474513
196,-0.7289800269105935,0.2506638654023198,0.5746777859125167,-0.27477479747182787
197,-0.6921095243353259,0.21183737691257964,0.6504341373509758,-0.230314491588395
198,-0.6476840195499142,0.16725775662866096,0.719389435732546,-0.18710717095724522
199,-0.5967248728089691,0.11713088446184891,0.7804372698063314,-0.14531844333580848
200,-0.5403320184674446,0.06181305069333992,0.8325804288346661,-0.10502516890901893
201,-0.47965803325182016,0.0018099101712592408,0.8749511647737312,-0.06622201011187931
202,-0.4158816185301505,-0.06222846306155497,0.9068290380974123,-0.028830425197407847
203,-0.3501811383726239,-0.12951636460800056,0.9276559354968111,0.007290196452459513
204,-0.2837088475992621,-0.19914493795198604,0.9370479108012423,0.04232961546042345
205,-0.21756642082589772,-0.2700980933146323,0.9348035720475445,0.07651244476528052
206,-0.1527823553744522,-0.34127152931318167,0.9209088159560692,0.11008291357365198
207,-0.09029176881002834,-0.4114944384660457,0.8955377942676941,0.14328915742240916
208,-0.030919047151917928,-0.47955340641102245,0.8590500824519219,0.17636751050617755
209,0.024636275863951007,-0.5442179553018422,0.8119841081344739,0.20952727549343367
210,0.07581011279005032,-0.6042671357432328,0.7550469821170788,0.2429364325401207
211,0.1221806856337511,-0.6585165400112145,0.6891009570080737,0.27670872346256636
212,0.16347155021736687,-0.7058450930198544,0.6151468152669148,0.3108925097140411
213,0.19955077204019034,-0.7452209769945983,0.5343045580390189,0.34546175487904085
214,0.23042634189255568,-0.7757260611617026,0.4477918268448806,0.3803094250836967
215,0.2562380146189591,-0.7965782386346195,0.3569005405346639,0.41524353548726745
216,0.27724584439469047,-0.8071511183583804,0.26297226872457047,0.4499859995383695
217,0.2938157724181084,-0.8069905793794171,0.16737288927683353,0.4841743617813131
218,0.30640269596878067,-0.7958277664174825,0.07146709065934254,0.5173664166282135
219,0.31553150952244124,-0.7735881879966505,-0.023406720067184694,0.549047636682144
220,0.32177665751707374,-0.740396669249471,-0.11596055629988244,0.5786412569321793
221,0.3257407732250044,-0.696578008730943,-0.204979517023096,0.6055207874319364
222,0.32803299815459874,-0.6426532897975397,-0.28934249571360415,0.6290246588237441
223,0.3292475810084348,-0.5793318998477833,-0.3680405006761286,0.6484726440497842
224,0.32994334437740225,-0.5074994124725546,-0.44019221446491147,0.6631836473900261
225,0.33062458135684847,-0.4282015858341216,-0.5050564885929042,0.6724944099559182
226,0.3317239038175977,-0.34262482297471064,-0.5620415451134284,0.6757786500652911
227,0.33358751020287897,-0.2520735239845392,-0.6107107370089908,0.6724661383628128
228,0.336463274840024,-0.15794483396888842,-0.6507848026505472,0.6620612016615651
229,0.34049198454554297,-0.06170135273034788,-0.6821406338411946,0.6441601564783523
230,0.3457019637150903,0.03515757949455389,-0.7048066600579598,0.618467193006676
231,0.3520072382892977,0.13112537222202214,-0.7189550314156494,0.5848082623849457
232,0.35920929429194326,0.22471778468877596,-0.7248908576436166,0.5431425638297475
233,0.36700239046647004,0.31450196734418867,-0.7230388281700764,0.49357128247799675
234,0.3749822893461955,0.3991242905472868,-0.7139275976072378,0.43634329231302027
235,0.3826581793139861,0.4773363357906546,-0.6981723701015881,0.3718576097981467
236,0.3894674741847925,0.5480184693857773,-0.6764561539881074,0.30066246106856187
237,0.394793098781259,0.6102004770249262,-0.649510184079352,0.22345090684633817
238,0.3979828008703558,0.6630788085414715,-0.6180940221475169,0.14105305264373624
239,0.3983699734399561,0.706030063776037,-0.582975846456902,0.054424955247728585
240,0.39529542807569384,0.7386204407110395,-0.5449134286350817,-0.03536558213069918
241,0.3881295312772061,0.7606109637413343,-0.5046362711164134,-0.1271560563274033
242,0.3762941016954841,0.7719584107263984,-0.4628293415453878,-0.21970881125394687
243,0.3592834678676864,0.772811959846412,-0.4201187928778982,-0.31173268084391065
244,0.33668410307045255,0.7635056787497528,-0.3770600007227333,-0.40190626906219773
245,0.30819228601708126,0.7445470765492452,-0.3341281842172483,-0.48890236464269743
246,0.27362928251648144,0.7166020315022392,-0.2917118051228248,-0.5714129565807564
247,0.23295360276080043,0.6804764914458358,-0.2501088637060633,-0.6481742974277742
248,0.18626996014873232,0.6370954182066899,-0.20952613129919156,-0.717991455623969
249,0.13383463872121118,0.5874795094709108,-0.17008128022604832,-0.7797618056476283
250,0.07605706537038048,0.5327202804879472,-0.13180779406599502,-0.8324969255123658
251,0.013497477764388088,0.4739541223305851,-0.09466246699317854,-0.875342404640953
252,-0.05313932295545298,0.41233597244284764,-0.058535232067044196,-0.9075951106040101
253,-0.12301404665576196,0.34901323646104243,-0.023260996616597113,-0.9287175195595087
254,-0.19516663042940086,0.28510058776625713,0.01136689017228898,-0.9383487811203141
255,-0.2685333177664053,0.2216562432859119,0.04558195534231693,-0.9363122622335502
256,-0.3419667349461799,0.1596602714580461,0.07962915564262123,-0.9226193947017551
257,-0.41425852056623413,0.09999543211760839,0.11374913601482864,-0.8974697352834609
258,-0.48416399634754315,0.043430979807815046,0.1481626701469077,-0.8612472338467301
259,-0.5504283118861548,-0.00939021659129527,0.18305575496012852,-0.814512791724296
260,-0.6118134542783393,-0.05796097198906568,0.21856581319724513,-0.7579932771413689
261,-0.6671254866171277,-0.10191532814801565,0.2547694285332054,-0.692567245312114
262,-0.7152413679596797,-0.14103026577087738,0.2916719965939865,-0.6192476855819784
263,-0.7551347118326492,-0.17522360794565528,0.3291996239922685,-0.539162185030885
264,-0.7858998606163202,-0.20454823440552644,0.3671935472803307,-0.4535309556364605
265,-0.8067736887776936,-0.22918281961391435,0.4054072761185189,-0.36364321904857283
266,-0.8171545980744158,-0.24941939532382876,0.4435065916895307,-0.27083247813006117
267,-0.8166182313319541,-0.2656481177903563,0.481072454328568,-0.17645122685037556
268,-0.8049295066802619,-0.2783396892498991,0.5176067954603386,-0.08184565936577431
269,-0.7820506594027958,-0.2880259408900963,0.5525410902583545,0.011669065006884194
270,-0.7481450717312081,-0.29527912889141184,0.5852475309913825,0.10283246157672304
271,-0.7035767697452546,-0.30069052513213435,0.6150525487651576,0.19046075561142728
272,-0.6489055685995206,-0.30484889908269003,0.6412523651711947,0.2734668461275601
273,-0.5848779501034428,-0.308319486923719,0.663130196936819,0.35087778410214343
274,-0.5124138577158068,-0.31162402804558553,0.6799746875563897,0.4218494137106727
275,-0.4325896908063434,-0.31522241825356195,0.6910991013672401,0.4856778958608686
276,-0.34661787021572993,-0.3194964840186973,0.6958607886450802,0.5418079102163886
277,-0.25582342850317197,-0.3247363241422504,0.6936804157721445,0.589837413178958
278,-0.16161814881418424,-0.33112959573158374,0.6840604528074834,0.6295189129083703
279,-0.06547283430414347,-0.3387540421980064,0.6666024219718125,0.6607573063417518
280,0.031111665904187513,-0.3475734741075156,0.6410224344350683,0.6836044052611399
281,0.12663401924403467,-0.35743732136310036,0.6071645788290425,0.6982503567361933
282,0.2196218924584184,-0.36808377973037787,0.5650117722601927,0.7050122358227382
283,0.3086606891287274,-0.37914647857360095,0.5146937421425125,0.7043201534608768
284,0.3924208953003999,-0.3901645023013819,0.45649187352238907,0.6967012785143776
285,0.46968342081940473,-0.4005955078416943,0.39084073011764686,0.6827622184813241
286,0.5393623729464063,-0.40983159678020026,0.31832613624772416,0.6631702375045259
287,0.600524761218672,-0.41721752574841137,0.23967978925709282,0.6386338121281292
288,0.6524067068410884,-0.42207077416611066,0.15577045590368532,0.6098830343034183
289,0.6944258142733521,-0.42370293618770266,0.06759188942929531,0.5776503672811878
290,0.726189455060182,-0.4214418650304005,-0.023752315408253177,0.5426522434044145
291,0.7474988120514171,-0.4146539737867937,-0.11706663618087126,0.5055719639159558
292,0.7583486335650613,-0.40276608799307023,-0.21108394304162137,0.4670443205122693
293,0.758922749269192,-0.38528625189958526,-0.30448780189884944,0.42764230758154487
294,0.7495855000894686,-0.3618229124465231,-0.395936285849522,0.38786623419939487
295,0.7308693308265396,-0.33210194186879344,-0.4840867801499591,0.3481354775776072
296,0.7034588840368743,-0.2959810107514119,-0.567621238086859,0.30878304651795785
297,0.6681720149011013,-0.25346088698682195,-0.6452713300620121,0.2700530464017426
298,0.6259382173049389,-0.20469331088312753,-0.7158429264300217,0.2321010583278761
299,0.577775009486456,-0.14998518078810902,-0.7782393662123529,0.19499736622395936
300,0.5247628719660453,-0.0897988749419748,-0.8314829885082109,0.15873288911424493
301,0.46801936002339617,-0.024748631579131736,-0.874734440666876,0.12322760319611897
302,0.4086730270391913,0.044406991834880116,-0.9073093262006627,0.08834117180625257
303,0.34783779328542186,0.11677646039164516,-0.9286918148411119,0.05388544244828969
304,0.28658837732647824,0.19135018815049884,-0.9385449056512591,0.019638420308604382
305,0.2259373745738455,0.26701874101947426,-0.9367171100594538,-0.014640711626150243
306,0.16681452058709678,0.34259392332806243,-0.9232454032467413,-0.049195983613948696
307,0.11004861665558974,0.4168322799454491,-0.8983543775337574,-0.08425891486129473
308,0.0563525235751087,0.48846048159906696,-0.8624516182183237,-0.12003315056815815
309,0.0063115481842524745,0.5562020096533111,-0.8161194086158908,-0.15667992755163584
310,-0.039624541782996237,0.6188045193386825,-0.7601029547688722,-0.19430481385220216
311,-0.08114573338051378,0.6750672382489469,-0.695295399398604,-0.23294613405723963
312,-0.11808217094081003,0.7238677504471775,-0.6227199672699303,-0.27256544742828936
313,-0.1504007996169463,0.7641875259517815,-0.5435096484782053,-0.3130403914279684
314,-0.17819840027436432,0.7951355805268548,-0.45888488071038497,-0.3541601402971434
315,-0.20169125775420121,0.8159696910042732,-0.3701297349761299,-0.39562365853727344
316,-0.2212017896177241,0.8261146458680548,-0.27856714062408483,-0.43704085428794315
317,-0.23714253880250738,0.8251770782322048,-0.18553370392509066,-0.4779366595672483
318,-0.2499979992674708,0.8129565070178711,-0.09235467970485384,-0.5177579851592609
319,-0.2603047970392523,0.7894523001796675,-0.0003196473577730119,-0.5558834196168767
320,-0.2686307887728717,0.7548663691059849,0.0893405786877749,-0.5916354664113185
321,-0.27555366502658135,0.7096015035042993,0.175475307791854,-0.6242950426442696
322,-0.2816396553154695,0.6542553587362785,0.25703315043984054,-0.6531178987699058
323,-0.2874229264263636,0.5896102101824606,0.3330786193314556,-0.6773525631141797
324,-0.2933862446139375,0.5166186892836135,0.40280582458328584,-0.6962593690831013
325,-0.29994343670633433,0.4363858109789177,0.46554900601039223,-0.7091300880344895
326,-0.30742413575114613,0.3501476900137681,0.5207897237256114,-0.7153076677888239
327,-0.31606123490121674,0.25924742187463506,0.568160610290706,-0.7142055663169865
328,-0.32598140036226775,0.16510867101188076,0.6074456713377377,-0.705326172595053
329,-0.3371989122650529,0.0692075628969791,0.63857720488377,-0.6882778219643253
330,-0.34961301337743456,-0.02695648398569339,0.6616294904337653,-0.6627899412609036
331,-0.3630088519067358,-0.12189032585293463,0.6768094754186595,-0.6287258988496788
332,-0.37706200865020706,-0.21413639230437786,0.6844447566777596,-0.5860931855770548
333,-0.3913465028810912,-0.3023010549298666,0.6849692168582997,-0.5350506133325683
334,-0.4053460780572733,-0.3850814283718207,0.6789067282663198,-0.4759122869200013
335,-0.41846848009321325,-0.46129000522700503,0.6668533785999189,-0.40914818060944474
336,-0.43006235980424484,-0.52987657934333,0.6494587031386468,-0.3353812312287056
337,-0.43943635929594965,-0.589946978237604,0.6274064256586449,-0.25538094298378367
338,-0.44587988137759993,-0.6407782028900972,0.6013952152127691,-0.1700535833283736
339,-0.4486849930958998,-0.681829660147917,0.5721199579019387,-0.08042913205667931
340,-0.4471688804628441,-0.712750267243595,0.5402540221345499,0.01235477467341961
341,-0.4406962522881893,-0.7333813071860071,0.5064329632083258,0.10707158944053885
342,-0.4287010872482128,-0.7437550155643546,0.47124006923645345,0.20242690473623381
343,-0.4107071300667171,-0.7440889811207991,0.43519409664009345,0.29708136888163367
344,-0.386346569699359,-0.7347765417953462,0.39873948105255425,0.3896749773320739
345,-0.3553763740610981,-0.716373452394077,0.36223924015065545,0.4788522134847591
346,-0.31769181111302003,-0.6895811872712271,0.325970710441732,0.5632874889853725
347,-0.2733367536776546,-0.6552273193213911,0.29012418231208237,0.6417103224521254
348,-0.22251044351998406,-0.614243483260454,0.25480441868513143,0.7129296978069716
349,-0.1655704770827459,-0.5676414850240936,0.22003496447221907,0.7758570590050343
350,-0.10303186864640271,-0.5164881588442621,0.18576507863049274,0.8295274265377228
351,-0.0355621442746514,-0.46187959824295,0.15187905000053098,0.8731181619875138
