,0,1,2,3
44,-0.45325279445148564,-0.46557745393517336,-0.012515122671108717,0.7600282300110234
45,-0.4014491564018701,-0.37788384055557483,-0.012281377355979527,0.8342011421961948
46,-0.3379954799729791,-0.2883108628003536,-0.007490599937056879,0.8958681782615868
47,-0.26377559841985465,-0.1989059810887403,0.0009428112621355181,0.943852719163481
48,-0.17996233770934827,-0.11164792505370308,0.011983304511618923,0.9772434181156557
49,-0.08799421563064362,-0.028399547453962802,0.024507238051517288,0.9954144257559482
50,0.0104547170408723,0.04913588533684582,0.03733834268597583,0.9980391835139664
51,0.1135111913402828,0.11945390030723288,0.04928463394542432,0.9850974571070443
52,0.2191443328888322,0.181282573165787,0.05917578681532179,0.9568754444983357
53,0.3252115796506289,0.23361002328329017,0.06589997387409037,0.9139589591038086
54,0.4295078010271117,0.27570499959158956,0.06843918103348777,0.8572198554376366
55,0.5298164311603639,0.30713008483194865,0.06590205359855676,0.7877960266433874
56,0.6239613751041665,0.32774723299426056,0.05755338809584351,0.7070654574800073
57,0.7098584229699112,0.33771554896147477,0.042839470683417924,0.6166149585275118
58,0.7855649148879847,0.3374814154024482,0.02140856881035499,0.5182043341544776
59,0.8493264384909193,0.3277612649299442,-0.006873993522964722,0.4137268450377618
60,0.8996194096950121,0.3095174806276482,-0.04191660814835132,0.3051669130938815
61,0.9351884851528461,0.28392808062029,-0.08339828435807214,0.19455608044708406
62,0.9550778784809744,0.252350998100112,-0.13077180426103252,0.0839282729744403
63,0.9586557991943073,0.21628390324073388,-0.18327309571354905,-0.02472456789610169
64,0.9456313995855827,0.1773206243567209,-0.23993662656353565,-0.12949543439389882
65,0.916063796472803,0.13710530973966695,-0.29961646840468803,-0.22860277052941957
66,0.8703629273139921,0.0972855267292532,-0.3610125309869225,-0.32042761041590584
67,0.8092821988989005,0.05946551939628441,-0.42270133358772904,-0.4035464745620341
68,0.733903086759043,0.02516084012010009,-0.48317056043072437,-0.4767592693415192
69,0.6456120396462783,-0.004244466494328084,-0.5408565466688895,-0.5391115605265344
70,0.5460702310627036,-0.027537015552570515,-0.5941837620932517,-0.5899107325573023
71,0.4371768742389471,-0.043708552604573785,-0.6416053036170963,-0.6287356975950159
72,0.3210269738392498,-0.05198484659255283,-0.6816433761757316,-0.6554399785702061
73,0.1998645231395217,-0.05184825158484494,-0.7129287358105414,-0.6701481544057182
74,0.0760322661291574,-0.04305334610092845,-0.7342380885739184,-0.6732458192845296
75,-0.04808077280681062,-0.025635236060031766,-0.7445284840560819,-0.665363367181872
76,-0.17009273531496705,8.970485328255173e-05,-0.7429678117202732,-0.647354063935418
77,-0.2876820725189629,0.03353069004297288,-0.728960600157913,-0.6202670081455661
78,-0.3986391150377973,0.07383680820288116,-0.7021684315936527,-0.5853157057431503
79,-0.500914838979333,0.11991839244247113,-0.6625244137264628,-0.5438430880876662
80,-0.5926656673619294,0.17047493611739875,-0.6102412950907331,-0.4972838873844506
81,-0.672293244922177,0.22402885268301093,-0.5458129650033433,-0.44712534398287496
82,-0.7384782487731998,0.27896422600746673,-0.47000924099795005,-0.3948672562690573
83,-0.7902074447882023,0.3335695680885488,-0.3838640114282756,-0.34198239454204604
84,-0.8267933662333486,0.38608349628791594,-0.28865696456113815,-0.2898782852456802
85,-0.8478861729223529,0.4347421646857982,-0.18588929391511377,-0.2398613316462924
86,-0.8534774414995309,0.47782723594216986,-0.07725391889361238,-0.19310417255683748
87,-0.8438958356053117,0.5137131623689811,0.035399103802795644,-0.15061709367410178
88,-0.8197948037238816,0.5409125582498389,0.15010118232044545,-0.1132241987427739
89,-0.7821326475231128,0.5581184894903571,0.26480690876494456,-0.08154492282076252
90,-0.732145489642389,0.5642425803768774,0.3774379195498882,-0.05598133056477315
91,-0.6713138425582013,0.5584479387535805,0.485927865872213,-0.03671149221285905
92,-0.6013236350930267,0.5401760277903698,0.5882674329911292,-0.02368907261067866
93,-0.524022686506647,0.5091667615633619,0.6825483427143392,-0.016649108184633058
94,-0.44137372663724755,0.46547126920599663,0.767005295295539,-0.015119787257427186
95,-0.3554051415795836,0.4094569542462647,0.8400548543083556,-0.018439894553232083
96,-0.26816067592360854,0.3418046673977776,0.9003303498384316,-0.025781435047227935
97,-0.18164934338945457,0.2634980077440333,0.9467119697760699,-0.0361768191500892
98,-0.09779678731022251,0.17580496404170196,0.9783513237844088,-0.048549873937934314
99,-0.01839929113712016,0.08025229985824807,0.9946898968451744,-0.06174984669819626
100,0.054918431953609646,-0.021406731344665263,0.995470955894179,-0.07458748994318284
101,0.12074064036885883,-0.12723058682909466,0.9807446303462021,-0.08587226319093699
102,0.17789225092253774,-0.2351326466727745,0.9508660514036578,-0.09444965758744533
103,0.2254640526991452,-0.3429284053587443,0.9064866019071182,-0.09923764558609262
104,0.2628308550411691,-0.4483855084725501,0.8485384940116789,-0.09926127951287339
105,0.28966215677649426,-0.5492754256206771,0.7782130520884557,-0.09368450939181222
106,0.3059251137824646,-0.6434255059937182,0.6969332290173065,-0.08183836072053255
107,0.3118797771440064,-0.7287701492625421,0.6063210217496571,-0.06324470520849917
108,0.3080667696100162,-0.8033998420945551,0.5081605732983291,-0.037634969504538686
109,0.2952877588874162,-0.8656068591104491,0.404357850181893,-0.004963255833595687
110,0.2745792677567693,-0.9139265054002434,0.2968978643239022,0.03458650900223216
111,0.24718052850650538,-0.9471728838713815,0.18780046453555382,0.08059962720909933
112,0.21449623857507644,-0.9644683021077265,0.07907575363898695,0.13243595830818575
113,0.1780552018287531,-0.9652655868446752,-0.027319807712172607,0.1892414332584028
114,0.13946594240307822,-0.9493627458314435,-0.12952557047495838,0.24996550628064776
115,0.10037045294312416,-0.9169096025215939,-0.22581614635588004,0.313384142905578
116,0.06239728452862375,-0.8684062241220059,-0.31463721382346915,0.3781277991195802
117,0.02711520044083307,-0.8046931632182006,-0.3946368513932834,0.44271371618387195
118,-0.004011400138783639,-0.726933732544007,-0.4646916819397188,0.5055817420502844
119,-0.02966412899385212,-0.6365887265465814,-0.5239272424347318,0.5651327961811956
120,-0.04870824272016671,-0.5353841874139086,-0.5717321381814001,0.6197690224017216
121,-0.06022528331164492,-0.42527298263027485,-0.6077656956857864,0.667934626024399
122,-0.06353987339337112,-0.30839111171680605,-0.6319589899263479,0.7081563681521872
123,-0.05823996374504051,-0.1870097878763114,-0.6445092859100015,0.7390826924216354
124,-0.044189998308182384,-0.06348444263034608,-0.6458680969644516,0.7595204874899384
125,-0.021536643020074686,0.05979812431508849,-0.6367232191682891,0.7684685416513761
126,0.009293084991501221,0.1804731836367114,-0.6179752487689638,0.7651468228178879
127,0.04760125686972481,0.2962508240811065,-0.5907092237314538,0.7490208158484463
128,0.09243581535017745,0.4049667484206082,-0.5561621483768929,0.7198202674466634
129,0.14261428884550195,0.504629906253381,-0.515687258505734,0.6775518236612122
130,0.1967538451504258,0.5934658313755156,-0.4707159610363859,0.6225051930979212
131,0.2533069303180772,0.6699546583547602,-0.4227184351573984,0.5552526266301391
132,0.3106015938107965,0.7328629249226922,-0.37316391001219645,0.47664166777607747
133,0.3668854790867733,0.7812684205892896,-0.3234816363584012,0.3877812929527107
134,0.4203723624334427,0.8145775136461652,-0.27502354645799837,0.29002172342399374
135,0.4692900545459617,0.8325345741931748,-0.2290295482896248,0.18492834690087273
136,0.511928440819349,0.8352233053909537,-0.1865963282847264,0.0742503325429531
137,0.54668642857713,0.8230599939790871,-0.1486504430220905,-0.04011534506974044
138,0.5721165927279919,0.7967788892735511,-0.11592636706388204,-0.15616364286443402
139,0.5869663650799865,0.7574101124547535,-0.0889500342603324,-0.27182402252404475
140,0.5902146954410716,0.7062506802084706,-0.06802826668285882,-0.38500486350512664
141,0.5811032226567434,0.6448293941764878,-0.05324433249113594,-0.49363867158226565
142,0.5591611281619886,0.5748664960750958,-0.04445971536343117,-0.5957270164704283
143,0.5242230001250503,0.4982291140870547,-0.04132201762947736,-0.6893841359321736
144,0.4764392089747083,0.4168836261322531,-0.04327876099279651,-0.7728781736220176
145,0.4162784807374688,0.33284613742359476,-0.04959669670756438,-0.8446690730415063
146,0.34452254854679326,0.24813231157188514,-0.059386095118461525,-0.9034422290348165
147,0.26225296009222393,0.16470780541782443,-0.07162935616065846,-0.9481370993128146
148,0.17083031473039187,0.08444053751445196,-0.08521317098722554,-0.9779700990744491
149,0.07186639359268962,0.009055969309979733,-0.09896337315414334,-0.9924512389360955
150,-0.03281017544008429,-0.05990350209703551,-0.11168154806401119,-0.9913941167094581
151,-0.14119391303130435,-0.1211140481972573,-0.12218242341122178,-0.9749190333876667
152,-0.25114719571236377,-0.17349995084938086,-0.1293310423480058,-0.9434491690739134
153,-0.36044860684194463,-0.21625647532600895,-0.13207872554045266,-0.897699921446405
154,-0.46684376888515994,-0.24886553888409488,-0.12949685810383618,-0.8386616735908845
155,-0.568097429381173,-0.27110382270349537,-0.12080759185699913,-0.7675764156067898
156,-0.6620455379164121,-0.28304316706709726,-0.10541063105651328,-0.6859087914306555
157,-0.7466460475402495,-0.2850432853093001,-0.08290536881743414,-0.5953122752084394
158,-0.8200272014840828,-0.27773702642887693,-0.05310775931693518,-0.4975912970269508
159,-0.8805321241275877,-0.26200860447554974,-0.016061444652517423,-0.3946602330559896
160,-0.9267586224895832,-0.23896539016220464,0.027957198469938677,-0.2885002478327277
161,-0.957593218969967,-0.20990402218682963,0.07844027188646283,-0.1811150247740523
162,-0.9722385748230005,-0.17627173841614244,0.13465584852265955,-0.07448644387093567
163,-0.9702336234855741,-0.13962394681962267,0.1956616028639083,0.029468737626363664
164,-0.951465909480832,-0.10157914985777922,0.26032427996952234,0.12894017476462474
165,-0.9161758178095714,-0.06377240158161793,0.327344552859143,0.22226222209570806
166,-0.8649525758563614,-0.02780851236107786,0.3952866782227878,0.30794832387805354
167,-0.79872211000355,0.0047837789530176325,0.46261223498246457,0.3847207123290027
168,-0.7187270374163245,0.03259547162527629,0.5277171224410858,0.45153473797569355
169,-0.6264992649340378,0.0543776707971885,0.5889709073343222,0.5075972914324571
170,-0.523825846942634,0.06907760383187653,0.6447575442869976,0.5523789241170223
171,-0.41270891806194565,0.07586934432392092,0.693516453638539,0.5856194328030981
172,-0.2953206604073241,0.07417843835949103,0.7337829254080027,0.6073268355661585
173,-0.17395438552150067,0.0636997835452659,0.7642268287524726,0.6177698305591344
174,-0.05097290485018458,0.044408283764950984,0.7836886424234555,0.6174639900760762
175,0.07124457245859081,0.016561987232636934,0.7912118825966927,0.6071520965226868
176,0.19035574121011972,-0.019302392450204632,0.7860710885754006,0.5877791703862338
177,0.30410742491558934,-0.062381477695276036,0.7677946321974786,0.5604628695288415
178,0.41038547551338334,-0.11162446362193099,0.7361817407351235,0.5264600509221731
179,0.5072611588109365,-0.16575911731206386,0.6913132626135874,0.48713037754205823
180,0.5930329244535952,-0.2233238930500939,0.6335558569570694,0.4438979223001167
181,0.6662625742557345,-0.28270535923948953,0.5635594480490453,0.3982117659211581
182,0.7258049818651499,-0.342179995042418,0.4822479503143249,0.3515066054999978
183,0.7708306765090495,-0.39995930071042257,0.39080343431761705,0.30516438464111095
184,0.8008407800133939,-0.45423707795116847,0.29064406544270244,0.2604779247937567
185,0.815673975010252,-0.5032376777386993,0.1833963003684746,0.21861748147458174
186,0.8155053785606001,-0.5452639842335777,0.07086196838311323,0.18060106996728253
187,0.8008373944484511,-0.5787439056927801,-0.04501900855317821,0.1472693048308767
188,0.7724828142076158,-0.6022741763999558,-0.16220939443080923,0.11926537868982587
189,0.7315406266449608,-0.6146603369436205,-0.2786179661991566,0.0970206713401624
190,0.6793651735247026,-0.6149518520690299,-0.3921443742422782,0.08074633359323197
191,0.6175294507747319,-0.6024714435662363,-0.5007244815197113,0.07043103520387684
192,0.5477834960731911,-0.5768378573106939,-0.6023751124309168,0.06584490661303097
193,0.47200892148199863,-0.5379814451336075,-0.695237154438921,0.06654954410833781
194,0.39217074101751054,-0.4861521196572321,-0.7776159933071711,0.07191379141344613
195,0.31026770545499366,-0.4219194291751364,-0.8480183255495293,0.0811348616095044
196,0.22828238874105736,-0.34616469538802475,-0.9051844778341148,0.09326422543383105
197,0.14813227138195145,-0.26006535444781664,-0.9481154705066435,0.10723756886989855
198,0.07162303610635157,-0.1650718363898503,-0.9760941884690211,0.1219080176477175
199,0.00040523076470879577,-0.06287750479013257,-0.9887001642646139,0.13608174147371344
200,-0.0640646356268127,0.044617647292071044,-0.9858176318973928,0.14855498864845285
201,-0.12055761329572012,0.15534869169130208,-0.9676366718655484,0.15815156378362616
202,-0.16809963720765905,0.26713185992929184,-0.9346474341332431,0.16375974856329847
203,-0.20599200533050685,0.37771393626256,-0.8876275922043309,0.16436767824149556
204,-0.23382453241739698,0.48482376163370394,-0.8276233440026927,0.15909622452129957
205,-0.25148108873158137,0.5862246052089507,-0.7559244299065154,0.14722849767793292
206,-0.25913742672746615,0.6797661348632867,-0.6740337812271682,0.12823516571791158
207,-0.25725139435155203,0.763434723963119,-0.5836325401573157,0.10179489388499621
208,-0.2465458264257612,0.8354008689806057,-0.48654130160615033,0.06780933128914222
209,-0.22798459069009974,0.8940625599640398,-0.38467851571722517,0.026412209752446562
210,-0.20274243787307042,0.9380835420418671,-0.2800170550731054,-0.02202773033373352
211,-0.17216946129934385,0.9664255285979962,-0.17453999105431725,-0.07691011502224888
212,-0.13775110712685587,0.9783735725125753,-0.07019663857489881,-0.1374125795809458
213,-0.10106478793818689,0.9735539673247097,0.031140082860772224,-0.20250648529059567
214,-0.06373423730404659,0.9519442312609739,0.12771396082425066,-0.27097836034415856
215,-0.027382798971352235,0.9138749193151753,0.21792252513779586,-0.3414565670839295
216,0.006413129890494513,0.8600232072124534,0.30034994226431444,-0.4124425620651167
217,0.036169287059341734,0.7913983912352385,0.3737950105742603,-0.4823459952085002
218,0.06053618677910002,0.7093196445832547,0.437293622474689,-0.5495227926496762
219,0.07833810166079169,0.6153865593218809,0.4901351989576387,-0.6123152873944249
220,0.08860736608268166,0.5114431783870659,0.5318727534514031,-0.669093404610484
221,0.09061310190960342,0.39953638022445437,0.5623264011559517,-0.718295875807775
222,0.08388360986228319,0.2818696155408793,0.5815802933366747,-0.758470449149957
223,0.06822183160188433,0.16075310795708392,0.5899731192678618,-0.7883120819297225
224,0.04371346448669304,0.03855171530304972,0.588082477594918,-0.8066981454147409
225,0.010727498559365799,-0.08236829619890179,0.5767035698671952,-0.8127197407829974
226,-0.0300908610820883,-0.1996922879227451,0.5568228081324038,-0.8057083160592658
227,-0.07783472865714007,-0.31120882476527956,0.529587052331011,-0.7852568856154223
228,-0.13135718000125862,-0.4148585587024711,0.4962692987218837,-0.7512352831700044
229,-0.1892994716057507,-0.5087792558516431,0.4582317251091078,-0.703799023136835
230,-0.2501251360201681,-0.5913458996494335,0.41688706015043486,-0.6433915000820418
231,-0.31215910148140397,-0.661204925621856,0.373659281015034,-0.5707394181297161
232,-0.3736308531434188,-0.7173017891561436,0.32994465524209293,-0.4868415074024507
233,-0.43272054735863774,-0.7589012330497811,0.2870741285883447,-0.3929507489042434
234,-0.48760691179270127,-0.7855998022930497,0.24627802134095972,-0.2905504885789821
235,-0.5365157147444303,-0.7973303450443854,0.20865393204309307,-0.18132497165760691
236,-0.5777675681677772,-0.7943584363229453,0.17513866146898507,-0.06712496610733637
237,-0.6098238410635514,-0.7772708596630646,0.14648486319579138,0.0500707344029305
238,-0.6313295028617125,-0.7469564769186926,0.12324300295963886,0.16819703513168646
239,-0.6411517891150879,-0.7045800027384613,0.1057490703062639,0.2851465188021006
240,-0.6384136824934723,-0.6515493733372357,0.09411833636467765,0.39881464725975546
241,-0.6225213282236636,-0.5894775547846447,0.08824529467363194,0.5071451234900402
242,-0.5931846516470344,-0.5201397702714068,0.08780976184153844,0.6081743451985838
243,-0.5504306127824548,-0.4454272353912017,0.09228895546695465,0.7000739012293625
244,-0.4946087145380227,-0.3672985726976908,0.10097521221331024,0.781190107794357
245,-0.42638857299465505,-0.28773012965522976,0.11299886311991694,0.85007965170434
246,-0.34674955521709283,-0.20866644632368425,0.12735564982305533,0.905540500802444
247,-0.256962687428008,-0.13197211019301075,0.1429379477251729,0.946637355327316
248,-0.15856522919010307,-0.05938619578061529,0.1585689632590245,0.9727210451787048
249,-0.0533284926706183,0.007519583038516124,0.17303899474808776,0.9834414237955295
250,0.05678034446660016,0.06737797769923487,0.1851427919311367,0.9787534659960891
251,0.1696415327198035,0.11905765961869297,0.1937170193817162,0.9589164408145548
252,0.28303012184000287,0.16168826361617783,0.19767682457714733,0.9244861970657621
253,0.39466627615948746,0.19467842333941304,0.19605053238536194,0.8763007649773565
254,0.5022673247258376,0.2177263811108197,0.1880115337286064,0.8154596376683244
255,0.6036002903352069,0.23082294389350794,0.17290650600996874,0.7432972475793304
256,0.6965336260351279,0.23424675173807064,0.15027919481267482,0.6613512914548303
257,0.7790869035131494,0.22855202022000043,0.1198890981054202,0.5713266797403356
258,0.8494772446423583,0.21454910911684202,0.08172452291579539,0.4750559892961872
259,0.906161364186414,0.1932784511203612,0.0360096269427535,0.37445737962520764
260,0.9478721964014439,0.16597854218170885,-0.016794789704415107,0.27149099039032165
261,0.9736492084392679,0.1340488449420469,-0.07599681836149932,0.16811487047320078
262,0.9828616558523,0.09900858485564999,-0.14068521550901575,0.06624149543402201
263,0.9752242063699162,0.06245252185863968,-0.2097471707751318,-0.03230408914504784
264,0.9508045432415192,0.026004856193413417,-0.2818916696117427,-0.12582350578947252
265,0.9100227542532503,-0.008727526626507933,-0.35567790650934833,-0.2127807412371611
266,0.8536425122094864,-0.040201250888883655,-0.4295480733444601,-0.29183346871410426
267,0.7827542522930485,-0.06698088005876465,-0.501863732733884,-0.3618592765014026
268,0.6987507463456318,-0.08778042035357869,-0.5709448910138981,-0.4219762122550283
269,0.6032956589318917,-0.10150081343005479,-0.6351108120954445,-0.47155719604989194
270,0.4982858404998958,-0.10726243561274963,-0.6927215638521176,-0.5102380092055204
271,0.38580826481653074,-0.10443174853179515,-0.7422192641667408,-0.5379187267586324
272,0.2680926473897275,-0.09264139519293803,-0.7821679949613095,-0.5547586249626756
273,0.14746088559441797,-0.07180320262693901,-0.811291379489524,-0.5611647573379991
274,0.026274537135722906,-0.04211373315839563,-0.828506870263646,-0.5577745495302789
275,-0.09311840055387888,-0.004052216449399772,-0.8329558709730904,-0.5454329106605089
276,-0.20843613249681564,0.04162911096742867,-0.8240289137891449,-0.5251644933059685
277,-0.31751386897727635,0.09392203784098759,-0.8013852311448922,-0.49814185240524
278,-0.4183515755420478,0.15158637243329787,-0.7649661955460046,-0.46565035230940527
279,-0.5091575340799502,0.21318031052701872,-0.7150022488997144,-0.4290507484687331
280,-0.588386684033614,0.27709642479040825,-0.6520131006008282,-0.3897404239557343
281,-0.6547728431905822,0.34160237768743823,-0.5768011372911152,-0.34911428987952114
282,-0.7073540598647227,0.40488533711965563,-0.4904381527669315,-0.3085263620648251
283,-0.7454905188162324,0.46509897649125626,-0.39424566985325554,-0.26925300411294906
284,-0.7688746077227846,0.520411871375883,-0.28976928314549677,-0.23245877973424123
285,-0.7775329448160747,0.5690560652113008,-0.1787475984497573,-0.1991657862694215
286,-0.7718203666191821,0.6093745674905611,-0.06307647788277936,-0.17022724842229894
287,-0.7524060726335345,0.6398665700205661,0.05523058438146268,-0.14630603877891604
288,-0.7202523164171765,0.659229219469816,0.17408503469476375,-0.12785866254669573
289,-0.6765862149915609,0.6663948663503007,0.2913677861670985,-0.11512510138733431
290,-0.622865416390972,0.660562819766333,0.40497465442935887,-0.10812475884956241
291,-0.5607385142729858,0.6412247710238046,0.5128616348267117,-0.10665859158674168
292,-0.49200122515727485,0.6081832042200895,0.6130889550278719,-0.11031735027256823
293,-0.41854944493353374,0.561562284386196,0.7038628651527316,-0.1184956959546474
294,-0.3423303742966791,0.5018108993499062,0.7835741809886109,-0.13041180550685524
295,-0.2652929459503297,0.4296977256203203,0.8508326733769511,-0.14513193769790697
296,-0.18933879873439,0.346298386432465,0.904496496505219,-0.16159930277657156
297,-0.11627502501721794,0.25297496671159614,0.9436959671816868,-0.17866646663416202
298,-0.047769868261490545,0.15134834022147806,0.9678511432664919,-0.1951304283709427
299,0.014687531095455932,0.04326394379979476,0.9766827989285347,-0.20976943980077853
300,0.06982234940182167,-0.06924820212642976,0.9702165536110942,-0.22138058886288223
301,0.11660339187940608,-0.18401828271722617,0.9487800765974133,-0.22881714725918129
302,0.15426579379094135,-0.298785221801819,0.9129934558053243,-0.23102468646346244
303,0.18232657099921246,-0.4112477974530812,0.8637529838020008,-0.22707499547681947
304,0.2005926630186033,-0.5191171115482369,0.8022087719700642,-0.21619688761683012
305,0.20916130307731567,-0.6201691479486628,0.7297367513909372,-0.19780306088893612
306,0.20841274494512918,-0.712296148248748,0.6479057527134174,-0.17151227517379944
307,0.1989955704341535,-0.7935555597108062,0.5584404737659393,-0.13716622711048487
308,0.18180498967587613,-0.8622153664141492,0.4631812400992466,-0.09484063722051195
309,0.15795472379529074,-0.9167947004300686,0.3640415376615614,-0.044850210156727854
310,0.12874322199132873,-0.9560987428910381,0.2629643466167743,0.0122527156941119
311,0.09561510822140466,-0.9792470623726118,0.16187832972627134,0.07568585257134841
312,0.06011887308926715,-0.9856946966626641,0.06265492716624489,0.14445084344290277
313,0.02386192113440007,-0.9752454598423123,-0.0329326177715994,0.2173530410724513
314,-0.011535849849851273,-0.9480571453050712,-0.12324733022072804,0.29302673768395443
315,-0.044488724244177755,-0.9046384922355638,-0.20682277701817464,0.3699652560543752
316,-0.0734908796972304,-0.8458379832913286,-0.2823927444481841,0.446555186405899
317,-0.09715993983609258,-0.7728247398337227,-0.34891564078850534,0.5211139445506456
318,-0.11427722982649907,-0.6870619731280194,-0.40559307802640854,0.591929738129179
319,-0.1238236801595066,-0.5902736307328159,-0.4518822341963585,0.6573029617390771
320,-0.1250104349303947,-0.4844050423582541,-0.48750175424653736,0.7155879999713198
321,-0.11730335572421556,-0.3715785147154416,-0.5124311092535433,0.7652344009562608
322,-0.10044076764290653,-0.25404494672270117,-0.5269034971287447,0.8048263924309778
323,-0.0744439660977729,-0.13413263187521718,-0.5313925286213736,0.8331197473972404
324,-0.039620187425162975,-0.01419448127630478,-0.5265930964193162,0.8490750663240653
325,0.003442061471185573,0.10344506286152651,-0.5133969686470861,0.8518866261225067
326,0.05388522421899766,0.2165421483880392,-0.4928637774964983,0.8410060507595916
327,0.11060218357714148,0.3229834205156313,-0.46618818588993227,0.8161601818250185
328,0.1722625481618722,0.420832523705238,-0.434664107195238,0.7773626665905833
329,0.2373450933513561,0.5083720928453864,-0.3996469228155083,0.7249189326829121
330,0.3041755538033534,0.5841402417699157,-0.3625146882582208,0.6594243786898158
331,0.3709688263623353,0.6469606947512162,-0.3246293389408135,0.5817557748860105
332,0.43587452693539336,0.6959658650161307,-0.2872989020389946,0.49305603372069584
333,0.4970247560995479,0.7306123596113759,-0.25174169029683807,0.3947126716660791
334,0.5525828680268486,0.7506885777285279,-0.21905339869821913,0.2883304384727722
335,0.6007920073235726,0.7563142652121129,-0.19017794666857185,0.17569873298831112
336,0.6400221793668334,0.7479320865530664,-0.1658828090366432,0.05875455292159328
337,0.6688146517042354,0.7262914722798719,-0.14673946087027967,-0.0604581639051326
338,0.6859225463018296,0.6924251894187136,-0.13310942750851792,-0.17983185991816225
339,0.6903465733693702,0.6476192608957642,-0.12513628503548882,-0.2972403265398339
340,0.6813649749271252,0.5933770219830151,-0.12274380177823442,-0.41058426644253193
341,0.658556887309232,0.5313782441309925,-0.12564025207246757,-0.5178363785029068
342,0.6218184929373719,0.463434375273762,-0.1333287735554281,-0.6170849048533938
343,0.5713715089527646,0.3914410380109591,-0.14512348265653274,-0.7065746155216612
344,0.5077637492666112,0.3173289907049306,-0.16017091372068168,-0.7847442672532168
345,0.4318616925845297,0.24301478993349127,-0.17747620908736567,-0.8502596577279103
346,0.3448351871070571,0.1703523951206678,-0.19593336395211866,-0.9020415024265226
347,0.24813461797397326,0.10108692751348955,-0.21435872407932624,-0.9392874862681166
348,0.14346105124040776,0.036811736743270526,-0.2315268490949449,-0.9614879827450323
349,0.032730043567272236,-0.021070159480903388,-0.24620779132965634,-0.9684350861653579
350,-0.08197003449812187,-0.07137931121726256,-0.25720480160553477,-0.9602247640035011
