,0,1,2,3
64,0.5658059676153497,0.32287198117088023,-0.44665790956217505,0.6132813405046629
65,0.6049030847704318,0.3783771266308594,-0.45402865483472726,0.5336487502718974
66,0.638369121582471,0.42594605700452315,-0.4600511964996699,0.44655091281011516
67,0.6651876939482624,0.46527035635384384,-0.46507823538362225,0.3532011640561452
68,0.6844268662956119,0.4962263620245915,-0.46939540001603175,0.2549259123125731
69,0.6952647005765071,0.5188707315805188,-0.473210518593044,0.1531403445675239
70,0.6970127551803744,0.5334317616652489,-0.4766456688386931,0.04932221750780763
71,0.6891369214159403,0.5402967390367991,-0.47973222829996454,-0.05501569283315777
72,0.6712750457591905,0.539995700229854,-0.4824090652255656,-0.15835387732058376
73,0.6432508606572453,0.5331820625877076,-0.48452392414979506,-0.259194493238023
74,0.6050838335022024,0.5206106636461049,-0.48583797284576735,-0.3560892521171586
75,0.55699464032585,0.5031138062267785,-0.486033390675766,-0.44766618342298115
76,0.49940607544073157,0.48157595164088285,-0.4847237947796744,-0.5326546886947092
77,0.4329393180937954,0.45690773202973745,-0.4814672221576034,-0.6099083416774703
78,0.35840558950154167,0.43001996441293006,-0.4757813145417113,-0.6784249437876795
79,0.27679334562997915,0.4017983432316993,-0.4671602908543928,-0.7373634096156816
80,0.18925126000186254,0.37307946526330266,-0.45509324062707224,-0.7860571324796332
81,0.09706735396255489,0.3446288013635166,-0.439083232348196,-0.8240235634592715
82,0.0016447266580459363,0.31712117460705697,-0.4186667043599862,-0.8509698268155035
83,-0.09552557887933999,0.29112423546382593,-0.39343259334125114,-0.8667942880534854
84,-0.19289396577316165,0.26708534344789137,-0.36304065696010845,-0.8715840858331441
85,-0.28888326489179633,0.24532217328783631,-0.3272384629614744,-0.8656087331568464
86,-0.38192060256046556,0.22601726442689352,-0.2858765464169114,-0.8493099844753824
87,-0.47046942513282886,0.2092166280999681,-0.23892127940772254,-0.8232882513359726
88,-0.5530609449313942,0.1948324190143115,-0.1864650520024368,-0.7882859278677714
89,-0.6283242836269087,0.18264957150806077,-0.1287334286872628,-0.7451680568644076
90,-0.6950146182127818,0.17233619569917608,-0.06608901879963622,-0.6949008258137114
91,-0.7520386806460295,0.16345743021717635,0.0009681188453966039,-0.6385284285487038
92,-0.798477023860124,0.15549235714374318,0.07180363009197344,-0.5771488611640648
93,-0.8336025427089095,0.14785350408598366,0.14565558140003487,-0.5118892397049914
94,-0.85689482662454,0.1399083899186165,0.2216446499861982,-0.4438812314876313
95,-0.8680500192114475,0.13100251639793178,0.2987876113061161,-0.37423718171020914
96,-0.8669859662461672,0.1204831689556316,0.3760138615608018,-0.3040274925804282
97,-0.8538425450104865,0.10772336751949296,0.452184633326971,-0.2342597741893121
98,-0.8289771818264231,0.09214530276025384,0.5261144907403699,-0.16586023581118867
99,-0.7929556782989335,0.07324260488113758,0.5965946287279836,-0.09965772452059707
100,-0.7465385773279775,0.05060082066553699,0.6624174501793841,-0.03637074658210254
101,-0.6906634047248857,0.023915519270855515,0.7224018569802662,0.02340227218239163
102,-0.6264232187027302,-0.0069924929149466075,0.7754186665029932,0.07918931589341704
103,-0.5550419852578199,-0.042165294651123314,0.820415555123521,0.1306476155136601
104,-0.47784737043688225,-0.0814996706502627,0.8564409349220019,0.17756300076418363
105,-0.39624159892584526,-0.12474289732628793,0.8826661888744185,0.21984586388022304
106,-0.31167107089672835,-0.1714926581222867,0.8984057231426703,0.2575239181139001
107,-0.22559545459906927,-0.221201146552494,0.9031343417569876,0.2907320146926977
108,-0.1394569801919326,-0.2731833066479808,0.896501507961286,0.31969935543845546
109,-0.054650650626580505,-0.326629052849277,0.8783421263565476,0.3447345026079302
110,0.027503941709173918,-0.380619207264975,0.8486835590554798,0.36620864113284524
111,0.10578854767326591,-0.43414479425295105,0.8077486754489225,0.38453758998926935
112,0.17910935784090218,-0.48612924296922466,0.7559548267923378,0.40016308789461363
113,0.24651675066801942,-0.5354529701450684,0.6939087314288881,0.4135338932296305
114,0.3072212659000594,-0.580979749901915,0.6223973517760898,0.42508723867552634
115,0.3606054724857358,-0.6215842265816167,0.5423749378977019,0.43523116756355595
116,0.40623150361712557,-0.6561798916793652,0.4549465022793381,0.4443282517333561
117,0.44384413994767463,-0.6837468279440782,0.3613480741371983,0.4526811505108831
118,0.47336943283181754,-0.7033585230624844,0.26292415717263207,0.46052041829967183
119,0.49490896982221033,-0.7142070721411087,0.16110288029798003,0.4679949055842807
120,0.5087299919079907,-0.7156261220823041,0.05736938490070703,0.47516502649379966
121,0.5152516734174172,-0.7071109611265349,-0.04676196663336574,0.4819990873143209
122,0.5150279686288977,-0.688335222105872,-0.14977594915277537,0.48837278650006305
123,0.5087275116359511,-0.6591637467473083,-0.25018477503069003,0.49407190997018485
124,0.4971111258640276,-0.6196612487634703,-0.3465557139562813,0.49879815802321037
125,0.4810075551301073,-0.5700965132652133,-0.4375374266085527,0.5021779543024237
126,0.46128806792195126,-0.5109419767800881,-0.521884437905378,0.5037740051144735
127,0.4388406097004775,-0.44286864324080033,-0.5984792204315817,0.5030993011557183
128,0.41454418396302617,-0.3667364039843956,-0.6663514160534132,0.49963318530561274
129,0.38924413144592174,-0.2835799412979599,-0.7246937922105672,0.4928390513746058
130,0.36372894852474047,-0.19459050260698024,-0.7728746072583407,0.4821831910752523
131,0.3387092413481932,-0.10109393336839362,-0.8104461446005168,0.4671542712676353
132,0.3147993526806832,-0.004525448601415405,-0.8371492661158446,0.4472829016500445
133,0.29250212537005493,0.09359829651300994,-0.8529139293160464,0.4221607451226664
134,0.2721971816789306,0.1917092094090203,-0.8578557074853191,0.3914586292939244
135,0.2541330035886934,0.28821915665509906,-0.8522684454270422,0.3549431379156204
136,0.23842299800870392,0.38155203885061295,-0.8366132731097033,0.3124911949577966
137,0.22504562517888466,0.4701758100503052,-0.8115042832832655,0.2641022007562558
138,0.21384856113092485,0.5526337071051411,-0.7776912550020944,0.2099073380487928
139,0.20455675860458833,0.6275739713050789,-0.7360398711133346,0.150175734328229
140,0.1967841680074694,0.6937773790662578,-0.6875099325675011,0.08531724408694841
141,0.19004878347189183,0.7501819492930017,-0.6331321145819663,0.015881698296260016
142,0.18379059125522437,0.795904261227921,-0.5739838382545235,-0.057445443230063564
143,0.17739192088209713,0.8302568964678929,-0.51116484553919,-0.1338510102993588
144,0.17019963549468156,0.8527616104188196,-0.44577306527096827,-0.2124054946377431
145,0.16154854848982755,0.8631579395481808,-0.378881343232626,-0.29207767053647166
146,0.1507854199419687,0.8614070588978793,-0.31151558052670775,-0.37175217430828766
147,0.13729286940209046,0.8476908167951007,-0.2446347825290483,-0.4502496755241027
148,0.12051254186874978,0.8224059877931956,-0.17911346656361682,-0.5263492040364421
149,0.09996688105873322,0.7861538977968621,-0.11572681155948489,-0.5988121381171773
150,0.07527889814117739,0.7397256843156103,-0.055138859000116766,-0.6664073121497216
151,0.04618937399760589,0.6840835571846553,0.0021060066537634536,-0.727936668437078
152,0.012570997587345284,0.6203385183963881,0.05558815612644845,-0.78226085771429
153,-0.02556097948001934,0.5497250816277945,0.10501433929458895,-0.8283241874410389
154,-0.0680419034793267,0.47357360064193155,0.1502158720048442,-0.8651783260945516
155,-0.1145549281036537,0.3932808693290161,0.19114351100826615,-0.892004195318841
156,-0.16463240307878274,0.3102796934512593,0.22785922667304326,-0.9081315193892681
157,-0.2176614643547513,0.22600815428615545,0.26052516158589134,-0.913055552149898
158,-0.27289373972363273,0.14187928687179074,0.28939013368840816,-0.9064505641788787
159,-0.3294589767468734,0.05925188042769308,0.31477410345621826,-0.8881797459411126
160,-0.3863822972965234,-0.02059692382482825,0.33705107430099057,-0.8583012643456607
161,-0.4426046874225925,-0.09649661094303871,0.35663093262935835,-0.8170702984688473
162,-0.49700624508260927,-0.16740528399331955,0.3739407579153764,-0.764936973096267
163,-0.5484316337065818,-0.2324281839337772,0.3894061431598344,-0.7025402039261238
164,-0.595717128531074,-0.290832341251959,0.40343306199887585,-0.6306975634508237
165,-0.6377185966953671,-0.3420570611734287,0.4163908006221334,-0.5503913693795959
166,-0.6733397224506227,-0.3857200493162598,0.4285964410577414,-0.46275128572292384
167,-0.7015597762848599,-0.4216190939426768,0.44030133811048044,-0.36903380818051534
168,-0.7214602316816092,-0.4497293317218214,0.45167997645299307,-0.2705990782733493
169,-0.7322495555423985,-0.4701962334049661,0.4628215285128282,-0.1688855329647601
170,-0.7332855375128107,-0.48332455130215335,0.4737243595696588,-0.06538294680906459
171,-0.7240945786362949,-0.48956356931696005,0.4842936457885207,0.03839553927253819
172,-0.704387429597469,-0.4894890860947345,0.4943421858418996,0.14094178555796083
173,-0.6740709516181033,-0.4837826403508263,0.5035943995026864,0.2407807921520659
174,-0.6332555668197983,-0.47320855273690177,0.5116934193647668,0.33649799001952096
175,-0.5822581672772195,-0.4585894090779109,0.5182110969115418,0.42676508708923305
176,-0.5216003605453287,-0.4407806442455908,0.522660663691621,0.5103639075864004
177,-0.45200204148712453,-0.42064490350685985,0.5245117144499754,0.5862077115237612
178,-0.3743703929982982,-0.3990268585013704,0.5232071136130281,0.6533595421401255
179,-0.28978452894260287,-0.37672913809994535,0.5181813712354615,0.7110472205110738
180,-0.1994760985443509,-0.35449000074485937,0.5088799908285209,0.758674686816292
181,-0.10480627001462645,-0.332963325364544,0.494779260555118,0.7958294748577327
182,-0.007239599877383984,-0.3127014338771912,0.475405941926738,0.8222861982457896
183,0.09168462888721346,-0.29414118130278466,0.4503563068584918,0.8380060209571285
184,0.19038295405425787,-0.2775936615675626,0.4193139848648953,0.8431321794118702
185,0.2872594736834594,-0.2632377804580481,0.38206610708420835,0.8379817155142101
186,0.38073805440039177,-0.25111784433024054,0.33851727212402694,0.823033668001524
187,0.4692942717831734,-0.2411452067243618,0.28870090950686617,0.7989140508185296
188,0.5514863509148206,-0.23310390768691078,0.2327876785258643,0.7663780201064531
189,0.6259843975545829,-0.22666013509077373,0.17109061207594353,0.7262896940190855
190,0.691597249926027,-0.22137523625418143,0.10406679473412808,0.6796001404516676
191,0.747296336855005,-0.21672191425864598,0.032315450049619276,0.6273240856935531
192,0.792235998559738,-0.21210315894348702,-0.0434275984610511,0.5705159211136472
193,0.8257698100733327,-0.2068733897593766,-0.1222990369684589,0.5102455947262132
194,0.8474625420192456,-0.20036122835129128,-0.2033205955031182,0.4475749696889851
195,0.8570974969435353,-0.19189327442772108,-0.2854147729631531,0.38353521264275786
196,0.8546790690995878,-0.18081823029562477,-0.3674234368565191,0.31910574185426754
197,0.840430488795759,-0.16653070812938806,-0.4481289064767876,0.2551952192584448
198,0.814786826381928,-0.14849405990239156,-0.5262770621328822,0.19262501291616557
199,0.7783834428793188,-0.12626159281321161,-0.6006019677811225,0.1321154886039142
200,0.7320401814126025,-0.09949557242700521,-0.6698514513620917,0.07427541297718375
201,0.6767416933683107,-0.06798347065127286,-0.7328130574457838,0.019594667952292283
202,0.6136143831475008,-0.03165098470778849,-0.7883397712273585,-0.03155961125772372
203,0.5439005333168057,0.009428565276533102,-0.835374911935908,-0.07894345142311526
204,0.46893023600316963,0.0550287605963074,-0.8729756074033778,-0.12243307620064339
205,0.39009180498141827,0.10476873083283816,-0.9003342896096147,-0.1620187139782478
206,0.3088013749118573,0.1581160183975847,-0.9167976928378612,-0.1977954144711459
207,0.2264724088507726,0.21439364750181056,-0.9218828906647747,-0.22995118577593324
208,0.14448583216330244,0.2727912757282525,-0.9152899740773918,-0.25875283098747986
209,0.06416149043673322,0.33238020036918337,-0.8969110489762908,-0.28452992069680527
210,-0.013268408522078126,0.3921318909246677,-0.8668353153635195,-0.30765738329148257
211,-0.08668326204382261,0.450939626178981,-0.8253500805982844,-0.3285372278439846
212,-0.1550949109071535,0.5076427314551235,-0.7729376530523955,-0.347579933692004
213,-0.21766489126795308,0.5610528410993411,-0.7102681580345472,-0.3651860461270076
214,-0.2737177347983507,0.6099815547795838,-0.6381884126571368,-0.38172850880659603
215,-0.32275005209586316,0.6532688152537742,-0.5577070880885472,-0.3975362408445815
216,-0.364435240914277,0.6898113109509949,-0.4699764741355957,-0.4128794306124962
217,-0.3986237706134962,0.7185901996724117,-0.3762712402315542,-0.42795697004634087
218,-0.42533910467978336,0.7386974601913563,-0.27796465674053433,-0.44288639394337015
219,-0.444769431474632,0.7493602063082188,-0.17650279933179103,-0.457696619886449
220,-0.4572554768335002,0.7499623423602642,-0.07337730559994188,-0.472323707821414
221,-0.46327476818346003,0.7400629992457967,0.02990271401507849,-0.4866097759051018
222,-0.46342280610131553,0.7194112642540528,0.1318389904121122,-0.5003051231565427
223,-0.458391673559199,0.687956804598008,0.23097201075468968,-0.5130735218921673
224,-0.4489466736740875,0.6458560814185612,0.3259079208638545,-0.5245005561577866
225,-0.4359016321100758,0.593473955797948,0.4153438274576824,-0.5341047986173795
226,-0.42009352928017835,0.5313805984202589,0.4980909521960224,-0.5413515397779037
227,-0.4023571394731605,0.46034372724473593,0.5730951420070705,-0.5456687120490729
228,-0.38350034873243416,0.3813163101393914,0.6394543043302348,-0.5464645888045421
229,-0.3642808009163101,0.29541997908628453,0.6964324101220613,-0.5431467869480656
230,-0.3453844824777478,0.20392450661013223,0.7434697899100835,-0.5351420618475509
231,-0.3274068021380384,0.10822379092965922,0.7801895368153847,-0.5219163569331311
232,-0.31083665320109055,0.009808881617192733,0.8063999231207557,-0.5029945574844726
233,-0.29604386552387574,-0.08976134983568496,0.8220928313664518,-0.4779793995322895
234,-0.283270363193444,-0.18889123200986935,0.8274382947987046,-0.4465690003870141
235,-0.2726252450865187,-0.2859803033507363,0.8227753329861257,-0.4085725067433069
236,-0.26408390122635506,-0.37945557975476407,0.808599354339437,-0.3639233989013202
237,-0.25749117086025447,-0.467803342302482,0.7855464760349595,-0.3126900443709396
238,-0.25256844118310584,-0.549599717654876,0.7543751815472196,-0.25508315965115885
239,-0.2489244813510382,-0.623539351365869,0.715945794966242,-0.1914599136960763
240,-0.24606970751742085,-0.6884615189978038,0.6711982981043089,-0.12232448864968376
241,-0.24343348359874406,-0.7433730803733891,0.6211290499846271,-0.04832500082105212
242,-0.24038398165797115,-0.7874677570780414,0.5667669878805527,0.02975322459066304
243,-0.23625005723836107,-0.8201413006118063,0.5091498942189895,0.11099794008194436
244,-0.23034454044237043,-0.8410022162409447,0.4493013043151981,0.19438364876417324
245,-0.22198830442603878,-0.8498778132236945,0.38820860636931775,0.2787884022497249
246,-0.2105344502781748,-0.8468154630937316,0.3268028480806037,0.36301338156853236
247,-0.1953919415711106,-0.8320790613589529,0.26594071461251456,0.44580484646138496
248,-0.17604803337162223,-0.806140801528537,0.20638908177022092,0.525877975373524
249,-0.15208886891986254,-0.769668481039069,0.1488124777083949,0.6019420667505953
250,-0.1232176618259799,-0.7235086637061494,0.09376370808633822,0.672726533148632
251,-0.08926994139504445,-0.6686661202169721,0.04167781533597405,0.737007094230526
252,-0.050225412084071275,-0.6062800545425053,-0.007130545245493253,0.7936315636171642
253,-0.006216063288898815,-0.5375976978875439,-0.05246631928736176,0.8415446281235711
254,0.042469739477556556,-0.46394591113085437,-0.09424995235117326,0.8798110361068856
255,0.09538734879901029,-0.38670148021094825,-0.1325101550592766,0.9076366440916313
256,0.15194017486167322,-0.30726081555552903,-0.16737379563249588,0.9243868167724616
257,0.2113882212301576,-0.22700977582158904,-0.19905325427585932,0.929601733845613
258,0.27286065965186923,-0.14729432773006546,-0.22783163794068662,0.9230082264997184
259,0.33537218186251727,-0.0693927279025987,-0.2540463074126099,0.9045278451418901
260,0.3978427676618067,0.005510129972366301,-0.2780712100955063,0.8742809461511203
261,0.45912041840827694,0.07634561749864835,-0.3002985402534212,0.8325866770559245
262,0.5180063258358518,0.14218101060666882,-0.3211202631410018,0.7799588343093238
263,0.5732818797454804,0.20223543698705496,-0.3409100400498301,0.7170976634848051
264,0.6237368663761904,0.2558917983628043,-0.36000607783347627,0.6448777659191087
265,0.6681981734540721,0.3027044365102958,-0.378695399314007,0.5643323662949232
266,0.7055582990011411,0.3424024195927676,-0.3971999908304541,0.4766342801896656
267,0.7348029594856379,0.3748884355071494,-0.4156652311078251,0.3830739971627298
268,0.7550371089049573,0.4002333888120553,-0.434150942948675,0.2850353616540196
269,0.765508713568776,0.4186669046583322,-0.4526253375917682,0.18396938920381756
270,0.7656296769228821,0.4305640443217815,-0.47096204278581366,0.08136679794148594
271,0.7549933735431931,0.43642862992512205,-0.48894032171428453,-0.021270136094520165
272,0.7333883298739616,0.4368736584269668,-0.506248503033726,-0.12245577713375597
273,0.7008076794814381,0.4325993549105449,-0.5224905546835749,-0.22074875940144764
274,0.6574541203470019,0.42436947090268473,-0.5371956480408443,-0.31477844197228966
275,0.6037402085931238,0.4129864735329154,-0.5498304766424239,-0.40326961224711944
276,0.5402839344030811,0.39926629483628584,-0.5598140172030285,-0.48506490511749056
277,0.46789963902730014,0.3840133168624671,-0.5665343519941702,-0.5591444610124945
278,0.3875844438832322,0.36799625735934627,-0.5693671125992563,-0.624642413321115
279,0.3005004710921943,0.351925592967771,-0.567695057161586,-0.6808598724862235
280,0.20795323668490212,0.33643311283627275,-0.56092825775592,-0.7272741584784083
281,0.11136669063356885,0.32205413648832765,-0.5485243523883374,-0.7635441232993916
282,0.012255459537173274,0.30921285717569336,-0.5300083079759202,-0.7895114984249929
283,-0.08780508382192498,0.2982111876937761,-0.5049911467381122,-0.8051982963875532
284,-0.18721024641074768,0.2892213918757413,-0.47318710864721214,-0.8108003887088235
285,-0.28435822160363666,0.282282684115472,-0.4344287564818946,-0.8066774718538842
286,-0.37768234189663114,0.2773018738677309,-0.38867957680419785,-0.7933397166058384
287,-0.4656826408256344,0.2740580248219866,-0.33604368871026086,-0.7714314722270128
288,-0.5469560028359619,0.2722109920751029,-0.27677234106324716,-0.7417124631402423
289,-0.6202242128606006,0.27131359784481174,-0.21126695641419158,-0.705036971040128
290,-0.6843592669794183,0.2708271096874681,-0.1400785640439971,-0.6623315380178577
291,-0.738405370539594,0.27013959726924464,-0.06390355343222964,-0.6145717554559674
292,-0.7815971289247593,0.2685866667315924,0.01642422922865666,-0.5627587184618584
293,-0.8133735268365817,0.26547400755476164,0.09994492737646804,-0.5078957261544426
294,-0.8333873922725258,0.26010113720045364,0.18558745982087577,-0.45096579425213873
295,-0.8415101488873773,0.25178569498181275,0.2721873574177208,-0.392910518545926
296,-0.8378317724776427,0.23988761944467454,0.35850728369363827,-0.3346107867399817
297,-0.8226559811801522,0.2238325435069365,0.4432598023907739,-0.2768697828948349
298,-0.7964908018404412,0.2031337587196293,0.5251318950974377,-0.2203986647041658
299,-0.7600347641208477,0.17741213387770646,0.6028106840944955,-0.16580522073280668
300,-0.7141590766155177,0.14641342299267435,0.6750097805154811,-0.11358573441977231
301,-0.6598862330147112,0.1100224621115893,0.7404956568088243,-0.0641201961618026
302,-0.5983655789310786,0.06827383202580176,0.7981134358769912,-0.01767091632068879
303,-0.5308464393640605,0.021358652624029806,0.846811497368416,0.025615497208629462
304,-0.4586494612611658,-0.030372727709560177,0.8856643242675557,0.0657029209093569
305,-0.38313686393423346,-0.08641228011596908,0.9138930496612571,0.10265746500206108
306,-0.30568231130377177,-0.1461001051517098,0.930883213502401,0.13663647627952766
307,-0.22764112359915328,-0.20863441982431996,0.9361993011638343,0.16787515066688774
308,-0.15032153219599023,-0.2730855294583912,0.9295957080985116,0.19667117237537893
309,-0.07495765012089055,-0.33841348878521554,0.9110238562543189,0.22336784601209833
310,-0.0026847832192147536,-0.40348906026594,0.8806352760746878,0.2483362251417066
311,0.06548235570902838,-0.46711749062549945,0.8387805608176598,0.2719567646464128
312,0.12866804374508795,-0.5280645511051392,0.7860041952975851,0.294601034213281
313,0.18615015746398206,-0.5850842249630468,0.7230353566829371,0.3166140261610399
314,0.2373706943920485,-0.636947378859185,0.6507748783528802,0.3382975727270926
315,0.2819420095902187,-0.6824707241724873,0.5702786567581802,0.35989535634930553
316,0.31964867918603235,-0.720545360832071,0.48273786358929766,0.38157995221872676
317,0.3504450128277254,-0.7501642002894287,0.38945639932859943,0.40344228659165116
318,0.37444834603594074,-0.7704475857708317,0.29182608766565954,0.42548382846895616
319,0.3919283485596503,-0.7806664664481862,0.19130016175140407,0.44761175796944297
320,0.403292683482133,-0.7802625367490434,0.08936563161632144,0.46963727394824284
321,0.4090694415165736,-0.7688648213874767,-0.012484853639108617,0.491277118213063
322,0.4098868534537992,-0.7463022691625141,-0.11278102563081574,0.5121583062552898
323,0.40645084913515594,-0.7126120121379246,-0.21010228041531462,0.531825966983873
324,0.39952108201198466,-0.6680430492045637,-0.30310362802962004,0.5497541087729411
325,0.3898860730820999,-0.613055221731513,-0.3905397438362546,0.565359048400801
326,0.37833814592774,-0.5483134613712684,-0.4712866051104151,0.5780151652495985
327,0.3656488253069164,-0.4746774033387412,-0.5443602559067824,0.5870725773704362
328,0.3525453552921986,-0.3931865698515579,-0.6089323135145556,0.5918762804067
329,0.33968895976080504,-0.30504143515827586,-0.6643419090115248,0.5917862463627577
330,0.32765541899174644,-0.21158078306331984,-0.7101038406035918,0.5861979479695245
331,0.3169184724916525,-0.11425585763003238,-0.7459128094601944,0.5745627567759519
332,0.30783648158947857,-0.014601885590381392,-0.7716437013888652,0.556407659586664
333,0.30064269777477765,0.0857923870104616,-0.787347971634031,0.5313537486171791
334,0.2954393864433739,0.18531645283707032,-0.7932462820342945,0.49913296553585473
335,0.29219595311608026,0.28237037292080347,-0.7897176274818305,0.4596026178380852
336,0.29075111292571215,0.3753969404074785,-0.7772852699600574,0.41275723684544197
337,0.2908190369319026,0.46291294413385964,-0.7565998714178884,0.35873740881285354
338,0.29199930335267965,0.5435388187678577,-0.7284202796083584,0.29783528264675285
339,0.293790380781772,0.6160260064506142,-0.6935924722701997,0.2304965378193773
340,0.2956062764643935,0.6792814093515462,-0.6530272034480695,0.15731868223776374
341,0.2967958981277166,0.7323883819555869,-0.6076769204392368,0.07904563995898539
342,0.2966646048640815,0.7746237945414822,-0.5585125302722392,-0.0034413194995232543
343,0.29449736301255053,0.8054707931518279,-0.5065005905755304,-0.08913616720871237
344,0.2895828784062038,0.8246269840962874,-0.45258148135021037,-0.17692398473098658
345,0.2812380479002262,0.8320078801465371,-0.3976490820463486,-0.2655998029649724
346,0.26883206151511535,0.8277455583976934,-0.34253243332532635,-0.35389001875533954
347,0.25180949214048837,0.8121825935197592,-0.2879798061587602,-0.44047593089319925
348,0.22971173243549492,0.7858614420168157,-0.2346455339469844,-0.524018880701328
349,0.20219617778819382,0.7495095604129335,-0.1830798878668376,-0.603186438173241
350,0.1690526089977621,0.7040206403699734,-0.13372219362012683,-0.6766790437552501
351,0.13021629736555063,0.6504324341729013,-0.08689730124988991,-0.7432564991386251
