,0,1,2,3
54,-0.47388021916337664,-0.5021548846987568,-0.15559255376470904,-0.7064481345943415
55,-0.5781130227676641,-0.5091901804816075,-0.16850228992135072,-0.6149127347020906
56,-0.6737943523637397,-0.5022516869697932,-0.17271122008868042,-0.5137268224593732
57,-0.7586316281303715,-0.48206679097484617,-0.16760231165105857,-0.40496805672632674
58,-0.8305504354840387,-0.44969954963150727,-0.15283485461468557,-0.2908570033425377
59,-0.8877458957779363,-0.40651923660180345,-0.1283570643280807,-0.17370607024279258
60,-0.9287277767915432,-0.3541612642721906,-0.09441105731725408,-0.055866517353410916
61,-0.9523582171464975,-0.2944814997313514,-0.051530043829195085,0.060325178263135715
62,-0.9578811189415682,-0.22950515679502057,-0.0005277787621020824,0.1726003083117743
63,-0.9449424666842053,-0.16137158096209384,0.05751949004520898,0.27880899515529095
64,-0.9136010529615481,-0.0922763455916476,0.1212981456465552,0.3769681046647154
65,-0.8643293267287542,-0.02441214326340707,0.1892887864443774,0.4653048651629588
66,-0.7980043227590066,0.04009001540096402,0.2598034939047512,0.5422951558680703
67,-0.7158888746780111,0.09921779291266304,0.33102785959983894,0.6066955619176235
68,-0.6196035530446803,0.15113125106598246,0.4010667240719237,0.6575684487928649
69,-0.5110899982064636,0.1942119411478921,0.46799248255702663,0.6942994828739227
70,-0.3925665294864795,0.22710610585663668,0.5298947437414735,0.7166072126100416
71,-0.2664771023917548,0.24876089062319065,0.5849300892114964,0.7245445217046934
72,-0.13543484924769544,0.2584526397820615,0.6313706740964138,0.7184919668931431
73,-0.0021615718996346733,0.25580655403619446,0.6676504338194343,0.6991432133259768
74,0.13057534542858307,0.24080720486032134,0.6924077172870974,0.6674829752846407
75,0.2600270718335613,0.21379963338857835,0.7045232519245122,0.6247580541091757
76,0.3835269573274208,0.17548100011805468,0.7031524586124707,0.5724422342454968
77,0.49855210873734024,0.12688299144044296,0.687751272028113,0.5121959480319894
78,0.6027814215037404,0.06934542357630649,0.6580947807356258,0.44582174653944456
79,0.6941486629967302,0.004481708045645794,0.6142881776835679,0.37521671432792925
80,0.7708893256433116,-0.06586295024636485,0.556769701167969,0.30232303791701787
81,0.8315801224252645,-0.139659566094134,0.48630544411280197,0.2290779793254531
82,0.8751701793321782,-0.21474838335808036,0.4039761107860422,0.15736451622572598
83,0.9010031846091366,-0.28889553750064956,0.31115599980465586,0.08896388886491718
84,0.9088299780211379,-0.35985193363728263,0.20948468551352567,0.02551124150066869
85,0.8988112993145029,-0.42541284397373624,0.1008320517386342,-0.03154453595997575
86,0.8715106577262455,-0.4834767075823526,-0.01274250202188082,-0.08097577006190493
87,0.8278775277479202,-0.5321016326540123,-0.12903571583737997,-0.12180490800974095
88,0.7692213143482634,-0.5695581562447739,-0.24574989746070375,-0.15332665816954003
89,0.6971767575921762,-0.5943769077691544,-0.3605449390514681,-0.1751228343432482
90,0.6136616564383275,-0.605389947818735,-0.4710916716324559,-0.18706955769428707
91,0.5208279792524019,-0.6017647101954546,-0.5751252705882984,-0.1893366650228504
92,0.42100758958902806,-0.5830296584576478,-0.6704974214022431,-0.18237937043464772
93,0.3166539460911342,-0.5490909742191191,-0.7552259825442483,-0.16692242433563503
94,0.2102812317167975,-0.5002398177872669,-0.8275409413087081,-0.14393720417503486
95,0.10440242756272083,-0.4371499369083016,-0.8859255470151364,-0.11461235066958878
96,0.001467868848062881,-0.3608656405403129,-0.9291516221541345,-0.08031872687495656
97,-0.09619419536821328,-0.2727803956802394,-0.9563081929224213,-0.04256962132138806
98,-0.18643357100545635,-0.17460654030875555,-0.9668227426700531,-0.002977236892881638
99,-0.267329238900922,-0.06833682861569806,-0.9604745710776466,0.036793398818461484
100,-0.3372343729635694,0.04380126974942018,-0.9373999339612497,0.07507190066630359
101,-0.39481415919468477,0.15939741173550115,-0.898088838719276,0.11023013471496185
102,-0.43907550093193415,0.27591510390996893,-0.8433735736415988,0.14072872911641346
103,-0.4693879009372742,0.39075192156006644,-0.7744092505708134,0.16516127536794506
104,-0.4854950336282484,0.5013017487366014,-0.6926468347631364,0.1822950666599073
105,-0.4875167552701525,0.6050175103978548,-0.5997993184366465,0.19110730767236306
106,-0.4759415404341566,0.6994728520302009,-0.49780186090428846,0.19081584484032096
107,-0.45160957346865316,0.7824212446877687,-0.3887668642582331,0.18090360490472743
108,-0.41568695811666057,0.8518510537755403,-0.27493507569674075,0.1611360890205768
109,-0.3696317308842458,0.9060352066265737,-0.15862390275551408,0.13157144580519387
110,-0.3151525687667739,0.9435742246165115,-0.042174193583675135,0.09256283506148565
111,-0.25416126435385067,0.963431546993399,0.07210323062119015,0.044752989776622495
112,-0.18872019660878708,0.9649602617872561,0.18198000067717146,-0.010938917539977638
113,-0.12098614988354603,0.9479205694445064,0.28536032021392627,-0.07333780203798049
114,-0.05315192389089235,0.9124875319981235,0.38032758007365147,-0.14104009632013145
115,0.012612768828400747,0.859248899004869,0.4651863533910635,-0.21244741523521782
116,0.07421960526513455,0.7891930452439101,0.5384987749472445,-0.2858056278543991
117,0.12971766337333324,0.703687298229928,0.5991144493152659,-0.35924836915495006
118,0.17734571124277743,0.6044471699180918,0.6461931941195466,-0.43084390834196784
119,0.21557943810242863,0.49349723070365226,0.67922010337605,-0.4986442021372516
120,0.24317242026165198,0.3731245693931977,0.6980126069127992,-0.5607349020080951
121,0.2591897744655555,0.2458259651462876,0.7027194005292504,-0.6152850557198685
122,0.26303363686120834,0.11425005193084417,0.6938113228933841,-0.6605952465302006
123,0.25445981318174926,-0.01886412103085386,0.6720644541877346,-0.6951429477672817
124,0.23358516965168383,-0.15075064107513453,0.6385359032529755,-0.7176239356314245
125,0.20088556888306291,-0.2786808529921876,0.594532929678136,-0.7269886972425411
126,0.1571843947796654,-0.40002649251930783,0.5415762104916115,-0.7224728919135976
127,0.10363194918174598,-0.5123203010833003,0.48135820377329175,-0.703621068379039
128,0.0416762346782628,-0.6133126533901052,0.41569768010677866,-0.6703030056686848
129,-0.02697414312629988,-0.7010228286472749,0.3464915843965205,-0.6227222264062552
130,-0.10039402007139256,-0.773783689161639,0.2756654529378406,-0.5614164240364563
131,-0.17649155363885918,-0.8302786934700765,0.20512364223015742,-0.4872497450609878
132,-0.25306267855194314,-0.8695703609691525,0.13670062611571793,-0.401397068832928
133,-0.32784875966001725,-0.8911195164878303,0.07211458644611468,-0.3053206258109475
134,-0.39859598076210667,-0.8947948711375566,0.012924460450842445,-0.2007394854737689
135,-0.4631149614409762,-0.88087273441036,-0.03950848310473004,-0.08959262260199544
136,-0.5193390852391832,-0.850026895947858,-0.08405358471565388,0.02600356907477626
137,-0.5653800518543008,-0.8033089576238931,-0.11983743922571616,0.14380230779186542
138,-0.5995792327547216,-0.7421196315563521,-0.14626359432878994,0.26147687676341114
139,-0.6205535120782636,-0.6681717415574092,-0.16302482950002753,0.37667328999805555
140,-0.6272344303371875,-0.5834458688420963,-0.17010773190486178,0.4870639045103412
141,-0.6188996139483158,-0.4901397625040977,-0.16778948223416446,0.5904006865838173
142,-0.5951956648219684,-0.39061278688658885,-0.15662696174777135,0.6845668456414544
143,-0.5561518964198746,-0.287326797777713,-0.1374384870942988,0.7676255868928632
144,-0.5021845305458306,-0.18278492439210572,-0.11127866680925186,0.8378648023449786
145,-0.43409120698480935,-0.07946978227628787,-0.07940704807351126,0.8938366173074827
146,-0.35303590002543067,0.020217347568817157,-0.04325137995657087,0.9343908337962064
147,-0.26052457585086564,0.11401486613883763,-0.004366456017510498,0.9587014601735592
148,-0.15837215677425348,0.19985528882830322,0.03561038863700353,0.9662856843124336
149,-0.048661576531495776,0.2759144225836025,0.07500596575080822,0.9570148313801699
150,0.06630409012827512,0.3406540822982415,0.11215889206937377,0.9311170424686549
151,0.1840552654754476,0.3928573055150421,0.14546697669344621,0.8891716119208329
152,0.3020139701052962,0.43165521481867636,0.17343310363089687,0.8320951243373771
153,0.41755496913041296,0.45654488859191944,0.19470841332123306,0.7611197318668194
154,0.5280684659441782,0.4673978277747374,0.2081316549741176,0.6777641035526698
155,0.6310228044075831,0.4644588432224628,0.21276367821449113,0.583797756507064
156,0.7240256366509826,0.4483354292773519,0.20791615534215424,0.4811996391047773
157,0.8048820483135856,0.41997792821738067,0.19317377141585584,0.37211197528396905
158,0.8716482051353179,0.38065102134993456,0.16840928470506433,0.25879049297599566
159,0.9226791926032303,0.3318972999001492,0.13379104067182387,0.14355224586188947
160,0.9566698611840799,0.27549386707328477,0.08978271402156204,0.02872229395365944
161,0.9726876600690453,0.21340309679787559,0.03713525069481137,-0.08341946644707862
162,0.9701966381016041,0.14771882033610448,-0.023128819990528682,-0.1906900396473403
163,0.9490720068095461,0.08060932554714384,-0.08973833847419384,-0.29105238898388613
164,0.9096048918590023,0.01425863227904936,-0.16120318328907884,-0.38266064052783044
165,0.8524971400565405,-0.04919245081075822,-0.23584993253836772,-0.4639003538479956
166,0.7788462932734261,-0.10770397877938476,-0.3118626423236535,-0.5334229060813214
167,0.6901210822956332,-0.15939175709548445,-0.38732773353762495,-0.5901731833739359
168,0.5881280266197957,-0.20257805851045804,-0.4602818711182055,-0.6334099412184505
169,0.4749699448379264,-0.2358368725998385,-0.5287616403426753,-0.6627183781404489
170,0.3529973790577839,-0.25803252961049306,-0.5908537750462539,-0.6780146610175448
171,0.22475411085948852,-0.2683507085392146,-0.6447446740618631,-0.6795423402166535
172,0.09291809127492295,-0.26632103258475487,-0.6887679552021729,-0.6678607937313235
173,-0.03976078040082148,-0.2518306684110788,-0.7214488404584636,-0.643826036589609
174,-0.17052451727951445,-0.2251285736844584,-0.7415442407069609,-0.6085644200836332
175,-0.29667099381658324,-0.18682027438232235,-0.7480775112704883,-0.5634399201680204
176,-0.4156164305933979,-0.13785329347258252,-0.7403669786478421,-0.5100158713485606
177,-0.5249548996608746,-0.07949358970635362,-0.718047490413566,-0.4500121376456646
178,-0.622513409709546,-0.013293593505313464,-0.6810844109562137,-0.3852588224245369
179,-0.7064012404307077,0.0589473594698013,-0.6297796711361536,-0.3176477013188246
180,-0.7750523383393032,0.13522920287380102,-0.5647696755072473,-0.2490826151146112
181,-0.827259758481419,0.21340275940873044,-0.4870150716056457,-0.18143008103109642
182,-0.8622013335630805,0.29122550313903867,-0.39778258697399077,-0.11647137083308123
183,-0.8794559692070442,0.36642005476778294,-0.2986193360589189,-0.055857262927972884
184,-0.8790101958689118,0.4367339285429066,-0.19132018600674516,-0.001066604107524849
185,-0.8612548486588909,0.49999901489466314,-0.07788894303297962,0.046630283283717294
186,-0.8269719899374842,0.5541892863682358,0.03950572484500378,0.08620243870084754
187,-0.7773124300295227,0.5974752558516115,0.15857858119034404,0.11688258362264897
188,-0.7137644327590488,0.628273794499123,0.2769791770600658,0.13818433033074318
189,-0.6381144090051675,0.6452920301831935,0.3923450381262449,0.14991186697440248
190,-0.5524005977462351,0.6475641929625844,0.5023554042170865,0.15216189883214357
191,-0.4588609052331706,0.6344804483188398,0.6047842264982843,0.14531782316216962
192,-0.3598762147758957,0.6058069574527656,0.6975511434154236,0.1300363128523333
193,-0.25791058863615507,0.5616966218090715,0.7787692039365504,0.10722667726671758
194,-0.1554498570116218,0.5026902007843334,0.8467881844139995,0.0780235523884525
195,-0.054940125272388285,0.42970773149552977,0.900232451616174,0.043753641964452875
196,0.04127227139481715,0.3440304215614147,0.9380324565453747,0.005897382608975363
197,0.13099787688164008,0.24727342403822516,0.9594490982986662,-0.03395346507789093
198,0.21225687470290588,0.1413501320089866,0.9640903706249219,-0.07414119361529026
199,0.2833262005677607,0.02842884314890865,0.9519198916975484,-0.11298931250157453
200,0.34277985188890386,-0.08911716344153427,0.9232571153136131,-0.14885027155481212
201,0.3895214123091779,-0.20876492953129355,0.8787692243580271,-0.18015250170800096
202,0.4228080067752379,-0.32790115408516274,0.8194549099247519,-0.20544554791132247
203,0.44226511946852165,-0.44388411528069127,0.7466204369572843,-0.22344211648810777
204,0.4478919375807606,-0.554106662472814,0.6618485847761181,-0.23305593681183157
205,0.44005712271790026,-0.6560587325126821,0.5669612237681102,-0.23343444257963814
206,0.41948515265463593,-0.747387853298968,0.4639764435512749,-0.22398540861624905
207,0.38723361321413285,-0.825956144052941,0.35506127929833886,-0.20439683177914164
208,0.34466204728521005,-0.8898924054317804,0.24248118836626772,-0.1746495153285284
209,0.2933931797320488,-0.9376380111752399,0.12854750634522094,-0.13502200079425195
210,0.2352675279081514,-0.9679854635957307,0.015564158224725455,-0.08608768528717063
211,0.17229257288743408,-0.9801086541496944,-0.09422508455065276,-0.02870416050200353
212,0.1065878022423519,-0.9735840731420043,-0.19868752714462834,0.03600499263325707
213,0.04032703784640139,-0.9484024342925442,-0.2958494287096826,0.10667552755278555
214,-0.024320470800844596,-0.9049704149423765,-0.38393968665524714,0.18173436601292822
215,-0.08524867749900705,-0.8441024552690077,-0.4614282869531736,0.2594371677168893
216,-0.1404715925907972,-0.7670028040007935,-0.527058611740653,0.3379107132364143
217,-0.18817690269274573,-0.6752382377145743,-0.579872849813876,0.4151990530695007
218,-0.22677498382083647,-0.5707021099252352,-0.6192299283030297,0.48931227690889945
219,-0.2549420521166116,-0.4555705991469782,-0.6448155705672046,0.5582766869658125
220,-0.2716563452881907,-0.33225221664167404,-0.6566442814877878,0.6201851192916065
221,-0.27622640466368265,-0.20333179991850514,-0.655053261980751,0.6732461485050295
222,-0.2683107279765786,-0.07151035311294979,-0.6406884546947236,0.7158309344190347
223,-0.24792828164252942,0.060457803195981985,-0.6144831175309803,0.7465165232356936
224,-0.215459592861723,0.1898290448833718,-0.5776295059725243,0.7641244999294703
225,-0.17163838058380054,0.3139340645114675,-0.5315444146626129,0.767754000113878
226,-0.11753392421700559,0.4302395544159773,-0.47782947902295597,0.7568082263365924
227,-0.05452460393441033,0.5364064572075865,-0.4182272652241764,0.7310137720008472
228,0.015736729367244406,0.6303433742141413,-0.35457427836241817,0.6904322320524483
229,0.0913646885929539,0.7102538431230124,-0.28875209175554145,0.6354637688445379
230,0.17028953740126246,0.7746763485779784,-0.2226378430607569,0.566842499502997
231,0.2503104176221223,0.8225161099411328,-0.15805535440155188,0.48562377275226765
232,0.3291522755919867,0.8530678943534722,-0.09672811362706918,0.3931636035165225
233,0.40452504984950327,0.8660293255435181,-0.040235302750908086,0.29109072770433503
234,0.4741836226348203,0.861504394009411,0.01002802115608753,0.18127192258892896
235,0.5359870151706416,0.8399971163885046,0.052885595757082654,0.06577140555653413
236,0.5879553223643247,0.8023955350081997,0.08740861036939615,-0.05319472845744326
237,0.6283229359943528,0.7499464867402722,0.11293764129130571,-0.17330794646789083
238,0.6555866953257279,0.6842217974435684,0.12909732926911327,-0.29219941202981176
239,0.6685477282185581,0.6070767688386155,0.13580344857277127,-0.4075035646298302
240,0.6663459010783054,0.5206020133899105,0.13326221148915646,-0.5169118558898889
241,0.6484859785902958,0.42706985500103933,0.12196185010158471,-0.618225348591417
242,0.6148547995463648,0.3288766450412166,0.10265671402442281,-0.7094049103910555
243,0.5657289980992309,0.2284824411673792,0.07634431335794926,-0.7886177912054342
244,0.5017730349163326,0.12834955817581115,0.04423591573284308,-0.854279460192156
245,0.4240275440920843,0.030881524205766786,0.007721470414765966,-0.9050896929081657
246,0.33388824329766337,-0.06163603854031316,-0.03167022308443307,-0.9400620387561882
247,0.23307589047414856,-0.14709114141154317,-0.07231506322078916,-0.9585459597897776
248,0.12359799452267536,-0.22359638665098625,-0.11253977786821827,-0.9602411103592491
249,0.007703194316612191,-0.28953389868265955,-0.15066943918142084,-0.9452034185336489
250,-0.11217059521401315,-0.3435931275696561,-0.18507512616951188,-0.9138428299929778
251,-0.23345301381015593,-0.38480060419219175,-0.21422049466136922,-0.8669127782097293
252,-0.35350168094265905,-0.4125409307751398,-0.2367060411114621,-0.8054916462057418
253,-0.4696647405290982,-0.42656851211593994,-0.2513099041848748,-0.7309566799978763
254,-0.5793439949354806,-0.42700976666779983,-0.25702413483834774,-0.6449509972184793
255,-0.6800570800980468,-0.4143557966641897,-0.2530854795123525,-0.5493445017830818
256,-0.7694971541867383,-0.3894457367196747,-0.2389998592200255,-0.4461896627468948
257,-0.8455886307123067,-0.3534412347974216,-0.21455988630347606,-0.33767323901132174
258,-0.9065375819263689,-0.30779274223084596,-0.17985493644746667,-0.22606512827188502
259,-0.9508755674418705,-0.2541984950549412,-0.13527348178986048,-0.11366558616552924
260,-0.9774958030257126,-0.1945572521042595,-0.08149758693075825,-0.0027520983297815715
261,-0.9856807715292217,-0.13091601159167598,-0.019489668404503377,0.10447280685408011
262,-0.9751205872966796,-0.0654140532942109,0.049528185244868364,0.2059315437910088
263,-0.9459216519422038,-0.00022474490883997444,0.12410184618830514,0.29971805025609083
264,-0.8986053774952099,0.06250339367494395,0.2025790686635635,0.3841398472629637
265,-0.8340969966828907,0.1207048568800352,0.28314887354948964,0.457754577320428
266,-0.7537047234987904,0.17245305991346907,0.363885429930632,0.5194001595940165
267,-0.659089764164353,0.21601255242086234,0.44279535054890673,0.5682178609500708
268,-0.5522279032480657,0.24988620063589337,0.5178672280806513,0.6036677593561444
269,-0.4353635964926643,0.27285612713906837,0.5871221784169113,0.6255362662089394
270,-0.31095768568702964,0.284017355640167,0.6486641271208445,0.6339355721158811
271,-0.18163000714956734,0.28280329302592877,0.7007285767794916,0.6292950815326006
272,-0.050098290192865935,0.2690023876343752,0.741728626062065,0.6123451004514028
273,0.08088516777550364,0.2427655261462589,0.7702970751601158,0.5840932330960831
274,0.20859750932492538,0.20460396602138117,0.7853235453647545,0.5457941235369737
275,0.3304084525871983,0.15537784017204534,0.7859856605507909,0.4989133418249518
276,0.4438410216681413,0.09627550954588948,0.771773482332348,0.4450863575923911
277,0.5466284000253003,0.02878427149209796,0.7425065550738965,0.3860736635316426
278,0.636765532111929,-0.04534684861744455,0.6983430977180486,0.3237132037842148
279,0.7125542296514005,-0.12415129355820059,0.6397810720492222,0.25987132577734284
280,0.7726407006061382,-0.2054950509542332,0.5676510567740467,0.19639350687708804
281,0.8160446072099931,-0.2871313526023687,0.48310105870788117,0.13505610860506242
282,0.8421789696529773,-0.3667586193126005,0.3875735913984265,0.07752038109225476
283,0.8508604589086581,-0.44208018941694277,0.28277554274590616,0.025289879706817286
284,0.8423098601310814,-0.51086432096115,0.17064153184012043,-0.020327634051224786
285,0.8171427311011192,-0.5710029472924366,0.05329161688226117,-0.05825285196475061
286,0.7763505223287742,-0.6205676935785236,-0.0670156433309771,-0.08766132394281295
287,0.7212726606005673,-0.6578617270738903,-0.18793365581618204,-0.10800295427950457
288,0.6535603201584935,-0.6814661150868566,-0.3070805805312733,-0.1190141124544814
289,0.5751328097885187,-0.6902794990974935,-0.4220931720750726,-0.12072207055084022
290,0.4881276848209878,-0.6835500579995571,-0.5306803819709395,-0.11344167537234404
291,0.3948458459251176,-0.6608989239051509,-0.630675431550811,-0.09776436147641776
292,0.2976930078345645,-0.6223344256250328,-0.7200851012188152,-0.07453980662077353
293,0.19911900777966682,-0.5682567625544475,-0.7971350485263813,-0.04485071864333007
294,0.10155647329788342,-0.499452949587647,-0.8603100633941847,-0.009981417844426355
295,0.007360381037912589,-0.4170821159277574,-0.9083882916065352,0.02861896288058728
296,-0.0812499880978026,-0.3226514812142474,-0.9404686043494733,0.06937770057671465
297,-0.16224525592186986,-0.21798356525951698,-0.9559904584402442,0.11064305481507526
298,-0.23383497418406998,-0.10517540705745435,-0.954745774877381,0.15073103181635428
299,-0.29451026325732704,0.013449230876423912,-0.9368825579014493,0.18797312500719665
300,-0.343079016590368,0.13539352035915575,-0.9029001780837735,0.2207637910447059
301,-0.37869281424589357,0.2580457870953826,-0.85363644607457,0.24760642587386728
302,-0.40086489903657185,0.3787408755221716,-0.7902468035187802,0.2671566421735562
303,-0.40947879487084976,0.49482316162719997,-0.7141761493460493,0.27826171668705285
304,-0.40478738325913555,0.6037096725696335,-0.6271239984223026,0.27999517174928745
305,-0.3874024945886821,0.7029517662477647,-0.5310038309990968,0.271685577423422
306,-0.35827530972696087,0.790293856609761,-0.4278976315290022,0.25293880599225943
307,-0.3186680987783138,0.8637277407074968,-0.3200067307778852,0.22365313548033317
308,-0.2701180416116352,0.9215411895287949,-0.20960015292118334,0.1840267792827041
309,-0.21439407365055674,0.9623596038972444,-0.0989617273120883,0.1345576103298116
310,-0.15344787540062368,0.9851797057624687,0.009662748555170853,0.07603504573004381
311,-0.08936027090684075,0.9893944298355828,0.11411701332799884,0.009524256552392932
312,-0.024284415125112875,0.974808395935976,0.21238326837267252,-0.06365693764312126
313,0.03961276981279973,0.9416435732700177,0.30262734900348753,-0.14196794364275842
314,0.10020940625350694,0.8905349884377354,0.38323905902563377,-0.22368131997032406
315,0.15548621206223803,0.8225165732961662,0.4528667101289212,-0.3069238787853994
316,0.20358131515783773,0.7389974908387598,0.5104450540317232,-0.38972195661416437
317,0.24284092545642905,0.6417295109776349,0.5552159614571324,-0.47004973758859236
318,0.27186456335149956,0.5327662277428615,0.5867413838699693,-0.5458794319487535
319,0.28954368184005475,0.4144151094950042,0.6049083268702616,-0.6152320614302939
320,0.2950926866938403,0.28918354932363205,0.6099257634093843,-0.6762275831329794
321,0.2880715514773783,0.15972022952412712,0.6023136155993523,-0.727133095089071
322,0.2683994369073247,0.028753228275009313,0.5828841308243472,-0.7664079097743849
323,0.23635895169965832,-0.10097362444796307,0.5527161662327732,-0.7927443552004795
324,0.19259092895559693,-0.2267645930340098,0.5131230708015692,-0.8051032652034865
325,0.13807983235532567,-0.34603453242244114,0.465615011670672,-0.802743248601213
326,0.074130143937533,-0.4563685172443666,0.4118567274350834,-0.7852429778701902
327,0.0023343140852187527,-0.5555771593117727,0.35362180218597505,-0.7525159081690951
328,-0.07546693122643877,-0.6417462769551989,0.29274463756629754,-0.7048170226956634
329,-0.1572309362200115,-0.713279720775297,0.2310713538966737,-0.6427413959240926
330,-0.24076495447889482,-0.7689343308703727,0.1704108742250896,-0.5672145673812915
331,-0.3237821808088459,-0.80784619628165,0.11248743642422246,-0.4794749202936897
332,-0.4039605666193828,-0.8295476033851394,0.05889573845770493,-0.3810484566640304
333,-0.4790029363891003,-0.8339742908754376,0.011059851697272194,-0.27371654822072017
334,-0.5466968866289015,-0.8214628690849294,-0.02980306151169612,-0.1594774165502828
335,-0.6049729506485405,-0.7927385046885729,-0.06271331446590708,-0.04050225125127749
336,-0.6519595523479912,-0.7488932123092199,-0.08695278275016177,0.08091299173424311
337,-0.6860333492305989,-0.6913553261847226,-0.10208191325550783,0.2023989616711504
338,-0.7058636769764668,-0.6218509421316847,-0.10794923928212716,0.3215662249577933
339,-0.7104499524509249,-0.5423583171535713,-0.10469317712294868,0.4360592385682522
340,-0.6991510653719439,-0.45505638630446643,-0.09273607669716283,0.5436096882429657
341,-0.6717059867187172,-0.3622686995682064,-0.07277069650786369,0.6420879086613881
342,-0.6282450394140865,-0.2664041920061547,-0.04573946646451413,0.7295511484061183
343,-0.5692915084468455,-0.16989627554386336,-0.012807086080915547,0.8042875185608417
344,-0.4957535076509021,-0.07514177866677396,0.02467282439088933,0.8648545684028028
345,-0.40890626284719067,0.01555873993197332,0.0651961504756698,0.9101115622709263
346,-0.3103652099391089,0.10005781602161704,0.1071507883820979,0.9392446850855906
347,-0.2020505358754896,0.17641363050057596,0.1488621244826279,0.9517845763724867
348,-0.08614400443661263,0.24293698432611752,0.18864030889631359,0.9476157797365259
349,0.03496089778594912,0.29823153894712934,0.22482809589943736,0.9269778919140729
350,0.15871429188751854,0.34122633524015356,0.25584800811401986,0.8904583979239583
