,0,1,2,3
24,-0.7142949922534595,0.6871569308132538,0.001922232064696619,-0.1326435882386654
25,-0.6825438517467189,0.7102178198407321,0.12259216752790814,-0.12122581937953597
26,-0.6396232306804076,0.7203641849005206,0.24199228892252025,-0.11574668888830189
27,-0.5870266395505516,0.716774470012716,0.3579754731990219,-0.11613631724793702
28,-0.5264338529032051,0.6989325870418308,0.46845684830325174,-0.12210167306914291
29,-0.4596657895706329,0.6666460980473684,0.5714587036222368,-0.13313636584726607
30,-0.38863638405007817,0.6200566049824904,0.6651529915069162,-0.14853641135919443
31,-0.3153026731209055,0.5596420386011202,0.7479004197596485,-0.167421549020832
32,-0.24161436161358307,0.486210738441614,0.8182852171548897,-0.18876154659224315
33,-0.16946413937348892,0.4008874189073668,0.8751447586340881,-0.21140679805407397
34,-0.10063999774379565,0.3050913177087652,0.9175933612020073,-0.2341224085619758
35,-0.0367807389599298,0.20050701725774292,0.9450397026827597,-0.2556248689491024
36,0.020664212882369054,0.08904861217508797,0.9571974698873992,-0.27462035360985954
37,0.07046970299462045,-0.027181937669936512,0.9540890065913519,-0.2898436315082411
38,0.11166358007311253,-0.14594128336737197,0.9360419009770353,-0.3000965616424798
39,0.14354857285452127,-0.2648948855023665,0.9036786226903375,-0.3042851520508567
40,0.16571678424450692,-0.38166973354835765,0.8578994871863277,-0.30145419519094424
41,0.17805646694660235,-0.49390831961651555,0.7998593854726945,-0.29081855144286545
42,0.18075094140967185,-0.5993225661915321,0.7309388667503826,-0.2717902351203601
43,0.17426971701284116,-0.6957464056439219,0.6527102961275625,-0.24400056166922435
44,0.15935207569055856,-0.7811857395701123,0.5668999262407166,-0.20731673809337403
45,0.13698356868871042,-0.8538645676485813,0.47534681740006296,-0.16185241799626474
46,0.10836605702921297,-0.9122661672084522,0.37995961345072127,-0.10797189447777614
47,0.07488209003151264,-0.9551683238394781,0.2826722281488552,-0.04628776468523918
48,0.038054559786471584,-0.9816717571959553,0.18539951835761892,0.0223479349387318
49,-0.0004973107991674899,-0.991221051114721,0.08999401528462071,0.09685895788179608
50,-0.03910449587374815,-0.9836175792065824,-0.0017952465151843929,0.17596611426122033
51,-0.07609599617360291,-0.9590241116943279,-0.08836081972919753,0.2582140935193844
52,-0.10984672297963538,-0.9179609916494604,-0.16827095302838097,0.34200321873849926
53,-0.13882418785635645,-0.8612939739214256,-0.24029891977514056,0.4256253804786109
54,-0.16163277974644563,-0.7902140228862484,-0.30344689121501167,0.5073032887310251
55,-0.177054472068194,-0.7062095606524026,-0.35696381772624675,0.5852320934450677
56,-0.18408489286626595,-0.6110318407186552,-0.40035693361910474,0.6576223593746598
57,-0.18196380853174637,-0.5066542887521024,-0.4333966619447204,0.722743341366005
58,-0.1701992131897471,-0.39522679802978594,-0.45611486176043475,0.7789654927080997
59,-0.14858437800137392,-0.27902608856650946,-0.4687965271526568,0.8248011521832568
60,-0.1172073932741996,-0.16040333304301316,-0.471965210871475,0.8589423947143388
61,-0.0764529269394375,-0.04173031704229714,-0.4663626016022406,0.8802950950838769
62,-0.026996120849519134,0.07465456577590993,-0.45292282879648815,0.8880083425412596
63,0.03021125349148182,0.18649918187705783,-0.432742199002186,0.8814984540680797
64,0.09396206075792012,0.29168811875576106,-0.4070451795418615,0.8604669629489462
65,0.162821980517496,0.3882895301483739,-0.37714753641352866,0.8249121039327283
66,0.2351639129821423,0.47459724913838575,-0.34441760118595377,0.7751334731093211
67,0.30920776572863484,0.5491671721036695,-0.3102366847602763,0.7117297058053129
68,0.38306463610021324,0.6108470602180719,-0.2759596731308128,0.6355891852430198
69,0.4547842892887975,0.6587990697886495,-0.24287683130365134,0.5478739642268018
70,0.522404744802078,0.6925145039765356,-0.21217780658521476,0.4499972475283551
71,0.584002726362442,0.711820471893838,-0.1849187624479991,0.34359493984744494
72,0.6377437037479641,0.7168783418717584,-0.16199349065890795,0.23049190933559718
73,0.6819302603751255,0.70817407885739,-0.1441092444476729,0.1126637460939508
74,0.7150475574494783,0.6865007563648046,-0.13176791186504455,-0.007805094414035846
75,0.7358047333922947,0.6529337261976802,-0.12525300926745114,-0.12876578419966417
76,0.7431711743350393,0.6087991094884609,-0.12462282359150188,-0.24805120794629754
77,0.7364067153758269,0.5556364359903443,-0.1297098725741863,-0.36352255708019243
78,0.7150849799579764,0.4951564009660691,-0.1401266883650563,-0.47311533607427286
79,0.6791092325102284,0.42919482692111244,-0.1552777662014859,-0.5748836979659461
80,0.6287203032262271,0.3596640079220017,-0.17437736011511312,-0.6670420661366759
81,0.5644963390014857,0.2885026751025267,-0.19647265604165862,-0.7480030649272393
82,0.48734433624508794,0.2176258517127574,-0.22047171304880303,-0.8164108710333643
83,0.3984836145298058,0.1488758640064713,-0.2451754392092939,-0.8711692086363694
84,0.2994215897839611,0.08397574048544637,-0.2693127630722118,-0.9114633411320375
85,0.19192239699152427,0.024486167410038208,-0.2915780774007982,-0.9367755579208125
86,0.07796909038989214,-0.028232925300200093,-0.31066997099253485,-0.9468938124184061
87,-0.040279690498894044,-0.07305519423056606,-0.3253302285306546,-0.9419133333451868
88,-0.16053756199878305,-0.10911431947418873,-0.3343820684631799,-0.9222312013608386
89,-0.2804416040397452,-0.13582340366534362,-0.3367666051428725,-0.8885340530339407
90,-0.3976057084692219,-0.15288686860504924,-0.33157656350836306,-0.8417792397848824
91,-0.5096747864212466,-0.16030457682431393,-0.3180863414144305,-0.7831699267344328
92,-0.6143785293629522,-0.15836810380255534,-0.2957776046758642,-0.7141247614583932
93,-0.7095834266985768,-0.14764928653345638,-0.2643597107414114,-0.6362428719267373
94,-0.7933417830372418,-0.1289813706835754,-0.22378438590206098,-0.5512650632230506
95,-0.8639365494482114,-0.10343326678417115,-0.17425422484458777,-0.4610321713000999
96,-0.9199208834916579,-0.07227760100894122,-0.1162247365927152,-0.36744159687258166
97,-0.9601514800530355,-0.03695340372392124,-0.05039982355295347,-0.27240308201452607
98,-0.9838148658889482,0.0009755848055919315,0.02227925357196711,-0.1777948051841591
99,-0.9904460215882022,0.039865900820967484,0.10065120698289827,-0.08542085696549925
100,-0.9799388811453321,0.07804146116166773,0.1833579707576014,0.0030288808234603427
101,-0.952548456926798,0.11384155666687983,0.2688733378999203,0.08601549481688545
102,-0.9088845415986151,0.1456684836688324,0.35553631717977996,0.1621835690658545
103,-0.8498971435404351,0.17203357119617754,0.4415884191552113,0.2303887233596711
104,-0.7768540133287165,0.1916004018042476,0.5252139777986315,0.28971952907674914
105,-0.6913108110609235,0.20322409470128205,0.604582533146964,0.33951331410819807
106,-0.595074642865281,0.2059856192748033,0.6778922434254833,0.37936552343920155
107,-0.49016185548646696,0.19922023274956896,0.7434132636280218,0.4091324647974116
108,-0.3787511163951672,0.18253928438005682,0.7995300224070858,0.42892743530480437
109,-0.26313292002403144,0.15584479656999325,0.8447813505166232,0.43911039113302275
110,-0.14565674570098514,0.11933641640700304,0.8778974614776567,0.4402714836121219
111,-0.028677147550527783,0.07351052470999264,0.897832857473971,0.43320893804877914
112,0.08549992026552941,0.019151488952702217,0.9037943289814949,0.4189018918629638
113,0.19466924863969953,-0.04268475365273809,0.8952633329632568,0.39847893305817156
114,0.2967757355486065,-0.11069440107428397,0.8720121687734312,0.37318318540824813
115,0.38995978340590665,-0.18335621126896698,0.8341135199112517,0.34433487046241573
116,0.47259765093734285,-0.2589679064630933,0.7819430897822993,0.31329233647240384
117,0.5433358060938447,-0.33568766248071674,0.7161752267179937,0.2814125791609414
118,0.6011184771511263,-0.41157965688158493,0.6377716035519803,0.2500122880409758
119,0.6452077693258554,-0.48466254337268805,0.5479631858557464,0.22033043457473794
120,0.6751958997211827,-0.5529596418748975,0.44822588632409066,0.19349337530331623
121,0.6910092995710345,-0.6145495857497859,0.3402504567343464,0.17048337529854035
122,0.6929045346953129,-0.6676161512603221,0.22590730957352528,0.15211136662418376
123,0.6814561977782314,-0.7104960098066925,0.10720708535331874,0.1389946452509984
124,0.6575371244962265,-0.7417231905022427,-0.01374211425425581,0.1315400808735858
125,0.6222914747178767,-0.7600691181040345,-0.13477982560692092,0.12993327059445678
126,0.5771013952772251,-0.7645771972961265,-0.2537395954507284,0.13413391310321698
127,0.5235481378360981,-0.7545910462370015,-0.3684955358255013,0.14387751868856816
128,0.46336864021132024,-0.7297756368714013,-0.4770079660519927,0.15868340625469424
129,0.3984086889160904,-0.6901307729493938,-0.577367068236635,0.1778687756191785
130,0.33057386185641824,-0.6359965246965893,-0.6678335308366303,0.20056848586323836
131,0.26177950114449633,-0.5680504369776721,-0.7468752279536867,0.22576002236698506
132,0.19390098560662455,-0.48729653067900575,-0.8131990783628035,0.25229300013847555
133,0.12872556032494056,-0.3950463198654473,-0.865777345452686,0.2789224325519473
134,0.06790693680665305,-0.29289226499947507,-0.903867774361265,0.3043448956500314
135,0.012923803255655952,-0.18267427022803628,-0.9270271122949729,0.3272366412492778
136,-0.03495671817787942,-0.0664400057712009,-0.9351177186254895,0.34629265917719815
137,-0.07470975877112836,0.05360000952492877,-0.9283071388958277,0.36026566141991645
138,-0.10557677793193034,0.175121499221835,-0.9070606872030245,0.36800395949308157
139,-0.12708243785914058,0.2957385225903298,-0.8721272503541904,0.36848723103183195
140,-0.13904387524233913,0.4130573225398065,-0.824518690551204,0.3608592218380558
141,-0.14157216142934476,0.5247306348747276,-0.7654833771227251,0.3444565041931646
142,-0.13506594183880094,0.6285111517366228,-0.69647451820739,0.3188325092986699
143,-0.12019744473552381,0.7223028504323014,-0.6191140868508933,0.2837761688359472
144,-0.09789124380918532,0.8042089489417903,-0.535153239684577,0.2393246349261448
145,-0.06929634342080424,0.8725753300213188,-0.4464302076716898,0.18576969587342756
146,-0.0357523252746904,0.9260283849872499,-0.3548266953660205,0.12365766329261257
147,0.0012495536306879676,0.9635063632976913,-0.2622238563586315,0.053782670601107335
148,0.04010929341517083,0.9842834716079895,-0.17045891736572422,-0.022826510718134685
149,0.07916399305000378,0.9879861421739761,-0.08128350166570329,-0.10492586637013629
150,0.11673540608267681,0.9746010809590152,0.0036753450824782846,-0.19108131724152344
151,0.15117797100553718,0.9444749058591878,0.08295049597930274,-0.2796991035053834
152,0.18092606427667055,0.8983053901498353,0.1552656155413345,-0.36906066428661566
153,0.20453924305626087,0.8371245305154924,0.21956084408362678,-0.45736118572138684
154,0.22074429500220707,0.7622738578048291,0.2750127071987418,-0.5427508938827651
155,0.22847299271996074,0.6753725970400865,0.3210478110217409,-0.6233780953827801
156,0.22689455867662797,0.5782794565528917,0.35735004174321555,-0.6974329193821814
157,0.21544197985978672,0.47304898013615404,0.3838611520999796,-0.7631906915147189
158,0.19383146684535207,0.36188352699658244,0.4007747842188775,-0.8190538734927052
159,0.1620745253431354,0.24708204884113769,0.4085241430423522,-0.8635915318753273
160,0.12048229536794205,0.13098690906547647,0.4077636935034445,-0.8955753549628134
161,0.06966200924758634,0.015930033884074137,0.3993454036738244,-0.9140113166983392
162,0.010505619809178107,-0.0958203017340079,0.3842901915639611,-0.9181661888763748
163,-0.05582915074088794,-0.20211076957585747,0.36375535173638757,-0.9075882253710345
164,-0.12794489751106447,-0.30095113214482494,0.3389988364564912,-0.8821214815107807
165,-0.20423712905683816,-0.3905580831676231,0.31134134230693894,-0.8419133847122071
166,-0.2829325798114952,-0.46939374213960655,0.282127205151392,-0.787415335280469
167,-0.3621322982792329,-0.5361978953464752,0.2526851327786899,-0.7193762848757431
168,-0.4398584463823481,-0.5900132329209155,0.2242898048596866,-0.6388294103751956
169,-0.5141036477446697,-0.6302030068576685,0.1981253440304951,-0.5470721685262149
170,-0.5828816540252199,-0.6564607241410667,0.1752516106589308,-0.4456401777470926
171,-0.6442780604461463,-0.6688116875136726,0.15657419847372683,-0.3362755237081297
172,-0.6964997953791273,-0.6676063989886813,0.1428189106621898,-0.2208902212038039
173,-0.7379221344657648,-0.6535060429367171,0.13451137875077404,-0.10152568294401426
174,-0.7671320466543083,-0.6274604614390722,0.13196235254863364,0.01969085667183669
175,-0.7829667663611386,-0.5906792197247046,0.13525904204966602,0.14059194039204698
176,-0.7845466005858341,-0.5445965292988835,0.1442627351818742,0.2590164377460755
177,-0.7713011194038011,-0.4908309466152702,0.15861275263278127,0.37285595040639286
178,-0.7429880393860824,-0.4311408921192419,0.17773663677666252,0.48009998169045265
179,-0.6997042881672391,-0.3673771350610072,0.2008663101324849,0.5788788087402271
180,-0.641888930175133,-0.3014334611663061,0.22705978387458153,0.6675030519441483
181,-0.5703178336955869,-0.23519678130769556,0.25522785261706593,0.7444990167083845
182,-0.48609016300357794,-0.17049794875373156,0.2841650816484436,0.8086389857493002
183,-0.39060698119497855,-0.109064530191165,0.31258428029767055,0.8589657631167358
184,-0.2855424445816498,-0.05247672211637408,0.33915356302025834,0.8948109111253167
185,-0.17280825321171106,-0.0021275207553441144,0.3625350304451507,0.9158062748078794
186,-0.05451218967487495,0.040811857477854374,0.3814240577910478,0.921888551617963
187,0.06708827432511635,0.07542044402032007,0.39458815890223287,0.9132968328676057
188,0.18963620077585808,0.10104917123861326,0.4009044011812266,0.8905632136242828
189,0.310728038339661,0.11733518207866674,0.3993943797649153,0.8544967353058475
190,0.42796783941017996,0.12420845588946686,0.3892558176044383,0.806161085873808
191,0.5390215393508357,0.1218906064366812,0.3698899402350456,0.7468466323759329
192,0.6416699922643967,0.11088590794090979,0.3409238779301266,0.6780374959429684
193,0.7338594860238972,0.0919648031744215,0.30222747104511816,0.6013744968781995
194,0.8137485191311074,0.06614033924890793,0.2539239936096579,0.5186148943149347
195,0.8797497117948607,0.03463815691094639,0.19639446215032252,0.43158991869523283
196,0.9305658412267305,-0.001139176595964346,0.1302753575304291,0.3421611442566034
197,0.9652191336363146,-0.039652556869578234,0.056449753260365804,0.25217677163630586
198,0.9830731092543872,-0.07927039917095498,-0.023967989882142965,0.16342888709526476
199,0.983846457871592,-0.11831521425012277,-0.10965364014408141,0.07761273486754486
200,0.9676186163750691,-0.15511149000939065,-0.19910014381813873,-0.0037110164461501144
201,0.9348269217992842,-0.18803363185993505,-0.2906496848387229,-0.07915011226769979
202,0.8862554184849022,-0.2155527122164331,-0.38253000388430825,-0.14750985590991453
203,0.8230156009904455,-0.2362808087990217,-0.47289411530823783,-0.20781688003253032
204,0.746519570406565,-0.24901177154785947,-0.559862470713799,-0.259337005683412
205,0.6584462658387197,-0.25275734750242823,-0.6415665518589351,-0.3015867998146112
206,0.560701600503706,-0.24677770971887147,-0.7161928345168631,-0.33433860226600953
207,0.45537347899144553,-0.2306055772741891,-0.7820260500010094,-0.3576189585034381
208,0.34468279514974554,-0.20406327510836075,-0.8374906827091767,-0.37170056074092844
209,0.23093160573325752,-0.16727226083494168,-0.8811896800127721,-0.3770879633024868
210,0.11644974107214384,-0.120654836238925,-0.9119394142184691,-0.37449749410545125
211,0.0035411489500646667,-0.06492795920062269,-0.9288000236347254,-0.3648319290773376
212,-0.10556872920056914,-0.0010892722701817403,-0.9311003688599887,-0.3491506265348685
213,-0.20878327981567668,0.06960433796084305,-0.9184569686079672,-0.3286359308138777
214,-0.30418152689561556,0.14566514615661427,-0.8907864235531868,-0.30455674595048504
215,-0.390060310549696,0.2254092755983241,-0.8483109932751267,-0.2782302487090158
216,-0.4649708327545624,0.3069968237322067,-0.7915571565467061,-0.2509827540401137
217,-0.5277487109264807,0.3884764416129063,-0.7213471548827809,-0.2241107640648351
218,-0.5775368431185661,0.4678332669404524,-0.6387836892521424,-0.19884322349501943
219,-0.6138005687591364,0.5430390217180103,-0.5452281059664135,-0.17630597025280986
220,-0.6363348013483224,0.6121030264818162,-0.44227256589007213,-0.15748931083030354
221,-0.6452630096224281,0.6731228550918359,-0.33170683736022477,-0.14321956714953854
222,-0.6410281263907102,0.7243333579640732,-0.21548048395014335,-0.13413533745109138
223,-0.624375664497234,0.7641528173204303,-0.09566133022440523,-0.1306690907008438
224,-0.596329512176724,0.7912250646831642,0.025608820852049935,-0.1330345752755915
225,-0.5581610606629224,0.8044564868289007,0.14616017841086187,-0.14122037177917976
226,-0.511352480784116,0.8030469693893313,0.2638415802523166,-0.1549897605666152
227,-0.45755510837812313,0.7865139742148866,0.37656663867847034,-0.17388691093979886
228,-0.3985440171333855,0.7547091138768671,0.4823583305673422,-0.19724923515863435
229,-0.33616994898079594,0.7078267701366088,0.5793909849434473,-0.22422559052545243
230,-0.27230983417080173,0.6464044983140411,0.666028685107234,-0.2537998608895789
231,-0.20881716415994872,0.5713151614059362,0.7408591901438241,-0.284819308824635
232,-0.14747347966459445,0.4837509415265742,0.8027225901649377,-0.31602696499928656
233,-0.08994220377440588,0.3851995767117889,0.8507340382358904,-0.34609721505397395
234,-0.03772598670550639,0.2774133633604336,0.8843000464180201,-0.3736736593088044
235,0.007871363766164152,0.1623716438063307,0.9031279901417595,-0.39740825902665683
236,0.045777411565555884,0.04223766025848666,0.9072286303392944,-0.41600074632016615
237,0.07517726991475582,-0.08068920340800244,0.8969116323245515,-0.4282372640750171
238,0.09553277940924544,-0.2040246552799293,0.8727742301235754,-0.4330272177686443
239,0.10659421833409514,-0.32535298034662585,0.8356833506413677,-0.42943736243849734
240,0.10840426818508359,-0.44228149532840055,0.7867516696157759,-0.41672221429402767
241,0.1012941553419093,-0.5524946661471019,0.7273082168744219,-0.39434996594335137
242,0.0858720896202311,-0.6538065871270653,0.6588642783972719,-0.3620231947065762
243,0.06300431698329488,-0.7442105593651084,0.5830754539057927,-0.31969378227218076
244,0.033789292081278344,-0.8219245751394111,0.5017008184291794,-0.2675716078174854
245,-0.0004743482274748717,-0.8854316140340414,0.41656020235527275,-0.20612673207656731
246,-0.03832517104514012,-0.9335137822026293,0.329490645265155,-0.13608495282306188
247,-0.07818071707898407,-0.9652794757778085,0.24230309341223363,-0.05841677877114276
248,-0.1183825653918264,-0.9801829191563349,0.1567403987293749,0.025679965178512093
249,-0.15724352028471417,-0.9780356145583025,0.07443763908099556,0.11480352726324256
250,-0.19309569241722574,-0.959009436281358,-0.0031142838763489333,0.20737708631659346
251,-0.22433822242076612,-0.9236313065752425,-0.0746008997744072,0.30168241120099226
252,-0.24948340308838649,-0.8727695950156755,-0.13891151636309274,0.3958975324769265
253,-0.26719999554627094,-0.8076125845922587,-0.19516102376169586,0.4881375322514876
254,-0.276352604651323,-0.7296395404661704,-0.24270566406763874,0.576497475727547
255,-0.2760360774757006,-0.6405850967375938,-0.28115242834150855,0.6590964495483079
256,-0.26560401367113573,-0.5423978381618391,-0.3103619050131427,0.7341216391006039
257,-0.24469062462937036,-0.4371940935805362,-0.33044456965574126,0.799871370372644
258,-0.21322534596618103,-0.32720807244669403,-0.3417506716929235,0.8547960619707806
259,-0.1714397907589555,-0.21473956240350395,-0.34485403478902876,0.8975360790369409
260,-0.11986682458175205,-0.10210046230796388,-0.34053024039317914,0.926955551975901
261,-0.059331742855636194,0.008438549997396457,-0.32972980434529653,0.9421713173781445
262,0.009064268634858125,0.1146999230527232,-0.31354708110263196,0.9425762540069803
263,0.08396801304198058,0.21464845725950582,-0.29318573590086316,0.9278564203831133
264,0.16380493747942035,0.3064366674081256,-0.2699217093947772,0.8980015490646827
265,0.24681582639602,0.38844519827364177,-0.24506465994081933,0.8533086125351648
266,0.3310986407915021,0.45931733499851085,-0.21991890419253934,0.7943783427401806
267,0.4146544776951582,0.517986799142846,-0.19574488621641656,0.7221047566393872
268,0.4954365166768302,0.5636981901714794,-0.17372218868768852,0.6376579094609331
269,0.5714007406553226,0.5960196165374096,-0.15491505733947736,0.5424602614852568
270,0.6405571689398804,0.6148472558065969,-0.14024134280494266,0.43815719909079714
271,0.701020322559992,0.6204017845746909,-0.13044567402168386,0.3265823926415023
272,0.7510576559982209,0.613216821231791,-0.12607756674515375,0.20971879908214616
273,0.7891347351342181,0.5941197228952478,-0.1274750422471831,0.08965622273777522
274,0.8139560174398911,0.5642052671168514,-0.1347541882078231,-0.031453568818903994
275,0.8245001953778481,0.5248029245707877,-0.14780493976127884,-0.15144311792221946
276,0.8200491949732713,0.4774385864796158,-0.16629319752264077,-0.2681758498107789
277,0.8002100754257325,0.42379174612837084,-0.18966923527278895,-0.3795918496117172
278,0.7649292486024662,0.3656492440932265,-0.21718218696142783,-0.4837517675349325
279,0.7144986250298135,0.30485676904879033,-0.2479002449221327,-0.5788778228289503
280,0.6495534909254363,0.24326935819583329,-0.280736052667238,-0.6633909484778819
281,0.5710621239840428,0.18270216220135208,-0.314476640101602,-0.7359432133719203
282,0.48030735900403065,0.1248827285815221,-0.34781712989526337,-0.7954447744124207
283,0.37886051297271683,0.07140601499643891,-0.3793973441070567,-0.8410847448485134
284,0.2685482679824577,0.023693271063412444,-0.4078403624882606,-0.8723455137704235
285,0.15141328463709086,-0.017044174108545973,-0.43179203020130297,-0.8890102114256055
286,0.029669474093237946,-0.049835308834050115,-0.44996038434625346,-0.8911631819254078
287,-0.0943470103060806,-0.0739732605101543,-0.46115396644509554,-0.8791834948449363
288,-0.2182298940158704,-0.08903195139552574,-0.46431801198416256,-0.8537316959886168
289,-0.33955676891581343,-0.09487518166900728,-0.4585675576945054,-0.8157301610317127
290,-0.4559436540172575,-0.0916579267799459,-0.4432165812520156,-0.7663375698235546
291,-0.5650988198998977,-0.07981983514916167,-0.41780238468280745,-0.7069181600566387
292,-0.6648745839408744,-0.06007111151167377,-0.38210454957675166,-0.6390065433029242
293,-0.7533158316244286,-0.03337116560128395,-0.33615792634488956,-0.5642689710465312
294,-0.8287040980743668,-0.0009005905739009057,-0.2802592678712692,-0.4844620207442735
295,-0.8895961514929733,0.035972794091736524,-0.21496727631814974,-0.40138973012083845
296,-0.9348561537648794,0.07573294877399765,-0.14109599659576325,-0.31686024045717615
297,-0.9636806297919532,0.11675865327764244,-0.059701656991514834,-0.23264301580113522
298,-0.9756156523020119,0.1573694605584497,0.027936777505688126,-0.15042768471746942
299,-0.970565838587605,0.19587337014076556,0.12034291468203798,-0.07178550495936752
300,-0.9487949551887234,0.23061498175056924,0.21587353396016823,0.001865619511039543
301,-0.9109181309996887,0.26002287602592056,0.3127537661106917,0.06929173358218682
302,-0.8578858835978971,0.28265498721566823,0.4091160273519411,0.12946831693249106
303,-0.790960362709665,0.2972407820970184,0.5030417836134311,0.18160007163975425
304,-0.7116844037237122,0.3027191387092851,0.5926051456148528,0.22513456852810146
305,-0.621844158368144,0.2982709259381901,0.675917244840971,0.25976946620028635
306,-0.5234262247818131,0.2833454178115418,0.7511703157780053,0.28545318024123073
307,-0.4185703314120947,0.2576798312643712,0.8166804115809329,0.30237904616743727
308,-0.3095187352048127,0.22131144922667664,0.8709277086676692,0.31097318417073183
309,-0.19856357181693474,0.17458197784934967,0.9125934099285269,0.31187643244165775
310,-0.08799344219235372,0.11813398283258653,0.9405923349990726,0.3059208648854197
311,0.019959465327384258,0.05289945024295642,0.9541003874600328,0.29410154463459265
312,0.12317043546493368,-0.019919283123124798,0.9525762104241254,0.2775442835319272
313,0.21967023607451902,-0.09887579085898596,0.9357764807683875,0.25747027674220546
314,0.307688924167057,-0.18231238729332408,0.9037644448637795,0.23515855839069624
315,0.38569440195202503,-0.26839873674995807,0.8569114612895742,0.211907276714277
316,0.4524248103382553,-0.3551753028150981,0.7958914846937597,0.18899481435361948
317,0.506914003047165,-0.4406005733154296,0.7216685955166741,0.16764178045405512
318,0.5485095186308467,-0.5226008976936177,0.6354778485273709,0.14897487617784866
319,0.5768826558969015,-0.5991217033359324,0.5387998748813795,0.1339935847158257
320,0.5920304558186629,-0.6681788179525153,0.4333298237029319,0.12354056221461997
321,0.5942695950205564,-0.7279086173629399,0.32094136629056036,0.11827650910652066
322,0.5842223973342451,-0.7766157422354718,0.20364660555909092,0.11866018460012007
323,0.562795365702049,-0.8128171829099935,0.08355283231473762,0.12493409351631053
324,0.5311508219840083,-0.8352816170592269,-0.037182854028197286,0.13711622761351203
325,0.49067241239460746,-0.8430629985192126,-0.15639999151266415,0.15499808675428936
326,0.44292538712546764,-0.8355275343577862,-0.27198117464387817,0.1781490426836219
327,0.38961269045859553,-0.812373347729167,-0.38189735413977643,0.20592694392419908
328,0.33252799917832276,-0.7736423023210893,-0.4842509535438224,0.2374946984959464
329,0.2735069198427867,-0.719723655828303,-0.5773157930833526,0.2718424159247273
330,0.2143775976935551,-0.6513494101379372,-0.659572890025201,0.30781454524421403
331,0.15691200064377875,-0.5695814298252807,-0.7297413062912325,0.3441413150793116
332,0.10277912066068243,-0.47579060307467247,-0.7868033357298632,0.3794736687392379
333,0.053501282511638104,-0.3716285152340625,-0.8300234621785743,0.412420794417097
334,0.010414667619608686,-0.25899229001333,-0.8589606718581372,0.44158928045531376
335,-0.025364949234548836,-0.1399834222535287,-0.8734738659370017,0.46562287998936114
336,-0.05297038763201811,-0.01686157502828603,-0.8737202872763007,0.48324184930891195
337,-0.07180446752184902,0.10800556111504371,-0.8601470452530212,0.49328083051607496
338,-0.08155410160851097,0.2321951508196578,-0.8334759899615239,0.494724281397549
339,-0.08219672969739211,0.3532835737357101,-0.7946823478792991,0.48673851308954375
340,-0.07399894658261369,0.4689009590032201,-0.7449676812853613,0.46869947769422116
341,-0.057507374665299524,0.5767845861995656,-0.6857278696413671,0.4402155514958689
342,-0.03353203066891307,0.6748298710040281,-0.6185169294450967,0.4011446822652868
343,-0.0031226275869787323,0.7611377118120032,-0.5450075868452541,0.3516054082855613
344,0.03246156646475918,0.8340570616125543,-0.46694959217931353,0.2919814087240137
345,0.07178752605582345,0.8922217054508792,-0.386126815748808,0.22291940603005958
346,0.1132889916256827,0.9345803648660063,-0.30431418838263186,0.14532040714358616
347,0.15531066547970504,0.9604194133361602,-0.22323554810748505,0.06032443730718495
348,0.19615493336447223,0.9693776669559491,-0.14452342565571064,-0.030710915983777926
349,0.23412989873019077,0.9614529078537043,-0.06968174735894543,-0.12623767498353622
