,0,1,2,3
31,-0.12686353401592282,0.9195572429163164,0.29479690653826685,0.22674854935059935
32,-0.03048141687238412,0.9063374656873358,0.3901008253378665,0.15951372225493451
33,0.06486926640390318,0.8735306509837251,0.47503807327789366,0.08411307273305345
34,0.15653633116522847,0.8217741238036909,0.5478850017119348,0.002385659472688817
35,0.2419775768986339,0.7521529234611694,0.607221613805145,-0.08363458456259204
36,0.31882643289168405,0.6661745483803267,0.6519634977811459,-0.17176953845430615
37,0.38495304529917906,0.5657333676145031,0.6813854029264333,-0.2597515011722232
38,0.43851926404489094,0.45306556901846146,0.6951359008148952,-0.3452803565651677
39,0.4780261418479538,0.3306957483858229,0.6932427961671728,-0.42608186451880414
40,0.50235274627067,0.20137645087510642,0.6761091818172247,-0.49996561642747384
41,0.5107853043231174,0.06802215053808952,0.6445002646898292,-0.5648811987829419
42,0.5030359423600804,-0.06636070860726911,0.5995213187091756,-0.618971150749579
43,0.47925054568383685,-0.19874588917305014,0.5425873404588407,-0.6606193790469368
44,0.4400055358771029,-0.3261599792408629,0.47538518872538066,-0.6884938043872562
45,0.3862936425905339,-0.445753667440423,0.3998291746754847,-0.7015821553716073
46,0.3194990233278469,-0.5548699220058475,0.3180112307270323,-0.6992199946206165
47,0.24136235278473667,-0.6511073987686509,0.2321469191723866,-0.681110253810429
48,0.1539367558006276,-0.732377521818595,0.14451864300030057,-0.6473337644320606
49,0.0595356886572696,-0.7969538379271919,0.057417488633277794,-0.5983504942659202
50,-0.03932592346799102,-0.8435124378633121,-0.026914838205725898,-0.5349914302095327
51,-0.13999581469798747,-0.8711624596524825,-0.10634252732208427,-0.45844128047334
52,-0.23975216066989477,-0.8794659351142065,-0.178889214823714,-0.37021239747956325
53,-0.3358733100030139,-0.8684465055223594,-0.2427872318445813,-0.27211054137402924
54,-0.4257077097617661,-0.8385868083868226,-0.2965213233650934,-0.16619330744289362
55,-0.5067422630781901,-0.7908146182757895,-0.3388657500386658,-0.05472222384410225
56,-0.5766673946163785,-0.7264781032958517,-0.3689138537779013,0.05989031565083691
57,-0.6334371802533092,-0.6473108283861845,-0.3860993585699412,0.175137989707
58,-0.6753230192162467,-0.5553873902586371,-0.3902088867980451,0.28847996658725417
59,-0.7009594869280278,-0.4530708003187941,-0.381385393014336,0.39740134571914154
60,-0.7093812009866564,-0.342952935479213,-0.3601224460861054,0.49947314197850423
61,-0.7000497562094683,-0.22778954736802695,-0.32724952119299416,0.5924103407435499
62,-0.6728700319362757,-0.1104314538090814,-0.28390868951463916,0.6741265980138798
63,-0.6281954396474354,0.006246370701370074,-0.23152330995394968,0.7427842414908885
64,-0.5668219548079274,0.11941603876688507,-0.1717595284732724,0.7968383434622007
65,-0.48997105681761083,0.22636655537397415,-0.10648157154540114,0.8350737817764223
66,-0.3992619780462907,0.32457045013943087,-0.03770197631298236,0.8566343775292624
67,-0.2966739302456577,0.41174558336827505,0.03247197259599083,0.8610433930325693
68,-0.18449922748574546,0.4859105953142128,0.10189423421769359,0.8482148863653245
69,-0.06528845289757157,0.5454326286568794,0.16843700386707605,0.8184556440290282
70,0.05821098378308809,0.5890661488854676,0.23004725543606622,0.772457645357066
71,0.18312138457516336,0.6159819111342549,0.28480139278492267,0.7112812455944799
72,0.3065047554916215,0.6257853694531894,0.3309566170212183,0.6363294931788297
73,0.4254345227051406,0.6185240893303766,0.366997698856054,0.549314215038205
74,0.5370671977626109,0.5946839998948732,0.3916779605731627,0.4522147062598677
75,0.6387122161905375,0.5551746017323722,0.40405341756054103,0.3472300422456579
76,0.7278982172338129,0.5013035226621747,0.4035092012006532,0.23672618794874056
77,0.8024341189883605,0.4347410802494488,0.3897775788976786,0.12317920610062433
78,0.8604634706854632,0.35747575961084765,0.3629470982877935,0.009115961334091927
79,0.9005107292030124,0.2717617419800209,0.32346260594755416,-0.10294622256236696
80,0.9215183059140174,0.1800598178704969,0.272116120601038,-0.21055947084575138
81,0.9228734577926581,0.0849731835585974,0.2100287711821569,-0.3114033626238725
82,0.9044243476223404,-0.01082025310262022,0.13862423536956517,-0.40333961238502414
83,0.8664848659516804,-0.10463734500765458,0.059594328738990454,-0.4844620925197307
84,0.8098280854643942,-0.193859200132182,-0.0251424069010642,-0.5531409783160213
85,0.7356684997544469,-0.27599894215113907,-0.1134880900809497,-0.608059944257367
86,0.645633476131142,-0.34876602600439277,-0.20321768342107788,-0.6482455142528117
87,0.5417246191148797,-0.41012548432784224,-0.29203467435199937,-0.673087864342995
88,0.4262699910804319,-0.4583506086015251,-0.3776288625247971,-0.6823525895657817
89,0.30186836284721497,-0.4920677342753148,-0.457734808251789,-0.6761831717159186
90,0.17132686427524668,-0.5102919978771245,-0.5301894770284096,-0.6550941160844945
91,0.0375935681947846,-0.5124531612159718,-0.592987632496204,-0.6199549571514753
92,-0.09631333378261003,-0.49841084758157805,-0.6443335837062033,-0.5719655598521766
93,-0.2273780209669713,-0.46845880106602833,-0.6826879809209027,-0.5126233588035785
94,-0.3526594153958377,-0.4233180561329089,-0.7068084752696578,-0.4436833773892177
95,-0.46936165578786543,-0.3641191834324955,-0.715783208348191,-0.3671120469002563
96,-0.5749009413157733,-0.2923740526331301,-0.7090562745878343,-0.28503599858392925
97,-0.6669671034780154,-0.20993781683566956,-0.6864444975245557,-0.1996871246692667
98,-0.7435783956769746,-0.11896206936055458,-0.6481450760430099,-0.11334529516972407
99,-0.8031281588865442,-0.021840346184317808,-0.5947338829110015,-0.028280173260820156
100,-0.8444222238080007,0.07885265951476975,-0.527154429825384,0.05330640807701004
101,-0.8667061401370704,0.18042664520151697,-0.44669774498894305,0.12933606214748913
102,-0.8696815762627017,0.2801443628060774,-0.3549736351567435,0.19790606418401382
103,-0.8535115015959402,0.3752916723602242,-0.253874018502099,0.25733686100150077
104,-0.8188140420907137,0.46324722270278706,-0.14552921221340492,0.30621368931804155
105,-0.7666451804372336,0.5415500040261971,-0.03225823451826981,0.34342126718849586
106,-0.6984707488911059,0.6079630684791546,0.0834856695438394,0.36817069857570817
107,-0.6161284278671113,0.6605318091413055,0.19917294954944686,0.3800179280695718
108,-0.5217807106792756,0.6976353221103858,0.31225770242492973,0.3788732962129594
109,-0.4178600179998391,0.7180295478496734,0.42023818880815345,0.3650019704593543
110,-0.3070073391911686,0.7208810920684344,0.5207164299368667,0.339015256846626
111,-0.19200593682830008,0.7057908581678015,0.6114554232977334,0.3018530272653164
112,-0.07571177152610792,0.6728068769051684,0.6904325728442641,0.2547577209765026
113,0.03901761637795528,0.6224259880910251,0.7558880219859605,0.19924059119377088
114,0.14939399561760372,0.5555843071226912,0.8063667024780463,0.13704106277714947
115,0.25276733868258117,0.47363668904732953,0.8407530667049501,0.07008024050920722
116,0.3466910098696709,0.3783256776499899,0.8582976508224361,0.00040975469562412603
117,0.42898162889366215,0.27174068992451283,0.8586348173361038,-0.069842751730472
118,0.4977721272479035,0.1562684306448837,0.841791242956052,-0.13853010575823904
119,0.5515566863900399,0.034535751510767765,0.8081849455836458,-0.20354261789115788
120,0.5892264513003498,-0.09065364099635348,0.7586148773951729,-0.2628641745404
121,0.6100951448999891,-0.21638707008128583,0.694241343399685,-0.3146259798327203
122,0.6139139624242054,-0.33971369034143234,0.6165577307938265,-0.3571565762149458
123,0.6008753937809311,-0.45771645712213366,0.52735424830503,-0.3890268664537335
124,0.5716058994672375,-0.5675834829196437,0.4286745711974064,-0.40908898496509805
125,0.5271476448312329,-0.6666770134993965,0.32276646183628044,-0.4165080207320127
126,0.4689297713805692,-0.7525983136338268,0.2120275833465298,-0.410785773522792
127,0.3987299456111258,-0.8232468521599605,0.09894784129750492,-0.3917759252228635
128,0.318627168924522,-0.8768723159424439,-0.013950327402599272,-0.35969022383467497
129,0.23094705055338216,-0.9121181588343855,-0.12417225019805478,-0.31509550369057204
130,0.1382009335693096,-0.9280556004748473,-0.2293104183674079,-0.25890159600899476
131,0.04302041731668896,-0.9242072255628977,-0.32710153363834726,-0.1923404133370547
132,-0.051911065826728636,-0.900559591244021,-0.41547980552656766,-0.11693671392142899
133,-0.14392788846841115,-0.8575645220469135,-0.49262519783210434,-0.03447126206497053
134,-0.2304513204927394,-0.796129051659296,-0.5570054497863601,0.05306270720118819
135,-0.3090563296215289,-0.7175942517709504,-0.6074108534417711,0.14350864108930783
136,-0.37753440248470904,-0.6237034632541067,-0.6429809501332896,0.2346002187361277
137,-0.43395079897032984,-0.5165607072543251,-0.663222510691712,0.32401796417128986
138,-0.4766947929144382,-0.3985802968054568,-0.6680183815167081,0.40944750989905065
139,-0.5045216287349099,-0.27242888731533405,-0.6576270061991777,0.48863805440459773
140,-0.5165851319919708,-0.1409613912792825,-0.6326726644447248,0.5594595492418197
141,-0.5124601468595401,-0.007152334216619649,-0.5941267008094221,0.619957180280431
142,-0.49215422923814073,0.125975658678808,-0.543280239467206,0.668401772490101
143,-0.45610829433614763,0.25542448512425936,-0.4817090923150653,0.7033348467250667
144,-0.4051861952369117,0.3782925106492629,-0.4112317609342885,0.7236071878961643
145,-0.34065348730990264,0.49184406637222333,-0.33386160345778587,0.7284099434347632
146,-0.264145905353139,0.5935747916028199,-0.2517543810072418,0.7172974551066674
147,-0.17762833926700405,0.6812712169872772,-0.16715251149442198,0.6902012314499483
148,-0.08334533337865653,0.7530631274669788,-0.08232743842577528,0.6474346873128615
149,0.01623565172760654,0.8074674240820813,0.00047843306312277123,0.5896885057053695
150,0.11848679321607612,0.8434224151401799,0.07910877247707718,0.5180167097591034
151,0.22068670689395292,0.8603117052160082,0.151547900360137,0.4338137632268725
152,0.3200898179628067,0.8579771089240948,0.21597153674277308,0.33878324090154566
153,0.4139965584320979,0.8367202889743575,0.270792451829576,0.23489882004210338
154,0.49982262542465783,0.7972930978934261,0.3146998790971967,0.12435853513657963
155,0.5751655561975146,0.7408768830039203,0.34669170938737703,0.009533406340740791
156,0.6378669409413714,0.6690512878252522,0.3660986674572407,-0.10708830748265857
157,0.6860687016956104,0.5837533431848914,0.37259987520258586,-0.2229598705444058
158,0.718262012361452,0.48722788153716107,0.3662294233189473,-0.3355364101655114
159,0.733327617168029,0.3819705223042952,0.3473738000600774,-0.4423353580950393
160,0.7305665185068081,0.2706646591549943,0.3167602563125734,-0.5409955123123869
161,0.7097202444814186,0.15611402747177133,0.2754364146564392,-0.6293332713920223
162,0.6709801658578325,0.04117253817543301,0.22474165070597263,-0.7053946622732178
163,0.6149856048813146,-0.07132687009811275,0.1662709823016112,-0.7675018852323612
164,0.5428107578513293,-0.17864258635763583,0.1018323908638491,-0.81429323445014
165,0.4559407324460683,-0.2781921381683819,0.033398664701166036,-0.8447554154629754
166,0.35623727260310706,-0.3676157719266891,-0.03694500785601418,-0.8582474679447432
167,0.24589500150978336,-0.44483422411215945,-0.10705636040102362,-0.8545157090356638
168,0.12738925050360062,-0.508099252235214,-0.17479287670169968,-0.8336993336860063
169,0.0034167525059445314,-0.5560356769122696,-0.23806867818970712,-0.7963265387189054
170,-0.12316934225505816,-0.5876739002510543,-0.2949100216796762,-0.7433012708216389
171,-0.24942852751180578,-0.6024721051659081,-0.3435079927693205,-0.6758809296494802
172,-0.372404375274212,-0.6003275993792635,-0.3822670503760183,-0.5956455799357311
173,-0.48919657836963015,-0.5815770402227131,-0.40984818166797543,-0.5044594354164549
174,-0.5970318193583208,-0.5469855551222856,-0.42520556165692897,-0.40442556731403145
175,-0.6933317112640394,-0.49772505087299845,-0.4276157745626833,-0.29783495636728813
176,-0.7757761264899395,-0.43534227552737687,-0.41669884066865975,-0.18711114582596666
177,-0.8423603431139232,-0.3617174531805701,-0.3924304980986275,-0.07475186001445319
178,-0.8914445896808016,-0.27901454772716633,-0.35514540861609944,0.03673097363722577
179,-0.921794756861319,-0.18962442090564763,-0.3055311846869968,0.1448713236045685
180,-0.9326132622818339,-0.0961023274128027,-0.24461336594815458,0.24730779785803692
181,-0.9235592980279014,-0.0011013311349388766,-0.1737317011130676,0.3418395912183064
182,-0.8947579527467318,0.0926966719185516,-0.09450831051964004,0.4264782670364612
183,-0.846797975393048,0.18265057911109145,-0.008808509495999844,0.49949410905543024
184,-0.7807182286401673,0.266228594684174,0.08130474164335988,0.5594559158930725
185,-0.697983159825601,0.34107389941401467,0.17362163351090235,0.6052632750426812
186,-0.600447889058836,0.40506581651694096,0.26584028840298046,0.6361705415028815
187,-0.4903137710295036,0.4563749274469674,0.3556241626283788,0.6518019534271623
188,-0.3700755227274977,0.4935107435228678,0.4406606389030045,0.6521575383502605
189,-0.24246121786248237,0.5153607265531707,0.5187193447711591,0.6376096930877135
190,-0.11036662506169942,0.5212196691133091,0.5877087370160042,0.6088905525929554
191,0.023214493449378204,0.5108086874297839,0.6457295324844841,0.5670704921061599
192,0.1552624064895371,0.48428334088320074,0.691123641691199,0.5135283271345169
193,0.2828039888099881,0.44223066542692524,0.7225173711110144,0.4499139816809994
194,0.40298406028237954,0.38565518689706546,0.7388578005124762,0.3781045815638608
195,0.5131337349015246,0.31595425729352805,0.7394414095431985,0.3001550920055753
196,0.6108341001166832,0.23488332570996837,0.7239342188881044,0.21824475288294146
197,0.6939736636688044,0.14451200896427327,0.6923829209354568,0.13462066778950643
198,0.7607981605277316,0.047172058790674175,0.6452166977936021,0.0515399718217666
199,0.8099515028173828,-0.05460147310143949,0.5832396551603932,-0.028787963932875922
200,0.8405068760447327,-0.15813439883825556,0.5076140332187118,-0.10425783665998416
201,0.8519872300168212,-0.2606812786330009,0.41983458462490586,-0.17292181010897445
202,0.8443746764331597,-0.3594953220688705,0.32169472907372787,-0.23303866738199333
203,0.8181085807127481,-0.4518985505961983,0.2152452983992238,-0.28311748736215037
204,0.774072416292311,-0.5353504569166547,0.10274687061159699,-0.3219547533335039
205,0.7135697284271327,-0.6075134325448948,-0.01338314892058523,-0.3486639689943873
206,0.6382898244975292,-0.6663133137116426,-0.13062740974126158,-0.3626970467729397
207,0.5502640622545676,-0.709993515949551,-0.24642807332633343,-0.3638569413620764
208,0.45181383999809444,-0.7371613862012811,-0.35824739121535243,-0.35230122248918394
209,0.34549159758592274,-0.7468255941672928,-0.4636279216828625,-0.328536509584898
210,0.2340163093327342,-0.738423607069532,-0.5602509101670932,-0.2934039214899
211,0.1202050849962199,-0.7118385385074748,-0.6459914030068377,-0.24805592086836373
212,0.006902589815737409,-0.667404926484463,-0.7189687438201163,-0.19392514991054632
213,-0.10308995337816351,-0.6059032713965778,-0.7775912151164017,-0.13268605577531856
214,-0.20708440890424257,-0.5285434449305467,-0.8205937316592585,-0.06621028599292875
215,-0.3025722848535618,-0.43693735842629,-0.8470676631175535,0.0034830088309062146
216,-0.38728654599060364,-0.3330615473997633,-0.8564820574156817,0.07428069913069407
217,-0.45925714794230815,-0.21921058090338,-0.8486957481025079,0.14403166470127207
218,-0.5168589165225715,-0.09794243393581525,-0.8239600537430554,0.2106038220963356
219,-0.558850589119406,0.02798283753010622,-0.7829120092156574,0.27194073926235546
220,-0.584404057559746,0.1556696111829658,-0.7265583021125337,0.3261163953149248
221,-0.5931230981957862,0.2821567642144098,-0.6562503163985525,0.371386689343448
222,-0.585051138966474,0.40448956185287965,-0.5736509043975277,0.406236383193329
223,-0.5606678882781679,0.5197915929606611,-0.4806937116124232,0.4294202773011456
224,-0.520874929844371,0.6253349740816398,-0.37953606179739385,0.4399975629992292
225,-0.46697066414725336,0.7186070845646866,-0.2725065675488031,0.43735846565727293
226,-0.4006152440253087,0.7973721798354695,-0.16204876055613376,0.4212424863201606
227,-0.32378640238744605,0.8597263554589719,-0.050662132362747886,0.39174776030334474
228,-0.2387272979480798,0.9041444982146213,0.0591579613603152,0.3493312742517256
229,-0.14788770448093636,0.9295180579349365,0.16498005395397047,0.2947999128791762
230,-0.053860035418444474,0.9351827004315791,0.2644945098944044,0.22929253723995918
231,0.04068817547239287,0.9209351518198685,0.35556823454437514,0.15425352217126503
232,0.13308362834271453,0.8870388117401979,0.4362948124895669,0.07139839583890253
233,0.22071669202519412,0.8342179907203343,0.5050388509020457,-0.017327576273837936
234,0.3011091634374146,0.7636409083195984,0.5604734501359803,-0.10979684206527698
235,0.37197863830348576,0.6768918667478587,0.6016098961565485,-0.2037518741582266
236,0.4312978653554487,0.5759332824433626,0.6278188641233846,-0.2968610438650947
237,0.4773475824523129,0.4630585089655139,0.6388426346319055,-0.38677666808913835
238,0.508761496965604,0.3408366122723284,0.6347980484642137,-0.47119378243570587
239,0.5245622702253498,0.2120504583462436,0.6161701566188024,-0.5479081728387888
240,0.5241875918628371,0.07962963826193797,0.583796754116868,-0.614872213658999
241,0.5075056788738381,-0.05342011694858262,0.5388442128463581,-0.6702471121146263
242,0.4748197999325594,-0.18408929304458832,0.48277524485289797,-0.7124502457965565
243,0.426861701269284,-0.30943693928433713,0.41730942763656886,-0.7401963997490617
244,0.36477408938676403,-0.4266612246031275,0.34437750218297264,-0.7525318592075886
245,0.29008260105658396,-0.5331664681337864,0.2660706081899081,-0.7488604898640623
246,0.20465795552440622,-0.6266249973595155,0.1845857454270412,-0.7289611351162031
247,0.11066923104604473,-0.7050323164551869,0.1021688422963233,-0.6929958742426541
248,0.010529431589648142,-0.7667542342606611,0.021056870165990643,-0.641508911498939
249,-0.09316529582736566,-0.8105648016770465,-0.05657953648515074,-0.5754160981296711
250,-0.19770127201857673,-0.8356741370882627,-0.1286915091676038,-0.4959853214684775
251,-0.3003160808810251,-0.8417454699838033,-0.19340403002895798,-0.40480822187124454
252,-0.39826882353912085,-0.8289010010247017,-0.24906336445846256,-0.30376391356058907
253,-0.4889100673814791,-0.79771645467627,-0.2942786528486596,-0.19497558418770905
254,-0.5697497315703418,-0.7492044813066208,-0.3279566212040569,-0.08076102509270033
255,-0.6385212001569833,-0.6847873423278263,-0.3493285447474326,0.036421704549847056
256,-0.6932400462465472,-0.6062595776494856,-0.35796879473010756,0.1540321550450589
257,-0.7322558834349551,-0.5157416028098809,-0.35380451138851654,0.26950749159739357
258,-0.7542960306927701,-0.4156254074760898,-0.33711617007612166,0.3803231607655158
259,-0.7584998797693494,-0.3085137219832148,-0.30852903742364857,0.4840527334954151
260,-0.7444430849871777,-0.19715417936973476,-0.26899574418708094,0.5784254596584206
261,-0.7121509482442215,-0.08437012296890725,-0.21977042547725542,0.6613801247018343
262,-0.6621006408407948,0.027010209002017088,-0.16237509171892656,0.7311138896212708
263,-0.5952121816995857,0.1342243522631646,-0.0985590896360444,0.7861249187413327
264,-0.5128283717245607,0.2346443751243959,-0.030252686898555703,0.825247752685361
265,-0.4166841594620007,0.32584201339292074,0.04048403757163038,0.8476805626315782
266,-0.30886617701559593,0.40564856068845667,0.1115156969675638,0.853003622053851
267,-0.19176343074755017,0.47220802643662874,0.18068810696404639,0.8411885486610619
268,-0.06801035254025939,0.5240222439806734,0.24588536522881074,0.8125980968025378
269,0.05957639122452629,0.5599868142073924,0.30508604714852017,0.7679765135456995
270,0.18806577907082167,0.5794170007455234,0.3564170862585326,0.7084307041712183
271,0.31448333013731833,0.582062945391863,0.39820396524731233,0.635402679195487
272,0.4358832674446457,0.5681138406359977,0.4290159353241496,0.5506339696000793
273,0.5494201667530206,0.5381909732825428,0.4477051059008132,0.4561228943964768
274,0.6524183201040836,0.49332983228452804,0.45343839984607925,0.35407574008355214
275,0.7424370982270341,0.4349517480278572,0.4457215481993657,0.24685306061399107
276,0.8173306937429686,0.36482579259631653,0.42441449771530604,0.13691242548130012
277,0.8753007651017567,0.28502191444776315,0.38973781997147827,0.026749029528026713
278,0.9149406760114307,0.19785650035264518,0.34226993662543537,-0.08116437106497137
279,0.9352702324289388,0.10583174690764499,0.2829352061094057,-0.184436717663875
280,0.9357600538246007,0.011570378708873647,0.21298314683354755,-0.2808156462300362
281,0.9163449715785954,-0.08225263351207258,0.13395929508448354,-0.3682408241944598
282,0.8774261186496055,-0.17297962671951952,0.04766840667272218,-0.4448923218676024
283,0.8198616543284092,-0.25803931185373574,-0.043869095278191717,-0.5092328384731357
284,0.7449463489989776,-0.33501360568985483,-0.13846635303865745,-0.5600427574676352
285,0.6543805293860031,-0.40170053783445053,-0.2338237698010694,-0.5964471857088623
286,0.5502291479189527,-0.45617164121235915,-0.3275858363191936,-0.617934331767592
287,0.43487198404486893,-0.4968223730839239,-0.4173996760607079,-0.62436479522836
288,0.3109462045038328,-0.5224142887459157,-0.5009738505744552,-0.6159715657880311
289,0.18128269829307506,-0.5321078972290092,-0.5761359574263339,-0.5933507626746151
290,0.048837755598859944,-0.5254853623320234,-0.6408875803209146,-0.5574433755936586
291,-0.08337822544628654,-0.5025624673772178,-0.6934552142453745,-0.5095084923149509
292,-0.21237324756196435,-0.4637895317552908,-0.7323358860954043,-0.45108870955839153
293,-0.3352456529146095,-0.4100412449113416,-0.7563363208597746,-0.3839686177563392
294,-0.4492537209455798,-0.34259566196281466,-0.7646046618417679,-0.310127421732814
295,-0.5518812140153793,-0.263102877672486,-0.756653936653856,-0.23168690408304943
296,-0.6408972610603954,-0.1735441552072894,-0.7323766642881497,-0.15085605246337375
297,-0.7144091110003533,-0.07618252650078937,-0.6920502173825371,-0.06987375327279875
298,-0.770906465572716,0.02649390391282061,-0.6363327824325241,0.009048999686237888
299,-0.8092963111652876,0.13183453539510112,-0.5662499934568581,0.08378592317045656
300,-0.8289274058367941,0.23709316283999127,-0.48317254572137863,0.15234985739519136
301,-0.8296038351597271,0.3394975083428061,-0.38878531981004777,0.21294340472882034
302,-0.8115873223735768,0.4363196497112227,-0.285048757037541,0.26400452183573914
303,-0.7755882578279163,0.524945578098917,-0.17415341967826709,0.3042459215309447
304,-0.7227456928608803,0.6029421366971945,-0.058468838948596225,0.33268729780091066
305,-0.6545968171234421,0.6681196557863769,0.059512104099061214,0.3486795692745068
306,-0.5730366991049719,0.7185887049639254,0.1772319081750025,0.3519205383347111
307,-0.48026931075187784,0.7528095284143256,0.2921288573759542,0.34246157998632765
308,-0.378751072599789,0.7696329100643704,0.40169762600281267,0.3207052011022936
309,-0.27112834040185707,0.7683314278760417,0.5035485999483071,0.28739354108782744
310,-0.16017040324586923,0.7486202950823811,0.595464462959982,0.2435881135577119
311,-0.04869967291298655,0.7106672449300306,0.675452662973532,0.19064130959394107
312,0.06047918797686573,0.6550911880107918,0.7417924749048087,0.13016039100611973
313,0.16464942733476642,0.5829496507536069,0.7930755092760721,0.06396489155061806
314,0.261249902857315,0.4957152831420148,0.8282386775318893,-0.005961489469965414
315,0.3479386313031834,0.3952419962531679,0.8465888108629526,-0.07752327757730695
316,0.4226506057856227,0.2837215489863011,0.8478183351831455,-0.14856856530618698
317,0.4836484443596787,0.1636316419071704,0.8320116254838745,-0.21694589900459005
318,0.5295646142523901,0.0376767885269394,0.7996418926405504,-0.2805612633138307
319,0.5594341884024447,-0.09127658474191908,0.7515586891599111,-0.33743371300536035
320,0.5727173292284151,-0.22026921377325015,0.6889663515361155,-0.38574823488409155
321,0.5693109527713675,-0.34632054555295,0.6133939200872718,-0.4239044911090638
322,0.5495492981003152,-0.4665009960587499,0.5266572868306455,-0.45056019782247597
323,0.5141934053344217,-0.5780031333648552,0.43081451292009076,-0.46466802686264513
324,0.464409783863456,-0.6782100272236962,0.32811542467553567,-0.46550508022483716
325,0.40173882338532907,-0.7647590751748088,0.22094673712967544,-0.4526941727861024
326,0.3280537574543372,-0.8355997260457234,0.11177406283674116,-0.4262163639859131
327,0.2455112259234058,-0.8890436717956003,0.003082238741853094,-0.38641439852847537
328,0.1564946930568767,-0.9238062642844127,-0.10268455665029261,-0.33398694426495407
329,0.06355215693138361,-0.9390381301191566,-0.2031814207051577,-0.26997374652347417
330,-0.03067027143379017,-0.9343461988523047,-0.29621863734685155,-0.1957320465043936
331,-0.12349723753529425,-0.9098036214691685,-0.37981350919366297,-0.11290483123731776
332,-0.2122937186715612,-0.8659483307945801,-0.45223684287043864,-0.023381688503135822
333,-0.29453354489766004,-0.8037702763462574,-0.5120529541843765,0.07074677309484037
334,-0.36786513220993,-0.7246876462774566,-0.5581522228430787,0.16723981575074026
335,-0.4301727646858906,-0.6305126614197544,-0.589775413344686,0.26376151752288957
336,-0.4796318741593565,-0.5234077842860919,-0.6065291849067915,0.35793840880158156
337,-0.5147569167587368,-0.4058334228124782,-0.6083924336732159,0.4474183682265756
338,-0.5344406315085494,-0.28048841871553987,-0.5957133394432852,0.5299293118601069
339,-0.5379836825445756,-0.15024478839906336,-0.5691972210936261,0.6033362117211152
340,-0.5251139279134365,-0.018078325932904038,-0.5298855339218467,0.6656950185957122
341,-0.49599481838304504,0.11300322076383207,-0.47912656262469383,0.7153021384153792
342,-0.45122270267069653,0.24003263029749705,-0.41853857003478095,0.7507382196080481
343,-0.39181309417572485,0.3601545593513975,-0.3499663489386517,0.7709051480055104
344,-0.3191762317166652,0.47069400922079496,-0.2754322876244789,0.7750553126872629
345,-0.23508253598097395,0.5692202239190697,-0.19708319519726747,0.7628123964180922
346,-0.14161881766638118,0.6536044509945091,-0.11713423678957365,0.7341831533715988
347,-0.04113632626462577,0.7220701496584028,-0.03781139900442049,0.6895598594314147
348,0.06380806571869817,0.7732344193637518,0.03870605947933187,0.6297133509939477
349,0.1705160747552297,0.8061396408878139,0.11034171907596631,0.5557768011267594
350,0.2762160092159619,0.820274565800758,0.1751752574339024,0.46922061137182347
351,0.3781328610852879,0.8155843528689777,0.23149151342611393,0.3718190177148436
