,0,1,2,3
89,-0.6951880827562938,0.2642050661848264,-0.06260477223802582,-0.6655748305704824
90,-0.7439965000319079,0.2563553951583313,0.01321385813810555,-0.6169088370793477
91,-0.7823331137667492,0.24751919465457023,0.09210547064217867,-0.564097269679049
92,-0.8097122110195281,0.23713699606158262,0.17313914192067642,-0.508089576708407
93,-0.8258463274004997,0.22464730413811707,0.2552915936876702,-0.4498195576617275
94,-0.8306499485642844,0.20950779579076198,0.3374639619858467,-0.3901861361118091
95,-0.8242388637353628,0.19121633355216192,0.4185008696944421,-0.3300358031427814
96,-0.8069252117638601,0.16933120402975876,0.4972113997191942,-0.27014712649029027
97,-0.77920836137987,0.1434900089303917,0.5723915145895935,-0.21121766242121925
98,-0.7417618647932986,0.11342666847025382,0.6428474272048268,-0.1538535412469972
99,-0.6954168151981379,0.07898604326135286,0.7074193982767562,-0.09856192495759683
100,-0.6411420218627812,0.040135739977493035,0.7650054193924103,-0.04574645864336099
101,-0.5800214893059278,-0.0030252632302305155,0.8145842370266136,0.004294241899603708
102,-0.5132297478123172,-0.05026145524245497,0.8552371824238523,0.051365103690420535
103,-0.44200562977555524,-0.10119929004734105,0.8861682948580709,0.0953702266379097
104,-0.3676251189446251,-0.15532944652747493,0.9067222608696186,0.13630582014684578
105,-0.29137391683741787,-0.21201285548973905,0.9163997388603458,0.17425070533744694
106,-0.2145203719924722,-0.27049040217663006,0.9148696958017413,0.20935470387398825
107,-0.13828940337332482,-0.32989611697908416,0.9019784494146884,0.2418252875698641
108,-0.06383801952307935,-0.38927357574329113,0.8777551834214671,0.27191290603454443
109,0.007767009225712163,-0.447595146242865,0.8424137835688765,0.29989544158037607
110,0.07556882590489974,-0.5037836412302683,0.7963509261472199,0.32606226062608484
111,0.13873707952838787,-0.5567358729323632,0.7401404366557245,0.3506983384352524
112,0.19658108514263695,-0.6053475505974585,0.674524022013857,0.37406892904389666
113,0.24855928931814275,-0.6485389231147441,0.6003985632153809,0.39640523481373463
114,0.29428487308211426,-0.6852805438521299,0.5188002345462479,0.4178915006643843
115,0.3335274218773664,-0.7146185253708286,0.4308857885205748,0.438653917460749
116,0.3662106908655017,-0.7356986578676646,0.3379114107628073,0.4587516683172024
117,0.39240659130538674,-0.7477887869717562,0.24120960460561014,0.4781703920417911
118,0.4123256174016104,-0.7502988833955976,0.14216460984072293,0.4968182711198681
119,0.42630402060069666,-0.7427982880492187,0.04218689277984422,0.5145248792511533
120,0.4347881176420664,-0.7250296803522097,-0.057312735228439604,0.5310428473732377
121,0.4383161877829935,-0.6969193930779995,-0.15494880689166607,0.5460523292890749
122,0.43749847180952106,-0.6585837823062686,-0.24938613830335185,0.5591681704725726
123,0.43299582931776714,-0.6103314538684763,-0.33936348086713386,0.5699496083566975
124,0.4254976402386507,-0.5526612457823896,-0.4237153805717643,0.5779122613585228
125,0.4156995509830721,-0.48625596718343844,-0.5013917836307347,0.5825420989066454
126,0.4042816645839727,-0.4119719956968104,-0.5714749825156147,0.5833110274986902
127,0.3918877578739507,-0.3308249345633473,-0.6331935608243162,0.579693679826085
128,0.3791060775160819,-0.2439716256906979,-0.6859330676445852,0.5711849565245011
129,0.36645222142886597,-0.15268890281304826,-0.7292432303212746,0.5573178441411935
130,0.3543545539948749,-0.05834954793836722,-0.7628415968908973,0.5376810191660341
131,0.3431425339207158,0.03760401770837857,-0.7866135838897124,0.5119357468538797
132,0.3330382545127125,0.13368772165575293,-0.8006089897065118,0.4798315951568213
133,0.3241514094776897,0.2284048791169429,-0.805035116077413,0.44122050814918756
134,0.3164778053698319,0.3202756286113697,-0.8002467187018563,0.3960688193140156
135,0.30990144683439375,0.4078660993933296,-0.7867330803962873,0.34446683211274565
136,0.3042001252727031,0.4898166511649175,-0.7651025649466363,0.28663565224468535
137,0.2990543479090889,0.5648685477635782,-0.7360650653192878,0.22293102153053457
138,0.29405935486935886,0.631888463067882,-0.7004128048232315,0.15384397581699566
139,0.2887398890644043,0.6898902683686632,-0.6589999831292971,0.07999822691082642
140,0.2825673095275281,0.7380536146617273,-0.6127217799831275,0.0021442493885223124
141,0.2749785752774303,0.7757388991627976,-0.5624932375438897,-0.0788498648158516
142,0.2653965754011336,0.8024982909697156,-0.509228537408368,-0.1620106399128498
143,0.25325124319506664,0.8180825841057603,-0.45382117073069417,-0.2462743153469672
144,0.23800086884984067,0.8224437448877373,-0.39712546993033265,-0.3305045144235824
145,0.21915301693057784,0.8157331222586157,-0.33993992910797416,-0.41351211955455813
146,0.19628446202413996,0.7982953919205071,-0.2829926885578472,-0.4940769327029755
147,0.16905957824372714,0.7706584053034505,-0.22692949802790247,-0.5709706509655276
148,0.13724665526236524,0.7335192101642084,-0.17230440521063378,-0.6429806496966919
149,0.10073166428158309,0.6877265985948777,-0.11957334210267676,-0.7089340401296711
150,0.05952906057303153,0.6342606182714298,-0.06909070424379828,-0.7677214557665629
151,0.013789283385620868,0.5742095519481363,-0.021108938418596776,-0.8183200222615061
152,-0.03619730276292965,0.5087449268379566,0.024218924800169503,-0.8598149791500824
153,-0.09000019117630881,0.43909515825574413,0.06683393425725427,-0.891419448304942
154,-0.14705231127712012,0.3665184597309292,0.1067632905445459,-0.9124918828223211
155,-0.20665737565637157,0.2922756640798987,0.14411010758835735,-0.9225507802632587
156,-0.2680008722480177,0.21760359641179286,0.17904120267780943,-0.9212863046016901
157,-0.3301644833903146,0.14368962086303577,0.211773303973271,-0.9085685304301965
158,-0.3921436238766995,0.07164794854132286,0.24255810394559987,-0.884452099286889
159,-0.45286770766509515,0.0024982456090028027,0.27166661518288254,-0.8491771595598379
160,-0.5112226798023402,-0.06285298109977991,0.299373300870313,-0.8031665463330715
161,-0.5660752881977087,-0.12362781648299691,0.32594045561848217,-0.7470192437111265
162,-0.6162985207380478,-0.1791888656617182,0.35160330312144544,-0.6815002575150307
163,-0.6607975981529796,-0.22904744661202714,0.3765562556235602,-0.6075271087174042
164,-0.6985358929395022,-0.27286791018917156,0.4009407469313683,-0.5261532355828681
165,-0.7285601400973851,-0.31046804881049883,0.42483500659013185,-0.43854866332556725
166,-0.7500243165795296,-0.3418156534395518,0.4482460889970098,-0.34597836247659586
167,-0.762211593004176,-0.3670213747897458,0.47110440903490536,-0.2497787695648958
168,-0.7645538027013603,-0.38632813643925995,0.49326096688577326,-0.15133298489479896
169,-0.7566479285963338,-0.4000974325337422,0.5144873707947474,-0.052045191165870974
170,-0.7382691764422389,-0.4087929188399801,0.5344786896095742,0.046685147261413595
171,-0.7093802818628925,-0.41296177121797517,0.5528590888950345,0.14348874186774874
172,-0.6701367866394972,-0.4132143384918467,0.5691901273307598,0.2370510421964624
173,-0.6208881145306273,-0.4102026559262751,0.5829815159328559,0.32613537432523565
174,-0.5621743763372232,-0.40459841010544073,0.5937040733132659,0.4096041631395381
175,-0.49471893548069357,-0.39707095538609966,0.6008045475041921,0.48643779351927435
176,-0.41941686656348337,-0.3882659760593972,0.603721920460898,0.5557507234648625
177,-0.3373195377433438,-0.37878536709956634,0.601904766640709,0.6168045290228164
178,-0.24961564085778531,-0.36916887047704416,0.5948292032223527,0.6690176349721468
179,-0.15760907879304997,-0.3598779544124585,0.5820169474874258,0.7119715647744157
180,-0.06269419549522676,-0.35128236093437426,0.563052987248877,0.745413626316084
181,0.03367110160115233,-0.34364967427751136,0.5376023732808831,0.7692560344441148
182,0.12999372568868456,-0.3371381808906451,0.5054256584620169,0.7835715551470441
183,0.22477466332723878,-0.3317932032101,0.4663925364495528,0.7885858374164876
184,0.3165384363028783,-0.32754699616289745,0.4204932725061069,0.784666675362664
185,0.40386210734705774,-0.32422219997468676,0.3678475696524075,0.7723105131963325
186,0.4854031746857094,-0.3215387477079009,0.3087105734006816,0.7521265675390612
187,0.5599257263523221,-0.31912403347470364,0.24347578646777013,0.7248189937022618
188,0.6263242662677747,-0.3165260598189954,0.17267473940416767,0.6911675638449033
189,0.6836446792581429,-0.31322920257670445,0.09697334216830916,0.652007354317342
190,0.7311018701005891,-0.3086721606552876,0.017164923367622043,0.6082079563583496
191,0.7680936906918394,-0.30226759843800527,-0.06583995384822755,0.5606527282830032
192,0.7942108575890136,-0.29342294145202774,-0.15102672946985068,0.510218598350749
193,0.8092426573183109,-0.2815617527580251,-0.23729289082299765,0.45775690592834745
194,0.8131783366531204,-0.2661450990889573,-0.32346650435373736,0.4040757349682915
195,0.8062041770867308,-0.2466923125813665,-0.4083268514647528,0.34992414911527014
196,0.7886963544701869,-0.22280056611348584,-0.49062672912161986,0.2959786831114131
197,0.7612097837676987,-0.19416270751246348,-0.5691159305002905,0.2428323820221533
198,0.7244632426851729,-0.16058283955929648,-0.6425653869612994,0.19098660978307647
199,0.6793211542684796,-0.12198918778068688,-0.7097914310002807,0.14084577347766264
200,0.6267724853500489,-0.07844386510922964,-0.7696796311224471,0.09271503152168153
201,0.567907283088073,-0.03014921994841019,-0.821207654088202,0.046800974551572574
202,0.5038914242193054,0.02254945993486998,-0.8634666276194802,0.0032151893148321398
203,0.43594018978511573,0.07916502309879067,-0.8956805070599274,-0.0380194597641175
204,0.36529130109667163,0.13907334896219883,-0.9172229919501086,-0.07696006750018264
205,0.2931780600599482,0.2015220027525314,-0.9276315920157896,-0.11373274374754919
206,0.22080322855480258,0.2656424956292366,-0.9266185054052545,-0.14851984451976483
207,0.14931425761581593,0.3304659012838961,-0.9140780436379309,-0.18154578127930587
208,0.07978043834149695,0.39494149255788635,-0.8900904159249854,-0.21306184687238505
209,0.013172493776208771,0.4579579817841883,-0.8549217684118552,-0.24333052053414175
210,-0.04965493417862592,0.5183668786822119,-0.8090204594750128,-0.27260972606973455
211,-0.10797752479739606,0.5750074214993532,-0.7530096384154344,-0.3011375164484674
212,-0.16121195242289152,0.6267324921971301,-0.6876762796455258,-0.32911764467020177
213,-0.20892279284142584,0.6724348959920163,-0.6139569057172999,-0.35670645523396516
214,-0.25082555692411934,0.7110733702945985,-0.53292030832268,-0.38400149352424084
215,-0.28678584451490463,0.7416976884797296,-0.4457476448824949,-0.4110321828901086
216,-0.3168147093157384,0.763472240011581,-0.3537103478764344,-0.4377528623527403
217,-0.3410604204153939,0.7756974998959044,-0.25814633321940167,-0.4640384132016333
218,-0.35979689575993173,0.7778288465112229,-0.16043503158171535,-0.4896826318932665
219,-0.37340916503637706,0.7694922464886675,-0.06197179168631778,-0.5143994314692131
220,-0.382376292094601,0.7504963970379595,0.035857783294147794,-0.5378268760988586
221,-0.3872522483660373,0.7208409982209798,0.1317030063443856,-0.5595339753215031
222,-0.38864527724035475,0.6807209181626906,0.22427223880842145,-0.5790300881252801
223,-0.3871963238453811,0.6305261108572084,0.3123554661442806,-0.5957767141284531
224,-0.38355712430911904,0.5708372467148262,0.39484483874022913,-0.6092013817080131
225,-0.3783685529084703,0.5024171178452745,0.4707527500442704,-0.6187132827018952
226,-0.37223981445547044,0.4261979807876553,0.539227084927703,-0.6237202518654094
227,-0.3657290431552503,0.3432650965082139,0.599563340292108,-0.6236466479423421
228,-0.3593258286853811,0.2548368186073245,0.6512133957278488,-0.6179516631147346
229,-0.35343613645153427,0.16224166356813913,0.6937907926694189,-0.6061475695406142
230,-0.3483700232606961,0.06689286950133944,0.7270724639834907,-0.5878174061902162
231,-0.34433247371242887,-0.029738989594603416,0.7509969402188359,-0.5626316164480243
232,-0.34141759838919494,-0.12615472002188,0.7656591417778191,-0.5303631668379744
233,-0.339606344584867,-0.22085590867748628,0.7713019460092096,-0.4909007093113157
234,-0.33876777615646625,-0.31237434430924793,0.7683047927299304,-0.4442593930617395
235,-0.3386638835233503,-0.399300795712354,0.7571696591532264,-0.39058898576144374
236,-0.33895779031105594,-0.4803124979163692,0.7385047940057103,-0.33017902714037733
237,-0.3392251320584052,-0.5541987280645133,0.7130066493493623,-0.2634608084236243
238,-0.33896829710308335,-0.6198838981694407,0.6814404861334982,-0.19100604756771028
239,-0.3376331424149184,-0.6764476511272892,0.6446201549166841,-0.11352221061358725
240,-0.3346277297382779,-0.7231415178316178,0.6033875659520973,-0.03184451181590198
241,-0.32934257166669756,-0.7594017751984063,0.55859236267295,0.05307529252795423
242,-0.3211718346407339,-0.7848582353806679,0.5110722996203627,0.140183121485438
243,-0.30953491744124056,-0.7993387931987395,0.4616348004180464,0.22833952705393468
244,-0.2938978102931083,-0.8028696594678146,0.41104013421969887,0.3163390508166875
245,-0.2737936415708916,-0.7956713100031771,0.3599866011314225,0.4029315764233712
246,-0.24884183629205153,-0.7781502811274353,0.30909805970410564,0.48684522178948136
247,-0.21876534269412257,-0.7508870400239757,0.25891406419521884,0.5668102727737633
248,-0.18340542943993265,-0.7146202498980609,0.20988280760832517,0.6415836297459847
249,-0.14273361524400438,-0.6702278333915103,0.16235699037728696,0.7099732206938008
250,-0.09686036349709765,-0.6187053110233611,0.1165926559238426,0.7708618298238129
251,-0.046040255026171525,-0.5611419528254535,0.07275095519272347,0.8232297991538594
252,0.009326559544562046,-0.4986953293353946,0.03090272467629171,0.8661760822106012
253,0.06869673247646868,-0.4325648815597919,-0.008964311644672401,0.898937163157113
254,0.13138992418861153,-0.3639651476511073,-0.046935974713335576,0.9209034006858305
255,0.19659875079224726,-0.29409928645473365,-0.08316001699722776,0.9316324127394662
256,0.2634022873753228,-0.22413352477333953,-0.11783283598783173,0.9308591842170271
257,0.3307828484511266,-0.15517312654636392,-0.15118493016366663,0.9185026537031834
258,0.39764568134876754,-0.08824043891773933,-0.18346554473165597,0.8946686151534501
259,0.4628411312940536,-0.024255513488645575,-0.2149269743147053,0.8596488544514973
260,0.5251887704670237,0.035980267619510245,-0.24580899721710311,0.8139165268038745
261,0.5835029291266748,0.09179721018187975,-0.2763239107967864,0.7581178669741183
262,0.6366190263612167,0.14266670721273825,-0.30664261994832404,0.6930604083044972
263,0.6834200722140142,0.18820684887237288,-0.3368822012114857,0.619697966302478
264,0.7228627025451553,0.22818416945645548,-0.367095324331584,0.5391127163520394
265,0.754002113330176,0.26251155611537325,-0.39726186225801013,0.4524947610689074
266,0.7760152820922958,0.29124244086752676,-0.4272829608840658,0.3611196393646906
267,0.7882219003457687,0.3145614907465408,-0.4569777728375516,0.26632427506153655
268,0.7901024914509682,0.33277209822663917,-0.4860829870479726,0.16948189681300085
269,0.7813132519435501,0.3462810532259023,-0.5142552095065319,0.071976482336569
270,0.7616972296707134,0.3555808470254271,-0.5410761725602536,-0.02482271194269181
271,0.7312915371262223,0.36123011565284047,-0.5660606722499156,-0.1195859799682813
272,0.6903303911565795,0.3638327742504986,-0.5886670576176571,-0.211046816376274
273,0.6392438684529547,0.36401642360683145,-0.6083100245256604,-0.29802388167962135
274,0.5786523675489347,0.3624106246601843,-0.6243754011901061,-0.37944081890608516
275,0.5093568699343646,0.3596256360541737,-0.6362365550431789,-0.4543435120809855
276,0.43232519287526217,0.3562321937854823,-0.6432720021959267,-0.5219144402169718
277,0.348674522147969,0.3527428810786697,-0.6448837629611829,-0.5814838516435586
278,0.259650601805004,0.3495955916615736,-0.6405159806201666,-0.6325375608161788
279,0.1666040381080479,0.3471395317673173,-0.6296733066011866,-0.6747212512766945
280,0.07096424392333639,0.3456241369467754,-0.6119385538992942,-0.7078412521857045
281,-0.025788393523369757,0.345191200917323,-0.5869891319976009,-0.731861839752176
282,-0.12215149598305625,0.34587042722073635,-0.5546118005292864,-0.7468991968913263
283,-0.21663017540897128,0.3475785226266822,-0.514715314902221,-0.7532122425425903
284,-0.30776634789592133,0.350121856345572,-0.46734058425032626,-0.751190614374609
285,-0.39416721915866715,0.3532026136289958,-0.4126680192493653,-0.741340153340673
286,-0.47453230025144333,0.3564282786763521,-0.35102181315660036,-0.724266294166821
287,-0.547678347494376,0.3593241923254434,-0.2828709722994048,-0.7006558110269883
288,-0.6125616703562002,0.3613488470696631,-0.2088269903623791,-0.671257401320863
289,-0.6682973141220827,0.36191150763781044,-0.12963814228261186,-0.6368616118451893
290,-0.7141746989995463,0.36039168160104357,-0.04618045634759177,-0.5982806202721354
291,-0.7496693820466382,0.35615991287549803,0.040554494852754974,-0.556328380571733
292,-0.7744507008620152,0.3485993329040004,0.12947476467705543,-0.511801624015637
293,-0.7883851560862373,0.33712738071962783,0.21940586939681023,-0.4654621781694333
294,-0.7915354910195331,0.3212170946477577,0.3091109294457693,-0.4180210256191546
295,-0.7841555285830204,0.3004173853387786,0.39731269290330623,-0.3701244731665544
296,-0.7666809259433223,0.27437172200087323,0.482716969359867,-0.32234274220616876
297,-0.7397161029383499,0.2428347005967467,0.5640369635997553,-0.27516122352715566
298,-0.7040176896478246,0.20568601348292986,0.6400179719092183,-0.22897456660871587
299,-0.6604749188759269,0.16294140325904183,0.7094618899762666,-0.1840836964837396
300,-0.6100874590052119,0.11476025789253357,0.7712509806800206,-0.14069577240665976
301,-0.5539412399600513,0.06144958764642677,0.8243703626361374,-0.09892702389524176
302,-0.49318286851292126,0.0034642148851619647,0.8679287059081333,-0.05880832323090088
303,-0.4289932578511376,-0.058596896794299386,0.9011766592320506,-0.0202932811468588
304,-0.3625611095361967,-0.12399814984905022,0.9235225825463504,0.016731413951525748
305,-0.29505688345969405,-0.19187853444221625,0.9345452184001358,0.0524337516186314
306,-0.22760787324593523,-0.26126634708507773,0.9340030045048309,0.08702263782045432
307,-0.16127497127735266,-0.3310970984440249,0.9218398056511914,0.12073304335768274
308,-0.09703166000416569,-0.4002342191945012,0.8981869246094829,0.15381051720595057
309,-0.035745705677122264,-0.4674920987783737,0.8633613365049456,0.18649553542600195
310,0.02183604133589105,-0.5316609290465683,0.8178601774663368,0.219008159525733
311,0.0750994170863451,-0.5915327746539351,0.7623516039989244,0.25153346883421823
312,0.12357105201803173,-0.6459282560127212,0.6976622224670173,0.28420820982143075
313,0.16692267740022193,-0.6937232095523633,0.6247613662829645,0.31710907192660415
314,0.2049715885962642,-0.7338746845520503,0.5447425700032866,0.35024295520133514
315,0.2376773213555559,-0.7654456460985959,0.4588026528042626,0.383539541066785
316,0.26513469313427857,-0.787627779573953,0.368218877228663,0.416846415112879
317,0.2875634528704619,-0.7997618329057072,0.27432469138524374,0.44992692172942017
318,0.3052948673756724,-0.8013549876591204,0.17848459293778896,0.48246085622748014
319,0.3187556484439651,-0.7920948176004075,0.08206867053483652,0.5140480228853029
320,0.3284496900291113,-0.771859471990837,-0.013572617587059577,0.5442146090189379
321,0.3349381377855237,-0.7407238086757477,-0.10713287731176302,0.5724222477477288
322,0.3388183526011598,-0.6989612968774709,-0.19737289640768513,0.5980795675925076
323,0.34070235451070086,-0.6470416091755974,-0.2831419528130773,0.6205559573346411
324,0.34119534297185233,-0.5856239240300823,-0.36339686620974826,0.6391972114823952
325,0.3408748837070209,-0.515546061881814,-0.437218402369311,0.6533426668797214
326,0.34027133133478166,-0.43780967686207983,-0.5038247054696157,0.6623433958876871
327,0.3398500214020556,-0.353561820030305,-0.5625815066537226,0.6655809873645053
328,0.33999571610892826,-0.26407327653782436,-0.6130089357254476,0.6624864242887585
329,0.3409997262688984,-0.17071415606126822,-0.6547848450999093,0.6525585569374681
330,0.34305005945685907,-0.0749272813751855,-0.6877446389254376,0.6353816733599464
331,0.34622486272666464,0.021800027568344427,-0.711877683602713,0.6106416844732726
332,0.3504893398176691,0.11796513850372697,-0.7273204567045111,0.5781404691172496
333,0.3556962296764394,0.21207960218048344,-0.7343466675694987,0.5378079642051667
334,0.3615898377740598,0.30269829256111086,-0.7333546527485703,0.48971163575224597
335,0.3678135165362702,0.388447535162024,-0.7248524113282911,0.4340630268421084
336,0.37392039865372584,0.4680515914439474,-0.7094406974542723,0.37122114704448367
337,0.3793870994684502,0.540356906946542,-0.6877946288811665,0.30169254275553964
338,0.38363002428048576,0.6043535848226059,-0.6606443001111018,0.2261279675611353
339,0.3860238453449847,0.659193613232269,-0.6287549059713713,0.14531565406310343
340,0.38592165336070605,0.7042054530601962,-0.5929068859594906,0.060171271628922995
341,0.3826762409329519,0.7389046797008785,-0.5538765913061242,-0.028275263830363162
342,0.3756619420561756,0.7630004670719454,-0.5124179557509706,-0.11889588370744741
343,0.36429643298350733,0.7763978012433659,-0.46924561808629556,-0.21048304693435793
344,0.3480618964401994,0.7791954126764293,-0.425019900487713,-0.30177062365292895
345,0.32652496311877394,0.7716795175590598,-0.38033399268912993,-0.3914565424734204
346,0.299354871501217,0.7543135576187949,-0.3357036295817479,-0.47822671483994583
347,0.26633932864109167,0.7277242216744938,-0.2915594804487609,-0.5607797148325835
348,0.2273976095941722,0.6926841187633026,-0.2482423935815662,-0.637851669898936
349,0.18259050035684246,0.6500915498453459,-0.20600156237627779,-0.7082408081278887
350,0.13212676679696073,0.6009478909763533,-0.16499560017462356,-0.7708311110417547
351,0.07636591821567115,0.5463331538614973,-0.12529643310881897,-0.8246145374519129
