,0,1,2,3
110,0.19664695211930522,-0.2866287521162339,-0.8296371745045845,-0.4368936865674848
111,0.07389913348561432,-0.24655545365700676,-0.8695804001095505,-0.42140153545920717
112,-0.04699047388750027,-0.19498639385102426,-0.895389023797648,-0.3975559050492085
113,-0.16352350035519428,-0.13288483631865763,-0.906184629785393,-0.36664847176669985
114,-0.27333815648662174,-0.06152644061542345,-0.9013990307937982,-0.3301220025955475
115,-0.3742633580253306,0.01753015586994402,-0.8807910600366895,-0.2895284805234568
116,-0.464367891804544,0.10248027028336776,-0.8444557476555091,-0.2464847774513178
117,-0.5420034401488428,0.1913167168944278,-0.792825625018389,-0.20262702933655397
118,-0.6058404358534891,0.2818788868528153,-0.7266640921294422,-0.15956489789789807
119,-0.6548958996312507,0.37190614969750463,-0.6470509771197903,-0.11883690281927597
120,-0.6885526124623582,0.45909424907860386,-0.555360607620691,-0.08186797809516344
121,-0.7065691915686917,0.5411532860964121,-0.45323289702626285,-0.04993034674625618
122,-0.709080865363527,0.6158658396868022,-0.34253811970086784,-0.0241087211186049
123,-0.6965909740529848,0.6811437657218142,-0.22533620383613379,-0.005270723569053653
124,-0.6699534528213421,0.7350822451806867,-0.1038315050821364,0.005956712621866536
125,-0.630346777986531,0.7760097162018352,0.019675865065651457,0.009204356374236302
126,-0.5792400676041062,0.8025324234790323,0.14284099759569055,0.004370669597501787
127,-0.5183522214795288,0.8135724488905092,0.26332621635907055,-0.008375480377555554
128,-0.4496051566134235,0.8083982462283046,0.3788529394911182,-0.028599455948643257
129,-0.375072338508788,0.7866468864939282,0.48725213498285075,-0.05561271266186317
130,-0.29692392293644987,0.7483374238958005,0.5865121679738086,-0.08849158606154306
131,-0.21736990386608004,0.6938750113716002,0.6748229012992714,-0.12610251928230984
132,-0.13860270933167615,0.6240456227348536,0.7506150026977236,-0.16713308301017366
133,-0.06274069689629408,0.5400014707382605,0.8125935295911422,-0.21012799009197
134,0.008226026101993347,0.4432374406839006,0.8597650025786242,-0.2535291778307467
135,0.072486094506613,0.3355590819629401,0.8914573382577761,-0.2957189251328533
136,0.12845242274629348,0.21904290953152555,0.907332186756581,-0.33506489184946325
137,0.17480164884965674,0.09598995860493557,0.9073894050916214,-0.369965915908396
138,0.21050650258176604,-0.031126295986635247,0.8919635895670988,-0.3988973814849147
139,0.2348602960529029,-0.15971640348286353,0.8617127841375064,-0.4204549791005336
140,0.24749293593219288,-0.2871344215892355,0.8175996721823174,-0.4333957160028765
141,0.24837807207909984,-0.4107389827958193,0.7608657417725079,-0.43667510155617467
142,0.23783122256815825,-0.5279544628612973,0.6929990847337892,-0.42947952602505496
143,0.2164989440754509,-0.6363307672601143,0.6156966434288744,-0.4112529697434254
144,0.18533934367368068,-0.7336002835979649,0.5308218524051377,-0.38171732027872646
145,0.14559444755017772,-0.8177306160771278,0.44035873160795974,-0.34088573432942243
146,0.09875514851476717,-0.8869718203629751,0.346363571058581,-0.28906865476451354
147,0.04651964222701991,-0.9398969911419851,0.25091540170952653,-0.22687227709497312
148,-0.009253572871001507,-0.9754352169572127,0.1560664723000978,-0.15518944916636276
149,-0.06659691901980626,-0.992896103542873,0.06379394685783447,-0.07518317824320055
150,-0.1234878658034699,-0.9919852732334961,-0.024045997797371835,0.01173689384374096
151,-0.17790456579884434,-0.9728104689830349,-0.10576055966930524,0.10394450886587529
152,-0.227881566157926,-0.9358781216210167,-0.17985816146526695,0.19963260012048006
153,-0.2715641603592599,-0.8820804724948936,-0.24508085711268446,0.2968540387605786
154,-0.30725997786810233,-0.8126735748144168,-0.3004305287640109,0.393566340259716
155,-0.3334864783297811,-0.7292467200984042,-0.3451882663578993,0.48767924988228534
156,-0.3490131194685576,-0.6336840456017837,-0.3789264947841681,0.5771040498377797
157,-0.3528971015139793,-0.5281192692855278,-0.40151359710260204,0.659803383209029
158,-0.34451175238841575,-0.41488466606638835,-0.41311097149513104,0.7338403719880726
159,-0.32356680302669544,-0.29645553861515,-0.41416264995000807,0.7974258191141494
160,-0.29012000643061503,-0.17539154441748342,-0.4053777933246322,0.8489623270173994
161,-0.24457977227682742,-0.054276315500214854,-0.38770655574583385,0.8870842368120626
162,-0.187698715633671,0.0643431536720542,-0.3623099768301386,0.9106923912136048
163,-0.12055824792297928,0.1780158720543195,-0.3305247088123471,0.9189828480548459
164,-0.04454456493509251,0.28444352755324853,-0.29382351365571596,0.9114688169053374
165,0.03868339521255309,0.38153309784529743,-0.2537725693962813,0.8879952551705492
166,0.12723324726013285,0.46744412571540456,-0.21198670276130155,0.8487457381207845
167,0.21902474537843714,0.5406295231035525,-0.17008371457268046,0.7942414051772262
168,0.3118405383583327,0.5998689309460075,-0.12963898438691276,0.7253319778206452
169,0.40338083750463816,0.6442938486686812,-0.09214153075952253,0.6431790379132755
170,0.4913206394166944,0.673403953164456,-0.058952663732555664,0.5492319442498677
171,0.5733680777456625,0.6870742471210113,-0.03126829765108696,0.44519694510109165
172,0.6473224454765378,0.685552905170861,-0.01008589696100515,0.3330002109256987
173,0.711130433141216,0.669449917810735,0.003823092357683377,0.21474566018527722
174,0.7629391685691196,0.6397168616146279,0.009934614578130352,0.09266857861312917
175,0.8011447193597393,0.5976183442517593,0.007986627543211665,-0.03091386479032211
176,0.8244348283683278,0.5446958787423964,-0.0020134008048673935,-0.15365402588781635
177,0.8318247924465163,0.48272512812062557,-0.019788318068879027,-0.2732258915627177
178,0.8226855620180201,0.41366762458480605,-0.04479844272577459,-0.3873766409410959
179,0.7967633296539773,0.33961820226223366,-0.07625586856073632,-0.49397643235373523
180,0.7541900849207084,0.2627494865504225,-0.11314555405722716,-0.5910652305134069
181,0.695484835216843,0.18525485306121273,-0.1542526581716676,-0.6768955612556793
182,0.6215454225748728,0.10929130376712012,-0.19819542304097848,-0.7499701813290393
183,0.5336310987534642,0.03692370620151551,-0.24346276088974114,-0.8090737756369701
184,0.4333362496165227,-0.029928196427338266,-0.2884555803376474,-0.8532979409321018
185,0.3225558790954116,-0.0895386696019468,-0.3315307895435334,-0.8820588796058572
186,0.20344366750602152,-0.14041953838576637,-0.3710468426365514,-0.8951074058238321
187,0.07836360355187305,-0.18135731423545637,-0.405409653486058,-0.8925310544020183
188,-0.050163650609160546,-0.2114429717230211,-0.4331176881407444,-0.8747482758406083
189,-0.1795183703123546,-0.23009363684029946,-0.45280506457302794,-0.8424948940516004
190,-0.3070419646663971,-0.23706565461862625,-0.4632815352932465,-0.7968031917546351
191,-0.4300983020026404,-0.2324587230550999,-0.46356830380331004,-0.738974167612755
192,-0.5461346787673279,-0.2167110072887312,-0.4529287278814725,-0.6705436745114218
193,-0.6527409532375736,-0.19058537691819163,-0.43089308880077787,-0.5932432958704075
194,-0.747705409056009,-0.15514713455314935,-0.3972767526507708,-0.5089569428857328
195,-0.8290659926322398,-0.11173381949382337,-0.3521912142958524,-0.41967425703139555
196,-0.8951556810013761,-0.06191787142443933,-0.29604769206868,-0.32744197652414114
197,-0.9446408799796648,-0.007463120144499619,-0.22955312763472407,-0.2343144709617138
198,-0.9765519228691646,0.04972377589778889,-0.15369863592234062,-0.142304663896212
199,-0.9903049333178018,0.10764569109552016,-0.06974063983257639,-0.053336548357890666
200,-0.9857145274478638,0.16426984616676507,0.020824891122848056,0.03079954428731206
201,-0.9629970547842474,0.21758366273475233,0.11629450467563407,0.10848783512470832
202,-0.922764309282297,0.26565022081131223,0.21479487851033086,0.17832316132067647
203,-0.8660078751305282,0.306661889957477,0.31432508652652463,0.23914135033429276
204,-0.7940745012034547,0.33899074991069916,0.4128025036388004,0.2900431881686038
205,-0.7086331173865397,0.3612344964134559,0.508111239357003,0.3304114283481155
206,-0.6116343100569189,0.37225664086109433,0.5981519230160698,0.3599204649477251
207,-0.5052632577298178,0.3712199553893246,0.6808916252370957,0.3785384786134497
208,-0.3918872867271992,0.3576122845719018,0.7544126919957677,0.38652205445556903
209,-0.2739993367683077,0.33126403675830485,0.8169592897966031,0.3844034602031475
210,-0.1541587244143462,0.2923568774521734,0.8669805123941533,0.3729709573440361
211,-0.034930655911501365,0.24142336877587758,0.903168980015399,0.35324269252801915
212,0.08117403138518009,0.17933752743765635,0.9244939691582128,0.32643487692236456
213,0.19175742881821717,0.10729650299775714,0.9302282421450437,0.2939251034757322
214,0.29458999264806507,0.02679380287259072,0.9199678974747503,0.2572117726215639
215,0.3876615124642139,-0.06041529520875189,0.8936447308983233,0.2178706928351312
216,0.4692263813445038,-0.1523553040477063,0.8515307788794073,0.17750999126782901
217,0.5378420814296425,-0.2468780440626061,0.7942349061999424,0.13772450971710087
218,0.5923999694073558,-0.34171494694697524,0.7226914932370881,0.1000508714701721
219,0.6321476396708734,-0.43453285264904845,0.6381414710777422,0.06592438485081709
220,0.6567023537993414,-0.5229919149967598,0.5421061393864995,0.03663890011847676
221,0.6660552482362865,-0.6048041743393806,0.43635437817930156,0.013310658973774352
222,0.6605662620459797,-0.6777913345545536,0.3228640260173571,-0.00315292772257136
223,0.6409499576700118,-0.7399402972405777,0.20377833962853742,-0.0120787656891677
224,0.6082526339291738,-0.7894550575307383,0.08135857005980636,-0.013047165791174134
225,0.563821346481778,-0.8248036524799854,-0.042066214808409344,-0.005904039197307809
226,0.509265651183041,-0.8447589722638887,-0.16415086454090594,0.009234120166023927
227,0.4464130653120362,-0.8484323935563224,-0.2825862027291215,0.03198260011531128
228,0.37725939598233627,-0.8352993697314183,-0.39515016403856434,0.061698127440275065
229,0.3039152104017569,-0.8052163096282944,-0.49975679301358283,0.09749557647312261
230,0.22854981589222387,-0.7584282906393349,-0.5945019389557069,0.13827130646460634
231,0.15333417642343192,-0.695567377525291,-0.6777045627939328,0.18273253468231054
232,0.0803842154152581,-0.6176415500218102,-0.747942680015698,0.22943199648188223
233,0.011705941180361848,-0.5260144742277341,-0.8040830957412296,0.2768070067523642
234,-0.0508562180226573,-0.42237657919155147,-0.8453042406235202,0.3232219225590462
235,-0.10566656650736629,-0.30870811540953996,-0.8711115856558297,0.36701291740076614
236,-0.15133959519971385,-0.18723507076035487,-0.881345295966951,0.4065339155336011
237,-0.18677469758695106,-0.06037899677968565,-0.8761799737694735,0.4402025018721592
238,-0.2111832803756558,0.06929805029323795,-0.8561165340879585,0.4665446199202778
239,-0.22410759571184868,0.19915212736333698,-0.8219664489413462,0.4842368971130456
240,-0.2254308326305749,0.326518165651909,-0.774828781533777,0.4921454932290635
241,-0.21537822768234863,0.4487714052851305,-0.716060607123855,0.4893604517778674
242,-0.19450918284848667,0.5633880153105226,-0.6472415772681562,0.4752246444025328
243,-0.16370060718001922,0.668003429795277,-0.5701335251227581,0.4493565316335518
244,-0.12412192134546235,0.7604669855732401,-0.4866361279649038,0.41166611647545603
245,-0.07720237586251295,0.838891537040431,-0.39873973615675384,0.3623636364934658
246,-0.02459152890852007,0.9016968459322006,-0.3084765431398146,0.3019607210787094
247,0.031886096641813653,0.9476456962173492,-0.2178713071381377,0.231263928894248
248,0.09028100927625136,0.9758718623459741,-0.1288928412077046,0.15136077143984114
249,0.14857211174434007,0.9858992586767227,-0.04340746399487597,0.06359851745166666
250,0.2047220583783088,0.9776518140388799,0.03686445029048172,-0.03044374524619476
251,0.25673318284952135,0.9514538426990782,0.11038776623595398,-0.12898914335145675
252,0.302702556699128,0.9080209158670166,0.17584677763256834,-0.23010234529895487
253,0.3408747596037147,0.8484414705188364,0.2321734771709189,-0.3317332450438297
254,0.3696909987505802,0.7741496189761243,0.2785692402599923,-0.4317639531768409
255,0.3878333055018057,0.6868898377380734,0.31451942562798013,-0.5280579597528554
256,0.39426266045966957,0.5886744121998719,0.3398005752129812,-0.6185102748324587
257,0.38825005003978225,0.48173469019858606,0.3544800832090722,-0.701097323851308
258,0.36939963491835615,0.36846734745025267,0.3589083943027344,-0.7739253763019992
259,0.3376634088159442,0.25137698817210485,0.35370397935260645,-0.8352763178460467
260,0.29334694006012363,0.1330164915601724,0.33973151832178455,-0.8836496371238752
261,0.23710601288185498,0.015926567170748546,0.3180738906254785,-0.9177995877182543
262,0.16993421482704496,-0.09742400163753237,0.2899987279517631,-0.9367666007722536
263,0.09314174526277053,-0.20469596757676642,0.2569204201816782,-0.9399021618449902
264,0.008325942001191517,-0.30373368062474343,0.22035857789725083,-0.9268865233085676
265,-0.08266576701127917,-0.3926142898387563,0.1818940423116704,-0.8977387970620201
266,-0.1777795874516181,-0.4696908987338245,0.14312359311560047,-0.8528191572812034
267,-0.2748046880137082,-0.5336286400720512,0.10561453523306458,-0.7928230747701829
268,-0.37142692180297343,-0.5834328142325924,0.07086034607584067,-0.718767698488614
269,-0.465285612394277,-0.6184684346130203,0.04023853558359327,-0.631970691203548
270,-0.5540319965055934,-0.6384707387715036,0.0149718128934761,-0.5340220102198809
271,-0.6353878695737984,-0.6435464498781722,-0.003906432615850436,-0.4267492962289266
272,-0.7072029710732168,-0.6341658038660493,-0.015581439736222703,-0.312177689221843
273,-0.7675096734666702,-0.6111455876990347,-0.019480411362667642,-0.19248502628576972
274,-0.8145736015861739,-0.5756236576727982,-0.015289269519520986,-0.0699534885754795
275,-0.8469389064755138,-0.5290256180657673,-0.0029623899660843715,0.05308114895029202
276,-0.8634670469022387,-0.47302453449930804,0.01727494306766767,0.1742814534528851
277,-0.8633680896765156,-0.4094947282226485,0.04493143478388314,0.29136021597748174
278,-0.8462237226958031,-0.34046084293872186,0.07926191452964915,0.4021310414248171
279,-0.8120013777415884,-0.26804349112616377,0.11928640572745314,0.5045564416586974
280,-0.7610590784542723,-0.19440286923545388,0.1638156511793829,0.5967922887940421
281,-0.6941408571865532,-0.12168177861370942,0.21148244765359994,0.6772275758355968
282,-0.6123628169184617,-0.051949500386980006,0.2607779936102277,0.7445185477299086
283,-0.5171901453342522,0.012852052452940826,0.31009232385618835,0.7976164046722899
284,-0.41040561177512314,0.07095854319213973,0.357757798122322,0.8357879377295454
285,-0.2940702885330251,0.12082851203887769,0.4020945297378392,0.8586286305705617
286,-0.17047743059861253,0.1611826281262438,0.44145658779284186,0.8660679460302831
287,-0.04210061772717546,0.19103590687689415,0.47427778278433314,0.8583667077816386
288,0.08846259468534559,0.20972208653141527,0.49911585235448264,0.8361066808074802
289,0.21855015747165782,0.21690955756909114,0.5146939002196773,0.8001726448591914
290,0.3454967053771371,0.21260845378223747,0.5199380068754624,0.7517274379455919
291,0.466694950570423,0.1971687385019935,0.5140100235387527,0.6921806175929046
292,0.5796558054417759,0.1712693482714363,0.4963346787615376,0.6231515419374392
293,0.6820657782823334,0.13589868337900862,0.4666202672961415,0.5464278068514122
294,0.7718402515126944,0.09232695440060193,0.42487234963113724,0.4639200859575303
295,0.8471713525175841,0.04207110073849603,0.3714000641983135,0.37761450484543857
296,0.9065692593615678,-0.013146814101761797,0.3068148382520833,0.28952373700258033
297,0.9488959444339586,-0.07144665982732348,0.23202147325711595,0.20163803555853765
298,0.973390544416333,-0.13084153966116435,0.14820177155062902,0.1158774112984249
299,0.9796857502892372,-0.1892920155719844,0.05679105830485644,0.03404613366487539
300,0.9678148313058582,-0.2447618651261939,-0.04055186827819533,-0.042209331474302704
301,0.9382091365013546,-0.29527393651962397,-0.14198065953073313,-0.11143792405105853
302,0.8916861506836994,-0.3389646643334878,-0.2455023635460441,-0.17241622460046968
303,0.8294284131823254,-0.37413584078481527,-0.3490224206171714,-0.224174552419799
304,0.752953831181509,-0.3993023049122661,-0.45039262604014235,-0.2660163149310695
305,0.6640781297000333,-0.4132343135732203,-0.5474609016310613,-0.29753016809238325
306,0.5648703719919851,-0.4149934908010983,-0.6381216680695214,-0.3185947303056436
307,0.45760265259334765,-0.4039614126736078,-0.720365590774274,-0.3293757808927408
308,0.3446952062624702,-0.3798600693639903,-0.7923274829643006,-0.3303160641293631
309,0.2286582861806825,-0.3427636498792517,-0.8523311906264959,-0.3221180062765655
310,0.1120322412825695,-0.29310131303718767,-0.8989303543196788,-0.3057198313681621
311,-0.002672736398330479,-0.23165083504560954,-0.9309440403864684,-0.2822657272354099
312,-0.1130357189419162,-0.15952325394861544,-0.9474863568303006,-0.2530708622369896
313,-0.21678156090162085,-0.07813885844149121,-0.9479893138312259,-0.2195821816913224
314,-0.3118334531456963,0.010804912562783623,-0.9322183520582371,-0.1833360178730963
315,-0.39636023826757244,0.10537288819129685,-0.9002801395648707,-0.14591362602496363
316,-0.4688173468553481,0.20343794421111364,-0.8526224257443158,-0.108895809196434
317,-0.5279803752157387,0.3027320220850135,-0.7900259339349543,-0.07381781561094618
318,-0.5729705105143729,0.4009011339303738,-0.7135884680341675,-0.04212568317415731
319,-0.6032712140827606,0.49556299529264686,-0.6247015981074817,-0.015135166918455874
320,-0.6187357927327184,0.5843658578580688,-0.5250204707822271,0.006005682377511534
321,-0.6195857158382473,0.6650470799704389,-0.41642745771827533,0.020349314737683262
322,-0.6063997670026696,0.7354899749756948,-0.3009905055106144,0.02717599826731309
323,-0.5800943475608747,0.7937775159810853,-0.18091717928888573,0.026014943570425487
324,-0.5418954692769491,0.8382415496589666,-0.05850549685061107,0.016658680641640323
325,-0.493303179902242,0.867506279440696,0.06390727218488972,-0.0008296934283591271
326,-0.43604935262115635,0.8805249171851043,0.18399661890166386,-0.026116594869796797
327,-0.3720499341708497,0.8766085687448397,0.2995023772160237,-0.05860537286411917
328,-0.30335288250856585,0.855446608680102,0.4082786452505732,-0.0974508912417404
329,-0.23208312994013738,0.8171180079822956,0.5083408575043652,-0.14158091121320204
330,-0.1603859790182251,0.7620933008993735,0.5979088904219052,-0.18972373919229324
331,-0.09037037451238625,0.6912271072881279,0.6754451823861009,-0.24044144225149983
332,-0.024053494474915303,0.6057413596387649,0.739686972503228,-0.292167789695467
333,0.036691933087002956,0.5071996132455766,0.7896719077440523,-0.34324995628513383
334,0.09018625322871206,0.3974730382365628,0.8247564314463698,-0.3919929239047722
335,0.13498621734604033,0.2786988978505255,0.8446265438116688,-0.43670544644218035
336,0.16992193336754546,0.15323250334966693,0.8493007124331458,-0.4757463991859318
337,0.1941265029756402,0.02359379765095234,0.8391249034258049,-0.5075703202567027
338,0.20705760269542958,-0.10759014687115573,0.8147598966177838,-0.5307709678624498
339,0.2085104709834746,-0.23764532923773315,0.7771612367277096,-0.5441217631280628
340,0.19862198215272003,-0.3639122646635942,0.7275523518294034,-0.5466120627836918
341,0.17786571459198863,-0.48380718692203023,0.6673915362577509,-0.537478307270899
342,0.14703814958914788,-0.5948815268949527,0.5983336433407732,-0.51622921534052
343,0.10723636240136154,-0.6948782274735908,0.5221874602988784,-0.4826643428602267
344,0.05982778337837971,-0.7817835320479962,0.4408698402101083,-0.43688548768264657
345,0.006412808509270448,-0.8538729945164457,0.3563577415871636,-0.37930059996450954
346,-0.051218779330224326,-0.9097506003173006,0.27063937300782387,-0.31062004385448777
347,-0.1111364594718936,-0.9483800569281229,0.1856656572611183,-0.23184524733291548
348,-0.17132144443942415,-0.9691075044008265,0.10330321624031673,-0.1442499674301596
349,-0.22972162632167545,-0.9716751070447066,0.025290034705556172,-0.04935458331677033
350,-0.28430758789638794,-0.9562252111100941,-0.04680511082493538,0.051105994781976444
351,-0.3331282392617784,-0.9232949847168607,-0.11161847057946121,0.1552200516316745
