,0,1,2,3
44,0.35845569006671,0.6756141051957844,-0.17311038282990535,-0.620554505644575
45,0.31883873949975083,0.6198766172526405,-0.14353539553394068,-0.7024901620710065
46,0.2707088596013904,0.557792800376468,-0.11683818174303172,-0.7758432473563684
47,0.21441631850679385,0.49081844384586637,-0.09282018982004243,-0.8393493372252618
48,0.1505273306209655,0.42045218520903394,-0.07116699565446626,-0.8919062402621654
49,0.07981728301033066,0.3481996415362955,-0.05146415541635353,-0.9325972612409524
50,0.003258572284816399,0.27553804733082243,-0.03321591266976019,-0.9607106064394719
51,-0.07799670762128229,0.20388226180634145,-0.015866219889937416,-0.9757544773083929
52,-0.1626388558802898,0.13455296828811025,0.0011785258031493523,-0.9774674993879542
53,-0.24922694075938004,0.06874782824150902,0.018525677480085545,-0.9658242424922354
54,-0.33621885852129135,0.0075162734329643766,0.03677213642656851,-0.9410357032498539
55,-0.42200437714821315,-0.048261476002754766,0.05648043634643444,-0.9035447392973416
56,-0.5049403883123079,-0.09789068984527638,0.07815578937155068,-0.8540165628840816
57,-0.5833875314793091,-0.1408733462232522,0.10222474460226436,-0.7933245174765138
58,-0.6557473149688067,-0.17691406399486453,0.1290160680826601,-0.7225314713204619
59,-0.7204988412227945,-0.2059206580317014,0.15874439543761443,-0.6428672641452104
60,-0.7762342479365589,-0.2279993632984784,0.19149713632202167,-0.5557027347839114
61,-0.8216920030210154,-0.243444908887459,0.22722502517969448,-0.4625209362182161
62,-0.8557872389872143,-0.2527257533707957,0.2657366177227424,-0.36488620852408393
63,-0.8776383801358416,-0.25646491471352384,0.3066969294293297,-0.2644118278597639
64,-0.8865894022596478,-0.25541693849464325,0.3496303038315778,-0.16272697985749718
65,-0.8822271673256619,-0.25044164455203866,0.393927487178244,-0.06144381785047395
66,-0.864393392288205,-0.24247537199522629,0.4388567750316344,0.03787463997321028
67,-0.8331909389369777,-0.2325005038315828,0.4835789883174487,0.13374504495214226
68,-0.788984247374117,-0.2215140937077537,0.527165934041321,0.224791996455996
69,-0.732393876008133,-0.21049643746376678,0.5686219119276321,0.3097734357181244
70,-0.6642852524029625,-0.2003804308487253,0.6069077450299164,0.38760259983069456
71,-0.5857518784477367,-0.19202253191127455,0.640966742046334,0.45736606752560954
72,-0.49809336669371074,-0.186176102853199,0.6697519434665767,0.5183375261399303
73,-0.4027888090559663,-0.18346784264341856,0.6922539642301306,0.5699869954856127
74,-0.30146609133772284,-0.18437794005214625,0.7075287233388989,0.6119853565618308
75,-0.19586786444111481,-0.18922447905689294,0.7147243464590167,0.6442041483750748
76,-0.08781496328348068,-0.1981525172733235,0.7131065411404771,0.6667107117066832
77,0.02083187462833766,-0.21112813599631952,0.7020817756016584,0.6797588716289117
78,0.12821109879696016,-0.22793763069274717,0.6812176403473605,0.6837754581286365
79,0.23249933282294205,-0.24819187665338632,0.6502598360650169,0.6793430637026143
80,0.3319493519324583,-0.2713357693846282,0.6091453097272399,0.6671795257960005
81,0.42492616957568075,-0.2966625066237779,0.5580111517121535,0.6481146982890562
82,0.5099403988127265,-0.3233323519583819,0.4971989678147812,0.6230651380391091
83,0.585678121519267,-0.35039540213869574,0.4272545487838332,0.5930073782654375
84,0.6510265843160405,-0.3768177742869737,0.3489227738017019,0.5589504892365038
85,0.7050951424244949,-0.4015105380213892,0.2631378003248214,0.5219086376247952
86,0.7472309888393518,-0.4233606433517511,0.17100870804848597,0.4828743488222833
87,0.7770293334105071,-0.4412630399683894,0.07380087659789324,0.44279315169824146
88,0.7943378314942842,-0.45415314865999235,-0.027086517900269794,0.4025402434132672
89,0.7992552014284782,-0.46103883197621454,-0.13014640556887497,0.3628997540878669
90,0.7921241107590692,-0.4610310192786103,-0.23379255773352997,0.3245471188679607
91,0.7735185494279674,-0.4533721708378369,-0.3363905150852412,0.28803498010020473
92,0.7442260406129507,-0.43746181593547245,-0.43629001344260315,0.253782947106899
93,0.7052251633330187,-0.41287846979235593,-0.5318581715698256,0.2220714378713337
94,0.6576589722634212,-0.37939732185697855,-0.6215126832754497,0.19303971844396037
95,0.6028049967171736,-0.33700319138247303,-0.7037542520699178,0.16668814482243685
96,0.542042580088004,-0.28589836273879066,-0.7771975211306765,0.14288450126990473
97,0.4768183812871329,-0.22650503965510185,-0.840599783888745,0.1213742213311926
98,0.40861089939430584,-0.1594622914136521,-0.8928868104423544,0.10179417592064124
99,0.3388949009461675,-0.08561750158609528,-0.9331751910247105,0.08368961937324351
100,0.2691066256025011,-0.006012467784076287,-0.9607906783097077,0.06653380164363139
101,0.20061062050846828,0.07813556435786884,-0.9752821034776725,0.049749685002536244
102,0.13466900719549127,0.16545752150940596,-0.9764305444185574,0.03273314838853062
103,0.07241391854520451,0.254460247305732,-0.9642535357031705,0.014877023424299876
104,0.014823758883579036,0.3435577355478522,-0.9390042262922544,-0.004404716004223458
105,-0.03729616017073881,0.4311051256907856,-0.9011655095412504,-0.025653293217615128
106,-0.0833281693587288,0.5154346615626095,-0.851439268003106,-0.04934266666380886
107,-0.1228516626220319,0.5948927609511033,-0.790730989956172,-0.07585890509300391
108,-0.1556472066668192,0.6678773112559102,-0.7201301227006701,-0.10548199156970511
109,-0.1816952927208081,0.7328742956832219,-0.6408866268430364,-0.13837058525451879
110,-0.2011698205594539,0.7884928657687699,-0.5543842836120956,-0.17455019338784517
111,-0.21442653871979342,0.8334980091188586,-0.4621113815949188,-0.21390511748900146
112,-0.2219867925397924,0.8668400153819583,-0.36562946834747256,-0.2561744396821112
113,-0.22451705005553516,0.8876800173067555,-0.26654089470791076,-0.300952209755873
114,-0.22280478189326686,0.8954109755174999,-0.1664559043134092,-0.3476918837239349
115,-0.2177313624550818,0.8896735831089181,-0.06696002722737898,-0.39571495306002924
116,-0.21024273364043275,0.870366686704644,0.030417475394182963,-0.4442235932689986
117,-0.2013186272294522,0.8376519512828055,0.12423339869261116,-0.49231705382998736
118,-0.1919411765177966,0.7919526336451875,0.21315794393702572,-0.5390114115266531
119,-0.18306376098970095,0.7339464705137423,0.29599902452490173,-0.5832622183143992
120,-0.1755809194350009,0.6645528284121222,0.3717229996828031,-0.6239894954938158
121,-0.17030013718856252,0.5849144002588547,0.43947139769537413,-0.6601044601054098
122,-0.16791626286520409,0.4963738645737181,0.49857329102429826,-0.69053731884
123,-0.16898924036565507,0.4004460441576032,0.5485530939361483,-0.7142654306994318
124,-0.17392575481041778,0.29878620907296655,0.5891336665407257,-0.7303411230580626
125,-0.18296528862987232,0.1931552610718352,0.6202347246322224,-0.7379184471452442
126,-0.19617096889770114,0.08538261102260616,0.6419666695576703,-0.7362781783223871
127,-0.21342546205695534,-0.022672384450561966,0.654620063666783,-0.7248504034447372
128,-0.23443204061788514,-0.12915952731900868,0.6586510819730954,-0.7032340912172378
129,-0.2587208115347137,-0.2322765120083955,0.6546633668888979,-0.671213110496006
130,-0.2856599612103931,-0.33030638776784405,0.6433867979218554,-0.6287682442847244
131,-0.3144717408473553,-0.42165288093771747,0.6256537599601641,-0.576084841714365
132,-0.3442527914850012,-0.5048727619761705,0.6023735504819925,-0.5135558542642248
133,-0.373998293696842,-0.5787045153281343,0.5745056063394127,-0.44178011333157924
134,-0.4026293254679,-0.6420926613737903,0.5430322537351359,-0.3615558212593538
135,-0.4290227258196013,-0.6942071865128246,0.5089316901159273,-0.27386934425016385
136,-0.45204269349047793,-0.7344576572760193,0.4731518938821017,-0.17987951035700608
137,-0.4705733011696666,-0.7625017242374081,0.4365861274391941,-0.08089772610469144
138,-0.4835510776820728,-0.7782478582130056,0.4000506520169495,0.021635671475369475
139,-0.48999680388630096,-0.7818523013943733,0.3642652100913346,0.12617831708597455
140,-0.48904568307781243,-0.7737103562140725,0.3298367547933982,0.23111538187106498
141,-0.4799750830555167,-0.7544422714162484,0.2972468173462575,0.3347911413458571
142,-0.4622291038399564,-0.7248741146404624,0.26684280560613755,0.43554183562978505
143,-0.4354393009406792,-0.6860141406256147,0.23883342170168717,0.5317290764442514
144,-0.39944098719493604,-0.6390252709615722,0.21328827725028965,0.6217730386634882
145,-0.3542846442410829,-0.5851943925433091,0.19014167347133093,0.7041846759198614
146,-0.30024209497323406,-0.5258992552914177,0.16920040354352459,0.7775962198536756
147,-0.2378072178637257,-0.46257380351483113,0.1501553285623924,0.8407892605986683
148,-0.16769111961601274,-0.3966728082178733,0.13259637913802647,0.8927197611019709
149,-0.0908118208465501,-0.32963667892681675,0.11603054455489874,0.9325394285663884
150,-0.008278646942067314,-0.2628573230040867,0.09990233278298297,0.9596129509611939
151,0.07862835053445878,-0.19764588824911483,0.08361611948039074,0.9735307031180324
152,0.16848349084290942,-0.13520317170922327,0.06655975411744705,0.9741166330604258
153,0.25974451345430594,-0.07659340541206772,0.048128757753464826,0.9614311523218271
154,0.35078491243334897,-0.022722040034103663,0.027750430667945372,0.9357689713297612
155,0.4399288031845485,0.025681957377512138,0.004907189408670756,0.8976519396102131
156,0.5254875019939205,0.06807889294794445,-0.020841528156045452,0.8478170677022796
157,0.6057969518614057,0.10412595110397821,-0.04983941497768646,0.7872000204120948
158,0.6792551023906472,0.13367947697455826,-0.08231607685727027,0.7169144766308655
159,0.7443583476647174,0.1567919341102104,-0.11837294959766903,0.6382278468253942
160,0.7997361442281699,0.17370367149820354,-0.15797277578292607,0.5525339231527224
161,0.8441829711102931,0.18482976592869088,-0.2009329737307633,0.46132310692382994
162,0.8766868543175331,0.19074233067767954,-0.246923130298112,0.3661509121636327
163,0.8964537579370563,0.19214879608200647,-0.2954667419937084,0.26860548099469134
164,0.9029272409924801,0.1898667690178964,-0.3459472179791238,0.1702748656405735
165,0.8958028911114612,0.18479616401967303,-0.39761804682832397,0.07271483257485217
166,0.8750371701657467,0.17788936664755514,-0.44961691919927527,-0.02258207323975922
167,0.8408504402866758,0.17012023804185072,-0.5009834936372947,-0.11421550149282778
168,0.7937240777736211,0.1624527971867624,-0.5506803952504726,-0.2009036568492318
169,0.7343917239830979,0.15581042357369587,-0.5976169494617619,-0.28150646416545316
170,0.6638248628329849,0.15104640756442786,-0.6406750776940355,-0.35504503808445337
171,0.5832130506243024,0.14891663921331683,-0.6787367206250096,-0.4207170500729854
172,0.49393925212650763,0.1500551695521818,-0.7107121091493511,-0.47790768900265074
173,0.3975508541376539,0.1549533028168652,-0.73556817460525,-0.5261960212966901
174,0.2957270311360721,0.16394278571844054,-0.7523563789399628,-0.5653566707262513
175,0.19024322464456372,0.17718355297616667,-0.760239252640042,-0.595356853304712
176,0.08293356639699048,0.1946563696405174,-0.7585149533227805,-0.616348916530881
177,-0.02434787634633248,0.216160583247255,-0.7466392003132614,-0.6286586416515765
178,-0.12976612812091737,0.24131706578403977,-0.7242439993194548,-0.632769669946065
179,-0.2315436951745215,0.2695762901870798,-0.6911526450576627,-0.6293045067562253
180,-0.32799742524498143,0.3002313520414766,-0.6473905765892989,-0.619002637819408
181,-0.41757298347359617,0.332435617730417,-0.5931917580914605,-0.6026963594294531
182,-0.49887615045149947,0.36522455874678184,-0.5290003644034103,-0.5812849754294097
183,-0.5707002273441031,0.3975412213306823,-0.45546766335303485,-0.5557080487918334
184,-0.6320489292443221,0.42826468383884253,-0.3734441028014168,-0.5269184127551129
185,-0.6821542589779391,0.4562407737533451,-0.28396672669182776,-0.49585564578325964
186,-0.7204889767661178,0.4803142540576488,-0.18824215827899704,-0.46342069607865066
187,-0.7467734133867849,0.49936164644922737,-0.08762549732777233,-0.4304523055255088
188,-0.7609765124927194,0.5123238376235089,0.01640442128448112,-0.3977058307335464
189,-0.7633111281241585,0.5182376152294637,0.12227286994880981,-0.3658349916527698
190,-0.7542237427283583,0.5162653020986933,0.22833955660865551,-0.33537699778239427
191,-0.7343789057288019,0.5057217004791548,0.33293076104281305,-0.3067414103711684
192,-0.7046388195520092,0.4860976212242899,0.4343725546377989,-0.28020299855260167
193,-0.6660386158979454,0.4570793546552927,0.5310243499280289,-0.2558987406459138
194,-0.6197579670862698,0.4185635381193758,0.6213120151113107,-0.23382901160549802
195,-0.567089763027935,0.37066698768395173,0.7037597961188746,-0.21386288662819858
196,-0.5094066516718729,0.3137311851531179,0.7770203144796293,-0.19574738205362474
197,-0.448126288033163,0.24832124359869742,0.8399019525638355,-0.1791203506882335
198,-0.3846761629961954,0.17521931158261297,0.8913929977812651,-0.1635266521933686
199,-0.320458887407336,0.09541251480061057,0.930681992492835,-0.1484371326543362
200,-0.25681878947242476,0.010075670545190159,0.9571738249466314,-0.13326987309223978
201,-0.1950106446456056,-0.07945085824423517,0.9705011963147236,-0.1174131063844662
202,-0.13617129805910366,-0.17168767978811056,0.970531207454181,-0.1002491573600708
203,-0.08129486162546287,-0.26504666044586533,0.9573669236968232,-0.08117873287426078
204,-0.031212073238710475,-0.35786428450213525,0.9313438939892714,-0.05964487816080882
205,0.013425703580968673,-0.4484373095977424,0.8930217191775381,-0.03515592299016576
206,0.05215748194612213,-0.5350598797464505,0.843170880269271,-0.007306765953177627
207,0.08471842735976248,-0.6160612174335951,0.7827551482826186,0.02420211306851837
208,0.11104031310821406,-0.6898429973436967,0.7129100001064876,0.05954846453823847
209,0.13124669786713034,-0.7549155073233969,0.6349175571532368,0.09877538519387727
210,0.14564300300557537,-0.8099317272199218,0.5501786432416644,0.1417821337081441
211,0.15470179705179352,-0.8537185026651624,0.4601826231813966,0.1883189462533916
212,0.15904371656904878,-0.8853040575918397,0.36647573237673337,0.2379860487723266
213,0.15941456322361305,-0.9039411746571924,0.2706286392681791,0.290236953883291
214,0.15665921333816857,-0.9091254747341097,0.1742039958507448,0.344386018728086
215,0.1516930562956802,-0.9006083427188364,0.07872472656577012,0.3996201285271436
216,0.14547173978890934,-0.8784041742574676,-0.014356217273892857,0.455014261969261
217,0.1389600415626406,-0.842791753487995,-0.10368395107813336,0.5095505915906304
218,0.13310070793528478,-0.7943097122059395,-0.18802696938290325,0.5621406776129343
219,0.12878409850924363,-0.7337461625428721,-0.26629912015428303,0.611650229730871
220,0.1268194541222955,-0.6621227348178266,-0.33757776962350383,0.6569258402205737
221,0.12790856183218116,-0.5806733862502585,-0.4011177829047937,0.6968230353168783
222,0.1326225276672258,-0.49081847141675683,-0.4563610509287662,0.7302349515508462
223,0.14138228661829602,-0.39413467861463336,-0.5029414055306678,0.7561209207175525
224,0.1544433819510588,-0.2923215348823232,-0.5406848790868131,0.7735342419973632
225,0.17188543484836338,-0.18716526389996851,-0.5696053800416065,0.7816484326753954
226,0.19360660346044092,-0.08050084335733315,-0.5898959681547896,0.7797812796355071
227,0.21932320073028996,0.02582684989184933,-0.6019160205348999,0.767416061644212
228,0.24857450615376334,0.13000189848436638,-0.6061746788579778,0.7442193762542746
229,0.28073267132464397,0.23027530064278834,-0.6033110571507229,0.7100550834157021
230,0.3150174861290117,0.32500114143383196,-0.5940717659583494,0.6649939686875295
231,0.3505156451596696,0.41267014244168443,-0.5792863707513471,0.6093188300858534
232,0.38620403554770383,0.491939818931582,-0.5598414485479197,0.5435248016088998
233,0.42097646096063857,0.5616605580520074,-0.5366539358371883,0.46831484067475243
234,0.45367312470370597,0.6208970326400721,-0.5106444723076662,0.3845904232842403
235,0.483112120025792,0.6689444802414662,-0.4827114383862525,0.2934376068089038
236,0.5081221197938879,0.7053395031760331,-0.45370636039469603,0.19610873303591098
237,0.5275754221058787,0.7298651797404202,-0.4244113158977512,0.09400015069258454
238,0.540420494098784,0.7425504156132869,-0.39551891463997224,-0.011373565517527662
239,0.5457131635827817,0.7436636047758954,-0.3676153588371918,-0.11840833573359738
240,0.5426456370515834,0.7337008073133751,-0.34116700235459047,-0.22544159873671316
241,0.5305725724081317,0.7133687839110261,-0.3165107336323717,-0.3307849438003806
242,0.5090335041978288,0.6835633504398404,-0.29384840453822453,-0.4327576142482961
243,0.47777100656318705,0.6453436276955609,-0.27324541925789947,-0.5297201226448781
244,0.4367440823740667,0.599902858374999,-0.2546334866393606,-0.6201072121066017
245,0.3861363834993938,0.5485365433697117,-0.23781742890364999,-0.7024594112371716
246,0.32635899408553126,0.49260871048455623,-0.22248583214109163,-0.7754524613609195
247,0.25804764284649223,0.4335171692761486,-0.20822522226105922,-0.8379239433137686
248,0.18205434841924079,0.3726586248945418,-0.19453735664693572,-0.8888964958768689
249,0.09943364035863511,0.31139452117490996,-0.18085913906300952,-0.9275970974322124
250,0.01142363388910346,0.2510184588850203,-0.1665845954730961,-0.9534719746478233
251,-0.08057763428854729,0.19272598964907744,-0.1510882931440824,-0.9661968047147786
252,-0.17504008224555584,0.1375875208253718,-0.13374954613389722,-0.9656819883530883
253,-0.2703330372333933,0.08652498319282254,-0.11397672801098273,-0.9520728867768277
254,-0.36475954262062527,0.04029281383243724,-0.09123100799945957,-0.9257450342292199
255,-0.456592717572961,-0.000536306396734576,-0.06504883982359613,-0.8872944556754458
256,-0.5441133149922385,-0.03558064502603833,-0.03506256302326988,-0.8375233338969879
257,-0.62564758938289,-0.06465335519198692,-0.0010185236721424878,-0.7774213787717216
258,-0.6996045741971237,-0.0877611086744071,0.03720781592325993,-0.7081433513074293
259,-0.764511878163324,-0.10509751170808637,0.07960023240254127,-0.6309832835990344
260,-0.8190491419199173,-0.11703152405924222,0.12599392671023135,-0.5473460111563353
261,-0.8620783492105085,-0.12409122940660851,0.17607180661177632,-0.45871669418423056
262,-0.8926702596723701,-0.12694342341664983,0.22936502772948342,-0.3666290479522527
263,-0.910126321105212,-0.12636959207987924,0.2852578442201786,-0.2726330283364694
264,-0.9139955258248279,-0.12323894421697593,0.3429967081336988,-0.17826272636176954
265,-0.9040857956794737,-0.11847923627912915,0.40170344540266667,-0.08500521497502536
266,-0.8804696105963206,-0.11304618279977391,0.4603922291346858,0.005728937349715968
267,-0.8434837329362956,-0.10789228072553332,0.5179899701327026,0.09263281747641688
268,-0.7937230210952205,-0.10393588949661176,0.5733596529235371,0.17452737624059272
269,-0.7320284672300261,-0.10203140082950465,0.6253260653699714,0.2503821646574233
270,-0.6594697322363046,-0.10294130288849482,0.6727033032380341,0.3193321565962885
271,-0.5773225827605152,-0.10731089366543596,0.7143233796130971,0.38069031623299077
272,-0.487041756862471,-0.11564632918612619,0.7490652341530306,0.43395567584876465
273,-0.39022989395904445,-0.1282966053796904,0.775883419769152,0.47881680195675286
274,-0.28860325820426225,-0.14543997028048633,0.7938357449349097,0.5151506424943403
275,-0.18395506020142657,-0.16707514826393927,0.8021091684882059,0.5430168620641814
276,-0.07811723804811155,-0.19301763315468246,0.8000432801152412,0.5626478830970094
277,0.027078406180428505,-0.2229011754440225,0.787150752839576,0.5744349555941806
278,0.1298388051475308,-0.2561844538415569,0.7631342225267096,0.5789106741944916
279,0.22844705970544224,-0.2921627863777043,0.7278991319986318,0.5767284463277265
280,0.3212978374221678,-0.3299846046872559,0.6815621718325181,0.5686394870778624
281,0.40692991846300397,-0.36867229027193626,0.6244550539904189,0.5554679733262375
282,0.48405514286275675,-0.4071468566287468,0.5571234655476696,0.5380850304009582
283,0.5515831030097089,-0.4442558590600171,0.48032116523168794,0.5173822478550071
284,0.608641030735142,-0.47880382734998606,0.3949993024126328,0.49424542659917836
285,0.6545884471344918,-0.5095844475158985,0.30229115372379245,0.469529247340682
286,0.6890262721868698,-0.535413669292214,0.20349258378297627,0.4440335204876344
287,0.7118002271875155,-0.5551628871722696,0.1000386407871138,0.4184816311761103
288,0.7229985025920889,-0.5677913354823524,-0.006523207519614382,0.3935017310818592
289,0.7229438036354495,-0.5723768523298425,-0.11456260919685082,0.3696111528026471
290,0.7121800225736582,-0.5681442030380575,-0.2223979776408445,0.3472044347967057
291,0.6914539162356099,-0.5544902100060516,-0.32832954502356393,0.32654524739230684
292,0.6616922875578292,-0.5310050114476081,-0.43067307324392357,0.3077624057396384
293,0.6239752769612675,-0.4974888643222648,-0.5277934578097494,0.2908500464323188
294,0.5795064611818594,-0.45396401468967595,-0.6181374602812919,0.27567193366808457
295,0.5295805312455689,-0.4006812790332113,-0.7002648235355019,0.26196975107207254
296,0.4755493758847282,-0.3381211098325853,-0.7728770607179362,0.2493751294680998
297,0.41878743051444134,-0.26698905460261974,-0.8348432624548348,0.23742506164952976
298,0.3606571641341211,-0.18820565637944187,-0.8852223364009731,0.22558026509940746
299,0.30247556693815114,-0.10289098177551645,-0.9232811768081839,0.2132459749360131
300,0.2454824703035754,-0.01234409680027592,-0.9485083574767401,0.1997945841223281
301,0.1908114790018336,0.08198206269132387,-0.9606230468628009,0.18458949784329404
302,0.13946422430194824,0.17850986296822996,-0.9595789566846882,0.16700953520935952
303,0.09228855792225507,0.2755695212452798,-0.9455632523503059,0.1464731949606778
304,0.04996120281063926,0.3714342792359226,-0.9189904720597125,0.12246210305916949
305,0.012975260132510796,0.4643573809915103,-0.8804916186276921,0.094542978954483
306,-0.018367154423062,0.5526099862238665,-0.8308987010621408,0.06238749343661516
307,-0.04395700465112132,0.6345191231471122,-0.7712251089722902,0.025789443448776567
308,-0.06387515364830208,0.7085047796240047,-0.7026422993870304,-0.015321263278599492
309,-0.0783840404930147,0.7731152482286663,-0.6264533601963025,-0.06086824008529172
310,-0.08791447667673657,0.827059879363877,-0.544064085141186,-0.11062220390477086
311,-0.09304794996879984,0.8692384558796258,-0.4569522503704764,-0.16419874149324235
312,-0.09449493801046949,0.8987664812981371,-0.3666358207405913,-0.22106038481653437
313,-0.09306983548628636,0.9149957698469199,-0.2746408343683364,-0.2805230097198121
314,-0.08966318466081379,0.9175298376894976,-0.18246971600122952,-0.3417664597475783
315,-0.08521196724093585,0.9062337183033629,-0.0915707535489948,-0.40384918663216085
316,-0.08066876421967528,0.8812379578580236,-0.0033094380750474384,-0.4657265933239344
317,-0.07697061835928841,0.8429366854326329,0.08105768342785427,-0.5262726671779044
318,-0.07500844058322938,0.7919797945701414,0.1604060597480607,-0.5843044025420403
319,-0.07559778661037969,0.72925941351425,0.2337625894403348,-0.6386084357715713
320,-0.0794517940653413,0.6558909780567318,0.3003210672803369,-0.6879692535798203
321,-0.08715701395263768,0.573189349880947,0.3594533153474276,-0.7311982892401072
322,-0.09915279521745009,0.4826405414562317,0.41071579985811113,-0.767163191694123
323,-0.11571478903136703,0.3858697130176837,0.4538516481049231,-0.7948165408995459
324,-0.13694303276577338,0.28460619539530796,0.48878809452783545,-0.8132232891201377
325,-0.16275495504272927,0.18064636227730727,0.5156294981978758,-0.82158623223203
326,-0.1928835157786039,0.0758152252013021,0.5346461830075704,-0.8192688569474604
327,-0.2268805619804224,-0.028072347041569468,0.5462594539342123,-0.8058149681623714
328,-0.2641253445838127,-0.12924987650747946,0.551023235342443,-0.7809645740262657
329,-0.3038380072607698,-0.2260360993554025,0.5496028581372527,-0.7446655930411719
330,-0.3450977282753102,-0.316869509353102,0.5427515896810331,-0.6970810454174272
331,-0.3868650744151891,-0.40033982493937925,0.5312855521100663,-0.6385914976605447
332,-0.4280080148746931,-0.4752156606588324,0.5160577097773797,-0.5697926423243286
333,-0.4673309455326164,-0.5404677786561176,0.49793162417964765,-0.4914880112718225
334,-0.5036059928446857,-0.5952874057799813,0.47775567450505685,-0.404676937777378
335,-0.5356058036306754,-0.639099223966837,0.45633842392513135,-0.31053799750054945
336,-0.5621369840058652,-0.6715687729113654,0.43442577645188507,-0.21040826793947173
337,-0.5820733287103595,-0.692604141326466,0.41268051753155616,-0.10575884772140513
338,-0.5943879817271851,-0.7023519629395312,0.3916647648971684,0.0018328315019873753
339,-0.5981836904092892,-0.7011878723031627,0.371825776279543,0.1107132889828529
340,-0.5927203578713475,-0.689701710077134,0.35348546943759995,0.21918519881145704
341,-0.5774391611277073,-0.6686778943410595,0.3368339099521118,0.3255407899512899
342,-0.551982583849449,-0.6390714905936279,0.3219269158915605,0.42809568774034124
343,-0.5162098106788782,-0.6019806155286893,0.3086878185215873,0.525222429626688
344,-0.47020704236684097,-0.5586158959386112,0.296913307495636,0.6153828937704842
345,-0.41429241481473084,-0.5102677720752551,0.2862831802578063,0.697158903342567
346,-0.34901533734685386,-0.4582724828514585,0.2763737114806214,0.7692803113041741
347,-0.27515020293147746,-0.40397759724221916,0.26667426189894466,0.8306499291481484
348,-0.19368456220052327,-0.3487079615245432,0.2566066593467543,0.8803647370911056
349,-0.10580199052882518,-0.29373291549869657,0.24554681036476128,0.9177329007246412
350,-0.012860009703482389,-0.24023559302707734,0.23284794032718498,0.9422862180244059
