,0,1,2,3
291,0.40773393591471485,0.25730759165317074,0.5585582743156116,0.6749507352205104
292,0.5262261669674777,0.2284662093217755,0.5507663902107074,0.6062553882738899
293,0.6347292987100442,0.18893276804935066,0.5301398592247997,0.5295043495358422
294,0.7309909018985109,0.14000829275303514,0.49652833283241726,0.44666496840096864
295,0.8130323658818902,0.08326905010616975,0.4501032207099531,0.35979400777311227
296,0.879194540858797,0.02052411475919578,0.3913592646701265,0.2709864313841147
297,0.928175721697626,-0.04623320293207623,0.32110801599465455,0.18232378523306678
298,0.9590610558171685,-0.11487882602910607,0.24046332782341487,0.09582345494251329
299,0.971342668530015,-0.18321491057036401,0.15081917412992818,0.013390054236313714
300,0.9649300275428463,-0.24902891874821653,0.05382029935643653,-0.06322985806120231
301,0.9401503083213008,-0.31015325511776515,-0.0486736168152731,-0.13248862264112266
302,0.8977387678057418,-0.36452393948677175,-0.15462943133139498,-0.193072891120952
303,0.8388193794111739,-0.41023681277851876,-0.2618866550514397,-0.24393274907552195
304,0.7648762212703311,-0.44559983265749536,-0.368207105578381,-0.2843038562391032
305,0.6777163363572036,-0.46918011256158787,-0.4713268944339465,-0.31372208719584654
306,0.579424991839731,-0.4798444885846077,-0.5690094856839348,-0.33203034621583516
307,0.4723144505852423,-0.47679256013975824,-0.6590985326229751,-0.33937742803252713
308,0.35886752558715623,-0.45958133848024696,-0.7395692006269025,-0.33620899732717
309,0.2416773142949915,-0.4281408472617115,-0.8085767177710419,-0.3232509584514722
310,0.12338460129812534,-0.38278024615524486,-0.8645009594972829,-0.30148567850581265
311,0.006614472289312903,-0.3241842863926044,-0.9059859679171601,-0.27212170650218015
312,-0.10608630160937903,-0.2534001501011997,-0.9319734279509587,-0.2365577944876725
313,-0.21230957261037714,-0.17181496728956755,-0.9417292684327498,-0.19634216910894015
314,-0.3098423422010717,-0.08112453931988889,-0.9348627229605455,-0.15312812059932818
315,-0.3967181255433709,0.016705980228854223,-0.9113373685258969,-0.108627067613186
316,-0.47126190692210823,0.11948849280810803,-0.8714738552897986,-0.0645603184388026
317,-0.5321276009537007,0.22486431573789314,-0.8159442434522725,-0.022610780351174878
318,-0.5783271231395405,0.33036121018954145,-0.7457580679795398,0.015624131549269171
319,-0.6092503842451913,0.43345366985193867,-0.6622404539372391,0.048677166700332244
320,-0.6246757506328993,0.5316249787426016,-0.5670027993310705,0.0752523361688869
321,-0.6247707513826496,0.6224294986394785,-0.4619067238715626,0.09426137004312483
322,-0.6100830568444715,0.7035536369459013,-0.349022146464368,0.10485458964158864
323,-0.5815219960869568,0.7728739747360969,-0.23058049741335673,0.10644539189310087
324,-0.5403311164861979,0.8285111015745594,-0.10892418976789105,0.0987277063843025
325,-0.4880525115574592,0.8688778068276072,0.013546434979888215,0.08168596491589289
326,-0.4264838475155083,0.892720414052431,0.13442741077907835,0.05559731444646709
327,-0.35762919986940467,0.8991522122782544,0.2513653949652679,0.021026002231692334
328,-0.2836449641160832,0.8876781314488644,0.3621105574249397,-0.021189938188552776
329,-0.20678222549778347,0.8582100241829336,0.464566842868071,-0.0699593747663985
330,-0.12932705883417037,0.8110721469996595,0.5568384040074092,-0.12396562441719004
331,-0.053540278504170404,0.7469966755208095,0.6372710988839464,-0.18170017024152108
332,0.018401830465713094,0.6671093339030127,0.7044880681710841,-0.2415016999102981
333,0.08446429679714872,0.5729054627729219,0.7574185549818099,-0.30159947921171126
334,0.14280632469276394,0.4662170861688337,0.7953192968438997,-0.36015996204424616
335,0.19182889608001674,0.3491717605634862,0.8177880029418313,-0.4153354529752157
336,0.23021591136209044,0.22414419242105826,0.8247686248915027,-0.4653135830321446
337,0.25696783160076786,0.09370178986701226,0.816548331367952,-0.5083663350757349
338,0.2714269759453206,-0.039454535532024604,0.7937463008300341,-0.5428973625592285
339,0.27329384017658237,-0.1725528829155582,0.757294647320928,-0.5674863845574917
340,0.26263403013323633,-0.302814675664173,0.7084119868913666,-0.5809295097057837
341,0.2398756418097056,-0.4275192126537518,0.6485703318240459,-0.5822744404110003
342,0.20579716209123322,-0.5440668890078006,0.5794561620862365,-0.5708496339500105
343,0.16150620434741197,-0.6500395503174947,0.5029266642940625,-0.5462866457477903
344,0.10840962541566825,-0.7432565144408375,0.42096224446129427,-0.5085350485429713
345,0.04817578904409235,-0.8218249013466634,0.335616509074897,-0.45786950511352553
346,-0.017310059852481352,-0.8841830513987815,0.24896496742890267,-0.3948887671739568
347,-0.08599617073872194,-0.9291359825090217,0.16305373524213373,-0.32050657411176625
348,-0.15571912703899668,-0.955882032504287,0.07984951475135527,-0.2359346273942497
349,-0.22426174992323594,-0.9640300499901397,0.0011920898711563314,-0.14265801470339362
350,-0.2894125876024457,-0.953606729566429,-0.07124949239931899,-0.0424036471982304
351,-0.3490254697505514,-0.9250539296868351,-0.13601597964295814,0.06289755097073087
