,0,1,2,3
51,-0.1432258101425088,-0.5717562227880877,-0.08868620365270324,-0.8029420566228873
52,-0.25875689406504304,-0.6102452936351214,-0.13626888378075924,-0.7362583396357169
53,-0.37240983012016304,-0.63232245805105,-0.1770968408251623,-0.6558322471820796
54,-0.48144183654216066,-0.6378703607879882,-0.20973449980504139,-0.5633352469415014
55,-0.5831844415411076,-0.6271905296043003,-0.23298364007501066,-0.46070225762032224
56,-0.675109587168324,-0.6009919973388322,-0.24591664784168943,-0.3500866560758959
57,-0.7548925943452812,-0.5603697367449554,-0.2479027002390698,-0.23381013741328355
58,-0.8204704195078372,-0.5067734799465432,-0.23862620121062864,-0.1143086472288451
59,-0.8700937475491269,-0.44196773408951706,-0.2180969857156672,0.005924299235756436
60,-0.9023716162911878,-0.36798402393655805,-0.18665201731235614,0.12439553317026741
61,-0.9163074508507456,-0.2870665853265852,-0.14494851974130732,0.23866997659769804
62,-0.9113255974488652,-0.20161289578282798,-0.09394870033502334,0.346426813907195
63,-0.8872876802073153,-0.11411055606340463,-0.03489643646231924,0.44551272963794547
64,-0.8444983554668222,-0.02707212593705044,0.03071349957128844,0.5339909255363474
65,-0.7837002999191836,0.0570304332843346,0.10117291183196928,0.6101847355493436
66,-0.7060585348617952,0.13583004912801352,0.17460341209276176,0.6727147921580605
67,-0.6131344525473091,0.20712593476190927,0.24900432752883228,0.7205288579373013
68,-0.5068501653572977,0.26894054031804787,0.3223040806950681,0.752923618448793
69,-0.38944403804183125,0.3195706203233174,0.39241374740705537,0.7695579320010906
70,-0.2634184815796504,0.35763112833659266,0.4572814402396501,0.7704572434725487
71,-0.1314812788954276,0.3820908316829838,0.5149461413204387,0.7560090880293834
72,0.0035181270473605974,0.3922987486865437,0.5635896185581388,0.7269498307411189
73,0.13865582736541457,0.3880007427808087,0.6015851041761805,0.6843430043278648
74,0.2710024817761034,0.3693458565095839,0.6275414923306223,0.6295498141957075
75,0.3976925059583695,0.3368822274902383,0.6403419217612913,0.5641925723906898
76,0.5159917202287239,0.2915426914097374,0.6391757471554651,0.4901119953533295
77,0.6233618059298163,0.234620437473164,0.6235630657800645,0.40931945009098497
78,0.7175199947967629,0.16773533290488923,0.5933711499167006,0.3239453558992186
79,0.7964925344189502,0.09279176882274537,0.5488223361407015,0.23618504103072735
80,0.8586606268222481,0.011929094160351678,0.49049313453182525,0.1482434134620526
81,0.902797723331673,-0.07253410806898866,0.4193045392115775,0.062279830686609694
82,0.9280972726094685,-0.15816049169496105,0.33650374073118394,-0.019645455341976592
83,0.9341902547841069,-0.24245763420684047,0.2436376553233802,-0.09562194512638023
84,0.9211520870238034,-0.3229433257426926,0.14251889053034822,-0.16393537376642825
85,0.889498748488555,-0.3972108045683988,0.03518495612612588,-0.22310887932536994
86,0.8401722387906257,-0.4629922829336732,-0.07614830116616013,-0.27193784462432163
87,0.7745157472896997,-0.5182191483197011,-0.18913791514254547,-0.3095175610052091
88,0.6942391642064574,-0.5610773067655797,-0.30136842793768825,-0.3352630450213245
89,0.6013758023569942,-0.5900562551525126,-0.41040859920535083,-0.3489205379354696
90,0.4982314143862451,-0.6039906250465564,-0.5138688133643585,-0.3505704283393824
91,0.3873267793498826,-0.6020931280752126,-0.6094577815352281,-0.3406215548805004
92,0.2713352896764711,-0.5839780471704943,-0.6950371494634361,-0.3197970635651037
93,0.15301709104268418,-0.5496746540063975,-0.7686726718060632,-0.2891122069548589
94,0.03515141051225912,-0.4996301847044699,-0.8286806954527286,-0.24984467545888964
95,-0.07953124961381525,-0.43470226709467785,-0.8736688080361957,-0.20349823876934242
96,-0.18841537443538597,-0.3561409569787166,-0.9025696496636397,-0.1517606435961258
97,-0.2890635191523035,-0.26556080135171145,-0.9146670526596684,-0.09645685802262835
98,-0.37927465744005384,-0.1649035968873198,-0.9096138616311175,-0.03949886942534012
99,-0.4571363617590084,-0.05639274592277112,-0.8874409897981773,0.01716667093698624
100,-0.5210695380642447,0.057519676156057256,-0.8485574822419816,0.07161161000540064
101,-0.5698646252440455,0.1742118441309709,-0.7937415771747507,0.12197889540444354
102,-0.6027083844236951,0.29095564684894565,-0.724122977080451,0.16653326687552714
103,-0.6192006396528227,0.4049831259464086,-0.6411567571297763,0.20370873407647438
104,-0.6193605835393544,0.5135542465142515,-0.5465895432994183,0.23215161985371363
105,-0.6036225228028193,0.6140243206344013,-0.4424187820399342,0.25075806055424027
106,-0.5728212029647302,0.7039094103123993,-0.33084609244493973,0.2587049953549481
107,-0.5281671118764242,0.7809480835883787,-0.2142258364873203,0.2554738414262106
108,-0.47121241200361674,0.8431579853798298,-0.09501015942524471,0.24086623688252878
109,-0.4038083850993808,0.8888858107327817,0.024308161940494122,0.21501143426439248
110,-0.3280554842745901,0.9168494295158922,0.14125367296856983,0.17836513870887277
111,-0.24624727224835444,0.926171104188531,0.2534255885032959,0.13169980170145051
112,-0.16080967615255207,0.9164009613334057,0.3585531421412213,0.07608659792353376
113,-0.07423710490163707,0.8875301177307044,0.45454759677537687,0.012869523785757314
114,0.010972948052394765,0.8399931169025443,0.5395496598616027,-0.056367743529596975
115,0.0923851576823062,0.7746595959358077,0.6119711619398868,-0.12984140332933047
116,0.16768982270614946,0.6928153684409172,0.6705300001393646,-0.20561251792135452
117,0.23476291690616385,0.596133371111184,0.7142775161256556,-0.28163630208246826
118,0.29172121735540596,0.4866351720084497,0.7426176660335333,-0.3558144780695349
119,0.3369711158029345,0.366643972183367,0.7553175436801878,-0.42604937857607084
120,0.36924987973434975,0.23873024273656662,0.7525090327024153,-0.49029843281452756
121,0.3876583207935732,0.10565132170527225,0.734681582869997,-0.5466276578559416
122,0.39168404553173786,-0.029713555315127926,0.7026663252353025,-0.5932627988393854
123,0.3812147013948014,-0.16443120385267104,0.6576119545308365,-0.6286368171672477
124,0.35654088351186525,-0.2955837578139292,0.6009530100111294,-0.6514325139718894
125,0.3183486288731725,-0.42033756193508964,0.5343713727180919,-0.6606191948016782
126,0.26770168735229255,-0.5360100053351324,0.45975196329602824,-0.6554824276933859
127,0.2060140171482081,-0.6401326630620159,0.37913376587705105,-0.6356461169483196
128,0.13501319913429347,-0.7305092039399053,0.29465741670177703,-0.6010863047859634
129,0.056695694118087,-0.8052666526011816,0.20851067824233754,-0.5521363178924892
130,-0.026724926612763183,-0.862898758097963,0.1228731686385443,-0.489483090616272
131,-0.11287546902894957,-0.9023004168422885,0.03986173105297486,-0.41415471584322955
132,-0.1992848686818418,-0.9227923189631848,-0.03852219223927883,-0.327499492949364
133,-0.2834486450670167,-0.9241352289880891,-0.11044187005810313,-0.23115695423428673
134,-0.3628944258092988,-0.9065335680423646,-0.17427005238363458,-0.12702155160099923
135,-0.4352468796957928,-0.8706282291419167,-0.22862809285804464,-0.017199868964071136
136,-0.4982904104875201,-0.8174788230583636,-0.27241846085850696,0.09603761164655021
137,-0.55002801769722,-0.748535813055065,-0.3048498487323348,0.21030902512715322
138,-0.5887348247910265,-0.6656032460457081,-0.3254542679092621,0.32317664586313044
139,-0.6130049072159311,-0.570793019224416,-0.3340957306754966,0.4322040671699773
140,-0.62179021899178,-0.46647182921057706,-0.33097032731658255,0.5350136433354262
141,-0.6144306131944193,-0.3552021300831257,-0.31659772577422046,0.6293427908449662
142,-0.5906741735969707,-0.23967857290304528,-0.29180433746829443,0.7130977709763131
143,-0.5506873164956079,-0.12266150882081006,-0.25769860308747683,0.7844036356821861
144,-0.4950543772944038,-0.006909207934639838,-0.21563905068859573,0.8416491110822166
145,-0.42476665938384106,0.10488952501414178,-0.16719596039748824,0.8835253156785956
146,-0.341201186655469,0.2101806699442565,-0.11410763081985906,0.9090573605638775
147,-0.2460896590628291,0.306606631987674,-0.05823237792696237,0.9176280526904594
148,-0.14147835651913185,0.3920626840712184,-0.0014975042858349913,0.9089931154175099
149,-0.0296799639696088,0.46474682456123717,0.05415344761996009,0.883287548259275
150,0.08678150599953799,0.5232018296702202,0.10681380148023138,0.8410229648823675
151,0.20523134224687706,0.5663484772187249,0.1546658475966522,0.7830759695577346
152,0.32290882416701694,0.5935091405406369,0.19603059844387277,0.710667851983982
153,0.4370343752002737,0.6044211932557497,0.2294139197119368,0.6253360932162851
154,0.5448775209125072,0.5992399212618253,0.25354784902625016,0.5288983760842185
155,0.6438239687994944,0.5785309012300721,0.26742603632867396,0.42340997699005944
156,0.7314401458362434,0.5432520685554184,0.2703323885878491,0.3111155777997961
157,0.8055335900767102,0.49472595553188103,0.26186217336203954,0.194396672665203
158,0.8642076928378545,0.4346028260580024,0.24193502645721562,0.07571585167860506
159,0.9059094257017435,0.36481566030114243,0.2107995137269374,-0.042440681383149936
160,0.9294688583345407,0.2875281457972675,0.1690291108160364,-0.157620958179451
161,0.9341294746960623,0.20507700537283036,0.11750968199889474,-0.26746405554371083
162,0.9195685215986635,0.11991013271475828,0.05741875475569505,-0.3697544871390835
163,0.8859068691511086,0.034522109887921634,-0.009802905038287346,-0.4624728599308047
164,0.8337081212935389,-0.0486112549639906,-0.08248671668924729,-0.543841572472949
165,0.7639669799682467,-0.1270977086817252,-0.15877782806046592,-0.6123644562533417
166,0.678087131884755,-0.1986910107227952,-0.23668174331535294,-0.6668594126286781
167,0.5778491857300447,-0.26134948521344636,-0.3141148689487363,-0.7064832724382862
168,0.46536943361045685,-0.3132891849880475,-0.3889577104883369,-0.7307482988569167
169,0.3430504373768891,-0.35303032206577484,-0.4591093823842061,-0.7395299616137618
170,0.21352464263855864,-0.3794357896255814,-0.5225420571897117,-0.7330658271978252
171,0.07959239568692111,-0.3917408006022492,-0.5773539781136573,-0.7119456296998119
172,-0.05584412305680758,-0.38957289252468086,-0.6218196914707659,-0.6770928050342668
173,-0.1898494345309548,-0.3729617915279613,-0.6544362216977622,-0.6297379820198928
174,-0.31952408996757853,-0.342338884498266,-0.6739640098127604,-0.571385121934393
175,-0.4420730983167401,-0.29852631064222945,-0.6794615640539401,-0.5037711787829356
176,-0.5548717797144029,-0.24271594583966485,-0.6703129257746618,-0.4288203111457536
177,-0.6555274364657376,-0.17643880837710985,-0.6462472306687914,-0.3485938091705637
178,-0.7419353367525067,-0.1015256566762606,-0.6073498406575293,-0.26523700376771586
179,-0.8123276472458121,-0.02005977236307077,-0.5540647304338926,-0.1809244967991973
180,-0.865314125506768,0.06567688011184092,-0.4871880295434732,-0.09780508926829945
181,-0.8999135871397597,0.15326275805279704,-0.4078528405817864,-0.017947788294554623
182,-0.9155753910497191,0.24019961605515888,-0.3175056711382007,0.05670975706337317
183,-0.9121904331646605,0.32397756266781186,-0.21787502610531823,0.12440910549594286
184,-0.8900913984747435,0.40214065160445384,-0.11093290269081585,0.18361396948220343
185,-0.8500422867568662,0.47235134545442176,0.0011498919674458041,0.23304719462163856
186,-0.7932174922982309,0.5324522160512952,0.11605352570504508,0.2717208617416008
187,-0.7211709757187046,0.5805233129085146,0.2313628253585134,0.2989587764103582
188,-0.6357963102149835,0.6149337377626001,0.344623557681201,0.3144108038370853
189,-0.5392786091443201,0.6343861066291951,0.4533999382262275,0.31805871384332407
190,-0.43403954125665467,0.6379527573102906,0.5553319664250871,0.3102134154616037
191,-0.3226768091262989,0.6251027655966654,0.6481911869136542,0.29150367836948365
192,-0.20789960123439633,0.5957190623733727,0.7299335136313602,0.26285665334806224
193,-0.0924616253749217,0.5501051907496828,0.7987478234583582,0.22547071087797424
194,0.020906611796305763,0.4889815010404031,0.8530991284342779,0.1807813106716139
195,0.12956459857599034,0.4134708454682468,0.8917652673987403,0.13042079053919908
196,0.23102603105908331,0.32507409724620084,0.9138662159505686,0.07617311610301115
197,0.3230188580021465,0.2256360736732957,0.9188852940297163,0.01992475967768384
198,0.40353967746084607,0.11730268366704555,0.906681748715995,-0.03638702604792096
199,0.47090114849265907,0.0024703407436622513,0.8774944011002079,-0.09082720849333292
200,0.523771257911945,-0.11627112267391272,0.8319362650808205,-0.1415158869557071
201,0.5612034875134914,-0.23620063946688066,0.7709802672455651,-0.18667975529256214
202,0.5826571561991163,-0.35453166083569065,0.6959364151266647,-0.22470079193382847
203,0.5880074583203819,-0.46847985680763893,0.6084209706643351,-0.2541609237883864
204,0.5775449781155177,-0.5753310915991012,0.5103183814825453,-0.27388151236249614
205,0.5519647239084229,-0.6725079914440275,0.4037368997234676,-0.2829566412125794
206,0.5123449881613177,-0.7576334545936889,0.2909589723148045,-0.2807793404364455
207,0.46011659397692356,-0.8285895263559961,0.17438761384310242,-0.2670600623424032
208,0.39702332887678327,-0.8835701744786608,0.05649007052798505,-0.241836918255028
209,0.3250745866445707,-0.9211266491125262,-0.060259851264204745,-0.2054773947133997
210,0.24649143222959272,-0.9402042933335196,-0.17343938756090616,-0.1586714828730113
211,0.16364746831393256,-0.9401698802492922,-0.2807329497306449,-0.10241637233373671
212,0.07900601108043395,-0.9208287858592449,-0.37998542556432274,-0.03799307443267738
213,-0.004944826231463112,-0.8824315572872806,-0.4692513582356595,0.033064455100209694
214,-0.08575749249105813,-0.8256696975460585,-0.5468388167390168,0.10900693346443788
215,-0.1610891415718231,-0.7516607541228242,-0.6113469044917228,0.18791317555601847
216,-0.22876293211365717,-0.661923062787783,-0.6616960117877583,0.2677382449792681
217,-0.2868249302265865,-0.558340753552889,-0.6971500987316412,0.34636512838472056
218,-0.3335951731225302,-0.44311986630108,-0.7173304936537526,0.4216586385135823
219,-0.3677115997365412,-0.31873664328284534,-0.7222209028667135,0.4915201919660731
220,-0.38816573492245343,-0.187879258978555,-0.7121635457154407,0.553942082199747
221,-0.3943292222550185,-0.053384409945403166,-0.6878465487708854,0.6070598772728412
222,-0.38597053161836525,0.08182968582127337,-0.6502829492486135,0.6492016151837231
223,-0.3632614158189099,0.21483224193609715,-0.6007818649205414,0.6789325462699144
224,-0.32677294921689076,0.34274912302164134,-0.5409125807827296,0.6950942801368437
225,-0.2774612443440951,0.4628306381672923,-0.4724624767520622,0.6968373313205818
226,-0.2166432030802155,0.5725162518364684,-0.39738987137283044,0.6836462199650831
227,-0.14596291066959904,0.6694946323003186,-0.3177729801885779,0.6553564671932278
228,-0.06734951736849959,0.7517575734714275,-0.23575628101680007,0.6121630250184277
229,0.017032332105310993,0.8176464780261672,-0.15349563955076595,0.5546198926051622
230,0.10483827229203334,0.8658902741557134,-0.07310357600760636,0.4836308891709268
231,0.19360478725491057,0.8956338505827899,0.0034039537039229906,0.40043177339143365
232,0.28081304838892246,0.9064563293405588,0.0741579303949943,0.30656411435862996
233,0.3639544066862241,0.8983787473896552,0.1374825405163997,0.20384152458571791
234,0.4405958826992161,0.871860980190383,0.19193619070180495,0.09430905613376175
235,0.5084439952929816,0.8277880063338795,0.23634625191178765,-0.01980326810253752
236,0.5654053097260963,0.7674458756546229,0.26983667729632554,-0.13613166883546166
237,0.609642165675367,0.6924879973529005,0.2918478192850402,-0.2522333319198441
238,0.6396221645450295,0.6048926032354667,0.30214796950235606,-0.3656433093868342
239,0.6541601498256744,0.5069124583110951,0.3008363549168818,-0.47393221619698067
240,0.6524516005527025,0.4010180812659174,0.28833753990918376,-0.5747633169515389
241,0.6340965714207561,0.2898358960722088,0.26538740125760757,-0.6659476095866689
242,0.5991135485200371,0.17608285922333816,0.23301105595227148,-0.7454955603298195
243,0.5479428411056854,0.062499191790520936,0.19249332491907956,-0.8116642247679505
244,0.48143939102117445,-0.04821911041994387,0.14534250407972873,-0.8629986017783
245,0.4008551458554945,-0.15348631293903442,0.09324838297408229,-0.8983662075424864
246,0.3078114030210512,-0.25088988859926775,0.038035596201627,-0.9169840224292066
247,0.20426178317589055,-0.3382488171015744,-0.018386489431794883,-0.9184371500922458
248,0.09244672650479224,-0.41366580063673264,-0.07407606189113236,-0.9026887310678114
249,-0.025159381556390324,-0.4755721124619834,-0.12711198008767305,-0.8700808674406866
250,-0.14590716284790925,-0.5227639816129762,-0.1756463534722363,-0.8213265354715672
251,-0.2670358312366913,-0.5544296303746026,-0.21795523283207074,-0.7574926839775564
252,-0.3857398456886718,-0.5701663163966746,-0.2524861077252384,-0.679974932258894
253,-0.49923698869870325,-0.5699869825369405,-0.2779009865229766,-0.5904644871142049
254,-0.6048361888547692,-0.554316378362375,-0.29311394643916666,-0.49090808888601484
255,-0.7000034098368527,-0.5239767812204386,-0.2973221804173705,-0.3834619668109281
256,-0.7824239733935583,-0.4801637053093304,-0.29002973182793634,-0.27044092999852115
257,-0.8500597696993221,-0.42441223772306513,-0.2710632924907085,-0.15426383851612863
258,-0.9011999328580758,-0.35855487476776654,-0.24057963996194337,-0.037396786394703174
259,-0.9345037191107693,-0.28467194409103946,-0.19906450128606099,0.07770461725857158
260,-0.9490345165678622,-0.20503588304156078,-0.14732284722170658,0.18865246278450137
261,-0.9442841332815916,-0.12205079657008477,-0.08646083787361229,0.293181858585136
262,-0.920186749787573,-0.03818883508683636,-0.01785985225952627,0.38920301138012553
263,-0.8771221769412424,0.044074988912562965,0.056856764692305245,0.4748488079156744
264,-0.8159083236256478,0.1223278888958027,0.1358634189273298,0.5485167512793585
265,-0.7377830451628,0.1942826442998387,0.21717746407799435,0.608904246569866
266,-0.644375805404922,0.2578375850915904,0.2987087540632817,0.6550363969802394
267,-0.537669837001268,0.3111316991256143,0.37831231475266497,0.6862856582245616
268,-0.41995571897990297,0.3525934643630854,0.45384281634447404,0.7023829020107402
269,-0.2937775027206737,0.3809821669081175,0.5232094794000054,0.7034196528809633
270,-0.16187270135851817,0.3954206557957021,0.5844300329342385,0.6898414818851365
271,-0.02710760907395321,0.39541870176941313,0.6356823629866294,0.6624327597643519
272,0.1075904681617188,0.38088636449850755,0.675352544213679,0.6222931861461791
273,0.2393024128746946,0.3521370248616495,0.702078033939705,0.5708067143729996
274,0.36518623500429986,0.30987999975343594,0.7147849256354852,0.5096036789510757
275,0.48254406405953576,0.25520291981785276,0.7127183040621721,0.44051709956832735
276,0.5888855578842742,0.18954430899486463,0.6954649137228505,0.36553427804168437
277,0.6819861806688787,0.11465705230855446,0.6629675416044308,0.2867449188940687
278,0.7599389304082189,0.03256366872568131,0.6155307197672018,0.20628708770063364
279,0.8211982586807149,-0.05449548660060541,0.553817568064381,0.12629237183290426
280,0.8646151193608778,-0.14411978701838835,0.47883781680997434,0.04883162453786127
281,0.8894623028547948,-0.2338102155601267,0.3919272680974695,-0.024137344958006124
282,0.8954494531897792,-0.3210340017352258,0.2947191672553484,-0.09081882494452681
283,0.8827274208052815,-0.40329038167714454,0.1891081573076505,-0.1496237729936749
284,0.8518818678257588,-0.47817581890523736,0.07720767427024422,-0.19920879628616875
285,0.8039163083827938,-0.5434470341430956,-0.03869819495694651,-0.23850857406878742
286,0.7402250275850486,-0.5970802452237942,-0.15620723153575297,-0.2667609231430714
287,0.6625565725218998,-0.6373251108147702,-0.272854709693684,-0.28352389446208437
288,0.5729687410238804,-0.6627520022153512,-0.38617077814175915,-0.2886844912329669
289,0.4737762030202076,-0.6722913925763672,-0.49373820272666236,-0.28245881131189904
290,0.367492070041733,-0.6652643484584576,-0.593249064081417,-0.2653836338079469
291,0.2567648762357404,-0.6414033298149627,-0.6825590277565239,-0.23829968623981307
292,0.14431254552894807,-0.6008627457474467,-0.7597378622326488,-0.2023270388899181
293,0.03285499154887411,-0.5442189687240967,-0.8231149709166736,-0.15883327190499902
294,-0.07495297217519409,-0.4724597730066654,-0.8713188254674232,-0.10939524321770064
295,-0.17658674510494754,-0.38696342723871757,-0.9033093365894317,-0.055755446938078546
296,-0.26971346145395997,-0.2894679299133985,-0.9184023710913103,0.0002259115595692751
297,-0.3522483991643236,-0.1820311233035077,-0.9162858162537192,0.05662188947123881
298,-0.42240488485739147,-0.06698265023387083,-0.897026799628268,0.11149151790574441
299,-0.47873646848700874,0.05313107691076728,-0.8610698891612236,0.1629328953488779
300,-0.5201703368147266,0.17560754944691281,-0.8092263196318656,0.2091352980497786
301,-0.5460311557433777,0.2976529896440664,-0.7426545113348669,0.24842896672383968
302,-0.5560547724566127,0.41644973780283934,-0.6628323602676139,0.27933128735291374
303,-0.5503914631909863,0.5292245386685204,-0.5715219805207051,0.30058817458320736
304,-0.5295986749393689,0.6333160415967496,-0.47072776412201833,0.31120958700428136
305,-0.4946234728892818,0.7262398456791004,-0.3626487866820069,0.31049825141699544
306,-0.44677516335229706,0.8057494793173152,-0.24962672479362352,0.2980708443645754
307,-0.3876888078972638,0.8698918020775488,-0.13409055985295398,0.27387106942462935
308,-0.3192805722188274,0.917055452635115,-0.018499420102898345,0.23817427327836854
309,-0.24369605726594157,0.9460111368713854,0.09471504363449545,0.19158345726513776
310,-0.16325293523273257,0.9559427504903354,0.20320534394663287,0.1350167586427712
311,-0.08037935480901115,0.9464685559149066,0.3047625255682349,0.06968669165708656
312,0.0024503149338993002,0.9176518781099823,0.3973668976006874,-0.002928352634169906
313,0.08278076709801818,0.8700010422799104,0.47923390222879886,-0.08111965227423502
314,0.15824040653942995,0.8044585416891633,0.5488540154986293,-0.16298987119636854
315,0.22660372422779024,0.7223796895654433,0.6050257254647183,-0.2464999143921117
316,0.28584981252350794,0.6255012685634301,0.6468808062143511,-0.32951975700598785
317,0.3342155356453235,0.515900938147122,0.6739012986059707,-0.40988197995205544
318,0.37024200501870685,0.3959483883542123,0.6859278152205031,-0.4854366733017377
319,0.3928131785012084,0.26824943207005114,0.6831590028656274,-0.554106330764695
320,0.4011856014319602,0.13558440210119388,0.6661422156157291,-0.6139393550547962
321,0.3950085310652744,0.0008423596726240823,0.6357556693445707,-0.6631608249226373
322,0.3743339286220617,-0.13304727600568356,0.5931825595882554,-0.7002192394030363
323,0.3396160588511665,-0.2631840043053708,0.5398778231175461,-0.7238280517871972
324,0.29170069923335834,-0.38676473136443346,0.4775284048660087,-0.7330009325952459
325,0.23180422321721547,-0.501149795625452,0.40800805135274865,-0.7270798542626282
326,0.16148307758056774,-0.6039249181710666,0.333327785499627,-0.7057552665627758
327,0.0825944167583585,-0.6929575669256101,0.2555833224607633,-0.6690778265947874
328,-0.0027511193131378453,-0.7664463627984475,0.17690075917239914,-0.6174613556327079
329,-0.09224329822275128,-0.8229623287699384,0.09938190999784269,-0.5516769120814551
330,-0.1834315039424457,-0.8614809854568095,0.02505066612673945,-0.4728380898197399
331,-0.2737877709414726,-0.8814045237974839,-0.04419827281102279,-0.38237786885847347
332,-0.36077205474030893,-0.8825735315158607,-0.10664700937828103,-0.2820175550861066
333,-0.4418980916176324,-0.8652680088318001,-0.16079721071445513,-0.1737285426848405
334,-0.5147981829655359,-0.8301976740484804,-0.2054069569338133,-0.05968781167932369
335,-0.5772852642742069,-0.7784818245652965,-0.2395207611331379,0.057771770438037634
336,-0.627410684326608,-0.7116192769525433,-0.2624920206991407,0.1762151438771265
337,-0.6635162252798197,-0.6314491545651,-0.2739973520907967,0.29316144875592726
338,-0.6842790362973207,-0.5401035166836168,-0.2740424673122117,0.40614174601908815
339,-0.6887483287495954,-0.43995302375308487,-0.2629594647183389,0.5127566639744403
340,-0.6763728853577814,-0.33354700396322035,-0.24139562423001304,0.6107325672522725
341,-0.6470186639298616,-0.22354942295318192,-0.21029401202534562,0.6979748795837847
342,-0.6009760228455665,-0.11267235744566317,-0.17086640693215704,0.7726172602359205
343,-0.5389563540414212,-0.0036086326819129155,-0.12455925487930589,0.8330654345442855
344,-0.4620781734847179,0.10103469880667659,-0.07301353400901842,0.878034609270948
345,-0.37184298241348307,0.19880038370490527,-0.018019566991235414,0.9065795602560625
346,-0.2701014683904446,0.2874409116468019,0.038532055142321914,0.9181166591514872
347,-0.15901085708693458,0.3649728929866701,0.09470217491476052,0.9124373034788938
348,-0.04098444763858733,0.4297245291670649,0.14855606676084998,0.8897124249511492
349,0.08136543914778244,0.4803750093159204,0.19821636943448967,0.8504879697122267
350,0.20528970441906016,0.5159848707122485,0.2419145913309123,0.7956714654659881
