,0,1,2,3
58,-0.23364743260864476,0.16424729747584588,0.3645356452080126,-0.8863100280827511
59,-0.2817181290988001,0.07340565048722222,0.3884001016795927,-0.8742950687433284
60,-0.3314055651484269,-0.015373498619435433,0.4076631758176576,-0.850731886090507
61,-0.38179691016236394,-0.10070169955430301,0.4227815849692091,-0.8156874514838817
62,-0.43188311428037246,-0.18130346949714532,0.4342625905260806,-0.76942967840951
63,-0.4805819006215746,-0.2560406247091683,0.44264359136571163,-0.7124260567359667
64,-0.5267632927312202,-0.3239330176886087,0.44847149700378514,-0.6453380120969924
65,-0.569277053442957,-0.3841752297911474,0.45228245823319857,-0.5690110782864933
66,-0.6069813573703643,-0.4361488710077036,0.45458251889278695,-0.4844610692724708
67,-0.6387719820880353,-0.4794302484535413,0.45582972371157326,-0.3928565320166241
68,-0.6636112837377441,-0.513793280331637,0.45641817467607737,-0.2954978494124066
69,-0.6805562218369466,-0.5392076498190459,0.45666447318336356,-0.19379344216924133
70,-0.6887847155547703,-0.5558323105606239,0.45679691880521534,-0.08923358742667326
71,-0.6876196492729452,-0.5640045693289939,0.45694775951669636,0.0166375714105102
72,-0.6765498980325297,-0.5642250791013022,0.4571487046934945,0.12225120605688544
73,-0.6552478122165818,-0.5571391746492046,0.45732982320574334,0.22604353001842475
74,-0.6235826838684482,-0.5435150703011937,0.45732185681716053,0.3264854116376664
75,-0.5816298123700898,-0.5242195136641412,0.4568618862021867,0.4221112173252981
76,-0.5296748924703848,-0.500191547971263,0.4556021956048119,0.5115462471611669
77,-0.4682135602737513,-0.4724150779283668,0.45312209482485,0.5935321586091632
78,-0.39794605000157024,-0.4418909584501417,0.44894237607515386,0.6669498220197363
79,-0.31976703323099454,-0.40960933194854354,0.4425420103949026,0.7308391127156192
80,-0.2347508299594192,-0.37652292774913904,0.4333766256094471,0.7844152172720438
81,-0.14413229432635088,-0.34352200712145514,0.42089825691977334,0.8270811143275898
82,-0.049283784334295755,-0.31141159011998876,0.4045758234107388,0.8584359808699497
83,0.048311278197434804,-0.2808915371776075,0.383915760082684,0.8782793712145733
84,0.14708766634743103,-0.2525399808057792,0.3584822260751642,0.886611115479204
85,0.24542976365415548,-0.22680051282755653,0.32791631583191716,0.883626984821675
86,0.3417044198913448,-0.20397343259796197,0.2919537209401902,0.8697102696013781
87,0.43429449289592703,-0.18421125420106962,0.2504403257761743,0.8454195115391314
88,0.5216323029962586,-0.16751855838791077,0.20334526904702765,0.8114727195800528
89,0.602232226033155,-0.1537561608857935,0.15077106464041748,0.7687284793631688
90,0.6747216691845851,-0.14264945556486205,0.09296044736186462,0.7181644360354373
91,0.737869710371474,-0.13380068166151018,0.030299690368961296,0.6608536879421776
92,0.7906127360576614,-0.12670476160154398,-0.0366817706222371,0.5979396731066875
93,0.8320764824515151,-0.12076826254084294,-0.10731547818307946,0.5306101603402595
94,0.8615939697601047,-0.11533095291607148,-0.18080183529136612,0.46007097162043237
95,0.8787189161726985,-0.10968935714771019,-0.2562216092366871,0.387520061737405
96,0.8832343252863617,-0.10312165889204147,-0.33255084442120636,0.3141225652162559
97,0.8751560551130605,-0.09491326723872635,-0.4086788824211445,0.24098738963692548
98,0.8547312958235358,-0.08438234191473291,-0.4834291058364229,0.16914588952439896
99,0.8224320040739025,-0.07090457335679018,-0.5555819496030716,0.09953309714524887
100,0.7789434611717807,-0.05393653146888697,-0.6238996614354049,0.032971917317953126
101,0.7251482375475649,-0.0330369325463236,-0.6871522434966277,-0.02983938550209541
102,0.6621059541862226,-0.00788522633434846,-0.7441439715560183,-0.0883361660569727
103,0.5910293302034271,0.021703026816546928,-0.793739866727743,-0.14209269310317035
104,0.5132570922151047,0.0557644369407479,-0.8348914889879262,-0.19082370523364844
105,0.4302243934489546,0.09418007829288064,-0.8666614312419116,-0.23438226838211623
106,0.3434314469297006,0.13667204779248449,-0.8882459175884136,-0.2727540696295806
107,0.2544111161806951,0.18280443010507103,-0.8989949490470031,-0.3060483718068603
108,0.1646962277952046,0.2319886976148005,-0.898429493459425,-0.3344859369409438
109,0.07578737246451678,0.28349345860856423,-0.8862552822783302,-0.35838430174163444
110,-0.01087805540759293,0.33645835379658473,-0.8623728539407888,-0.3781408531976688
111,-0.09395486407566211,0.38991179270543685,-0.826883569635577,-0.3942142053408045
112,-0.17221645342593225,0.44279212024866194,-0.7800914204308034,-0.40710441803711384
113,-0.24457799123306012,0.4939717124805066,-0.7225005426728088,-0.4173326243070049
114,-0.31011586374000844,0.5422834214970905,-0.6548084589171395,-0.4254206435479578
115,-0.36808298218221,0.5865487246902202,-0.5778951619640365,-0.43187115389973274
116,-0.417919631307387,0.6256068847513447,-0.49280825739747236,-0.4371489779931783
117,-0.4592596576073703,0.658344395239156,-0.40074447298024474,-0.4416640029788881
118,-0.49193191108951334,0.6837239730078162,-0.3030279290663631,-0.445756208921398
119,-0.5159569720774346,0.7008123637367745,-0.20108564075845947,-0.4496832205888067
120,-0.5315393108164029,0.7088062501402198,-0.0964207879892035,-0.4536107278962043
121,-0.5390551396785499,0.7070555936372003,0.009415657558652868,-0.4576060415742154
122,-0.5390363227404655,0.6950837983584761,0.11485432104871224,-0.46163496505618923
123,-0.5321508028438796,0.6726041599563538,0.21833717718008863,-0.4655620733082241
124,-0.5191800895977238,0.6395321489832557,0.3183470072975313,-0.46915439668286535
125,-0.5009944210889552,0.5959931774836849,0.4134359087321153,-0.4720884152375401
126,-0.4785262656467136,0.5423256054802705,0.5022522272050463,-0.47396017870095364
127,-0.4527428665523383,0.4790788585740554,0.5835653211231937,-0.4742982817128222
128,-0.42461855123767855,0.4070066461020968,0.6562876186279634,-0.4725793453052865
129,-0.3951075268465475,0.3270553882860014,0.7194934930494743,-0.46824558586468484
130,-0.3651178660894802,0.2403480776237481,0.7724345583737289,-0.4607239938127965
131,-0.3354873515986627,0.14816391153415387,0.8145510715870997,-0.4494465975091156
132,-0.3069617944318254,0.05191413718991783,0.8454792212290958,-0.43387125462383835
133,-0.28017637434628906,-0.04688535700688051,0.865054178895556,-0.41350239434837593
134,-0.2556404677191859,-0.14664408806759655,0.8733088904063333,-0.38791112981763953
135,-0.23372633562172535,-0.24572898189791093,0.870468683440843,-0.3567541711613528
136,-0.21466194194888621,-0.34249760268877605,0.8569418662097233,-0.319790995445731
137,-0.19852806227545577,-0.43533184528070545,0.8333065847904246,-0.276898769803275
138,-0.1852597310336179,-0.5226713140058463,0.8002942928490251,-0.22808457730857812
139,-0.17465196055963705,-0.6030456167588479,0.7587702645159385,-0.17349456033844127
140,-0.1663695534330303,-0.6751048269916831,0.7097116473233251,-0.11341967164753919
141,-0.15996072217619453,-0.7376474083990322,0.6541836057641206,-0.048297807326155406
142,-0.1548741305194902,-0.7896449562423065,0.5933141459261955,0.021287813903448027
143,-0.15047888059958167,-0.8302631841119322,0.5282682368630204,0.09461406620291096
144,-0.14608689292752747,-0.8588786736220677,0.4602218543232408,0.1708270719624279
145,-0.1409770627067891,-0.87509100490109,0.39033656699354374,0.2489549465253964
146,-0.13442052870894677,-0.8787299953281738,0.31973526471379654,0.3279238894477723
147,-0.1257063606348815,-0.8698578900875172,0.2494795927792473,0.4065772924489579
148,-0.11416695847875179,-0.8487664679226825,0.18054960739352477,0.4836974548122099
149,-0.09920246319831486,-0.815969146039675,0.1138261058584672,0.5580294272095041
150,-0.0803035018455698,-0.7721882864768177,0.05007601276892171,0.6283064465406194
151,-0.05707163163908828,-0.7183380195356192,-0.01005887782454054,0.6932763788912817
152,-0.029236905234503813,-0.6555030052811531,-0.066069592542316,0.7517285563160278
153,0.003327947771520623,-0.5849136490998177,-0.11758398224470111,0.8025203766757844
154,0.040597142109745216,-0.5079183695335411,-0.16436701541567997,0.8446030346773872
155,0.08238558290374531,-0.4259535840963232,-0.2063174328745543,0.877045766660532
156,0.128346952990333,-0.3405121298910999,-0.243460927994032,0.8990580212619252
157,0.1779762464579348,-0.25311086935858323,-0.27594010446637907,0.9100090121841482
158,0.23061673875068162,-0.16525824661758162,-0.30400154451760014,0.9094441668754578
159,0.2854712688421305,-0.07842255626660286,-0.32798039230278525,0.8970980546178808
160,0.3416175968107128,0.005998335658856491,-0.3482829182341327,0.8729034576543442
161,0.39802749348736066,0.08670511904840278,-0.3653675786833768,0.8369963376299909
162,0.45358912039836097,0.16252237300030675,-0.37972512066279673,0.7897165446337175
163,0.5071321704956318,0.23242053525816647,-0.3918583018673774,0.7316042151985684
164,0.557455165389879,0.29553402432714104,-0.4022618023636005,0.6633919063452112
165,0.6033542448964891,0.3511751285834135,-0.41140289512277967,0.5859926126790377
166,0.6436527412169316,0.39884338351483795,-0.4197034187833759,0.5004839102427894
167,0.6772308041497122,0.4382302714175185,-0.42752355812400356,0.40808856192382215
168,0.7030543360567285,0.46921919459351613,-0.43514788672976906,0.31015200249468117
169,0.7202025061506193,0.49188079043742433,-0.44277406356278165,0.20811719479447832
170,0.727893142802055,0.5064637718428895,-0.45050450222459015,0.10349741034342208
171,0.7255053493213697,0.5133815862446346,-0.4583412505013188,-0.0021524636835296707
172,0.7125987519347288,0.5131952886121083,-0.46618423039853985,-0.10726545490102513
173,0.6889288669256948,0.5065931153036857,-0.47383289754575025,-0.21029221822688343
174,0.654458165247503,0.4943673246158129,-0.4809912859233066,-0.30973027162181127
175,0.6093625150996261,0.4773889341809742,-0.48727631172240093,-0.4041521084285256
176,0.5540327935007036,0.45658103351132134,-0.49222912115675294,-0.49223156730221135
177,0.4890715740633198,0.43289138078855777,-0.49532918349000954,-0.5727678830602534
178,0.4152849171252274,0.4072650057383875,-0.4960107545764283,-0.6447068977866839
179,0.33366940718344007,0.3806175348268026,-0.49368126979419463,-0.70715897982463
180,0.24539469827919264,0.35380993126305205,-0.48774117010156204,-0.7594132771976387
181,0.15178193773243792,0.3276253010331288,-0.4776046225024694,-0.8009480195776811
182,0.054278539707175444,0.3027483584993518,-0.4627205675881189,-0.8314366770140301
183,-0.0455701300025535,0.27974807247882344,-0.4425935127929085,-0.8507498819450814
184,-0.1461515200735753,0.2590639280227557,-0.4168034909687244,-0.8589531211270427
185,-0.24581841155634637,0.24099614255243196,-0.3850246198639338,-0.8563003035812808
186,-0.34292244413773487,0.22570007003061726,-0.3470417287361023,-0.8432234070580771
187,-0.43584788091363036,0.21318491613306156,-0.302764562903911,-0.8203184964914779
188,-0.523044834030945,0.20331677374949936,-0.2522391344737476,-0.7883284912684375
189,-0.6030611845962053,0.19582587447486374,-0.19565585635413557,-0.7481231318398772
190,-0.6745724598604572,0.19031784093602858,-0.13335417529868718,-0.7006766584878269
191,-0.7364089781636692,0.1862886196505752,-0.06582350614900218,-0.6470437644447854
192,-0.7875796363038647,0.18314267730129025,0.0062996384651482495,-0.5883344208743824
193,-0.8272917933202925,0.18021395729176454,0.08223833326485575,-0.5256881916535291
194,-0.8549667972065611,0.17678902041048147,0.16108565417568504,-0.46024866100342704
195,-0.8702508045339811,0.17213173523123265,0.24181863979111168,-0.39313858673986696
196,-0.8730206548321802,0.16550884200110977,0.3233155281879389,-0.3254363665732448
197,-0.86338467910253,0.15621568928588908,0.40437591180661153,-0.2581543651820122
198,-0.8416784421494186,0.14360143619098503,0.4837433763537325,-0.19221959676033235
199,-0.8084555385578654,0.12709302473362014,0.5601301231514104,-0.12845719278248002
200,-0.7644736791812305,0.10621725662933644,0.6322430197474067,-0.06757700950719892
201,-0.7106764160667659,0.08062035564134166,0.6988104823189619,-0.010163646191200956
202,-0.648170956125655,0.05008445955912208,0.758609566530364,0.04332994477772982
203,-0.5782026050507387,0.014540563251516592,0.8104926317638227,0.09258516830151482
204,-0.5021264607809209,-0.025922475856689386,0.8534129473856311,0.13741682525680285
205,-0.4213770383206814,-0.07105315836216486,0.8864486289011448,0.17776858153827874
206,-0.33743655344070955,-0.12043697006340465,0.9088243260785298,0.21370506070728484
207,-0.251802620622883,-0.17350048332403417,0.9199301335927591,0.2454008391220045
208,-0.16595612992446435,-0.22951988503321746,0.9193372563168722,0.27312670038389786
209,-0.08133005803681725,-0.28763376911869976,0.9068100345981862,0.2972335742717112
210,0.0007200590191363959,-0.3468599207063483,0.8823140179450787,0.3181346423453515
211,0.07894330965127086,-0.40611571455975004,0.846019866510944,0.3362861366719322
212,0.1522176270599183,-0.46424165502285125,0.7983029563931451,0.3521673885638128
213,0.21957050336800787,-0.5200275007529928,0.7397386647226004,0.3662607000836121
214,0.28019574468960995,-0.5722403472139312,0.6710934113731054,0.37903161199288404
215,0.3334659150532392,-0.6196539850028798,0.5933116334147842,0.3909101278074504
216,0.37894022604436545,-0.6610788140351203,0.5074989637535958,0.40227342505861974
217,0.4163677434537091,-0.6953915734073375,0.41490197441533194,0.41343054249968925
218,0.44568589925326174,-0.7215641449665939,0.3168849254776589,0.4246094769437713
219,0.46701441394937987,-0.7386907053258669,0.21490403076356684,0.4359470570955431
220,0.4806448478742862,-0.7460125359292948,0.11047980937606344,0.4474818858551447
221,0.4870261074507943,-0.7429398529659443,0.00516813656562598,0.4591505590769879
222,0.4867463312338063,-0.7290700872136129,-0.09946936279877067,0.4707872798039169
223,0.48051166815108926,-0.7042021266133522,-0.2018949204575431,0.48212689484961674
224,0.4691225346733601,-0.6683461295195111,-0.30062357425748704,0.49281128763308446
225,0.4534479968149588,-0.6217286218148945,-0.3942508214078681,0.5023989697639469
226,0.4343989654576922,-0.5647927038470129,-0.48147836813093536,0.5103776263830875
227,0.41290091847686916,-0.49819331066015804,-0.5611374149123007,0.5161792889296971
228,0.38986686994662173,-0.42278758837650365,-0.6322089763990746,0.5191977359284603
229,0.3661712951864942,-0.3396205678763206,-0.6938408066292732,0.5188076594585412
230,0.34262569091642436,-0.24990643122267553,-0.7453605819390643,0.5143850838127476
231,0.3199564030981685,-0.15500577374541025,-0.7862850835748205,0.5053284848193357
232,0.2987852923741744,-0.05639936268466794,-0.8163252175295614,0.4910800343884417
233,0.27961372998605605,0.044341020632259975,-0.8353868080849182,0.47114638571283407
234,0.26281032764044077,0.14558399608003647,-0.8435672015442,0.44511842047906314
235,0.24860270527548825,0.24567154229915936,-0.8411478152432547,0.41268940033100376
236,0.2370734936045234,0.34295274239074913,-0.8285828617159983,0.37367100019580923
237,0.22816065640073635,0.4358175428579233,-0.8064845665625863,0.32800675008972896
238,0.2216621035843423,0.5227297489089652,-0.7756052789672702,0.27578247347908097
239,0.21724445317639493,0.6022584960412305,-0.7368169439975122,0.21723338267498474
240,0.21445569096151473,0.6731074730328699,-0.6910884640989698,0.15274757330592856
241,0.21274137402991636,0.7341412242293286,-0.639461522195361,0.08286574862100199
242,0.21146393085547643,0.7844079280353882,-0.5830254694527828,0.008277098026466256
243,0.20992452858847477,0.8231581321245272,-0.522891896378103,-0.07018864948319214
244,0.20738690988502137,0.8498590220071691,-0.4601695061688692,-0.15157287987518786
245,0.2031025486030007,0.8642039059026937,-0.39593989417884734,-0.23480324523126983
246,0.19633643742192683,0.8661167127299298,-0.3312348074500715,-0.31871201044811476
247,0.18639280182587945,0.855751418675418,-0.26701541429915054,-0.40205721158705643
248,0.17264003441379294,0.8334864383092009,-0.20415405709118686,-0.48354616805994305
249,0.154534161202328,0.7999141356412658,-0.14341889306540379,-0.5618608277275382
250,0.1316401870366491,0.7558257259238429,-0.08546175015100696,-0.6356843732936777
251,0.10365071955040603,0.7021919475822702,-0.030809439124689975,-0.7037284814103513
252,0.07040133901753015,0.6401399827484973,0.02014132760511987,-0.7647606036359331
253,0.031882263221756274,0.5709271920610441,0.06712535453455956,-0.8176306314196902
254,-0.011754049909846354,0.4959123025652623,0.1100067578784887,-0.8612963158496616
255,-0.06018961605184042,0.41652474492773567,0.1487732690068233,-0.8948468368449622
256,-0.1129420987304049,0.33423287639216603,0.18352726825485888,-0.9175239552621486
257,-0.1693704740499387,0.25051184799974757,0.21447385403832886,-0.9287402341159736
258,-0.22868510044529972,0.16681187807407244,0.24190632706464474,-0.9280938805389322
259,-0.2899619942277436,0.08452767878952891,0.26618953409965285,-0.915379836656749
260,-0.352161002425041,0.0049697492258400505,0.28774156860983063,-0.8905968333974541
261,-0.41414746242558037,-0.07066180246594271,0.3070143653390589,-0.8539502143065334
262,-0.4747168458077053,-0.14130031199557364,0.32447375151729796,-0.8058504344558147
263,-0.5326218038127538,-0.20603197236612583,0.3405795283127463,-0.7469072401312223
264,-0.58660096624374,-0.2641111867063139,0.35576615208083884,-0.6779196357180473
265,-0.635408795830816,-0.31497154284772466,0.37042456606262975,-0.5998618426223368
266,-0.6778457675922337,-0.3582322027877655,0.38488569994768307,-0.5138655487760405
267,-0.7127881283007014,-0.3936996155472202,0.3994061080114383,-0.4211988339902094
268,-0.7392164952550893,-0.4213645789860978,0.414156157573657,-0.32324223403273744
269,-0.756242576109773,-0.44139479195970827,0.4292111098228104,-0.22146247292570936
270,-0.7631333320227324,-0.4541231498919571,0.4445453564029015,-0.11738444696257411
271,-0.7593319638939892,-0.46003214163591116,0.46002998958293934,-0.012562084026667975
272,-0.7444751745987352,-0.4597348007812446,0.47543379351924897,0.09145127301852754
273,-0.7184062471040943,-0.4539527479948629,0.49042765139246064,0.19313230040416343
274,-0.681183577077579,-0.4434919304862655,0.504592270431681,0.29101629255758155
275,-0.6330844066359163,-0.4292167185662499,0.5174290364081715,0.3837242953728375
276,-0.5746036205975228,-0.4120230562039514,0.5283737234123774,0.4699881793831793
277,-0.5064475851734503,-0.3928113815974061,0.5368127058281527,0.5486731092562981
278,-0.42952312854250085,-0.37246003461910115,0.5421012494215978,0.6187969295610187
279,-0.3449218802627877,-0.35179985060263597,0.543583399181185,0.6795460615488659
280,-0.2539002990754615,-0.3315906047792073,0.540612934524661,0.7302875899097458
281,-0.1578558235761025,-0.3124999196788312,0.5325748289619942,0.7705773100214758
282,-0.058299674871788276,-0.2950851803291428,0.5189066321693222,0.8001636028654711
283,0.04317307763540695,-0.27977892084998635,0.49911918822108836,0.818987104150624
284,0.14491550882710996,-0.26687805313560164,0.4728161146049984,0.8271762338376057
285,0.24526215925229297,-0.2565372061103304,0.4397114923858227,0.8250387497468461
286,0.34256292230785523,-0.24876633514346203,0.3996452578926055,0.8130495818848607
287,0.43521671918946697,-0.24343264838586315,0.35259583962208424,0.791835290271278
288,0.5217041873819315,-0.24026678291469286,0.2986896493848177,0.7621555663028101
289,0.6006186309874371,-0.23887305153705718,0.23820711246924145,0.7248822641844808
290,0.6706945219082315,-0.23874347375630284,0.17158500589819248,0.6809765030982955
291,0.7308328988161372,-0.2392752044735239,0.09941496461643284,0.6314644212799866
292,0.7801230845366515,-0.23979088402340915,0.022438110425859303,0.57741218909269
293,0.8178602301463236,-0.23956135541655835,-0.05846414468768446,0.5199008989431761
294,0.8435582935771915,-0.2378301311620356,-0.14228297293036596,0.4600019452814083
295,0.8569581694008278,-0.23383894439616182,-0.22789844158603628,0.3987534881396367
296,0.8580308020554666,-0.22685368847009404,-0.3140989312458854,0.33713855926274655
297,0.8469752342464395,-0.21619003644321616,-0.3996032517714171,0.2760653217801605
298,0.8242116626631392,-0.20123803743493635,-0.48308497549589546,0.2163499338329637
299,0.7903696915638097,-0.18148501038838996,-0.5631984476448458,0.15870239516810172
300,0.7462720882828611,-0.15653609692454007,-0.6386058873126785,0.10371567528176506
301,0.6929144505389135,-0.12613189259974578,-0.708004959776217,0.05185833429489267
302,0.6314412909813649,-0.09016264859364775,-0.770156183314725,0.0034707556039217102
303,0.5631191273826281,-0.04867862183500682,-0.8239095315315592,-0.04123498518876251
304,0.4893072352483682,-0.001896248672612788,-0.8682296055435174,-0.08217168510090031
305,0.4114267717301854,0.04980007701405326,-0.9022187790460212,-0.11937017454029765
306,0.33092901433836464,0.10586072854657519,-0.9251377625226346,-0.15296932364117707
307,0.24926347425633238,0.16557806625323235,-0.9364230897310356,-0.18320322430590924
308,0.16784664169699265,0.22809802919541422,-0.9357010987124923,-0.21038594966499818
309,0.08803209982177766,0.29243586284892575,-0.9227980592810423,-0.23489435350368984
310,0.01108270483227368,0.357495639380656,-0.8977461873321712,-0.25714942078092734
311,-0.06185452604555715,0.4220931279016422,-0.8607853812320388,-0.2775967154760669
312,-0.12977024840113294,0.48498148346867187,-0.8123606147073772,-0.29668649277425113
313,-0.19181086118752905,0.5448791479028423,-0.7531150216461281,-0.31485404854014964
314,-0.247292425607805,0.6004992946299332,-0.6838788085853225,-0.3325008700046942
315,-0.29571014985301425,0.6505801052920775,-0.6056542279649967,-0.3499771278529199
316,-0.3367432695677458,0.6939151389939437,-0.5195969370971654,-0.36756601207821715
317,-0.3702552699411699,0.729383046453681,-0.42699415200247876,-0.385470363040303
318,-0.39628951210013375,0.755975891298862,-0.32924007975551906,-0.40380198644497556
319,-0.4150604410978919,0.7728253690875353,-0.2278091759434681,-0.42257396806511427
320,-0.4269406623893276,0.7792262606938007,-0.12422782375464503,-0.4416962228148402
321,-0.43244427553292364,0.7746565193832836,-0.02004506686627827,-0.46097442535362776
322,-0.4322069454317392,0.75879346870799,0.08319695116152698,-0.48011237797424916
323,-0.42696327045199206,0.7315256793864997,0.18399218334168677,-0.49871777846013876
324,-0.41752207128821756,0.6929601953854082,0.28089886468814657,-0.5163112582692061
325,-0.4047402728945242,0.6434248899871059,0.3725660659239439,-0.532338472181284
326,-0.3894960829934533,0.5834658490073443,0.457758035720927,-0.5461849367273106
327,-0.3726621838638372,0.5138397976550662,0.5353758064017162,-0.5571932384580326
328,-0.3550796490061924,0.43550170687319656,0.6044756050881532,-0.5646821663781127
329,-0.33753327305732816,0.3495878314221537,0.6642836900482341,-0.5679672673989785
330,-0.32072896259983574,0.257394542598417,0.7142073185519239,-0.5663822808996171
331,-0.3052737783503157,0.16035342058848778,0.753841645759461,-0.5593008795594367
332,-0.2916591470889588,0.06000316252126803,0.7829724517380355,-0.5461581293234754
333,-0.2802476764635351,-0.04204105995158319,0.8015746932347605,-0.5264710820933446
334,-0.27126390964266,-0.14412009717262564,0.8098069758829999,-0.4998579305438313
335,-0.2647892521598617,-0.2445644299454101,0.8080021386599165,-0.46605518500183957
336,-0.2607611928467747,-0.3417281199392552,0.7966542332968014,-0.4249323768768328
337,-0.2589768273110793,-0.43402232276243174,0.7764022647573763,-0.3765038506302568
338,-0.25910057885755,-0.5199475940178008,0.74801113281912,-0.3209372753193962
339,-0.260675900965461,-0.5981242468550436,0.7123502774359759,-0.25855858565674866
340,-0.26314064023916584,-0.667320065661526,0.6703705804274174,-0.1898531493481876
341,-0.26584564181604364,-0.726474743462098,0.6230801119508707,-0.11546305006531521
342,-0.2680760930140317,-0.7747204887834334,0.5715193313418327,-0.0361804714739522
343,-0.26907502772641695,-0.8113983392614248,0.5167363577900235,0.04706273510678688
344,-0.2680683555953364,-0.8360698218841546,0.459762916880992,0.13320912102440413
345,-0.2642907378161729,-0.8485237109474456,0.4015915445738692,0.22109307811718776
346,-0.25701160663118927,-0.8487777518251025,0.3431545913842857,0.3094612875231134
347,-0.2455606188126949,-0.8370753386491213,0.28530551742920535,0.3969957451135201
348,-0.2293518449103329,-0.8138772540124889,0.228802904931312,0.4823388615199003
349,-0.2079060254806589,-0.779848695906868,0.17429754043208706,0.5641200789375576
350,-0.18087027221413313,-0.735841928422126,0.1223228362374204,0.6409834044185707
351,-0.14803465467345261,-0.6828749955428366,0.07328877163411575,0.7116152313086357
