,0,1,2,3
62,-0.8860044002726928,-0.2550071745565934,0.23803662262818945,-0.30546048829571076
63,-0.9039729513526977,-0.24987803496916794,0.28196160046583973,-0.2022165342532181
64,-0.9080925966099042,-0.24033989687212415,0.3283677505536707,-0.09888978890715171
65,-0.8980519587111537,-0.2274360544900137,0.376520081451027,0.002854616819668254
66,-0.8738183647070413,-0.212270687442007,0.4255529123249074,0.10142652298783089
67,-0.8356411436869757,-0.19597446179365066,0.47448852203167813,0.19534208907044673
68,-0.7840485227749161,-0.17966973293972702,0.5222593824393719,0.28325225233682716
69,-0.7198381715630628,-0.16443627599775734,0.5677334403772752,0.3639676614400237
70,-0.6440615981843265,-0.15127845342736843,0.6097418294755361,0.43647953979619847
71,-0.5580027485463064,-0.14109469045625345,0.6471083253608079,0.4999760356142614
72,-0.4631513001349269,-0.13465006759369272,0.6786798069584663,0.5538537280791382
73,-0.3611712697972298,-0.13255275760910235,0.7033569543459243,0.597724079401613
74,-0.2538656678757514,-0.1352349339250159,0.7201244005739394,0.6314147472290462
75,-0.1431380262084399,-0.14293866096567784,0.7280795615110608,0.6549657981638065
76,-0.03095170248594517,-0.15570714756011836,0.7264593939660703,0.6686209877279983
77,0.08071208357156778,-0.1733816052958372,0.7146643775104745,0.6728143919597298
78,0.18989649709209694,-0.19560380827550922,0.692279078488388,0.6681527879665978
79,0.29471062722343166,-0.22182430272114403,0.6590887341458607,0.6553942824329924
80,0.3933693463608692,-0.2513160680402628,0.6150913887053939,0.6354237757818583
81,0.4842305594033683,-0.2831932890304453,0.5605052192595691,0.609225923259019
82,0.5658289778530005,-0.31643476544445387,0.4957708049582968,0.5778563108515338
83,0.6369056394322751,-0.3499113635486786,0.4215482152727995,0.5424116023087883
84,0.6964324986368408,-0.3824168076672394,0.338708919118751,0.503999432703502
85,0.7436315346667635,-0.41270102072345666,0.24832264319741404,0.463708823528754
86,0.7779879574867499,-0.43950515373841204,0.15163943193262408,0.4225818743464065
87,0.7992572370258876,-0.46159739689319434,0.05006727976763354,0.3815874470417516
88,0.8074658311688617,-0.47780864033392895,-0.054854183602207465,0.3415975018327245
89,0.8029056414861582,-0.4870670520493373,-0.16148337598041765,0.3033666708121348
90,0.7861223778112862,-0.48843066294084675,-0.2681091495834763,0.2675155668612958
91,0.7578981600411946,-0.4811170951038186,-0.37298514944196354,0.2345182255194465
92,0.719228824279886,-0.46452963723391655,-0.4743653593711395,0.20469396738787732
93,0.671296527248232,-0.43827895930120975,-0.5705400192619194,0.178203851694965
94,0.6154383546290587,-0.40219986502113747,-0.6598710848520726,0.15505177072386173
95,0.553111732967213,-0.3563626025635061,-0.7408264086296533,0.13509011298040935
96,0.4858575186066155,-0.30107838835416173,-0.8120118479440187,0.11802980334653718
97,0.41526168912950534,-0.23689894239807438,-0.8722005531092278,0.10345441405730538
98,0.3429165916230462,-0.1646099827132927,-0.9203587531593322,0.09083793405709664
99,0.27038270716794505,-0.08521877749434402,-0.9556674383846969,0.07956568882461526
100,0.1991518721488294,6.39972486134524e-05,-0.9775394348630645,0.06895782052509208
101,0.13061285484748186,0.0898477033294853,-0.9856314745569783,0.05829467143440213
102,0.066020121399437,0.1825899637806202,-0.9798509825357189,0.04684336367920761
103,0.006466540226959472,0.276629016785779,-0.9603574276124417,0.03388483671554766
104,-0.04713932932626222,0.3702194468874721,-0.9275582111166188,0.018740591429900227
105,-0.09409083761779588,0.4615704524717362,-0.8820991975080045,0.0007983966139308851
106,-0.1338953400116045,0.5488857413345278,-0.8248501169279042,-0.020463760330040118
107,-0.1662805337078516,0.6304041011795339,-0.7568851904878735,-0.045456151904807146
108,-0.1911949302448419,0.7044396703464761,-0.679459441168043,-0.07445882955318275
109,-0.20880250730801653,0.76942093650087,-0.5939812539040119,-0.10760671645687475
110,-0.2194717313940191,0.8239275174141052,-0.5019818353316605,-0.14487871535805283
111,-0.22375928550390015,0.8667238277152686,-0.4050822946246807,-0.18609116906232176
112,-0.22238896980170347,0.8967888074110589,-0.3049591201860431,-0.23089589868193888
113,-0.21622636472238826,0.9133409803046216,-0.20330886136479523,-0.27878292592209125
114,-0.20624995230456353,0.9158582209468283,-0.10181283905434338,-0.32908786380261845
115,-0.19351947990286322,0.9040917347211287,-0.0021027036668270493,-0.38100383822785144
116,-0.1791424186974151,0.8780738940066269,0.09427236625570687,-0.4335976838589287
117,-0.16423941586578272,0.8381197206857617,0.18587607597289485,-0.4858300448249416
118,-0.14990966276708556,0.7848219579407514,0.27141235070828273,-0.5365789068031919
119,-0.13719710143710673,0.7190398285597642,0.34974898872101523,-0.5846659945564046
120,-0.127058368127212,0.6418817290512578,0.4199371174503524,-0.6288853905017243
121,-0.12033332614989091,0.5546822549976542,0.4812260445280163,-0.6680336673224939
122,-0.11771897210614451,0.4589740896678214,0.5330732105898635,-0.7009407826423586
123,-0.11974741139701849,0.35645541158739247,0.5751490725855605,-0.7265009575477143
124,-0.12676849299782014,0.2489535844911106,0.6073368716495767,-0.7437027539864257
125,-0.13893757247921942,0.13838598220095452,0.6297273654418584,-0.7516575790195386
126,-0.15620873925446405,0.026718869296855463,0.6426087280685666,-0.7496258762970553
127,-0.17833370237766566,-0.08407469570325585,0.6464519382008839,-0.7370403162208974
128,-0.20486638249490824,-0.19205694568067125,0.6418920849187327,-0.7135253648315129
129,-0.23517310946559128,-0.2953664916701825,0.6297061184321516,-0.6789126958540728
130,-0.26844817947005467,-0.3922574498735227,0.6107876567778707,-0.6332520085129856
131,-0.30373438578620565,-0.4811356971294789,0.5861195278003812,-0.5768169232693023
132,-0.3399480073874858,-0.5605914145716189,0.5567447765499005,-0.5101057458667496
133,-0.3759076223822763,-0.6294271711327308,0.5237369004463877,-0.4338370140796681
134,-0.41036601205416673,-0.6866809085910106,0.48817008741878004,-0.3489398682823796
135,-0.4420443384503446,-0.7316433152631171,0.45109022546717203,-0.2565394132736141
136,-0.4696677162170138,-0.7638692131211231,0.4134874259403337,-0.15793736156606147
137,-0.4920012592975646,-0.783182729630599,0.3762707579843455,-0.05458836454649797
138,-0.5078856662371185,-0.7896761773460733,0.34024582928077507,0.05192745535851041
139,-0.5162714146411813,-0.7837027175021613,0.3060957699723976,0.15993516376684425
140,-0.5162506656878934,-0.7658630347158826,0.27436608458510003,0.26769817679996893
141,-0.5070860327738317,-0.7369863947416728,0.2454537331562167,0.37345317539290535
142,-0.4882354430908202,-0.6981065924232531,0.21960069031840246,0.4754459743617427
143,-0.459372415352807,-0.6504334192369721,0.19689211263004702,0.5719675227988973
144,-0.42040118868944637,-0.5953203861160691,0.1772591230020194,0.661389205941305
145,-0.37146626413040057,-0.5342295249813863,0.16048609973178074,0.7421966323313848
146,-0.3129560579868279,-0.4686941594430769,0.14622223950013674,0.8130211235563682
147,-0.24550051236812243,-0.40028057985873033,0.13399705171065238,0.8726681763120502
148,-0.16996265842138425,-0.3305495792729858,0.12323933859682987,0.9201422367259341
149,-0.08742427890201601,-0.26101880424224133,0.1132991241983159,0.9546672130885756
150,0.0008340353920397031,-0.19312684828111343,0.10347191793038223,0.9757022532810797
151,0.09335799965815392,-0.1281999663618052,0.09302463700444225,0.9829524248074536
152,0.18854935312667198,-0.06742221783469518,0.08122246796242737,0.9763740557162808
153,0.2846994974202263,-0.011809754140239409,0.06735592218484988,0.9561746208838875
154,0.38002627089689767,0.03781014093373694,0.05076733407213807,0.9228071870450385
155,0.47271299306135883,0.08081477417409158,0.03087606384664758,0.8769595584446868
156,0.5609488526960938,0.1167961799874904,0.007201699253924526,0.8195383899044151
157,0.642969675618964,0.14556546605866566,-0.020615398950322925,0.7516486523979711
158,0.7170980938924965,0.16715131036848807,-0.05279679522443492,0.6745689450248025
159,0.7817821482858841,0.18179270155462898,-0.08941242574636994,0.5897232439077909
160,0.8356313896173935,0.18992616106170876,-0.13037120161968338,0.4986497606724616
161,0.8774496014851874,0.1921678255419539,-0.1754160702448097,0.4029676488005347
162,0.9062633454580498,0.18929089801871757,-0.22412372125960156,0.30434234371050534
163,0.9213456281349994,0.18219909315399496,-0.2759090031887447,0.2044503507695202
164,0.9222341051929195,0.17189680264217905,-0.33003399451210996,0.10494430392732153
165,0.9087433677908321,0.15945678876783664,-0.38562155136405585,0.007419106118889962
166,0.8809709982924627,0.14598627546823717,-0.4416730365864669,-0.08662006866184765
167,0.8392972317266908,0.13259234530564976,-0.4970898243595846,-0.17578718184332642
168,0.7843782130530108,0.12034756661399248,-0.5506980739363961,-0.2588414832684268
169,0.7171329943556288,0.11025676735614423,-0.6012761776772342,-0.33470983226752826
170,0.6387245667627494,0.1032258411226647,-0.647584214883923,-0.40250470577550995
171,0.5505353654673063,0.10003341701719243,-0.6883946857663786,-0.46153752118138197
172,0.45413781917668883,0.101306150273856,-0.7225237607274867,-0.5113270189363585
173,0.3512606343687705,0.10749829623593735,-0.7488622600640553,-0.5516025729644258
174,0.24375160695123133,0.1188761191767965,-0.7664055787168218,-0.5823024225519691
175,0.13353783679724135,0.13550756217354756,-0.7742817899358578,-0.6035669445148715
176,0.022584282129438082,0.15725746801642765,-0.7717772002414722,-0.6157272059452914
177,-0.08714837065944381,0.18378849739360523,-0.758358684954828,-0.6192891527152646
178,-0.19374553136568562,0.21456774296367784,-0.7336922074869883,-0.6149138943203146
179,-0.2953792435043645,0.24887889014649192,-0.6976570147219523,-0.6033946389847141
180,-0.3903464872965169,0.28583963126312295,-0.650355103038705,-0.5856309119284502
181,-0.4771043567758244,0.3244239026852389,-0.5921156622892145,-0.5626007523846811
182,-0.554301297721059,0.36348838838109643,-0.5234943256171432,-0.5353316298366039
183,-0.6208036908858574,0.40180262087149776,-0.44526717839944224,-0.5048708459432901
184,-0.6757171800498499,0.43808191498902355,-0.35841960672966355,-0.4722561951491826
185,-0.7184022738950407,0.4710222934044903,-0.26413019159777745,-0.4384876439136315
186,-0.7484838914027607,0.49933650760209214,-0.16374997614728945,-0.404500756239204
187,-0.7658546688798407,0.5217902252775092,-0.05877754710343022,-0.3711425425847845
188,-0.7706719991796077,0.5372374458640149,0.049169525154989874,-0.339150341645191
189,-0.763348926408854,0.5446542203362741,0.1583862529317724,-0.3091342616122742
190,-0.7445391686293426,0.5431697892824355,0.2671140936907269,-0.28156361153277826
191,-0.7151166830850135,0.5320943135670109,0.37357634012652735,-0.25675764670367646
192,-0.6761503198113072,0.5109424532613864,0.47601422950122907,-0.2348808374190059
193,-0.628874226877327,0.4794521508981833,0.5727229436457858,-0.21594275072401992
194,-0.5746547710921762,0.43759809203462285,0.6620866707862813,-0.19980251318687875
195,-0.51495481931247,0.38559944669585305,0.7426119201806012,-0.18617770215682172
196,-0.451296285539981,0.3239216362741725,0.8129583199792711,-0.17465739660191448
197,-0.38522188634988674,0.2532720183819644,0.871966186807728,-0.1647190093636915
198,-0.31825706096108475,0.17458953331538932,0.9186802308984935,-0.1557484233031587
199,-0.2518730021598037,0.08902850641737671,0.9523688513477858,-0.14706286686514977
200,-0.18745171062041102,-0.002063053024756553,0.9725385800177551,-0.13793589226430636
201,-0.12625392882505354,-0.09717017730470331,0.9789433472140141,-0.1276237636344953
202,-0.06939073322320777,-0.19464208419743367,0.9715883647356668,-0.11539252450786613
203,-0.017799466477843,-0.29272702076465706,0.9507285492261677,-0.10054499487123894
204,0.02777542192020377,-0.38960999358071774,0.9168615378333413,-0.08244694828232763
205,0.0667961858454196,-0.48345249668026447,0.8707154758583285,-0.06055173912390918
206,0.09893994084053584,-0.5724332950194545,0.813231879215704,-0.03442268854890301
207,0.12410101314083805,-0.6547892908046126,0.7455439901325653,-0.003752594065983897
208,0.14238747086194248,-0.7288554934709993,0.6689511497635778,0.031620199377500734
209,0.15411197739826107,-0.7931031315932127,0.5848898037297088,0.07169964136911625
210,0.15977725172228902,-0.8461749861838637,0.49490183375914654,0.11632410554414599
211,0.1600565573216659,-0.8869170887069306,0.40060096875534157,0.16516307108503647
212,0.15576976752160937,-0.9144060121515425,0.3036380702959559,0.2177185034266128
213,0.14785566675430273,-0.927971087609714,0.2056661097935685,0.27333095992123374
214,0.13734124215264631,-0.9272109994331225,0.10830565682047447,0.3311903235828099
215,0.12530879529067734,-0.9120043462523596,0.013111680407402793,0.39035094732368597
216,0.11286175808167843,-0.8825138996332291,-0.07845757204650922,0.44975087538039604
217,0.10109012842816559,-0.8391844433672401,-0.1650689093013213,0.5082347008291141
218,0.09103644941393546,-0.7827342306289266,-0.2455391080677863,0.5645795209615091
219,0.08366324044422188,-0.7141402496852468,-0.3188558539137425,0.617523368305043
220,0.0798227501756058,-0.6346176377361492,-0.3841942641899787,0.6657954263826951
221,0.0802298403146536,-0.54559372313445,-0.44092865742456444,0.7081472876889022
222,0.0854387279442039,-0.4486773052168478,-0.4886393528761116,0.7433844781614961
223,0.09582421401828245,-0.3456238951019963,-0.5271144078953741,0.7703974585442335
224,0.111567909578378,-0.2382977372715126,-0.556346326329108,0.7881913188710526
225,0.13264984201751387,-0.12863150817721483,-0.5765238952845071,0.7959134077792405
226,0.15884568461679593,-0.01858464264017981,-0.5880194270736379,0.7928781829010967
227,0.18972970711456819,0.08989872990432798,-0.5913717951125912,0.7785886311429927
228,0.22468339691410483,0.19493124996355485,-0.5872657541905073,0.7527536867354693
229,0.2629095534351523,0.29472222084372596,-0.5765081243431436,0.7153011686134878
230,0.3034515157854631,0.38761499786814113,-0.5600014913826621,0.6663858646793004
231,0.34521704997193314,0.4721210052720014,-0.5387161341477444,0.6063925062189839
232,0.3870062996793664,0.546949596446389,-0.5136609273672456,0.5359334983482887
233,0.4275430973184019,0.611033076560377,-0.48585398875528196,0.45584139883859937
234,0.4655088423116992,0.6635463263701247,-0.4562938391351475,0.3671562649031598
235,0.4995780837388713,0.703920599247964,-0.42593182507373173,0.2711081123676441
236,0.5284548962890527,0.7318512068229648,-0.39564651523573413,0.16909485102071176
237,0.5509091132262685,0.7472989585588615,-0.3662207254525927,0.06265617088576168
238,0.5658114784344748,0.7504853733883373,-0.3383217548069821,-0.04655604607662189
239,0.5721668016627507,0.7418818333902427,-0.3124853277365035,-0.15681012821232448
240,0.5691442463295493,0.7221929966809271,-0.28910363749928175,-0.2663290994233922
241,0.5561039465802369,0.6923349255563718,-0.26841777686905643,-0.3733264637196428
242,0.5326192380812728,0.6534085130425961,-0.25051472543106434,-0.476042471478528
243,0.49849389312153974,0.6066689032588881,-0.2353289422999071,-0.5727800356639481
244,0.45377387235902056,0.5534916956160971,-0.2226484915437758,-0.6619394722039149
245,0.3987532399880163,0.4953367975475732,-0.21212550816541492,-0.7420512646575961
246,0.33397403287541977,0.43371084338943844,-0.20329069819364887,-0.8118060985970041
247,0.2602200237546228,0.3701291269200371,-0.19557146018360833,-0.8700814746931493
248,0.17850447015387277,0.3060780012420368,-0.18831311990843586,-0.9159642897848773
249,0.09005209059803572,0.24297868204238832,-0.18080268767795016,-0.9487688702630885
250,-0.003724345977627684,0.18215334928858298,-0.17229448063514427,-0.9680500496010803
251,-0.10125229633082213,0.12479437918791984,-0.16203690226955034,-0.9736109991745784
252,-0.20083194038050178,0.07193745437951231,-0.14929963952827452,-0.9655056457717514
253,-0.30067214853603397,0.02443919798763114,-0.13340052512196346,-0.9440356373536076
254,-0.39892907825526364,-0.017040141057888092,-0.11373131925377802,-0.9097419475521227
255,-0.4937464905422782,-0.05204855513797757,-0.08978169089374695,-0.8633913359337627
256,-0.5832968306471511,-0.0803484418821774,-0.06116072324325263,-0.8059580021170184
257,-0.6658220941806402,-0.10191695601475918,-0.027615330076396813,-0.7386008844581505
258,-0.7396735008161323,-0.11694058922104458,0.010954952341882304,-0.6626371554646074
259,-0.803349022733563,-0.12580416574175254,0.05448724103182084,-0.5795125538931784
260,-0.8555278633845974,-0.1290745838573324,0.1027489893035649,-0.4907692655125566
261,-0.8951010528618069,-0.12747976715551906,0.15533630368912155,-0.3980121190213477
262,-0.921197417420154,-0.12188341112569422,0.21167700240377452,-0.30287389931150155
263,-0.9332042903007596,-0.11325621713917225,0.27103840058388395,-0.20698059631886015
264,-0.9307824562604881,-0.10264439458532162,0.3325396850209601,-0.11191740375861936
265,-0.9138749600457746,-0.09113628061664929,0.3951686215096393,-0.019196258251680504
266,-0.8827095560791831,-0.07982797389429161,0.4578022242775402,0.06977433365471403
267,-0.8377947292388264,-0.06978890274816615,0.5192309121512126,0.1537164941685541
268,-0.7799093710504413,-0.062028248679133216,0.5781855828013799,0.2315065898719382
269,-0.7100863480793589,-0.05746312313108695,0.6333669569847944,0.3021947477226603
270,-0.6295903460533891,-0.056889349536948894,0.683476481198789,0.3650198593415999
271,-0.5398905106568775,-0.06095563495891622,0.7272480312319374,0.4194197755693933
272,-0.4426285306311646,-0.07014182791144451,0.7634796319374917,0.46503651412026886
273,-0.33958291773163235,-0.08474185339159772,0.7910644009159487,0.5017164277479115
274,-0.23263032855281518,-0.10485179540999287,0.8090199359230562,0.5295054055585876
275,-0.12370484302222175,-0.13036346446361746,0.8165153974806761,0.5486393028419161
276,-0.014756161775347387,-0.16096364577155609,0.8128955886333765,0.5595299119886145
277,0.09229229149171639,-0.19613907728039248,0.7977014018663264,0.5627468958202265
278,0.19558437680976937,-0.23518705814428165,0.7706860872422443,0.5589962022774521
279,0.29337039226428985,-0.2772314423411199,0.7318268937881894,0.549095563493724
280,0.3840434619921833,-0.32124363199264305,0.6813317456786803,0.5339477507543935
281,0.46617231394615577,-0.3660680543569211,0.619640733139852,0.514512308038718
282,0.5385296939836303,-0.4104514886656207,0.5474223223360596,0.4917765195271805
283,0.6001157715239936,-0.45307550697572174,0.4655643157381452,0.4667263798609705
284,0.6501760162240705,-0.4925912095922357,0.3751597214776714,0.4403183297800051
285,0.6882131617556747,-0.5276553725326057,0.27748781383063503,0.41345249424719577
286,0.7139930184345125,-0.556967083569357,0.17399078419338665,0.3869481159829964
287,0.7275440475294549,-0.5793039256762071,0.06624648981299201,0.3615218156460977
288,0.7291507628280861,-0.5935567727046948,-0.04406209655834553,0.3377692323029
289,0.7193411756638535,-0.598762291729595,-0.15518005137991975,0.31615050632728076
290,0.6988686443946429,-0.5941322990279942,-0.26531552956809695,0.29697996380851666
291,0.6686886246846955,-0.5790791908292215,-0.37267586131499997,0.2804202495523249
292,0.6299309395418724,-0.5532367639794102,-0.4755038916124855,0.26648103769474707
293,0.5838682948837086,-0.5164758531942892,-0.5721137296129186,0.25502232781703493
294,0.5318818548268265,-0.4689143378763312,-0.6609250870838752,0.2457622133346492
295,0.475424758756149,-0.41092120942334576,-0.7404954171867985,0.2382888909140799
296,0.4159845078883734,-0.3431145361362777,-0.8095491158609643,0.23207656774777502
297,0.35504517140951086,-0.26635331361636416,-0.8670031169832115,0.22650482053539917
298,0.2940503608320261,-0.1817233401772508,-0.9119882975219282,0.22088086859760653
299,0.23436789607154546,-0.09051740551246294,-0.9438662080322027,0.2144641460132716
300,0.17725703856541147,0.00578977705329059,-0.962240754622613,0.20649249599923913
301,0.12383909679970677,0.10557133248553971,-0.9669645782515615,0.1962092665187928
302,0.07507211967450772,0.2070819994451812,-0.9581400029497332,0.18289056044763247
303,0.03173028551303178,0.30849513647870774,-0.9361145532374509,0.1658718872120656
304,-0.005611528057221593,0.4079420932818302,-0.9014711694610285,0.1445734758255144
305,-0.03658764254919494,0.5035530193998278,-0.8550133748691001,0.11852354137876213
306,-0.06104573746100858,0.5934981434614574,-0.7977457669306955,0.08737884749640858
307,-0.07904520931499878,0.6760285404440904,-0.730850314765272,0.05094197480351015
308,-0.09084981952553461,0.7495154129595146,-0.6556590419468995,0.009174788367026981
309,-0.09691486594101772,0.8124869449572724,-0.5736237569948408,-0.03779230668745877
310,-0.09786925280839204,0.863661841799124,-0.48628356056165967,-0.08965562504576421
311,-0.09449296398464858,0.9019787480217877,-0.3952309070752343,-0.14593816487448397
312,-0.08769056120044942,0.9266208313925259,-0.3020770282259475,-0.20599434294162816
313,-0.0784614301284156,0.9370349366959239,-0.20841753553179046,-0.26901944590740084
314,-0.06786757938910276,0.9329448422561702,-0.11579900907013081,-0.3340636203986408
315,-0.05699985937570656,0.914358293317925,-0.02568734963841174,-0.4000501062872414
316,-0.046943507348020344,0.8815676356129414,0.06056137711367607,-0.46579730630368554
317,-0.03874394164851333,0.8351440260610191,0.14172694239372985,-0.5300441835544029
318,-0.033373720723431186,0.7759253518135563,0.21674722193171125,-0.5914783892611541
319,-0.03170155207653391,0.7049981399510935,0.2847362458750554,-0.6487664483821721
320,-0.03446418311779141,0.6236738843753712,0.34499765478442335,-0.7005852726281084
321,-0.04224193143770624,0.5334603502438964,0.397033301927958,-0.7456542302610873
322,-0.055438518218893174,0.43602853639163786,0.440546864213554,-0.7827669810240235
323,-0.07426575765626876,0.33317607962044227,0.47544244899913685,-0.8108222831781292
324,-0.09873353019114488,0.22678796897466508,0.5018183085617669,-0.8288529980259197
325,-0.12864533122629684,0.11879550110055326,0.519955895083905,-0.836052555070219
326,-0.16359954321193887,0.01113444797233365,0.5303046036178514,-0.8317981972274958
327,-0.2029964312039904,-0.09429657531083907,0.5334626557735007,-0.8156703989346289
328,-0.24605071392554637,-0.19567656267566153,0.5301546702340199,-0.7874679387919367
329,-0.2918094177499734,-0.29130044084363016,0.5212065453359287,-0.7472182104149454
330,-0.3391745835245304,-0.37961437115954666,0.5075183419117624,-0.6951824679343087
331,-0.3869302692464566,-0.45924721243058686,0.490035899850193,-0.6318558233280831
332,-0.43377317850558794,-0.5290374240573515,0.46972194829236036,-0.5579619385301753
333,-0.4783461481914972,-0.5880548024816791,0.44752747643893565,-0.4744424829426538
334,-0.5192736516859958,-0.6356165722954906,0.4243641194630151,-0.38244155344366254
335,-0.5551984176033133,-0.6712974930554466,0.4010782823730249,-0.28328537610853266
336,-0.5848182305521887,-0.694933790454575,0.37842767469240574,-0.17845772363543602
337,-0.6069219702652539,-0.7066208723486067,0.3570608618232815,-0.0695715870499876
338,-0.6204239590725754,-0.7067049424523143,0.33750035667101147,0.041662267930596256
339,-0.6243957247954544,-0.6957687735360499,0.32012967963949823,0.1534691527415548
340,-0.618094345822879,-0.6746120439751411,0.3051847089070986,0.2640459490974235
341,-0.6009866259597243,-0.6442267730259961,0.29274952867209436,0.3715974351315219
342,-0.5727684466258691,-0.6057685079774626,0.2827568637264598,0.4743726144162703
343,-0.5333787606803713,-0.5605240174566755,0.27499306731631157,0.5707002159078505
344,-0.48300782266604814,-0.5098763271752342,0.26910750886562007,0.659022551132994
345,-0.42209939138902886,-0.4552679952838944,0.26462609183888125,0.7379269528735722
346,-0.3513467889694895,-0.3981635627912474,0.26096852275643745,0.8061740762865869
347,-0.2716828521448635,-0.3400121292879852,0.25746885293267757,0.862722417442027
348,-0.1842639629081761,-0.2822109951860783,0.2533987274143114,0.9067484938582853
349,-0.09044849275676747,-0.22607127910782232,0.24799270307309382,0.9376622345722797
350,0.008229865755746288,-0.1727863638086124,0.24047494170759612,0.9551172410768035
