,0,1,2,3
36,0.2349307668488439,0.42483290211973834,-0.8369107140808127,0.2527943763636352
37,0.2181185427915493,0.5087955878411179,-0.8080097779858118,0.20167188639773714
38,0.20327780748305296,0.58624891933753,-0.7706104999424962,0.14542969070598355
39,0.19016808686437978,0.6559275309363415,-0.7255860182533955,0.08438070284893076
40,0.1784460905603701,0.7166999055037173,-0.6738979528731147,0.018968060736601094
41,0.16768015165964398,0.7675912761730872,-0.6165738380760258,-0.05023645770323293
42,0.15736734208892453,0.8078031922041714,-0.554683790749906,-0.12253740077189657
43,0.1469527810502173,0.8367293026322984,-0.48931697605895363,-0.19712394882052353
44,0.13585059564946161,0.8539670002977678,-0.4215584297358166,-0.2730814317795913
45,0.1234659485144741,0.8593246663707692,-0.35246678007384924,-0.34940584750195636
46,0.10921751801131016,0.8528243592266901,-0.283053383265514,-0.42502109158367773
47,0.0925598033720968,0.8346998989449732,-0.21426334386575474,-0.49879853746421116
48,0.07300462999317942,0.8053904071773935,-0.14695883895241513,-0.5695785421519578
49,0.050141249289019835,0.7655294690093144,-0.08190510139071709,-0.6361933994975345
50,0.023654462324962357,0.7159301861114318,-0.019759346110664374,-0.6974912209252874
51,-0.0066597538663003,0.6575664864462304,0.03893715469633924,-0.7523601940329873
52,-0.04088157509631159,0.5915511427166374,0.09376372407677558,-0.7997526532719593
53,-0.07895799647430674,0.5191110275127386,0.14442162207251036,-0.8387083944884404
54,-0.12069713359560647,0.44156019589184736,0.1907321235240652,-0.8683766765648183
55,-0.16576636216397586,0.3602714344057665,0.2326314620617918,-0.8880363785257486
56,-0.21369440073290516,0.27664694821452557,0.27016284981504146,-0.8971138187090912
57,-0.26387733911465944,0.19208887413392464,0.3034658558001521,-0.8951977930598409
58,-0.31558851232841395,0.10797030689694773,0.33276349158590174,-0.8820514510970866
59,-0.36799201933786646,0.02560750862387562,0.35834740904505535,-0.8576206991650873
60,-0.420159589815259,-0.053766062037150314,0.3805616603895722,-0.8220388995058704
61,-0.4710904132019059,-0.12902331354624405,0.39978550413772507,-0.7756277185816338
62,-0.5197334646820468,-0.1991641533662646,0.41641576136079506,-0.7188940668789833
63,-0.5650117943839775,-0.2633327391587898,0.430849234015962,-0.6525231629926909
64,-0.6058481909265017,-0.32083098650746394,0.4434656912375426,-0.5773678449159956
65,-0.6411915897707968,-0.37112806503279183,0.45461191031722514,-0.4944343389672045
66,-0.6700435717878999,-0.4138657154848555,0.4645872272764868,-0.4048647795294981
67,-0.6914842886915503,-0.4488593246890134,0.47363100826309423,-0.3099168487580955
68,-0.7046971597908371,-0.47609480047322433,0.48191239863049457,-0.21094097276558643
69,-0.7089917087490277,-0.49572139230383727,0.4895226428966477,-0.1093555678919027
70,-0.7038239491462699,-0.5080407027261362,0.4964701974753582,-0.00662087610980111
71,-0.6888137826890439,-0.5134922273836177,0.5026787809695977,0.09578803869555558
72,-0.6637589425690531,-0.51263584508506,0.5079884259010021,0.1964085426964956
73,-0.6286450950875926,-0.5061317520388741,0.5121595131077027,0.29381733633952434
74,-0.5836518032665364,-0.4947183941981453,0.5148796878032352,0.3866564238097855
75,-0.5291541545500634,-0.47918899719961183,0.5157734765722927,0.4736575836506454
76,-0.4657199584507731,-0.4603673235382656,0.5144143494414822,0.5536648126868112
77,-0.3941025265609138,-0.43908330068653745,0.5103389025470123,0.6256542640817139
78,-0.3152291541108732,-0.4161491615378963,0.5030627766046799,0.6887512602853364
79,-0.2301855265801599,-0.39233671993587177,0.4920978759399215,0.7422440313255427
80,-0.14019637417438896,-0.3683563696567063,0.47697041357800757,0.7855939066546465
81,-0.046602788819080365,-0.34483834595793683,0.4572392808655915,0.8184417726782995
82,0.049163299587879516,-0.32231672596981065,0.43251422602508244,0.8406106961130446
83,0.1456069206154541,-0.30121656941468394,0.40247332533623004,0.8521047032916387
84,0.24119951060513606,-0.2818445163135486,0.36687924336020167,0.8531037952671825
85,0.33440934419062207,-0.264383065651263,0.3255938044965865,0.8439553658744499
86,0.42373225854974217,-0.2488886607910133,0.27859043658543187,0.8251622726695211
87,0.50772196973051,-0.23529360625867465,0.22596409730910869,0.7973678868841158
88,0.5850192881152607,-0.22341173893669808,0.16793835459087758,0.7613385163616135
89,0.6543795645362527,-0.2129476773011165,0.10486936154167609,0.7179436532620418
90,0.7146977391494013,-0.20350937763403287,0.03724654305844158,0.6681345447587177
91,0.7650304209287657,-0.19462363855709802,-0.034310106974941135,0.6129216189103786
92,0.8046144952076747,-0.18575411698828434,-0.10905613382917145,0.5533513186013348
93,0.8328818383677351,-0.17632135171727623,-0.186132065126017,0.490482903450975
94,0.8494698105704446,-0.16572423693014993,-0.2645760336030019,0.4253657727958799
95,0.8542272970949705,-0.15336234856827347,-0.34333934193602733,0.3590178424791443
96,0.8472161739536279,-0.13865850239209587,-0.4213046553315648,0.29240547481486784
97,0.8287081814340893,-0.12108091466071123,-0.49730643801181407,0.22642541562539112
98,0.7991772974255225,-0.10016434465031761,-0.570153189089023,0.161889135867811
99,0.7592878081813611,-0.07552962262576311,-0.6386509832116766,0.09950990953625233
100,0.7098783749724038,-0.0469010067497455,-0.7016277830614777,0.03989288594020574
101,0.6519424884334922,-0.01412086677301913,-0.7579579652915001,-0.01647166500070006
102,0.5866057860342925,0.02283874016130205,-0.8065864895131728,-0.06921183911551747
103,0.5151007799806477,0.0638679573359813,-0.8465521418199653,-0.11807430571079114
104,0.4387396012410871,0.10871474724699248,-0.8770093000935667,-0.16292131101616275
105,0.35888540889121107,0.15698441307884836,-0.89724769764517,-0.20372463377244937
106,0.2769231415447847,0.20814309412880336,-0.9067097039356895,-0.24055672684901125
107,0.19423029865664354,0.2615252036853274,-0.9050046952097857,-0.2735793496763655
108,0.11214843371153463,0.31634467540786393,-0.8919201525893672,-0.3030300588425247
109,0.03195601894281605,0.37170978468506655,-0.8674291989577798,-0.32920697686740363
110,-0.0451566971460835,0.42664121729081605,-0.8316943670548084,-0.352452300631972
111,-0.11811027156305046,0.48009297130351636,-0.7850674776404026,-0.3731350401766088
112,-0.1859555870394281,0.530975601904957,-0.7280855962821939,-0.39163349488634136
113,-0.24788988876797385,0.5781812542845043,-0.6614631281057652,-0.4083179770682809
114,-0.3032690046812685,0.6206098791005662,-0.586080199514518,-0.4235342825550683
115,-0.35161551292170834,0.6571959891146322,-0.5029675622602336,-0.4375883845332754
116,-0.392622722085102,0.6869352956631459,-0.4132883362262038,-0.45073279092389734
117,-0.42615443449515555,0.7089105601230218,-0.318316980903405,-0.46315495827500086
118,-0.4522405675736973,0.7223160086025371,-0.21941595000599984,-0.4749680974971729
119,-0.4710688107001166,0.726479687481365,-0.11801053741901074,-0.48620464037340655
120,-0.4829725922602903,0.7208831824552915,-0.015562464392803343,-0.49681256232157517
121,-0.4884157214567863,0.7051781833449773,0.08645721341426554,-0.5066546782738354
122,-0.48797414966621416,0.6791994496715028,0.18659528548406454,-0.5155109467883133
123,-0.4823153647094659,0.642973816122234,0.2834430581396178,-0.523083734729773
124,-0.47217598666460836,0.5967249704802053,0.3756619371765404,-0.5290059131800613
125,-0.4583381744550663,0.5408738370850035,0.4620073671774769,-0.5328515767715029
126,-0.44160547741232004,0.47603450396995545,0.5413506133242149,-0.5341491054031752
127,-0.4227787747609623,0.4030057388985394,0.6126979236810661,-0.5323962211956171
128,-0.4026329383312952,0.322758245967458,0.6752066728921589,-0.5270766362803586
129,-0.3818948300089221,0.23641791763143616,0.7281981604649734,-0.5176778401000947
130,-0.3612232061260864,0.1452454343888286,0.7711668165281246,-0.5037095395474136
131,-0.34119104721875143,0.05061265354071276,0.8037856531976868,-0.4847222424367447
132,-0.3222707647124165,-0.046023692807876215,0.8259078883754223,-0.4603254651127325
133,-0.3048226578817994,-0.14315040394993234,0.8375647587656878,-0.4302050487437602
134,-0.2890869068621651,-0.23922768206035544,0.8389596279401746,-0.39413908598790215
135,-0.2751792928141296,-0.3327197929981205,0.8304585812328267,-0.35201198986734206
136,-0.263090736977308,-0.4221258196732103,0.8125777800245256,-0.30382627913393495
137,-0.2526906488255073,-0.5060098072156053,0.7859679216235378,-0.24971170812868618
138,-0.24373397244418674,-0.5830296120700317,0.7513962156898658,-0.1899314328198313
139,-0.23587172216435334,-0.651963796620591,0.7097263424400353,-0.12488497678254765
140,-0.22866470590332336,-0.711735956313952,0.6618969004167208,-0.05510783957612919
141,-0.22160004993958574,-0.761435926396419,0.6088988814221173,0.018732326670598765
142,-0.21411006414523073,-0.80033738884313,0.5517527266205218,0.09584296071337994
143,-0.2055929239202939,-0.8279114850430851,0.4914855204738271,0.17531715755233346
144,-0.19543459582340875,-0.8438361342340599,0.42910886808573234,0.2561473729056
145,-0.1830313994350789,-0.848000859247403,0.3655979770397718,0.3372420031978984
146,-0.16781257921322906,-0.8405070273396396,0.301872427599226,0.41744450254595256
147,-0.14926225749929023,-0.8216635221580241,0.2387790661843224,0.4955546310884681
148,-0.12694015349231536,-0.7919779705637289,0.1770773976350074,0.5703513713667386
149,-0.10050048260365768,-0.7521437524889305,0.11742778344403998,0.6406170027900616
150,-0.06970849540748969,-0.7030231206840003,0.06038267766170703,0.7051617897264107
151,-0.03445417430108144,-0.6456268477139928,0.006381051461010756,0.762848717352514
152,0.005237322486243284,-0.5810908976901044,-0.0442539265330474,0.8126177016662224
153,0.049198797534310224,-0.5106506880300686,-0.09131397197414906,0.853508706257821
154,0.09711796838789338,-0.4356135603966151,-0.13470163022889847,0.8846832184621056
155,0.14853837847370252,-0.35733011857699126,-0.17442326775209638,0.905443570933516
156,0.20286430237968628,-0.2771651135290203,-0.2105793669782247,0.9152496407349737
157,0.25936957998553467,-0.19646856162098159,-0.2433524504923415,0.9137325156259251
158,0.3172102119563142,-0.1165477711372174,-0.27299301957296085,0.9007047850089471
159,0.3754404508479564,-0.03864092472705019,-0.29980394118912074,0.8761671893256399
160,0.43303203001329454,0.03610717763383092,-0.32412375496642526,0.8403114447467351
161,0.48889608897932746,0.1066666683101258,-0.34630939658994614,0.7935191477751766
162,0.5419072811193153,0.17214097828068534,-0.3667188459806646,0.7363567547521062
163,0.5909294891331031,0.23178162616920323,-0.38569420709406044,0.6695667220354778
164,0.6348425276312439,0.2849991276119333,-0.40354571141124596,0.5940549816075951
165,0.672569181199609,0.33136982093238243,-0.42053710952833745,0.5108750119014226
166,0.703101911527261,0.37063850797407144,-0.43687287542915915,0.4212088426513916
167,0.7255285689370494,0.4027169137404388,-0.4526875970885856,0.3263454036533915
168,0.7390564619786127,0.4276780725882694,-0.46803786631942484,0.22765668873546918
169,0.7430341732275421,0.4457468495230158,-0.48289691181374983,0.12657225650636006
170,0.7369705592791045,0.4572869001444748,-0.4971521439182344,0.024552627346253464
171,0.7205504369427949,0.4627844596319985,-0.5106056997640991,-0.07693783928004999
172,0.6936465342930926,0.4628294276916988,-0.5229779950030854,-0.17645799236166684
173,0.6563273726530838,0.45809428072757863,-0.5339142057017042,-0.2726162702791242
174,0.6088608416512227,0.4493113930666701,-0.5429935230469298,-0.36409584108217724
175,0.551713331849174,0.43724938463592444,-0.5497409465037392,-0.44967795902463303
176,0.48554439558211715,0.4226891322046295,-0.5536413099279744,-0.5282630380559773
177,0.41119701397564623,0.40640008471896794,-0.5541551717195531,-0.5988889984750111
178,0.3296836539659944,0.38911751032344627,-0.550736146050753,-0.6607465088068798
179,0.24216840094505665,0.37152127375680644,-0.5428492089359911,-0.7131908195478989
180,0.14994554786806358,0.3542166986982491,-0.5299894815670383,-0.7557499668978903
181,0.054415107948590724,0.33771801147567504,-0.5117009747637908,-0.7881292109658437
182,-0.042944206710885724,0.32243479183577384,-0.48759477310774646,-0.8102116620746693
183,-0.14060393590735226,0.30866177503515724,-0.4573661455193464,-0.8220551385231323
184,-0.2370160990731499,0.2965722594300785,-0.4208100905580487,-0.8238853872968084
185,-0.33064401532455723,0.2862152773229167,-0.37783485907470477,-0.8160858836084691
186,-0.4199930154912515,0.27751658652837297,-0.32847304321388493,-0.7991845037424166
187,-0.5036403469644641,0.2702834385088525,-0.2728898780288539,-0.773837436576146
188,-0.5802635902220792,0.2642129785864322,-0.2113884687355789,-0.7408107606499086
189,-0.6486669403286349,0.2589040372245471,-0.14441173125388843,-0.7009601642816602
190,-0.7078047567328739,0.25387198114513876,-0.07254091432037474,-0.6552093247850819
191,-0.7568018490745794,0.24856621140614224,0.003509343890080452,-0.6045274884485885
192,-0.7949700438940103,0.24238982459274708,0.08289938513541556,-0.5499068050035585
193,-0.8218206652228686,0.23472089478721062,0.16467620065965183,-0.49233996861847124
194,-0.8370726588696633,0.22493478947470247,0.24778819121635715,-0.4327987021128506
195,-0.8406561934244314,0.21242690316230495,0.3311027284657604,-0.3722135925413612
196,-0.832711678071199,0.19663517899947908,0.41342615578103437,-0.31145574533118714
197,-0.8135842455921625,0.17706179145394416,0.49352580199177865,-0.2513206718511726
198,-0.783813855826775,0.15329338207054755,0.5701535270864365,-0.1925147630137303
199,-0.7441212777012169,0.12501927506590235,0.6420702757876389,-0.13564463087158513
200,-0.6953903042596643,0.09204714913456559,0.7080710843228878,-0.08120952298631966
201,-0.6386466425632521,0.05431570513207784,0.7670099684489222,-0.029596932588931008
202,-0.5750339967522375,0.01190394467976913,0.8178241173338648,0.018918556691694968
203,-0.5057879261423662,-0.03496323967886972,0.8595568283994175,0.06417323734778924
204,-0.43220810941896726,-0.08591336849285788,0.8913786424742675,0.10610918436887287
205,-0.35562967962999636,-0.1404286799529919,0.9126061760665902,0.1447663089881127
206,-0.27739431197696984,-0.1978524387652399,0.9227181973602767,0.1802718403347242
207,-0.1988217469806613,-0.2573991499322542,0.9213685535001279,0.21282758083198136
208,-0.12118241549108197,-0.3181684767925255,0.9083956274047295,0.24269533712709934
209,-0.045671799666411855,-0.37916256596211795,0.8838280810377998,0.27018097352940296
210,0.026612883687448977,-0.4393063920985811,0.8478867268859642,0.29561756824277463
211,0.0946931529169422,-0.4974706549400105,0.800982458286811,0.31934817328587384
212,0.1577264344331141,-0.5524966919164573,0.7437102600750594,0.3417086864003825
213,0.21501957387373494,-0.6032228135584343,0.6768394115682663,0.36301133729089574
214,0.2660384143610869,-0.6485114273880888,0.6013000820004588,0.3835292713959991
215,0.3104132705944824,-0.6872762900610946,0.5181666019968185,0.40348268256985376
216,0.34794023108781735,-0.7185092179332672,0.4286377715393373,0.42302690238952234
217,0.37857832551813203,-0.7413055932500695,0.3340146332387156,0.4422427994286063
218,0.402442697275933,-0.7548880266819287,0.2356761979453374,0.46112977815748424
219,0.41979402032982843,-0.7586275764232794,0.13505365639373607,0.4796015957856546
220,0.4310244919731034,-0.7520619786112401,0.03360364455580367,0.49748513818931667
221,0.436640816612553,-0.7349104120959347,-0.0672188491367427,0.5145222150516356
222,0.4372446684218233,-0.7070844009617505,-0.16598734003326962,0.5303743515687125
223,0.4335111806211044,-0.6686945487054649,-0.2613298799145213,0.5446304716704293
224,0.42616605489323095,-0.6200528964174794,-0.35195370052629493,0.5568172877945475
225,0.4159619148928533,-0.5616708012796645,-0.4366679373679706,0.5664121368962123
226,0.40365454222532987,-0.4942523386397647,-0.514403950501818,0.5728579335211322
227,0.38997963134524316,-0.4186833382233618,-0.5842328178621807,0.5755798502056727
228,0.3756306816408788,-0.3360162700611116,-0.6453796451228218,0.5740032847687966
229,0.3612386110308635,-0.24745129585730447,-0.6972344129318004,0.567572634561146
230,0.3473536265971331,-0.1543138943369825,-0.7393591653556675,0.555770370484919
231,0.3344298253834237,-0.0580295522929295,-0.7714914306471528,0.5381358893371669
232,0.3228129241101015,0.0399039154431845,-0.7935438548206948,0.5142836221736966
233,0.312731432104263,0.13794579582878752,-0.8056001178002626,0.48391988901819527
234,0.30429148938135225,0.23454299279653862,-0.8079072889122024,0.4468580160886153
235,0.2974754939012464,0.32816093615380487,-0.8008648611128095,0.4030312701833837
236,0.2921445410566681,0.41731418198770287,-0.7850107795595669,0.35250321504633586
237,0.288044597009947,0.5005960087146157,-0.761004848114017,0.29547515519809214
238,0.28481622816069374,0.576706336023873,-0.7296099554683295,0.23229040240126198
239,0.28200761433425325,0.6444773332805248,-0.6916716094325204,0.1634351769055815
240,0.27909048564248884,0.7028961385130048,-0.6480963024019523,0.08953603799735371
241,0.2754785446209669,0.7511241775849633,-0.5998292523533832,0.011353824113887356
242,0.27054786819117776,0.7885126538594305,-0.547832071428952,-0.0702258302523272
243,0.26365872995009954,0.814613869631803,-0.4930609081377578,-0.15420524761163928
244,0.2541782436407211,0.8291881396061259,-0.4364455896531592,-0.2394904943177405
245,0.2415032044322807,0.8322061612920716,-0.378870258166171,-0.32490988725114617
246,0.22508249647463052,0.8238468148454768,-0.32115595064874186,-0.4092348357760038
247,0.204438443319504,0.8044904729285672,-0.2640455158619399,-0.49120257268612577
248,0.179186502043147,0.7747080069843464,-0.20819119745996692,-0.5695402766267437
249,0.14905274167420907,0.7352457773179905,-0.1541451392703942,-0.6429900490480214
250,0.11388860084914351,0.6870069880934232,-0.10235299014425424,-0.7103341821396143
251,0.07368248713880197,0.6310298725045913,-0.05315070317971449,-0.7704201411226068
252,0.028567859532985962,0.5684632459271499,-0.0067645397364269055,-0.8221846851126744
253,-0.021172475839082466,0.500540024044702,0.036685795380323266,-0.8646765655512396
254,-0.07510603075187544,0.4285493473554321,0.07718104274327198,-0.8970772696189513
255,-0.13265433384196373,0.3538079820473332,0.1147935333242633,-0.9187193174519976
256,-0.19310063339226102,0.27763167932527355,0.1496758924235222,-0.9291016754078942
257,-0.25560147081736234,0.2013071706308803,0.18204766747224302,-0.9279019118077644
258,-0.31920189149221817,0.12606545498252056,0.21218029709561043,-0.9149847949841874
259,-0.3828539646683635,0.0530569974534775,0.2403808801005198,-0.8904071143252615
260,-0.4454381970621037,-0.016670594426623442,0.2669752321559173,-0.8544185913794337
261,-0.5057873474918598,-0.08219191547619899,0.292290734144976,-0.8074588378861773
262,-0.5627120846565383,-0.14271970591631,0.3166394790970576,-0.7501504086526892
263,-0.6150278784596965,-0.19761705766136553,0.3403022141998934,-0.683288087302332
264,-0.6615824785335593,-0.2464056445793542,0.3635135509346428,-0.6078246298923035
265,-0.7012833127726074,-0.2887698385979519,0.3864488804850193,-0.5248532731294165
266,-0.7331241343220934,-0.3245566775318389,0.40921338417907077,-0.4355873884224448
267,-0.75621025774721,-0.3537717547553363,0.4318334710530831,-0.3413377284940496
268,-0.7697817537844596,-0.3765712027365842,0.45425090816721236,-0.24348776815131062
269,-0.7732340164894513,-0.3932500394419676,0.47631983576115866,-0.14346768375820312
270,-0.7661351756947907,-0.40422723629731894,0.49780678060559214,-0.04272754593517547
271,-0.7482399000602076,-0.4100279465281656,0.5183936990042765,0.0572896836825626
272,-0.7194992198851771,-0.4112634013106435,0.5376839979376351,0.1551747585428273
273,-0.6800660922235547,-0.4086090365560393,0.5552114009451941,0.24957777487791127
274,-0.6302965314137918,-0.4027814539681976,0.5704514466308419,0.3392322653636984
275,-0.5707462334575464,-0.39451484526529307,0.5828353341724614,0.4229772418220633
276,-0.5021627301639882,-0.3845375175494731,0.5917657638279968,0.49977672093866804
277,-0.42547321598948407,-0.3735491505507289,0.5966343628781134,0.5687363287424332
278,-0.3417682944123857,-0.36219939308720184,0.5968402402349026,0.6291166507238993
279,-0.2522819889348626,-0.3510683672015631,0.5918091773211464,0.6803430731976088
280,-0.15836845397812427,-0.34064959506967135,0.5810129397397995,0.7220119458972709
281,-0.061475900811475304,-0.3313357973149458,0.5639881843472103,0.7538929837542068
282,0.03688167874120846,-0.3234079335105396,0.5403544399239484,0.7759279151893862
283,0.135154354411664,-0.3170277684074019,0.5098306566717041,0.7882254728565218
284,0.23178699061364377,-0.31223415302170215,0.47224984988185675,0.791052908442701
285,0.32525017361036224,-0.3089431105608385,0.4275714056189628,0.7848242937756482
286,0.41407063034535596,-0.3069517157933445,0.3758906701247817,0.7700859441452395
287,0.4968604480686402,-0.30594565545935326,0.3174455085711873,0.7474993646409056
288,0.5723444320347354,-0.3055102592502395,0.25261959121307204,0.7178221748783109
289,0.6393849826426673,-0.305144698259037,0.18194224413609045,0.6818875104400745
290,0.6970039323508984,-0.30427896298087354,0.10608478570769947,0.6405824296810079
291,0.7444008550882846,-0.3022931580909495,0.02585335644483927,0.5948258715588682
292,0.7809674449188277,-0.2985385882624666,-0.057821662841266164,0.5455467134915994
293,0.8062976543437315,-0.29236005982320945,-0.143899464245761,0.4936624678965882
294,0.8201933835413884,-0.28311878836383064,-0.23124559518714843,0.4400591323638955
295,0.8226656175807119,-0.2702152834058695,-0.31865137197472254,0.3855726720127597
296,0.8139310166046351,-0.2531115784214286,-0.4048555182492456,0.33097256445375506
297,0.7944040715246169,-0.23135218796944054,-0.48856756325683326,0.2769477791933863
298,0.7646850422631982,-0.20458320316434175,-0.5684924870967824,0.2240954957969088
299,0.7255439944775777,-0.17256898140729485,-0.6433560644349721,0.1729127904127268
300,0.6779013415812639,-0.13520594518824314,-0.7119303356243116,0.12379144027730282
301,0.6228053795432976,-0.09253307634989648,-0.7730586253306057,0.07701591260972936
302,0.5614073704301272,-0.04473877471202739,-0.8256795338953271,0.03276451999332608
303,0.49493478531371055,0.007836158672449245,-0.8688493457031288,-0.008886358926794707
304,0.42466335669383487,0.0646995554041741,-0.9017623313436707,-0.04795517471200311
305,0.3518886140438653,0.12521297046077184,-0.923768465614931,-0.08454547456910885
306,0.2778975829562249,0.18860076580612645,-0.9343881403435392,-0.11883386600532894
307,0.20394131851875535,0.2539630203319187,-0.933323518242904,-0.15105605979041842
308,0.13120891729143952,0.3202920006030078,-0.920466249982873,-0.18149142408223448
309,0.06080361027818136,0.3864918340298894,-0.8959013594793526,-0.21044651883174745
310,-0.006278517308761319,0.4514009417215167,-0.8599071901322342,-0.23823810440862936
311,-0.06916670346034874,0.5138167145232753,-0.812951395225996,-0.26517613016454084
312,-0.12713018908517876,0.5725218545002249,-0.7556830467710753,-0.29154720709616483
313,-0.17958909564698955,0.6263117569591202,-0.6889210265009693,-0.31759905394117166
314,-0.226121293888229,0.6740222762394752,-0.6136389483841008,-0.34352637833115884
315,-0.2664651589384712,0.7145572027907177,-0.5309469417873098,-0.36945861475746083
316,-0.30051821126943273,0.7469147799350565,-0.4420706964082397,-0.3954498901088737
317,-0.32833174653655295,0.7702126062273426,-0.34832823253789347,-0.42147152672721405
318,-0.35010165774938484,0.7837103030838322,-0.25110491161540366,-0.4474073238604849
319,-0.3661557479318587,0.7868293765762688,-0.1518272411601172,-0.47305178284704635
320,-0.376937918109001,0.7791697658056917,-0.051936054077231675,-0.4981113612766081
321,-0.3829896919346608,0.760522646554445,0.04714034557740682,-0.5222087588009788
322,-0.38492960266075166,0.7308791461180038,0.1440124802905656,-0.5448901543300381
323,-0.3834310188544888,0.6904347212205068,0.23735486618037993,-0.5656352331793533
324,-0.3791990210544391,0.6395890533767457,0.3259295050376063,-0.5838697654254257
325,-0.3729469615542821,0.5789414224742211,0.40860719934382883,-0.5989804252689302
326,-0.36537334324816756,0.5092816271050825,0.484386242541203,-0.6103314774560407
327,-0.3571396409067558,0.43157662663522933,0.5524081015091852,-0.617282902421709
328,-0.3488496597322124,0.3469531825434464,0.6119697817080035,-0.6192094882218363
329,-0.3410309823186548,0.25667687267470635,0.6625326459575189,-0.6155203856682838
330,-0.3341189973597014,0.16212793936486397,0.7037275433447484,-0.6056786042272035
331,-0.32844393308767683,0.06477450875888685,0.735356193186385,-0.5892199207217703
332,-0.32422123730686636,-0.03385621782070708,0.757388858140512,-0.5657706808934995
333,-0.32154555607324625,-0.1322081504604498,0.7699584282774747,-0.535063995280803
334,-0.3203884668707547,-0.22872719167428263,0.773351122038399,-0.4969538651896695
335,-0.3206000219953131,-0.32189211124063344,0.7679940884807203,-0.4514268209536516
336,-0.3219140563367401,-0.41024471401728213,0.754440266127922,-0.3986107120970719
337,-0.32395711343427036,-0.492418616537834,0.7333509153928679,-0.3387803560343286
338,-0.32626074713178993,-0.5671659813023583,0.7054762924521562,-0.2723598269244156
339,-0.3282768658372198,-0.6333816064380349,0.6716349714060527,-0.19992124741121317
340,-0.32939570460320156,-0.6901238316244189,0.6326923476575005,-0.12218003121881604
341,-0.32896593908475213,-0.736631797300893,0.5895388681010583,-0.039986611827797
342,-0.32631639671786583,-0.772338681330909,0.5430685326799796,0.04568522043197265
343,-0.3207787757119283,-0.7968806333480514,0.4941581972423802,0.1337531657409532
344,-0.31171075281732263,-0.8101012295954815,0.44364817983868854,0.2230441591070435
345,-0.2985188470961086,-0.8120513776753432,0.392324632414056,0.31231465022499877
346,-0.2806804094663409,-0.802984708634701,0.34090408833088315,0.40027299184424225
347,-0.257764126576729,-0.7833486005837513,0.29002053465810695,0.48560345395213245
348,-0.22944846215620865,-0.7537710809583678,0.24021528828329117,0.566991336794473
349,-0.19553750853142027,-0.7150439510887413,0.19192987844347836,0.6431486239815775
350,-0.15597378429512537,-0.6681025645658681,0.14550205719603967,0.7128395984966631
351,-0.11084758957302579,-0.6140027678734621,0.10116497573620573,0.7749058398372466
