,0,1,2,3
261,-0.43176185578147025,-0.07289352854423087,0.30449608634408676,-0.8459021023674368
262,-0.4916949940267511,-0.14168572392823878,0.3232682833323116,-0.7960268874072922
263,-0.5485950559850048,-0.20461822692602982,0.3408115442600195,-0.7355422061700864
264,-0.60122018127822,-0.26099518310957875,0.3575230291378275,-0.6652767030743653
265,-0.6483526179311699,-0.3102969655546784,0.3737533886648302,-0.5862278400510417
266,-0.6888282612784247,-0.3521853595373547,0.3897912884947022,-0.4995436421428311
267,-0.7215655858953958,-0.386504179494114,0.4058501282355061,-0.40650128892322335
268,-0.7455932499015498,-0.4132753714287125,0.4220573397390509,-0.3084830222947441
269,-0.7600756776744577,-0.43269076631550996,0.4384465787521898,-0.2069499034392367
270,-0.7643359710592306,-0.44509975768880883,0.45495304527255936,-0.10341400121615174
271,-0.7578755595162179,-0.45099327684165347,0.47141208299617954,0.0005903700605770501
272,-0.7403900748704004,-0.45098452939901634,0.48756111924317125,0.10353572464853902
273,-0.7117810245862413,-0.4457870352436055,0.5030449159838781,0.20393014674259263
274,-0.6721629366428218,-0.4361905779296283,0.5174240123896039,0.30034506443715236
275,-0.6218657567020575,-0.4230357182477691,0.5301861520164065,0.3914414463722594
276,-0.5614323917107044,-0.40718755832484094,0.5407604055421236,0.47599385046591935
277,-0.49161141056914104,-0.3895094567990213,0.5485336250337975,0.5529118069544459
278,-0.4133450291707214,-0.3708373918925631,0.5528687999615896,0.6212580829761576
279,-0.3277526210918233,-0.35195564774493093,0.5531248303027666,0.6802634515321413
280,-0.23611010368360807,-0.33357446075180114,0.5486771895295068,0.7293376719755139
281,-0.13982564960422117,-0.3163102078916135,0.5389389211710478,0.7680764801393839
282,-0.04041226345634602,-0.30066864952897254,0.5233813977708006,0.7962644815764672
283,0.0605421600580377,-0.28703165674934533,0.5015542708507026,0.8138739388078796
284,0.16140661808727197,-0.2756477600132329,0.47310405500715164,0.8210595405773617
285,0.2605398976576236,-0.2666267542018468,0.4377908181833121,0.8181493355046661
286,0.3563238375592478,-0.259938487553409,0.3955024928151401,0.805632101925257
287,0.4471961918386891,-0.25541585129834676,0.34626637790954523,0.7841415079180029
288,0.5316823410334964,-0.25276187580919773,0.2902574688372046,0.7544374885666644
289,0.6084251238960734,-0.25156073060942086,0.22780332807424514,0.7173853296141495
290,0.6762121065440787,-0.2512923223931517,0.15938529442402108,0.6739329963659945
291,0.7339996666660864,-0.2513500899193953,0.0856359183062077,0.62508728280732
292,0.7809333461167853,-0.2510615096850815,0.007332604282182409,0.5718893775827041
293,0.816364014102251,-0.2497107538154955,-0.07461246323760873,0.515390450277626
294,0.8398594830019268,-0.2465628834887335,-0.15916594155082575,0.4566278532324695
295,0.8512113272511421,-0.24088891892076392,-0.24519023883575958,0.39660251118745876
296,0.8504367699576856,-0.23199110156932723,-0.33146336696776396,0.3362580340378263
297,0.8377756192456897,-0.21922765643188516,-0.4167013175818726,0.27646203786129525
298,0.8136823538342033,-0.20203637233527996,-0.499582474386908,0.21799009747666007
299,0.7788135721878513,-0.1799563457139981,-0.5787735196612631,0.1615126817069728
300,0.7340111289127117,-0.15264727787867738,-0.6529562507182554,0.10758534210789432
301,0.6802813832409966,-0.11990577608759768,-0.7208546940140383,0.056642339239089914
302,0.6187710749856236,-0.08167818335386723,-0.7812618912311269,0.00899379981495807
303,0.5507404210494373,-0.038069548989698554,-0.8330657334912938,-0.0351735944228245
304,0.47753408856130763,0.010651550769281148,-0.8752732368424976,-0.07579247716885512
305,0.40055074746793545,0.06405252753942353,-0.9070326839615286,-0.11290740739312648
306,0.3212119348237635,0.12154070606853667,-0.9276531028861337,-0.14666448241092128
307,0.240930974411443,0.18237162232280413,-0.9366206124577914,-0.17729829457637325
308,0.1610826884580837,0.24566154429590709,-0.9336112346174948,-0.2051166393281199
309,0.08297461330801234,0.31040395631026896,-0.9184998540615541,-0.23048343875910868
310,0.00782038863651631,0.37548964443567856,-0.8913650940967414,-0.25380038902462
311,-0.06328406876232436,0.4397299261155646,-0.8524899716987997,-0.27548787064454355
312,-0.12938106890878165,0.5018824835648872,-0.8023582924946809,-0.29596567734076995
313,-0.18966787882925096,0.5606791901142633,-0.741646845286046,-0.31563412108085254
314,-0.24350932452036667,0.6148552632254309,-0.6712135534074644,-0.3348560584456304
315,-0.29044601546532756,0.6631790388268806,-0.5920818342939395,-0.3539403566423185
316,-0.3301980533932264,0.7044816399425533,-0.505421506831226,-0.37312727714766075
317,-0.3626642007461961,0.7376858089055662,-0.4125266662359008,-0.39257620213247413
318,-0.38791659810926943,0.7618331869103492,-0.3147910164120026,-0.41235606485130116
319,-0.4061912308209102,0.7761093569556403,-0.2136812082548194,-0.4324387717224913
320,-0.41787445035152754,0.7798660156184638,-0.11070877780312349,-0.4526958227597449
321,-0.42348595319067844,0.772639704399938,-0.007401309383451182,-0.4728982504243052
322,-0.4236587065091293,0.7541666110239779,0.09472653480277954,-0.4927199070667603
323,-0.4191163836175302,0.7243930431181683,0.1942014762066142,-0.5117440402237552
324,-0.4106489314107592,0.6834812789182839,0.2896189444585955,-0.5294730054593196
325,-0.3990869351163671,0.6318106095157874,0.37966866605641475,-0.5453408804937128
326,-0.38527547171143894,0.569973502018382,0.46315796185942837,-0.5587286642554254
327,-0.37004815171984184,0.49876692999678085,0.5390322546456758,-0.5689816722899925
328,-0.35420203958180807,0.41917903387076966,0.6063923563122275,-0.5754286775312436
329,-0.33847411567947877,0.3323713865803016,0.664508182648899,-0.5774022944103512
330,-0.3235198991274353,0.23965724621630097,0.7128286300512092,-0.5742600659839641
331,-0.30989479074120074,0.1424762746280394,0.750987440928697,-0.5654056892240723
332,-0.29803862171910245,0.0423662869751969,0.7788049806346946,-0.5503098035019065
333,-0.2882638074090581,-0.059067330370600024,0.7962859461320968,-0.5285297719272165
334,-0.2807474092850722,-0.1601838390405641,0.8036131229279374,-0.4997279045119994
335,-0.2755273043844968,-0.2593402700596674,0.8011373997009006,-0.4636876056834724
336,-0.2725025526030259,-0.3549246897938265,0.7893643372430544,-0.4203269756849116
337,-0.2714379411809007,-0.4453888484490501,0.7689376677196069,-0.3697094547433662
338,-0.2719725752667074,-0.5292794631429831,0.7406201698956609,-0.3120511691078747
339,-0.2736322764237137,-0.6052674196678626,0.7052724242111047,-0.247724717448973
340,-0.27584545007069816,-0.6721742264509234,0.663829997014198,-0.1772592227065369
341,-0.2779619906920378,-0.7289951196855018,0.6172796348242845,-0.10133656613700082
342,-0.27927471255819,-0.7749182985472856,0.5666350664631818,-0.02078381476988239
343,-0.27904272573698385,-0.809339861862637,0.5129130129185516,0.06343805161144989
344,-0.27651612408663934,-0.831874120290387,0.45710999189788964,0.15024891486566638
345,-0.2709613150673078,-0.8423590684928317,0.40018047658849715,0.23846750642862719
346,-0.261686301544717,-0.8408569171956225,0.34301692690835817,0.3268322386828862
347,-0.24806522380938406,-0.8276497026376279,0.28643215760832985,0.41402443593112154
348,-0.22956148587427905,-0.803230107806823,0.2311444423764618,0.49869345782184715
349,-0.20574882337055603,-0.7682877431832211,0.1777656782867968,0.579483156769287
350,-0.17632972022371463,-0.7236912416919622,0.1267928524516953,0.6550590729326102
351,-0.1411506465305017,-0.6704666205957783,0.07860296468907596,0.7241357466614833
