,0,1,2,3
127,-0.4393835678407611,0.44425046661807466,0.5979462037230209,-0.5020397799720395
128,-0.41494210698793965,0.3682673451023827,0.6660038803676667,-0.4986391899107625
129,-0.3894825707669998,0.28522753783499377,0.72453180045008,-0.49193724077963435
130,-0.3637979875530076,0.19631978125656696,0.7728938078044905,-0.48139872205608203
131,-0.3386037776232609,0.102868228386088,0.8106379534387517,-0.46651014759873777
132,-0.31451925477145437,0.006307259536253607,0.8375011519998641,-0.4467993702480495
133,-0.2920522603740649,-0.09184642879617799,0.8534097942358847,-0.42185475442390374
134,-0.2715873124220832,-0.1900238297439502,0.8584763523549394,-0.39134336369504186
135,-0.2533775579261347,-0.286635046859647,0.8529921088145132,-0.355027640263864
136,-0.23754071586812528,-0.3801014138994496,0.8374162290491147,-0.31278008693275106
137,-0.22405909208839042,-0.4688875786235009,0.8123614827763903,-0.26459550859086883
138,-0.21278363985695098,-0.5515328143926472,0.778576994774762,-0.21060042845363242
139,-0.20344193311885833,-0.6266808398975271,0.7369284725621246,-0.1510593627732049
140,-0.1956498162404761,-0.6931074613230042,0.6883764136319714,-0.08637771482641188
141,-0.18892639713761786,-0.7497454018097476,0.6339528375107135,-0.017101132765216354
142,-0.1827119624017459,-0.7957057489974833,0.5747371168936184,0.056088735700400516
143,-0.17638831570074642,-0.8302955311141695,0.5118314968419709,0.13238206803264985
144,-0.16930097628426072,-0.8530310235656506,0.4463368911815648,0.21085215634209364
145,-0.16078262451248543,-0.8636464890441917,0.379329530895138,0.29046995818396487
146,-0.15017714722738462,-0.8620981623385376,0.3118390108722517,0.370121620878027
147,-0.13686361837315372,-0.8485634036456539,0.24482823964096043,0.4486286137033816
148,-0.1202795500041684,-0.8234350584987743,0.17917574275786655,0.524770032960232
149,-0.09994276571699677,-0.7873111756412593,0.11566070577899198,0.5973065857915185
150,-0.07547128219792515,-0.7409803435231468,0.05495106884126391,0.665005711335566
151,-0.04660063415614364,-0.6854030089062463,-0.0024050962549078403,0.7266672634641762
152,-0.013198142179266403,-0.6216892348272511,-0.0559847818898995,0.7811491589572797
153,0.02472629960468481,-0.5510734376044799,-0.10549175812964251,0.8273923890400234
154,0.06701325068514868,-0.47488671168252217,-0.15075483865683256,0.8644448009685306
155,0.11335080336294223,-0.3945274052215366,-0.19172282237990934,0.8914830796402244
156,0.16327584731513517,-0.31143064715758423,-0.22845631868117278,0.9078323965078461
157,0.21617954512872173,-0.22703754709502375,-0.26111674307162636,0.9129832435289702
158,0.27131693552425634,-0.14276479237539288,-0.28995284094750645,0.9066050322947734
159,0.3278204737236746,-0.05997535197031523,-0.31528515842026167,0.8885561113646862
160,0.384717215472138,0.020049035122591014,-0.3374889292928658,0.858889936438173
161,0.4409492552110519,0.09613295770659601,-0.3569758849409692,0.8178572163538159
162,0.49539694225792197,0.16722945076085763,-0.37417551820367323,0.7659039508820537
163,0.5469043237873306,0.23243864586727436,-0.3895163428104503,0.7036653716175633
164,0.5943062018485461,0.29102255400020893,-0.4034076861361464,0.6319558926648515
165,0.6364561451873983,0.34241567919136046,-0.4162225353118396,0.5517552709269755
166,0.6722547664761084,0.38623126671258173,-0.4282819254078587,0.464191264386444
167,0.7006775625030405,0.42226309884768637,-0.4398413143715383,0.37051915865210516
168,0.7208016193165314,0.4504828623161413,-0.4510793337933675,0.27209860524202273
169,0.7318305061989727,0.47103322119927243,-0.4620892388309611,0.1703682777978781
170,0.733116721179893,0.48421683507139224,-0.472873306437506,0.06681890315432604
171,0.7241811056668925,0.4904816613247372,-0.4833403503299978,-0.03703473831525533
172,0.7047287153669923,0.4904029709386357,-0.49330643596874496,-0.1396822252957187
173,0.6746607173051663,0.484662585949948,-0.5024987913922849,-0.2396456946303865
174,0.6340819764111232,0.47402591268897787,-0.5105628223081964,-0.33550720672831463
175,0.5833040975516721,0.4593173958423793,-0.5170720546289997,-0.42593467806430957
176,0.522843797524997,0.441395053354911,-0.5215407468568298,-0.5097058167526398
177,0.4534165937367028,0.4211247702526109,-0.5234388404436394,-0.5857295457110823
178,0.37592590928491565,0.3993550302528942,-0.522208850405474,-0.6530644586089613
179,0.2914478052077957,0.3768927475486435,-0.5172842427577575,-0.7109339251149345
180,0.20121165695160353,0.3544808278731656,-0.5081088012176238,-0.7587375421727429
181,0.10657719107403418,0.3327780387522887,-0.49415645425072924,-0.7960587151644619
182,0.009008387357136716,0.3123417050090308,-0.4749510157651867,-0.8226682447334963
183,-0.08995517134271452,0.2936136687521388,-0.45008528907231254,-0.8385238894815746
184,-0.1887288559483093,0.2769098652245976,-0.4192389942861542,-0.8437659694154958
185,-0.2857147614222153,0.26241376925915016,-0.382195003904705,-0.8387091675896553
186,-0.3793339660877938,0.25017386415166726,-0.338853409334278,-0.823830775614787
187,-0.46805854208178904,0.24010517814295995,-0.2892429916734589,-0.7997557104397524
188,-0.5504425832467372,0.23199482610968053,-0.23352973193431947,-0.7672387030837816
189,-0.6251515387386373,0.22551138824237418,-0.1720220675289215,-0.7271441230380579
190,-0.6909891797982116,0.22021785612472838,-0.10517268152055348,-0.6804239533609902
191,-0.7469215825614273,0.21558778230018297,-0.03357669685797249,-0.6280944698490286
192,-0.7920975801171746,0.21102418451981947,0.04203376255430308,-0.5712122021856577
193,-0.8258652205382737,0.2058806825697689,0.12079859078086169,-0.510849765112244
194,-0.847783862273334,0.19948428574556124,0.201742154893448,-0.4480721432408384
195,-0.8576316417743854,0.19115920420319782,0.28378895440456,-0.3839139943186999
196,-0.8554081580138948,0.18025102872303686,0.36578217062996365,-0.31935850309142105
197,-0.8413323319269441,0.16615061161568506,0.4465047159398086,-0.2553182722752443
198,-0.815835513023679,0.14831698689683462,0.5247023263749471,-0.19261867973785135
199,-0.7795500176595187,0.12629869034342245,0.5991081854071125,-0.13198406329089718
200,-0.7332933909817066,0.09975287906912267,0.6684685231390044,-0.07402701825910919
201,-0.6780487847651889,0.06846170485710253,0.7315686051044563,-0.019241010161346675
202,-0.6149419337663934,0.03234546430349913,0.7872585088417497,0.032003582469896374
203,-0.5452152916617963,-0.00852786986364798,0.8344780850286182,0.0794599696746777
204,-0.47019995219941224,-0.05393704015309225,0.8722805132790663,0.12300206016488455
205,-0.3912860303202241,-0.10350602229994171,0.8998538904385194,0.1626183313361239
206,-0.3098922105315113,-0.15670676823131002,0.916540330748669,0.19840269341293956
207,-0.22743518497558654,-0.21286616379423828,0.921852111615652,0.23054265821406977
208,-0.14529970110651802,-0.27117708220712183,0.9154844646176836,0.25930519082281944
209,-0.0648099187735603,-0.33071330786192726,0.8973246872549968,0.28502068008183323
210,0.01279726064209935,-0.39044800394987667,0.8674573349523699,0.308065509865915
211,0.08639628361514357,-0.4492753039713756,0.8261653429460745,0.3288437463807344
212,0.15499391090027947,-0.5060345238956766,0.7739270217412624,0.34776847647279835
213,0.21774660042257166,-0.5595364206811669,0.7114089655335061,0.36524333764528216
214,0.2739739379213906,-0.6085908658758942,0.639455008024631,0.38164477203873315
215,0.32316784711987256,-0.6520352615628683,0.5590714521193899,0.39730551429808425
216,0.3649974177803259,-0.6887630010843235,0.47140888682673565,0.4124997876021159
217,0.39930930002875764,-0.7177512694475128,0.37774098419547875,0.42743063411044013
218,0.42612372403843213,-0.7380874883265223,0.279440739355367,0.44221974693131344
219,0.4456263127907677,-0.7489937379362177,0.1779546760037013,0.4569001019580292
220,0.45815595947745014,-0.7498485321407009,0.07477558653619037,0.47141161133334786
221,0.46418913758946495,-0.7402053829251052,-0.028585590666283966,0.48559993784895633
222,0.4643210984657879,-0.719807664371287,-0.1306281353176107,0.4992185233896287
223,0.4592444859031467,-0.6885993727416533,-0.22988952502873938,0.5119337968032764
224,0.4497259585169897,-0.6467314760861991,-0.3249724159066173,0.523333439572852
225,0.4365814563985658,-0.5945636515799264,-0.4145700343515557,0.5329375036217682
226,0.4206507781233493,-0.532661319003181,-0.4974894297559228,0.540212096664944
227,0.40277214663435307,-0.4617879916905753,-0.5726720901039506,0.5445852787598204
228,0.3837574376799428,-0.3828930791167525,-0.639211486471027,0.545464750972341
229,0.3643687224961203,-0.2970953852806941,-0.6963671865397054,0.5422568649839627
230,0.3452967378835553,-0.20566265148094764,-0.743575259662443,0.5343864423904588
231,0.32714184275195635,-0.10998758836324846,-0.780454784680361,0.5213168654440612
232,0.31039795199001535,-0.011560927889488648,-0.8068103644743507,0.5025698878001943
233,0.2954398579235086,0.08805790100126831,-0.8226306458056256,0.4777446148339167
234,0.28251425871307656,0.187271810605458,-0.8280829370819601,0.44653511831665105
235,0.27173471414017675,0.284478101359389,-0.8235041079661813,0.4087461793594415
236,0.26308064485769567,0.3781007864884192,-0.8093880410012224,0.36430669585158676
237,0.25640038400046017,0.46662245531861846,-0.7863699845671127,0.3132803451363661
238,0.2514181827883317,0.548614945877113,-0.7552082265954786,0.2558731580415971
239,0.2477449671407839,0.6227681247330934,-0.7167635678616766,0.1924377350184809
240,0.24489254301782257,0.6879161163134575,-0.6719771209366692,0.12347391719767545
241,0.2422908567353209,0.7430603840874054,-0.6218469948988117,0.04962581261461141
242,0.2393078352019266,0.787389140581814,-0.5674044458991736,-0.028324831484928314
243,0.23527126196228149,0.820292650339987,-0.5096900792126708,-0.10946882773216227
244,0.2294920898708699,0.8413740875346147,-0.4497306794211613,-0.19278314630531146
245,0.22128855157343047,0.8504557156006074,-0.3885172221555899,-0.27714765168280764
246,0.21001040576050348,0.8475802673751707,-0.3269845840174697,-0.36136463806446845
247,0.19506265098855272,0.833007518098709,-0.26599341788760894,-0.44418074994399903
248,0.17592804991619,0.8072061574522154,-0.2063146001066402,-0.5243108108810578
249,0.1521878348206353,0.7708411777993008,-0.14861658555044377,-0.6004630313690611
250,0.12354000955786895,0.7247571012508529,-0.09345592823699594,-0.6713650271664894
251,0.08981472261412121,0.6699574655033099,-0.04127114079553179,-0.7357900535856414
252,0.050986259086441194,0.6075810752471846,0.007620021945895825,-0.792582849708086
253,0.00718128449976585,0.538875600191197,0.05301985960432046,-0.8406844896624714
254,-0.041316931810682356,0.4651691606042338,0.09484669633181114,-0.8791556559355375
255,-0.09406848382703586,0.38784058530438853,0.133127703442889,-0.9071977818079411
256,-0.15048104955595104,0.30828905417827934,0.16798883439145945,-0.9241715556747014
257,-0.20981831926073657,0.22790384696918983,0.19964220544230837,-0.9296123381525079
258,-0.2712124766686146,0.1480349120387598,0.22837131987946893,-0.9232421121100676
259,-0.33368047347445406,0.0699649433314882,0.25451458744033695,-0.9049776644241356
260,-0.39614373835702416,-0.005116388466438346,0.27844763251683174,-0.8749347844698767
261,-0.4574508711532668,-0.07613546248854866,0.3005649134849112,-0.83342835601783
262,-0.5164027931017111,-0.14215447597791356,0.32126119060528596,-0.7809683141120821
263,-0.5717797572035944,-0.20238752276427263,0.3409133809229573,-0.7182515343451891
264,-0.6223695704751907,-0.2562126450612263,0.3598633254816529,-0.6461498163975179
265,-0.6669963435334976,-0.30317962422862954,0.37840196731840126,-0.5656942144790693
266,-0.7045490635288405,-0.34301338392177444,0.3967553988189906,-0.47805605219382963
267,-0.7340092844518239,-0.37561298938796905,0.41507318513286645,-0.3845250362788034
268,-0.7544772444043082,-0.40104633681334684,0.4334193078061643,-0.2864849507836362
269,-0.7651957522025863,-0.419540733818306,0.45176600120429056,-0.18538746892441138
270,-0.7655712349153916,-0.4314696737782647,0.4699906755008532,-0.08272466271949946
271,-0.7551914024577082,-0.43733620008200585,0.48787603603131335,0.019999180437259456
272,-0.7338390636098011,-0.43775333941558636,0.5051134218029144,0.12129581058447647
273,-0.7015017179115339,-0.4334221536244541,0.5213092981513743,0.21972071403405197
274,-0.658376647600553,-0.4251080159258763,0.5359947521948609,0.31389965006254955
275,-0.604871340681226,-0.41361575784371113,0.5486377570776021,0.40255344687969796
276,-0.5415991877097841,-0.39976435723776194,0.5586578941485806,0.4845205216085856
277,-0.4693705082227936,-0.38436184463860756,0.5654431531700432,0.5587766449394616
278,-0.38917907513339434,-0.3681810946453332,0.5683683711860325,0.6244515382793271
279,-0.3021844141060273,-0.3519371417031048,0.5668148223526728,0.6808419679503859
280,-0.20969025721622586,-0.3362666158811512,0.5601904351105351,0.7274210853990284
281,-0.11311962358339411,-0.32170983545898546,0.5479500905238235,0.76384385238361
282,-0.013987081824758607,-0.30869602071869373,0.5296154470447364,0.7899484835013445
283,0.08613118191411101,-0.2975320091932873,0.5047937426551539,0.8057539328999179
284,0.18562881264881087,-0.28839475888959976,0.4731950452032802,0.8114535452844294
285,0.2829015366122305,-0.28132782508258647,0.43464745534427696,0.8074050810959037
286,0.3763794769091562,-0.2762418907397324,0.3891098130181865,0.79411740981739
287,0.464558796334662,-0.27291932316796524,0.3366815167350629,0.7722342417159497
288,0.5460319440787784,-0.27102262281714173,0.2776091336660592,0.7425153351090114
289,0.6195158156571644,-0.27010652703829285,0.21228955597437124,0.7058156718479383
290,0.6838771846902394,-0.2696334346070772,0.1412695430540181,0.6630631368183995
291,0.7381548298976333,-0.26899172845270436,0.06524157829208876,0.6152352668571429
292,0.7815778592934922,-0.2675164965332651,-0.014963939574914376,0.5633356499079132
293,0.8135798241356332,-0.264512086147492,-0.09839005875612561,0.5083705561687273
294,0.8338083154751625,-0.2592758768262863,-0.18396798897298583,0.4513263694641217
295,0.8421298437136929,-0.2511226225935461,-0.2705348815956769,0.3931483595139425
296,0.838629913765065,-0.2394086967166225,-0.35685430977170207,0.3347212949189397
297,0.8236083224870414,-0.22355557155339353,-0.44163901252702664,0.27685234362684086
298,0.7975698182017119,-0.2030718827839314,-0.5235754065969304,0.2202566437661654
299,0.7612103715921511,-0.17757346079487424,-0.6013493212735386,0.1655458546920674
300,0.7153994103711424,-0.14680076144548163,-0.6736723760870187,0.1132199177570645
301,0.6611584643502835,-0.11063319266266464,-0.7393083995965122,0.06366217075537342
302,0.5996367506002155,-0.06909991069257126,-0.797099280539517,0.017137871375383806
303,0.5320842982709392,-0.022386748448958882,-0.8459896503035704,-0.02620390441608006
304,0.45982326764821835,0.029160963971349874,-0.885049818005006,-0.0663251110733028
305,0.38421815684249383,0.0850398223330947,-0.9134964158899346,-0.10329053551201287
306,0.3066456112264103,0.14459404243352925,-0.9307102624664572,-0.13725683716277853
307,0.22846455486747405,0.20702534356441815,-0.9362510125599778,-0.16845918132193213
308,0.15098734969079758,0.2714068315416975,-0.9298682358816185,-0.1971958821178862
309,0.07545265733899881,0.3367005879244612,-0.9115086469750279,-0.22381152133337845
310,0.003000631483747046,0.4017785752433276,-0.8813192976011317,-0.24867904688973674
311,-0.06534899409425736,0.4654463805619179,-0.8396466356021678,-0.2721813790740268
312,-0.1287154324079103,0.5264692437282508,-0.7870314298046642,-0.2946930629788788
313,-0.18637158366751505,0.5835997541756774,-0.7241996562600417,-0.3165625018857869
314,-0.23775468495298355,0.6356065527121796,-0.6520495347580536,-0.3380952885712108
315,-0.282472669201559,0.6813033436261454,-0.5716349938096206,-0.35953912022233986
316,-0.32030614224915316,0.7195775084650912,-0.4841459250143211,-0.3810707386308529
317,-0.35120599703955646,0.74941761641415,-0.3908856618974067,-0.4027852817254021
318,-0.3752867934153913,0.7699391472804697,-0.2932461821229767,-0.4246883667388529
319,-0.39281613739721344,0.7804077812085224,-0.19268158392021645,-0.446691151073671
320,-0.40420039291295407,0.7802596635158716,-0.09068042634553719,-0.4686085361331963
321,-0.4099671490947648,0.7691181221522163,0.01126245228503342,-0.49016059410022617
322,-0.41074494527749494,0.7468063975780923,0.11167401340602012,-0.5109772100546283
323,-0.4072408217584376,0.7133560383359057,0.20913037509862467,-0.5306058441765606
324,-0.4002163155891748,0.6690107179654287,0.3022828468901117,-0.5485222333320902
325,-0.3904625559167749,0.614225337696032,0.3898820762887597,-0.5641437702819223
326,-0.37877513182492467,0.5496603918632522,0.470799788092062,-0.5768452241808184
327,-0.3659294068216076,0.47617168648540975,0.544047656924016,-0.5859763998731666
328,-0.3526569380881804,0.39479561310882877,0.6087929236107232,-0.5908812774574921
329,-0.3396236257875781,0.306730287138344,0.6643704451554894,-0.5909181291539658
330,-0.3274101689918586,0.2133129597757028,0.7102909542685849,-0.5854800788384453
331,-0.31649534139556756,0.11599420292896034,0.7462453955173864,-0.5740155515583845
332,-0.3072425235641127,0.016309444803567885,0.7721052989478323,-0.5560480564311279
333,-0.2998898409845975,-0.08415150159394752,0.7879192461845111,-0.5311947567001662
334,-0.2945441608769979,-0.18377622571175278,0.793905576237015,-0.49918330518576104
335,-0.2911790980441178,-0.28096209868244815,0.7904415662706255,-0.4598664613535206
336,-0.28963707360657,-0.3741485057285451,0.778049404294765,-0.41323405683738174
337,-0.2896353629949768,-0.4618481957558153,0.7573793441003468,-0.3594219382703251
338,-0.2907759637921284,-0.5426770327152494,0.7291904960649991,-0.29871758818758926
339,-0.29255901262605566,-0.6153814711433314,0.6943297591265902,-0.23156220480887177
340,-0.2943993858933255,-0.6788631324520278,0.653709438074846,-0.15854910770774316
341,-0.29564603404688616,-0.7321999277076355,0.6082841154259059,-0.08041842660612308
342,-0.2956035256848465,-0.7746632551136268,0.5590273579654907,0.0019518774485350332
343,-0.29355521760548897,-0.8057308941716049,0.5069088343720537,0.08755851774434625
344,-0.28878742189104223,-0.8250953212352337,0.45287240232129883,0.1752886848857892
345,-0.28061391211300407,-0.8326672803718727,0.39781569164520864,0.26393883383766925
346,-0.26840009867379633,-0.8285745564263218,0.3425716653332295,0.3522360651404652
347,-0.25158620844591706,-0.8131560111698698,0.2878925836024503,0.43886164280422224
348,-0.22970882613964883,-0.7869510556226139,0.234436729402275,0.52247613453168
349,-0.20242019369076386,-0.750684839311591,0.1827581782846497,0.6017456152594708
350,-0.16950471845901516,-0.7052495377402382,0.13329981350291656,0.6753683436891261
351,-0.13089220981956928,-0.6516822102446728,0.08638970060082686,0.7421013043306592
