,0,1,2,3
29,-0.3390862453737671,0.016587736491289695,0.7568173060334447,-0.5585453701219767
30,-0.33281894466686013,-0.08080589484967349,0.7753415267137427,-0.5306104733055913
31,-0.3278738413533,-0.17736494874720826,0.7844164655005705,-0.4957128480922433
32,-0.3242216137511392,-0.2715763690613937,0.7843590092547368,-0.453770388572199
33,-0.3217176395748939,-0.361967441216041,0.7756223134917227,-0.4048300368051001
34,-0.32010766997924317,-0.44713482933129917,0.7587805392394171,-0.34907537479872375
35,-0.3190369479089794,-0.5257721102777575,0.7345114093164713,-0.28683114110383456
36,-0.31806251899259164,-0.5966951834507979,0.7035770464624653,-0.21856447961610737
37,-0.31666839758225585,-0.6588649854742206,0.6668035910164247,-0.1448828074560339
38,-0.3142831735890895,-0.7114070031355508,0.6250601185197955,-0.06652827161804307
39,-0.3102995794588441,-0.7536271540608414,0.5792373872162583,0.015631151611552124
40,-0.30409548268097364,-0.7850236910857464,0.5302269417633396,0.10061377676755626
41,-0.2950557290131642,-0.8052948808524475,0.4789010827202002,0.1873393301439187
42,-0.2825942361776136,-0.8143423075404954,0.426094182018948,0.2746467765665849
43,-0.26617572781562304,-0.8122697563643072,0.372585783463613,0.3613144873631534
44,-0.24533650325471856,-0.7993777360014189,0.31908587542467987,0.4460823236359623
45,-0.21970366003177355,-0.7761538018967955,0.26622266166608266,0.5276751576350922
46,-0.1890122226163819,-0.7432589409086848,0.21453308724479214,0.6048273149735666
47,-0.15311968149901523,-0.7015103696181895,0.16445630143996887,0.6763073926643692
48,-0.11201751049653638,-0.6518611815829204,0.1163301606240842,0.7409428932223128
49,-0.06583930520296137,-0.5953773508628043,0.07039079290467953,0.7976441137777114
50,-0.014865270106213283,-0.5332126585438758,0.02677516531074282,0.845426741377291
51,0.04047712611058301,-0.4665821543096992,-0.014473484665238151,0.8834326311514612
52,0.09961641046437157,-0.39673479528644345,-0.053397566224681316,0.910948282229292
53,0.161844264377457,-0.3249259187196773,-0.0901146830471487,0.9274205762929811
54,0.22632646487785105,-0.2523902032256347,-0.12480515476539705,0.9324694043000035
55,0.2921173944063865,-0.1803157554944581,-0.15769790705353998,0.9258968767182552
56,0.3581778125858667,-0.10981992590313905,-0.1890551665257713,0.9076928899444704
57,0.4233954977140604,-0.04192740840198461,-0.21915642630054866,0.8780369045497624
58,0.4866082894838149,0.02244888148659216,-0.2482821653866089,0.8372958776182841
59,0.5466289994527598,0.08252373009985409,-0.27669780956890244,0.786018379624454
60,0.6022716037473845,0.13765201341261363,-0.3046384131160398,0.724925013899471
61,0.6523780947371332,0.18733730332907353,-0.3322945196248803,0.6548953416507164
62,0.6958453459458501,0.231236543486327,-0.3597996272130191,0.5769515956641151
63,0.7316513378934305,0.2691607455371511,-0.38721963892403877,0.4922395393019287
64,0.7588801020988308,0.30107175747987946,-0.41454462476758497,0.4020068924318917
65,0.7767447659447655,0.3270752543125675,-0.44168315867748464,0.3075798009207683
66,0.7846081219264063,0.34741019563928055,-0.46845942345908853,0.21033786997441456
67,0.7820002000204223,0.36243508249373046,-0.4946132013153003,0.11168831286402453
68,0.7686323901971517,0.3726114243884678,-0.5198027887284439,0.01303978470465128
69,0.7444077418109991,0.3784848954919258,-0.543610794357657,-0.08422352447002324
70,0.7094271558100946,0.3806647142025211,-0.5655526992500739,-0.1787669721488505
71,0.6639912822347516,0.3798018218677013,-0.585087982103176,-0.26932917855416094
72,0.6085980369699299,0.37656646297674273,-0.6016335405320508,-0.35474386712725914
73,0.5439357556977317,0.3716257802058351,-0.6145790741476038,-0.43395936996430506
74,0.4708721069149779,0.3656220329710122,-0.6233040384338832,-0.5060553957894397
75,0.3904389871893972,0.35915202780475003,-0.6271957314108196,-0.5702567252617895
76,0.3038137180385241,0.35274831346479335,-0.6256680391236796,-0.6259435732543971
77,0.21229695256352143,0.34686264413752854,-0.6181803420762338,-0.6726584383657686
78,0.1172877790733185,0.34185215169715044,-0.6042560734835327,-0.7101093443395462
79,0.020256576445685626,0.3379685943333121,-0.583500422005856,-0.7381694641977905
80,-0.0772837697714755,0.3353509658541477,-0.5556166864539218,-0.7568732036243337
81,-0.17380764185033348,0.3340216597334985,-0.5204208175140789,-0.7664089033677028
82,-0.26780678220189125,0.3338862868078169,-0.4778537211967014,-0.7671083991371893
83,-0.35782002283143366,0.33473714786984327,-0.42799094952144756,-0.7594337497271273
84,-0.4424619796735648,0.3362602647455717,-0.37104946469584266,-0.7439615081746611
85,-0.5204500641428992,0.338045778271,-0.3073912322431708,-0.7213649650952219
86,-0.5906292043858732,0.33960143133530113,-0.23752347449886296,-0.6923948366528404
87,-0.6519937234390341,0.34036877213333955,-0.16209549675477375,-0.6578589008931711
88,-0.7037058894461844,0.3397416390966699,-0.08189208209246347,-0.6186011046815421
89,-0.7451107325922366,0.3370864265368265,0.0021764644639740427,-0.5754806688525097
90,-0.7757468125234124,0.3317635804434612,0.08908745852880864,-0.5293517113262021
91,-0.7953527165542247,0.32314973841484274,0.17772192175521362,-0.4810438871453069
92,-0.8038691705431961,0.310659907285885,0.2668832915215591,-0.43134451122268624
93,-0.8014367484611592,0.2937690672063926,0.35531836896887486,-0.38098258495893084
94,-0.7883892708272322,0.27203260186359823,0.4417400609715113,-0.33061509297173924
95,-0.7652430838000522,0.24510498099490394,0.5248514235385626,-0.2808158724096932
96,-0.7326825073032885,0.21275616266416814,0.6033704776868625,-0.23206728635486604
97,-0.6915418297797504,0.17488523796703634,0.6760552449413111,-0.18475485648131232
98,-0.6427843068382293,0.13153090852592197,0.7417284389413995,-0.139164930389795
99,-0.5874786892511787,0.08287846565457027,0.7993012524756515,-0.09548537792414219
100,-0.5267738608361411,0.029263027461585496,0.8477956956079974,-0.053809230361737015
101,-0.46187220739322143,-0.02883111575879288,0.8863649700485358,-0.014141098708217413
102,-0.3940023631185073,-0.09077509908483355,0.9143114068787946,0.023593865611444206
103,-0.3243919901954557,-0.15580397442470117,0.9311015481835313,0.05953877073577994
104,-0.25424124040643836,-0.22302894718524843,0.9363780167988653,0.09389190619993765
105,-0.18469752482851157,-0.29145311298117915,0.9299678907388915,0.12689219617635206
106,-0.11683217960002368,-0.359990358318236,0.9118873781735836,0.15880363111567486
107,-0.05161956336515647,-0.4274870061752897,0.882342673190614,0.1898991503301706
108,0.010080943327080316,-0.49274571439399906,0.8417269599483482,0.22044446108736007
109,0.067539643004147,-0.554551073622062,0.7906136211066097,0.25068227996447523
110,0.12016762291043066,-0.6116963038158775,0.7297457934725506,0.28081746956193543
111,0.1675240386866018,-0.6630104152284175,0.6600224975169229,0.31100351852076347
112,0.20931946337478083,-0.7073851822628845,0.5824816457780585,0.34133077578659843
113,0.24541528528485818,-0.7438012770523124,0.49828030628492104,0.3718168021654002
114,0.27581923832814303,-0.7713529242217328,0.4086726592819766,0.4023991446537404
115,0.30067724580870087,-0.7892704686946896,0.3149861372329711,0.4329307732772185
116,0.32026185092360865,-0.7969402939182711,0.21859627807949977,0.46317834792035784
117,0.3349575920568993,-0.7939215874226544,0.12090084908315385,0.4928234057334404
118,0.3452437562454993,-0.7799595227749724,0.023293812645761303,0.5214664801294127
119,0.351675008078725,-0.7549945099906679,-0.07286029403309091,0.5486340821806395
120,0.3548604421862868,-0.7191672583143258,-0.16625100672028187,0.5737883964533452
121,0.3554416441221073,-0.6728194937400032,-0.2556450769429218,0.5963394680063238
122,0.3540703659720114,-0.6164902763053339,-0.33990761632374455,0.6156595873748159
123,0.3513864288938701,-0.5509079665539214,-0.41802079944754533,0.6310995176720318
124,0.3479964549252198,-0.4769779940611601,-0.48909974303409864,0.6420061541020067
125,0.3444540050487354,-0.39576668102251045,-0.5524052487727089,0.6477411626002102
126,0.3412416603634504,-0.3084814681540861,-0.6073531738189074,0.6477001121583935
127,0.33875552931456837,-0.21644797623896234,-0.6535202747674553,0.6413315955172751
128,0.3372925976791683,-0.12108441245398943,-0.6906464558772084,0.6281558258869855
129,0.3370412610915485,-0.02387389426799713,-0.7186334383401023,0.6077822034197609
130,0.3380752942915498,0.0736646863518921,-0.737539952345342,0.5799253642226626
131,0.34035141918118106,0.17000660068171058,-0.7475736355098389,0.5444192563425789
132,0.34371053753220543,0.2636513459775975,-0.749079897929414,0.5012288306468254
133,0.3478825962570926,0.3531521533191602,-0.7425280837878154,0.4504589888256856
134,0.35249495603750175,0.43714427407625156,-0.7284953204567215,0.3923604945494958
135,0.3570840402775052,0.5143714079348026,-0.7076484968646671,0.32733262557136056
136,0.3611099532096044,0.583709680123793,-0.680724852398414,0.2559224225227142
137,0.3639736757839226,0.6441886343793015,-0.6485116848044601,0.17882047238767393
138,0.36503637776860465,0.6950087798136794,-0.6118256998683317,0.09685324913550246
139,0.3636403260852337,0.735555312466068,-0.5714925267752237,0.010972118648693241
140,0.3591308243027621,0.7654077238641777,-0.5283269110378622,-0.07776080219408654
141,0.35087858758817647,0.7843451071766986,-0.48311407208501195,-0.16818966369410682
142,0.33830194206885905,0.7923470740686936,-0.4365926757244547,-0.2590844374156429
143,0.32088823792211707,0.7895902996736857,-0.3894398237158399,-0.34916259984230014
144,0.2982138815980655,0.7764408166098675,-0.34225840487582904,-0.43711248371130995
145,0.26996242403241655,0.7534422791609556,-0.295567085997822,-0.5216177903964205
146,0.23594018775769693,0.7213005131669733,-0.24979314811455935,-0.601382723946193
147,0.19608897534778721,0.6808647535251635,-0.2052682961388525,-0.6751571874418758
148,0.15049547316311718,0.6331060473877443,-0.16222748967565326,-0.7417614757535023
149,0.09939704612963023,0.5790933653176332,-0.12081076186218659,-0.8001099057530034
150,0.04318370925000894,0.5199680132823759,-0.08106791352923529,-0.8492328454638367
151,-0.017603842532300087,0.4569169742250519,-0.04296589381463309,-0.888296637031702
152,-0.08228016501451335,0.3911458282121306,-0.0063986075378289625,-0.916620954014804
153,-0.15002487431035388,0.3238519043730088,0.028801174038090016,-0.9336931902376525
154,-0.2198961545752515,0.25619830596441157,0.06284817735750063,-0.9391795439780525
155,-0.2908476879888029,0.18928942226496193,0.09598968871687394,-0.9329325359693499
156,-0.36174864230108816,0.12414849837115008,0.12848977098399328,-0.9149947808036876
157,-0.431406271038528,0.06169777743775198,0.16061311284982918,-0.8855989168627978
158,-0.49859061187956044,0.0027416609388335456,0.19260899728856437,-0.8451636878169551
159,-0.5620607115248593,-0.05204674711803742,0.2246958717459745,-0.7942862568966659
160,-0.6205917620696961,-0.10213543438722307,0.2570469856621227,-0.7337309214254064
161,-0.673002505563792,-0.14713942986420636,0.2897775316997203,-0.6644144774206171
162,-0.7181822508718707,-0.18682282485791188,0.32293368624664254,-0.5873885604366855
163,-0.7551168504913883,-0.2210968813374006,0.35648389343639664,-0.5038193573963493
164,-0.7829130046077183,-0.2500143430219124,0.39031267639859635,-0.4149651432855528
165,-0.8008202949376799,-0.27376016039570833,0.4242171912624291,-0.3221521448531075
166,-0.8082504010063699,-0.29263893076710157,0.4579066653354913,-0.22674926970965123
167,-0.8047930152279464,-0.30705943630721283,0.4910047827663116,-0.1301422626037127
168,-0.7902280489862966,-0.317516734658897,0.5230550008735741,-0.0337078606263817
169,-0.7645338080025408,-0.3245723164190348,0.5535287002447422,0.06121148455054154
170,-0.7278909095422479,-0.3288328900908558,0.5818359937301161,0.1533317664423854
171,-0.680681814160039,-0.33092838683900805,0.6073389455937533,0.2414499447525283
172,-0.6234859482586161,-0.3314897937894391,0.6293668842386997,0.324464349291508
173,-0.5570704982205759,-0.3311274253162115,0.6472334318603905,0.40139254215537823
174,-0.48237705969742817,-0.3304102267619735,0.660254823665555,0.4713862770118934
175,-0.4005044242912254,-0.329846674757768,0.6677690492587192,0.533743266118179
176,-0.3126878779215546,-0.32986779353600687,0.6691553205118984,0.587915543951017
177,-0.22027546837585957,-0.3308127485278311,0.6638533544688376,0.6335142991312277
178,-0.1247017718523934,-0.33291740859846936,0.651381957053589,0.6703111316202297
179,-0.02745974794800099,-0.33630618829541825,0.6313564036879523,0.6982357778566308
180,0.06992868194632718,-0.3409873935110391,0.6035041361785244,0.7173704304773166
181,0.16594266761622956,-0.3468522002415045,0.5676783308904577,0.7279408594724293
182,0.2590923948612954,-0.3536772990509709,0.5238689404483557,0.7303046160983542
183,0.34794830476169664,-0.36113113990089274,0.47221086886826175,0.7249366678062483
184,0.43116890828088283,-0.3687836156796103,0.41298900673774047,0.712412870217769
185,0.5075265712819563,-0.37611893052626855,0.3466399272013956,0.693391729408684
186,0.5759306941876552,-0.38255131324289793,0.2737501232645533,0.6685949433261519
187,0.6354477734352022,-0.3874431589249553,0.19505075034019187,0.6387872342417483
188,0.6853179070164405,-0.39012511539246353,0.11140892297805627,0.6047559942187364
189,0.7249673918992801,-0.38991757678326133,0.023815699229235765,0.5672912624643944
190,0.7540171548949168,-0.3861530061793433,-0.06662903198137948,0.5271665372916358
191,0.7722868582594344,-0.37819848343365053,-0.15873446781475284,0.4851208967008404
192,0.7797946245489108,-0.3654778641333569,-0.25123924942189113,0.4418428610977738
193,0.7767524294496595,-0.3474929411721473,-0.34283383500789977,0.3979563804656978
194,0.7635573139255261,-0.3238430216067447,-0.4321844097740537,0.35400926775396685
195,0.7407786655506736,-0.2942423678452848,-0.5179578131879345,0.31046433190841066
196,0.7091419109218715,-0.25853500287784176,-0.5988469350472552,0.2676933896186784
197,0.6695090443269983,-0.21670644297152042,-0.6735960158570751,0.2259742564108979
198,0.6228564903634907,-0.16889199644316738,-0.7410252845674123,0.18549073718464293
199,0.5702508581997079,-0.11538135192916057,-0.8000543778234174,0.1463355557445934
200,0.512823191213913,-0.05661927188641083,-0.8497240093333646,0.10851608436848265
201,0.451742346739138,0.006797695418869196,-0.8892153952036258,0.07196265998743766
202,0.3881881558719037,0.07412847188294153,-0.9178669902511999,0.03653920503071097
203,0.3233250124453174,0.14449855938815823,-0.9351881502171726,0.00205581014784173
204,0.25827652339982166,0.2169147910714762,-0.9408694040374825,-0.031717115585648326
205,0.19410182038218557,0.2902834180633321,-0.9347890972184807,-0.0650335624370123
206,0.13177408532553722,0.3634311392419238,-0.9170162500644434,-0.09815597069805972
207,0.07216178223388778,0.4351286043410905,-0.8878095610175061,-0.13133909636855073
208,0.016013014969819495,0.5041158547750911,-0.8476125736097716,-0.1648141783178057
209,-0.03605665162673899,0.5691291134839187,-0.7970451133609731,-0.1987738849191993
210,-0.08357266038110488,0.6289282963229621,-0.7368911862612042,-0.23335849702051917
211,-0.12620606935985904,0.6823245940330157,-0.6680836111977145,-0.26864375087359965
212,-0.163774246863912,0.7282074662649992,-0.5916857328697006,-0.3046307201490236
213,-0.1962377023624884,0.765570397737278,-0.508870627600062,-0.34123806154324837
214,-0.2236932001444602,0.7935347912113792,-0.4208982704155496,-0.37829688514108073
215,-0.24636339646146221,0.8113714120247842,-0.3290911764894083,-0.4155484402445722
216,-0.2645833283249893,0.8185188534753087,-0.23480906246124647,-0.4526447316207378
217,-0.2787841607120751,0.8145985601062798,-0.13942309250862484,-0.4891521019929944
218,-0.28947466677037725,0.7994260252636184,-0.044290279905361496,-0.5245577361314018
219,-0.2972209710064142,0.7730178682632495,0.04927139294386074,-0.5582789621480643
220,-0.3026251270192535,0.7355945929586933,0.14000659412718247,-0.5896751486262777
221,-0.306303128083978,0.6875789310830949,0.2267444935904379,-0.6180619239874094
222,-0.3088629601487598,0.6295897779787445,0.30841838422930556,-0.6427273788957535
223,-0.31088330233048744,0.5624318326712374,0.38408266739299096,-0.6629498552216829
224,-0.31289345991836875,0.4870811561421832,0.45292686355274253,-0.6780168776245735
225,-0.3153550797581522,0.4046669586083268,0.5142863826782381,-0.6872447474322012
226,-0.31864614860595003,0.31645001625032143,0.5676498685384458,-0.689998294158795
227,-0.32304771288214035,0.2237981979553492,0.6126630147237315,-0.6857102683956129
228,-0.3287336848178102,0.1281596512794203,0.6491288356051815,-0.6738998612820036
229,-0.3357640171496391,0.03103425231711704,0.6770044605972341,-0.6541898503508762
230,-0.34408143840068517,-0.0660560348703117,0.696394602875916,-0.6263218989390534
231,-0.3535118456857037,-0.1615972181743816,0.7075419320973043,-0.5901695759374599
232,-0.3637683543270908,-0.2541130763073176,0.710814652743704,-0.5457487134979203
233,-0.374458905853113,-0.34219402327592663,0.7066916537461869,-0.4932247811971775
234,-0.38509724066791023,-0.4245243883549561,0.6957456494443218,-0.4329170246145417
235,-0.39511695126630864,-0.49990750029066,0.678624775444492,-0.36529919261897775
236,-0.4038882486276615,-0.5672880179414045,0.6560331344997785,-0.2909967590180128
237,-0.41073700049406286,-0.6257710163539577,0.6287108064315412,-0.21078062859920765
238,-0.41496553751767173,-0.674637415733068,0.5974138419374351,-0.125557402916885
239,-0.41587467336726924,-0.7133554289528105,0.5628947528044949,-0.036356365335250024
240,-0.41278634911038264,-0.7415877990076439,0.5258839908187185,0.05568657424996942
241,-0.4050662914751129,-0.7591946987530546,0.4870728751080954,0.14934765893643104
242,-0.39214606950647996,-0.7662322689571457,0.44709838365521715,0.24333640400131917
243,-0.3735439448345702,-0.7629468745304239,0.40653017043488454,0.33631861150977926
244,-0.348883937036379,-0.7497652602740765,0.36586010649351597,0.4269407868085393
245,-0.31791256677900437,-0.7272808841037827,0.32549457293227524,0.5138554256722796
246,-0.2805127945797435,-0.6962367951062052,0.2857496580041995,0.5957466157417804
247,-0.23671474075788254,-0.657505503791352,0.24684933133872577,0.6713553839879675
248,-0.18670285081329308,-0.6120663605749095,0.20892658769959793,0.7395042235869757
249,-0.1308192581011122,-0.560981014203189,0.17202747272999303,0.7991202487983695
250,-0.06956319010279707,-0.5053675631880359,0.13611782588751553,0.8492564548684698
251,-0.0035863634706438663,-0.4463740393753404,0.10109250319522692,0.8891106009752202
252,0.06631558612243749,-0.3851518729368351,0.06678677638530067,0.9180412868224097
253,0.13921549298603086,-0.32282998215337666,0.032989547173089565,0.9355808564270768
254,0.2140706256743457,-0.26049010955323404,-0.0005420327545089809,0.9414448344161388
255,0.28974189116368576,-0.1991439888787538,-0.03406698269607697,0.935537679031865
256,0.3650158596633837,-0.13971287595742593,-0.06784442688187839,0.9179547201398188
257,0.4386291167738776,-0.08300991218047504,-0.10211752633312299,0.8889802378082201
258,0.5092943875117245,-0.02972571359680043,-0.1370978936053879,0.8490817253769982
259,0.575727827925797,0.01958250645554921,-0.17295096260122053,0.7989004682237182
260,0.6366768458890519,0.06449806557166654,-0.2097827603427858,0.7392386535546139
261,0.6909477940615526,0.10474807294929302,-0.2476284904367584,0.6710433054720829
262,0.7374328754932983,0.14020280373358404,-0.28644328988675405,0.5953874113934372
263,0.7751356159839536,0.170871267819048,-0.3260954631374712,0.5134486688932458
264,0.8031942868516849,0.19689315085848952,-0.3663624312417047,0.42648633470311803
265,0.8209027065040742,0.2185273971738148,-0.4069295615090941,0.33581669867464337
266,0.8277279080897824,0.23613778888025194,-0.4473919657750402,0.24278773402295686
267,0.8233242321289114,0.2501759507057513,-0.48725927549265136,0.14875349046053032
268,0.807543485644346,0.2611622738343242,-0.5259633212452561,0.055048798567491675
269,0.7804409009419502,0.26966530303657865,-0.5628685650677169,-0.03703515807602131
270,0.7422767255866023,0.2762801681109296,-0.5972850581865288,-0.12627387151800729
271,0.6935133778951839,0.28160666234196935,-0.6284836263938123,-0.21153064496641832
272,0.6348082069080518,0.2862275767662352,-0.6557129220791489,-0.29177539059889523
273,0.5670019997495247,0.29068788939238493,-0.6782179275989612,-0.36610070462103195
274,0.4911034800035198,0.29547538342158935,-0.6952594505892019,-0.433734903007237
275,0.4082701357470769,0.3010032286139991,-0.7061341191918401,-0.49405177697704417
276,0.3197858028763227,0.3075950062807968,-0.7101943648521275,-0.5465769081493901
277,0.2270355061973339,0.3154725923284007,-0.7068678729273424,-0.5909904674683779
278,0.13147812555682442,0.3247472360337477,-0.6956759870813658,-0.6271265073227841
279,0.03461750547113496,0.3354140867494048,-0.676250572246017,-0.6549688406801912
280,-0.062027336973823954,0.34735032870699256,-0.6483488724047964,-0.6746436824476373
281,-0.15695223061749225,0.3603169878550119,-0.6118659428732995,-0.6864093046565216
282,-0.24869741546735052,0.373964376687617,-0.5668442910883695,-0.6906430265839396
283,-0.33587598707395083,0.38784104579364276,-0.5134804238737612,-0.6878259218750151
284,-0.4172005804924891,0.401406016862053,-0.45212807117836884,-0.6785256756499349
285,-0.4915076976918049,0.4140439835223884,-0.3832979346325906,-0.6633780642476816
286,-0.5577791399372664,0.42508308593745653,-0.3076538920250107,-0.6430675577438161
287,-0.6151600771699538,0.43381479456350924,-0.2260056739355938,-0.6183075600564779
288,-0.6629733679878493,0.43951537976431165,-0.1392981141787475,-0.5898208030204815
289,-0.7007298344908246,0.44146839852784964,-0.048597159301565995,-0.5583203992901723
290,-0.7281342937440143,0.4389875985732237,0.044927097918075976,-0.5244920346825894
291,-0.7450872495427364,0.43143962447118084,0.14002002220138804,-0.48897774426626944
292,-0.75168225201748,0.4182659104721647,0.2353642718344116,-0.4523616691129796
293,-0.7481990358493829,0.399003160580806,0.32960340541933697,-0.4151581334101004
294,-0.7350926479415739,0.37330184768007446,0.42136675168797066,-0.37780231607656
295,-0.7129788698602428,0.34094220944638465,0.5092950007290118,-0.340643718836947
296,-0.6826163269140458,0.30184727829360264,0.5920659537750756,-0.30394255575278173
297,-0.6448857522740243,0.25609255418147425,0.6684198608649826,-0.2678691094695612
298,-0.600766939193436,0.20391201105726628,0.737183781471958,-0.2325060189617369
299,-0.5513139656108067,0.14570021794089125,0.797294422464016,-0.1978533844093543
300,-0.49762931198862614,0.0820104519737723,0.8478189401027335,-0.16383649904663813
301,-0.44083751429998586,0.0135487807328743,0.8879732374344643,-0.13031594732272822
302,-0.3820589991579334,-0.05883580772932506,0.917137344323056,-0.09709974531032135
303,-0.32238473711810434,-0.1341650488493875,0.9348675331799796,-0.06395714460880104
304,-0.26285232350361043,-0.21134854529416652,0.9409048975854714,-0.030633676411266214
305,-0.20442405442312406,-0.2892040465522958,0.9351802016782098,0.003133020921407742
306,-0.1479675100709584,-0.3664804192687041,0.9178148934748477,0.03759706865951984
307,-0.09423908934918077,-0.44188279260254787,0.8891182631051866,0.07298839533257682
308,-0.04387086108152244,-0.5140993046371963,0.8495808151926774,0.10949744734952414
309,0.002638990392560131,-0.5818288314667436,0.799864011141645,0.1472610277166079
310,0.044931941425120504,-0.6438090511745983,0.7407866198234466,0.18634969856692765
311,0.082791041325891,-0.6988441812818116,0.6733079920887438,0.2267571422340488
312,0.11613897464798842,-0.7458317307624637,0.5985086438208509,0.2683918240694121
313,0.14503238626806017,-0.7837876263874937,0.5175685922227132,0.31107123942892756
314,0.16965267747215831,-0.8118691075527709,0.43174393926437876,0.35451895878284007
315,0.19029357091759272,-0.8293948330684499,0.34234223354091153,0.39836461047764676
316,0.20734582397229565,-0.8358617064600742,0.2506971663272808,0.4421468621966841
317,0.22127954149140427,-0.8309580016412765,0.15814316880765422,0.4853193816294213
318,0.2326245987878562,-0.8145724565422989,0.06599047506934658,0.5272596763280454
319,0.24194973190218694,-0.7867990963374696,-0.024498800410855726,0.567280634266172
320,0.24984088412758362,-0.7479376480195354,-0.11213305096559578,0.6046445122338358
321,0.2568794143172817,-0.6984895117789076,-0.19581155299441294,0.6385790508220492
322,0.26362077339686263,-0.6391493594296546,-0.27454240208594527,0.6682953341384188
323,0.2705742407237224,-0.570792533421491,-0.34745764615382907,0.6930069611311962
324,0.2781842818759336,-0.4944585192618619,-0.4138253224201833,0.7119500548285507
325,0.28681404489444007,-0.41133085701681693,-0.47305818233778263,0.7244036070039793
326,0.29673145409312257,-0.3227139416927435,-0.524718970444353,0.7297096395448904
327,0.30809829077541917,-0.2300072356652041,-0.5685222076539589,0.7272926606031352
328,0.3209625703376102,-0.1346774771250806,-0.6043325145153582,0.7166779035920101
329,0.33525443733626825,-0.03822951527071072,-0.6321595934045965,0.6975078600811907
330,0.35078570639294027,0.057823565449104664,-0.6521500684129112,0.6695566531206983
331,0.3672530796919736,0.1519903541066539,-0.6645764558820845,0.6327418446748256
332,0.38424497377395006,0.24283037783547218,-0.6698236053144024,0.5871333285492782
333,0.4012517918385098,0.3289820618690927,-0.6683730081198341,0.5329590270664247
334,0.41767938530952636,0.40918875764050355,-0.6607854189659933,0.47060718416744696
335,0.43286536234594,0.4823222593716959,-0.6476822702388376,0.40062512778652015
336,0.4460978235065929,0.5474032912931323,-0.629726383468036,0.3237144582937167
337,0.45663603788631124,0.6036185216572258,-0.607602491997548,0.24072270548124075
338,0.46373251845703334,0.6503337442133723,-0.5819980864914052,0.15263158186710385
339,0.4666559144875734,0.6871029607078973,-0.5535850791891882,0.060542042906618826
340,0.4647141128500321,0.7136731969655093,-0.5230027546226796,-0.03434355701038172
341,0.4572769294497548,0.7299849877603461,-0.4908424345467759,-0.13074185208159633
342,0.443797777249776,0.736168569466713,-0.4576342341889075,-0.22731097187735222
343,0.42383371831314814,0.7325359218410945,-0.42383622691500855,-0.32267468941291144
344,0.39706334347499034,0.7195688987165969,-0.38982626661129494,-0.4154476900021803
345,0.36330197381386636,0.6979037794782419,-0.35589664324869086,-0.5042614101210287
346,0.32251374179058917,0.668312656683994,-0.3222516691382543,-0.5877898782811963
347,0.2748201851996873,0.6316821480700908,-0.28900821330927984,-0.664774986184155
348,0.220505072080108,0.5889899816659809,-0.2561991213057323,-0.7340506283126713
349,0.16001526735427068,0.5412800493898847,-0.2237793795572254,-0.794565171418309
350,0.09395754991077526,0.4896365561938013,-0.19163480934133462,-0.8454017515371874
351,0.023091389679755825,0.43515790784298214,-0.15959300711300042,-0.8857959443602145
