,0,1,2,3
96,0.636274771323343,-0.2547189357176595,-0.7040821379433992,0.1858521514358714
97,0.5816082435957857,-0.20474941257540422,-0.7724454590793604,0.15211029478351382
98,0.5217707394571538,-0.14806203669115556,-0.8314924820287927,0.12022138356714743
99,0.4580628161863719,-0.08520441970187739,-0.8802352545558824,0.09002532936689683
100,0.39180137080160077,-0.016899783177155386,-0.9178512986258835,0.061278681263005154
101,0.32428918323025474,0.055963671617761654,-0.9437006739843962,0.03366943748135687
102,0.2567854939115372,0.132347763899209,-0.9573393222835855,0.00683385082462315
103,0.19047832268342682,0.21108339211478333,-0.9585283819084035,-0.019625270369636558
104,0.12645918663175387,0.2908932358906031,-0.9472392566354737,-0.046119303097550274
105,0.0657008092893765,0.37041759162775245,-0.9236543195098826,-0.07305415472204238
106,0.009038333844920587,0.44824275023675475,-0.8881632344675268,-0.10081078474884908
107,-0.042845539113795184,0.5229312578246589,-0.8413549798080078,-0.1297264711623522
108,-0.08943117099723633,0.5930533484886629,-0.7840057571699319,-0.16007736949628648
109,-0.13036815310852282,0.6572188040528189,-0.7170630647612266,-0.192062878791543
110,-0.1654769287814738,0.7141084795105511,-0.6416263019459456,-0.22579228105351848
111,-0.19474589172811055,0.7625047355541671,-0.5589243517468394,-0.26127406097213024
112,-0.21832409768498204,0.8013200408678335,-0.47029065646987833,-0.298408242028836
113,-0.23650983758485714,0.8296230463540781,-0.3771363578400069,-0.3369819954818596
114,-0.249735424844025,0.8466614902245889,-0.28092211541097056,-0.3766686921177257
115,-0.2585486443329357,0.851881365553662,-0.1831292445713225,-0.41703047528779674
116,-0.2635913938157174,0.8449418687106369,-0.08523082757331901,-0.45752433993966884
117,-0.26557611802699027,0.8257257459469531,0.011336552597205729,-0.49751160849699916
118,-0.2652606893778825,0.794344763904548,0.10519982488694612,-0.5362706029347067
119,-0.2634224262154122,0.7511401452844846,0.1950745930240394,-0.5730122255810043
120,-0.26083195869547593,0.6966779305420446,0.2797879006610484,-0.6068980812808843
121,-0.2582276532130207,0.6317393473257658,0.35829811235248454,-0.6370607026344954
122,-0.25629128896716524,0.5573063884890301,0.4297114967555153,-0.6626253799131133
123,-0.2556256450872812,0.47454291395069026,0.49329518088458424,-0.6827330495215126
124,-0.2567346047195117,0.38477169865580196,0.5484862342289929,-0.6965636607764883
125,-0.2600063149075361,0.28944794576194766,0.5948967368177617,-0.7033594212250015
126,-0.2656998597239973,0.19012986857199043,0.6323147835229558,-0.7024473162862563
127,-0.273935810994287,0.08844701457860474,0.6607014755993541,-0.6932603098460712
128,-0.28469091847310735,-0.013932941433610513,0.6801840472261113,-0.6753566583524979
129,-0.2977970920924716,-0.11533817227856957,0.6910453672608508,-0.6484368113733374
130,-0.3129447156749161,-0.21412666075292242,0.6937101422674246,-0.6123574255296138
131,-0.3296902171753834,-0.3087193703451436,0.6887282240343866,-0.567142084923157
132,-0.3474677079862387,-0.397631865267125,0.6767554913825921,-0.5129883980310717
133,-0.36560439597435423,-0.4795036593024696,0.6585328304562597,-0.45027122667458497
134,-0.3833393764632169,-0.5531246288337215,0.6348637785992477,-0.37954189499057295
135,-0.39984531488750946,-0.6174578972638964,0.6065914233740057,-0.3015233230747754
136,-0.4142524566438296,-0.6716586841057853,0.5745751596854867,-0.21710112874472864
137,-0.4256743357430097,-0.7150887101465092,0.5396679041043635,-0.12731083924926642
138,-0.4332345058822913,-0.7473258578794036,0.5026943465048522,-0.03332145029558142
139,-0.4360935867456376,-0.7681689011689412,0.4644307855820127,0.06358433989515128
140,-0.4334759055225734,-0.7776372370462258,0.42558704759562005,0.16203281090365687
141,-0.42469501917321745,-0.7759656726917995,0.3867909280478012,0.2605843308285127
142,-0.4091774267616707,-0.7635944390918309,0.3485755254944755,0.35776035141275925
143,-0.3864838226741495,-0.7411547166426928,0.3113697571409881,0.4520716924863014
144,-0.3563272997295352,-0.7094500643356918,0.27549225932931964,0.5420474856792232
145,-0.31858798465449706,-0.6694342404747944,0.2411487847090571,0.6262641274630599
146,-0.2733236753238622,-0.6221859868147329,0.208433114134942,0.7033735872570457
147,-0.22077614740943358,-0.5688814175146699,0.17733140754547816,0.7721304277384009
148,-0.16137290519980307,-0.5107647077048934,0.14772982664265127,0.8314169213761791
149,-0.09572426468634701,-0.4491178124844424,0.11942517544234332,0.8802656889428401
150,-0.024615773732373995,-0.38522996496399126,0.09213822490692747,0.9178793413561491
151,0.05100390866002122,-0.32036770115264007,0.06552931693800995,0.9436466743337844
152,0.1300394372284266,-0.25574614013563735,0.03921578280210368,0.9571550443633765
153,0.21126916330418483,-0.192502210639358,0.012790663116237777,0.9581986424916059
154,0.2933690281362293,-0.13167046071457617,-0.01415781794661887,0.9467824772864175
155,0.37493942846932865,-0.0741620172962979,-0.04202659168361228,0.9231219777261808
156,0.45453443836874086,-0.020747178611637718,-0.07117846981318285,0.8876382283067372
157,0.5306927083794227,0.027957973057986918,-0.10192381828275404,0.8409489498667948
158,0.6019693166980694,0.07150065547426795,-0.1345037183418129,0.7838554380579595
159,0.6669678183179781,0.10959599593751293,-0.16907511462599525,0.7173257646403256
160,0.7243717278397761,0.14212710983614657,-0.2056983981714991,0.6424746326087262
161,0.7729746801283112,0.16914070791461006,-0.24432780860230574,0.5605403524727497
162,0.811708540075153,0.1908384059041067,-0.2848049658192806,0.47285947198478023
163,0.8396687777737264,0.20756401924803453,-0.3268557592450916,0.38083964367420275
164,0.8561364873599283,0.2197872271115008,-0.3700907341310049,0.2859313524607142
165,0.8605965051254134,0.2280840811500544,-0.4140090218615229,0.18959914849261142
166,0.8527511733999319,0.23311491334372286,-0.4580057669559229,0.09329303766575897
167,0.8325293989126862,0.23560026161137237,-0.5013829099637948,-0.0015793261131024638
168,0.800090765387402,0.2362954803051473,-0.5433630950714746,-0.09367902670026085
169,0.7558245772877674,0.23596473384757205,-0.583106386290516,-0.18176026797742884
170,0.7003438320413247,0.2353550849523974,-0.6197293987681952,-0.264692223556216
171,0.6344742387805772,0.23517138375472665,-0.6523263840357153,-0.34147788988100575
172,0.5592385196902903,0.23605264091839612,-0.6799917516471079,-0.4112695545526835
173,0.4758363425435168,0.23855052699771956,-0.7018434661334342,-0.47338057652350507
174,0.38562033718598043,0.24311058305695527,-0.7170467286556796,-0.5272932664831477
175,0.29006874203245425,0.2500566552598793,-0.7248373379903431,-0.5726627519849902
176,0.19075530678140165,0.259578980677442,-0.7245441259589056,-0.6093168102585382
177,0.08931714257077852,0.2717262550994385,-0.7156098781701022,-0.6372517497802568
178,-0.012578740903008978,0.28640190862949017,-0.6976101816538482,-0.6566245171051477
179,-0.11326944137840672,0.30336470396009585,-0.6702696859233096,-0.6677412958424057
180,-0.21112993144164288,0.3222336582835767,-0.6334753221455253,-0.671042947769555
181,-0.3046058128105177,0.34249717569062016,-0.5872860950364283,-0.6670877198861138
182,-0.39224430880792727,0.3635261655416923,-0.531939142131433,-0.6565317039129335
183,-0.47272279028483744,0.38459081650081134,-0.46785184326914775,-0.6401075848310342
184,-0.5448741911703499,0.40488059839054724,-0.3956198573075067,-0.6186022513274243
185,-0.6077087462081502,0.4235269772498655,-0.31601106095736897,-0.5928338626262043
186,-0.6604315733888209,0.43962825517145576,-0.22995546376054293,-0.5636289726519926
187,-0.7024557248790364,0.4522758875572854,-0.13853127121149234,-0.5318003037000484
188,-0.7334104403759025,0.4605815878820805,-0.04294736240210317,-0.49812573805651633
189,-0.753144453056062,0.46370450500536803,0.05547746298180398,-0.46332905798116386
190,-0.7617243177764181,0.4608777511960504,0.15533803316291342,-0.42806291314898703
191,-0.7594278509698276,0.451433570544742,0.2551686429327684,-0.3928944313940136
192,-0.7467328888165525,0.4348264670926453,0.35347061882151043,-0.3582938150531665
193,-0.7243016818806807,0.41065365909911755,0.44874100216939095,-0.32462618327136555
194,-0.6929613477421126,0.3786722892622079,0.5395017110196576,-0.292146832410029
195,-0.6536808957000626,0.3388128988451412,0.6243285265489668,-0.2609999944638164
196,-0.6075454171156047,0.29118876462274085,0.7018792502247042,-0.2312210794960387
197,-0.5557280994691766,0.23610079909587098,0.7709203940512894,-0.20274229495217927
198,-0.4994607701791773,0.1740378240115766,0.8303517977756008,-0.17540144468095997
199,-0.440003706519201,0.10567214214787428,0.879228613024217,-0.1489536258798519
200,-0.3786154598842044,0.03185044971323713,0.9167801539410262,-0.12308546514357098
201,-0.3165234359491774,-0.04641975135720765,0.9424251855505771,-0.0974314672927698
202,-0.2548959471605811,-0.12798796837602547,0.9557833030596375,-0.07159199441626578
203,-0.1948164111816363,-0.21158237999034318,0.9566821456424628,-0.04515234900713279
204,-0.13726030949921592,-0.29583486681551524,0.9451602847444558,-0.017702405322624765
205,-0.08307544592561053,-0.3793088450367227,0.9214657272421687,0.01114378208827728
206,-0.03296595709985503,-0.46052926397639526,0.886050075480669,0.04172896397645469
207,0.012519571457400624,-0.5380140706546512,0.8395584868029153,0.07433483265155497
208,0.052995637152855685,-0.6103064033322186,0.7828156722495438,0.10916583611619579
209,0.0882428660948823,-0.6760067529832622,0.7168082652879937,0.14633515407859163
210,0.11820655448502157,-0.7338043272163438,0.6426639745196663,0.18585326386677886
211,0.14299080278105752,-0.7825068655017133,0.5616280073064939,0.22761945692679666
212,0.16284845233271528,-0.8210681873635071,0.47503731239601166,0.2714165895888042
213,0.1781671409517222,-0.8486128056888856,0.384293237443684,0.31690926707967515
214,0.18945189217212827,-0.8644570042870042,0.2908332306970034,0.3636455694957445
215,0.19730474031989897,-0.8681258606824458,0.19610223424056403,0.41106233491712496
216,0.2024019677558667,-0.8593657898651239,0.10152441870204904,0.4584939204234427
217,0.2054695899291107,-0.8381522900345001,0.00847589616940908,0.505184268864744
218,0.2072577667026982,-0.8046926847004403,-0.08174098036218425,0.5503020202220248
219,0.20851484373014495,-0.7594237740648081,-0.16792116566416332,0.5929583235366105
220,0.2099617348506538,-0.7030044295056572,-0.24897781012491058,0.6322269308241579
221,0.21226734537226272,-0.6363032852566664,-0.32396004624301844,0.6671660900393627
222,0.2160257070245321,-0.5603817980712957,-0.39206731192159017,0.6968417016923654
223,0.221735449038832,-0.47647305592158273,-0.45265993572068713,0.7203511645118934
224,0.229782167441829,-0.38595681790259706,-0.5052658023555623,0.7368473106486997
225,0.24042417781824277,-0.2903313570162296,-0.5495830136691162,0.745561821004744
226,0.25378204746785354,-0.1911827531990892,-0.5854785586473785,0.7458275166728726
227,0.26983220332082214,-0.09015234398763167,-0.6129831033476552,0.7370989431106536
228,0.28840480471357266,0.011096916888038266,-0.6322821054634687,0.7189706991000328
229,0.3091859578895788,0.1109144179635615,-0.6437035463433534,0.6911930119414531
230,0.33172423472545237,0.2076953845752792,-0.6477026534461958,0.653684122524554
231,0.355441344598707,0.29991314143235936,-0.6448440564919725,0.6065391174137198
232,0.3796466983965037,0.3861494066902079,-0.6357818792424197,0.5500349281058506
233,0.4035555002115536,0.4651219302636765,-0.6212383145050393,0.4846313081381894
234,0.4263099079181794,0.5357088549335256,-0.6019812615081107,0.4109676945329219
235,0.4470027209772019,0.596969259517741,-0.5788016215123609,0.32985595881305874
236,0.4647029846042608,0.6481594369968432,-0.552490849047823,0.24226915208140387
237,0.47848284563281307,0.6887445646779063,-0.523819342516196,0.14932644597548092
238,0.48744495840475993,0.7184055356766359,-0.4935162294830272,0.05227456429092725
239,0.4907497198020464,0.7370408384164138,-0.4622510595755386,-0.04753391359797299
240,0.4876416116189616,0.7447634905875685,-0.4306178626245495,-0.14866491884149083
241,0.4774739459357494,0.741893153126434,-0.39912196298935676,-0.2496294032284392
242,0.45973134459576137,0.7289436653278909,-0.3681698646135139,-0.34891141334868647
243,0.43404933646586696,0.7066063513565877,-0.3380624372493889,-0.44499710814461646
244,0.40023052459581443,0.6757295484925191,-0.30899154462385775,-0.5364040732757511
245,0.35825685801085955,0.6372948959881299,-0.28104016239704016,-0.6217102752532805
246,0.3082976376379809,0.5923909982681284,-0.25418593997000255,-0.6995820035702007
247,0.250712990437216,0.5421851355549706,-0.2283080679242671,-0.7688001699596284
248,0.1860526575939353,0.487893737426407,-0.2031972244831163,-0.8282843699748796
249,0.11505005884851745,0.4307523593031387,-0.1785682921285976,-0.8771141624440965
250,0.03861171280383848,0.37198590787004643,-0.15407546148805928,-0.9145470858013216
251,-0.042197790578019895,0.31277984885925175,-0.12932927570945355,-0.9400330053048038
252,-0.12617495700741532,0.25425309983770233,-0.10391511640703287,-0.9532244699068577
253,-0.21200028117900596,0.1974332624680827,-0.0774125932115028,-0.9539828499839518
254,-0.2982643578873516,0.14323478440577572,-0.04941527400244959,-0.9423801250268067
255,-0.3834966193750577,0.09244056221165961,-0.01955018267883049,-0.9186962913515615
256,-0.46619603847705915,0.0456874054162279,0.012503503893277715,-0.8834124614725662
257,-0.5448630842370618,0.003455680487565227,0.046997108439461296,-0.8371998265088041
258,-0.6180321811143615,-0.03393665549268576,0.08409696994227986,-0.780904748460092
259,-0.6843039055960574,-0.06633553539673236,0.12387129137711846,-0.7155303380725229
260,-0.7423761554543635,-0.09374779650112629,0.16627972549218709,-0.6422149541658315
261,-0.7910735470506959,-0.1163338631622986,0.2111660347737318,-0.5622081297849651
262,-0.829374334532047,-0.13439634288605368,0.25825408185187465,-0.4768444876951198
263,-0.8564342005835746,-0.14836488512254603,0.3071473196840176,-0.3875162512002193
264,-0.8716063402533866,-0.1587777469998754,0.3573318591030755,-0.2956449850034407
265,-0.8744573455147364,-0.16626059342843805,0.40818309706420514,-0.20265321418426738
266,-0.8647784965830615,-0.17150312848003862,0.45897579456092924,-0.10993656705692448
267,-0.8425921741640356,-0.17523420893336816,0.5088974011116334,-0.018837069805262896
268,-0.8081532221329304,-0.1781961280353325,0.5570643352896196,0.06938181215356037
269,-0.7619452098143082,-0.1811187769353077,0.6025408502209173,0.15355783828102537
270,-0.7046716641154119,-0.18469439243389096,0.6443600413728421,0.232649874872703
271,-0.6372424613002537,-0.1895535826361287,0.6815464931510344,0.30575457886894863
272,-0.56075568324535,-0.1962432872578539,0.7131400123943183,0.37211954885023835
273,-0.47647535077223724,-0.2052072775978474,0.7382198620795176,0.43115269749667245
274,-0.38580554446684684,-0.21676973387865764,0.7559288883567515,0.48242769414756964
275,-0.29026150887520336,-0.2311223564887301,0.7654969290009842,0.5256854235059669
276,-0.19143840701775974,-0.2483153746909494,0.7662629016807948,0.5608315045700678
277,-0.09097844705626423,-0.2682527139588046,0.7576949959199135,0.5879300101056988
278,0.009462859660318235,-0.29069147386053373,0.7394084326911106,0.6071936190187746
279,0.10825053095367188,-0.31524575510663755,0.7111803092995942,0.6189705195726438
280,0.20380325822317424,-0.34139475988377765,0.6729611133057833,0.6237284584174081
281,0.29462510324755586,-0.3684949768262318,0.6248825661143431,0.6220363969709106
282,0.37933502478444087,-0.3957961537917711,0.5672615426551239,0.6145442911946672
283,0.45669356685413176,-0.42246066076534355,0.5005999062125875,0.6019615519281178
284,0.5256261111403284,-0.44758575428209313,0.4255801946592058,0.5850347697060911
285,0.5852421807928718,-0.47022817606489464,0.3430571937321524,0.5645252997732734
286,0.6348503799673311,-0.48943045412879516,0.2540455321186714,0.5411872995896695
287,0.6739686602753538,-0.5042482260772453,0.1597035295418035,0.5157467926380993
288,0.7023297193014638,-0.5137778729664585,0.06131362038470159,0.48888229932296545
289,0.719881454646206,-0.5171837387774025,-0.039740240601690346,0.461207529077325
290,0.7267825166589139,-0.5137242155919775,-0.1419977093780375,0.43325656870350726
291,0.7233931211727749,-0.5027759979404646,-0.24394917604618563,0.40547193200179527
292,0.7102613972386967,-0.4838558509322799,-0.34406428573919623,0.37819575670532507
293,0.6881056512784605,-0.4566392947141601,-0.44082122575095317,0.35166434867502383
294,0.6577930256299278,-0.42097568111092076,-0.5327361263923208,0.32600618242960344
295,0.6203151137766918,-0.37689922519650176,-0.6183919173585544,0.301243373723138
296,0.5767611645877135,-0.32463565287726837,-0.6964659914479029,0.27729654642794566
297,0.5282895619440309,-0.26460423291587426,-0.7657560530633344,0.2539929248244004
298,0.4760983029047128,-0.19741507552222634,-0.8252035694571475,0.2310773958720074
299,0.42139521620084164,-0.12386169686530862,-0.8739142971723293,0.20822620634897898
300,0.36536866293481063,-0.04490896669977554,-0.9111754232821009,0.18506288893743433
301,0.3091594429567217,0.0383233281831416,-0.9364689392071174,0.16117595120846848
302,0.25383459400499386,0.12458096166315649,-0.9494809522023638,0.13613781356514043
303,0.20036371729737512,0.21249934179979055,-0.950106733934724,0.1095244477608733
304,0.14959839422724522,0.30063064297922015,-0.9384514046254671,0.08093514751343703
305,0.1022551759331084,0.3874733805712532,-0.9148262526034554,0.05001185750494681
306,0.05890253288419556,0.47150374783879045,-0.8797407903419293,0.016457496843605507
307,0.01995204767059172,0.5512079871743092,-0.8338907466766474,-0.01994726237001529
308,-0.014345976460002602,0.6251150377540602,-0.7781422885340291,-0.05932926198910647
309,-0.04390243331256363,0.6918286901843131,-0.7135128518673934,-0.10171061894981488
310,-0.06878491522674168,0.7500584859939055,-0.6411490385205957,-0.14699936540643893
311,-0.0892089694648682,0.7986486257653291,-0.5623021015566726,-0.19498327855258976
312,-0.10552538946497234,0.8366041936928954,-0.4783015946277671,-0.24532712823954092
313,-0.11820392221794303,0.8631140673639734,-0.3905277999609747,-0.29757348159463637
314,-0.12781386425572122,0.8775699581079146,-0.300383573579851,-0.3511471108437162
315,-0.13500209760158943,0.8795811174920383,-0.2092662549300053,-0.4053629558089836
316,-0.14046918155650973,0.8689843472693398,-0.11854028096825128,-0.45943749849320215
317,-0.144944164761574,0.8458490608174349,-0.029511122234454235,-0.51250331616517
318,-0.14915881337451165,0.8104772611469818,0.05659887894151777,-0.5636264937518092
319,-0.15382196464908382,0.7633984210375979,0.13867223916739868,-0.6118264983090375
320,-0.1595947103845073,0.7053593718307692,0.21571516848740885,-0.6560980498921103
321,-0.167067091752778,0.6373094259094925,0.28687311818350497,-0.6954344660454029
322,-0.1767369465075521,0.5603810710206367,0.35144273514709656,-0.7288519128693278
323,-0.1889914925635776,0.47586667957761053,0.4088800067652463,-0.7554139653686718
324,-0.20409215986193593,0.3851917703470392,0.4588044756097011,-0.774255864362885
325,-0.22216309713454171,0.2898854411683972,0.5009995008489687,-0.7846078570975935
326,-0.2431836838162313,0.19154865759512446,0.535408640791474,-0.7858170239088114
327,-0.2669852723692827,0.09182113196482988,0.5621283258904644,-0.777367023544338
328,-0.29325227534591136,-0.007652440797344284,0.5813970815469108,-0.7588952343525555
329,-0.32152759743375436,-0.10525601112948829,0.5935816429129046,-0.7302068264583684
330,-0.35122229840277874,-0.1994348927077535,0.5991603775862109,-0.6912853698770594
331,-0.38162926120289853,-0.2887268208275777,0.5987044947923238,-0.6422996635870181
332,-0.4119405332888152,-0.37179064439229104,0.5928575698489477,-0.583606558949514
333,-0.44126791127508413,-0.44743200416423445,0.5823139491911553,-0.5157496453764192
334,-0.46866625174935334,-0.5146254250333853,0.5677966231421673,-0.4394537644949357
335,-0.4931589167278405,-0.5725323388320359,0.5500351604512769,-0.3556154188314666
336,-0.5137647027338927,-0.6205146544623161,0.5297442902728302,-0.26528923978480945
337,-0.5295255593571873,-0.6581436013187693,0.5076036939962141,-0.16967077494966257
338,-0.5395343775366327,-0.6852036874714473,0.48423953179909696,-0.07007594433669148
339,-0.5429621203952163,-0.7016917329688852,0.46020817798559077,0.032082403498407464
340,-0.53908358047464,-0.7078110579839427,0.43598257642063126,0.13532033297299426
341,-0.5273010764438524,-0.703961022413675,0.4119415543142898,0.238110498576976
342,-0.5071654491038106,-0.6907222250758789,0.38836235113398604,0.33891104916075343
343,-0.47839377965583135,-0.6688377740771823,0.36541653162872645,0.43619511914568754
344,-0.44088333120496714,-0.6391911327232753,0.34316936009323495,0.5284802497792606
345,-0.39472130542011025,-0.6027811252322536,0.3215826194376864,0.6143570826374336
346,-0.3401901079298015,-0.5606947515532416,0.30052076575752806,0.6925166823953537
347,-0.277767925884802,-0.5140785092128667,0.27976021929448963,0.7617758761049286
348,-0.20812453644541024,-0.4641089511525366,0.2590015082423637,0.8211000411141507
349,-0.13211238289053193,-0.4119632212595034,0.2378839049393876,0.869622832259633
350,-0.050753072664481855,-0.35879030347245794,0.21600212657213652,0.9066624096462619
351,0.034780433953569084,-0.3056836961588002,0.19292461632071845,0.9317338094832653
