,0,1,2,3
67,-0.46359231275287194,-0.5350813638755322,0.3836897772745166,-0.5929184230605213
68,-0.5181104730709822,-0.586604479475901,0.3637200838806314,-0.5051380236478312
69,-0.567893175359626,-0.6260879015969932,0.34430455722222614,-0.40861430803367793
70,-0.6114207684346395,-0.6533013743564394,0.3262457412403664,-0.3048371278458477
71,-0.6472602392040776,-0.6682913087155891,0.3102251334089656,-0.19545146722927184
72,-0.6741039979196208,-0.6713732653820984,0.2967841618350531,-0.08222469095610468
73,-0.6908061171308383,-0.6631180385143205,0.2863094382151467,0.03298910608765168
74,-0.6964150887587218,-0.6443317403159401,0.2790226653347947,0.14828683286145375
75,-0.6902022457163252,-0.6160304330081069,0.27497545475946256,0.26175535313687875
76,-0.6716850981241252,-0.579409986999393,0.2740491809159088,0.37151075672538414
77,-0.6406449568512913,-0.5358119590732153,0.27595986519351645,0.4757370456223752
78,-0.5971383558381087,-0.4866863792453865,0.2802679513721331,0.5727233430528595
79,-0.5415019359926387,-0.43355240728501365,0.28639270496693464,0.660898768341503
80,-0.4743506136611022,-0.3779578679777656,0.29363084724088384,0.7388641762202551
81,-0.3965690217763139,-0.32143869688641047,0.30117892276718083,0.8054200342629592
82,-0.30929637769483026,-0.26547932511056554,0.30815880037243465,0.8595898047538234
83,-0.2139050943204785,-0.21147500249488646,0.31364562357856335,0.9006383051778052
84,-0.11197360633625086,-0.16069700465642123,0.31669746042401825,0.9280846420125084
85,-0.005254027364803737,-0.11426159149667965,0.316385855480084,0.9417094426399424
86,0.10436461693944657,-0.07310348552048497,0.3118264602003276,0.9415562467823004
87,0.21489672371985233,-0.0379545198303457,0.30220891215289786,0.9279270585419334
88,0.32430306919633295,-0.00932797110617778,0.28682514935743497,0.9013721994608912
89,0.43053537267802466,0.012491054379173305,0.26509538251690723,0.8626747385902215
90,0.5315814121270735,0.02744896989734516,0.23659100450925574,0.8128299040499568
91,0.6255096184794351,0.03572074201997566,0.2010537916896553,0.7530199988223862
92,0.710512085611993,0.03770072070475991,0.15841084348667764,0.6845854486647205
93,0.7849449686115763,0.0339875365548625,0.10878481316708966,0.608992699491959
94,0.8473653039911339,0.0253634881006245,0.052499100839918544,0.5277997531965916
95,0.896563370226883,0.012768983008090096,-0.009922193183351413,0.44262018291395644
96,0.9315898133842242,-0.0027272763257626675,-0.0777596238398982,0.3550864999727052
97,0.9517768880484467,-0.019961563460405216,-0.15010899968791303,0.26681375446877514
98,0.9567533051951602,-0.037710967103828374,-0.2258970243023239,0.17936423938339804
99,0.9464523325448426,-0.05473084523330386,-0.3039016512083632,0.09421413478509522
100,0.9211129555562163,-0.06979289907612338,-0.38277670096542094,0.012722874795919454
101,0.8812740745186007,-0.08172285573964426,-0.46108017787517463,-0.06389405294500806
102,0.8277618810821832,-0.0894367578974064,-0.5373056262275409,-0.1345882557592526
103,0.7616707218812315,-0.09197489407621617,-0.609915784494808,-0.19849701789365493
104,0.684337913611803,-0.088532462868262,-0.6773777325211231,-0.2549569189029071
105,0.5973131191642386,-0.07848614731329595,-0.7381986831645352,-0.3035122180874255
106,0.5023230246090566,-0.061415879678036966,-0.790961547174947,-0.3439178674648874
107,0.40123216879339724,-0.0371211992925396,-0.8343593989568291,-0.37613715139670745
108,0.2960008682776823,-0.005631743911174603,-0.8672279913584154,-0.4003340860379318
109,0.18864124810368646,0.03278843521357622,-0.8885755092988136,-0.4168608428534452
110,0.08117243178681384,0.0776428864869807,-0.8976088139131432,-0.4262405842728085
111,-0.024424039064861597,0.1282110892526621,-0.8937555094819062,-0.42914621305464434
112,-0.12624749437365196,0.1835629309459244,-0.8766812627653058,-0.42637563727673633
113,-0.22251910861671043,0.24257899970486013,-0.8463019161182578,-0.41882423757129605
114,-0.31161959181330834,0.3039762118328771,-0.8027900591884305,-0.40745529019277393
115,-0.39212271702060914,0.3663381550771284,-0.7465758560761766,-0.39326914709290867
116,-0.4628239083372267,0.42814940552003733,-0.6783420623212818,-0.3772720012272336
117,-0.5227632376920781,0.48783297109591905,-0.5990133055992135,-0.3604450711891142
118,-0.5712423186907635,0.5437899310048675,-0.5097398421266596,-0.3437150238543694
119,-0.6078347380058925,0.5944402797403616,-0.41187613409162077,-0.3279264174494805
120,-0.6323898254361382,0.6382639486366412,-0.30695471865128776,-0.313816891281081
121,-0.6450297288191192,0.6738409677202567,-0.1966559530930807,-0.3019957537357314
122,-0.6461399253589505,0.6998897465198055,-0.08277432081564567,-0.2929265289916226
123,-0.636353462509924,0.715302494001852,0.03281793361362739,-0.28691391750783485
124,-0.6165293753322582,0.7191768639712295,0.14820900699575698,-0.28409550845842985
125,-0.5877258693920568,0.7108430014958401,0.2614866993678375,-0.2844384568328425
126,-0.5511689852973292,0.6898852760073537,0.3707776332512498,-0.2877412071205167
127,-0.5082175697083537,0.656158114985035,0.4742856264830182,-0.29364021265935547
128,-0.460325465456307,0.6097954953887692,0.5703283348733688,-0.3016214682289191
129,-0.4090018980973225,0.5512138047306128,0.6573713223705996,-0.31103654664993446
130,-0.3557710762474334,0.48110794603341095,0.7340587782315754,-0.3211227112342261
131,-0.3021320374327929,0.40044072689748983,0.799240181371369,-0.331026567936743
132,-0.2495197596359351,0.3104257383649826,0.8519923096127082,-0.3398306267430663
133,-0.19926852155855782,0.2125040901272307,0.89163610357315,-0.34658206358661126
134,-0.15257843283011313,0.10831552086554258,0.9177480186574843,-0.3503229139308399
135,-0.11048597056037156,-0.00033545763907871784,0.9301656310193307,-0.3501208886197979
136,-0.07383925292955276,-0.11151760002919861,0.9289874011620004,-0.34509998274819736
137,-0.04327865661827732,-0.22321426294247781,0.9145666386756655,-0.3344700496634309
138,-0.019223245941759698,-0.33336706565953605,0.88749985002042,-0.3175545347853579
139,-0.0018633310830395156,-0.43992084515832125,0.8486097848653118,-0.29381560718129496
140,0.008840685380422791,-0.540868840400819,0.7989236220069973,-0.2628759897075007
141,0.013153176401574485,-0.6342970322467123,0.7396468502468747,-0.22453686947456583
142,0.011552037178976293,-0.7184265832647808,0.6721335000106966,-0.17879136740592394
143,0.004711632178380221,-0.7916533654785436,0.5978534655067572,-0.12583315632325154
144,-0.0065195872230087715,-0.8525836326779911,0.5183577228041353,-0.06605993855093123
145,-0.021146187477046607,-0.9000649856791544,0.43524229479641824,-7.162344727840164e-05
146,-0.03805685188675968,-0.9332118915679005,0.3501118385228678,0.07133682069498926
147,-0.056058643311587456,-0.9514251487560672,0.2645437331956696,0.1471877306417083
148,-0.07391351865857106,-0.9544048353888939,0.180053528514726,0.2263380852070735
149,-0.09037612520894295,-0.9421564356852666,0.09806257296331838,0.30750144466793067
150,-0.10423187548556638,-0.9149900032981828,0.01986858181600521,0.3892740030541115
151,-0.11433428957618474,-0.8735123886985972,-0.053380173901228525,0.4701641564937238
152,-0.11964061179166081,-0.8186127247744944,-0.12070647127634365,0.5486248979397577
153,-0.11924475181229666,-0.7514415271796366,-0.18132105511321145,0.6230882725327049
154,-0.11240666797751084,-0.6733839194652298,-0.2346345166715656,0.692001070509388
155,-0.09857740041442267,-0.5860276339051012,-0.28026390375635335,0.7538608974329234
156,-0.07741907202225881,-0.4911265637169663,-0.31803396825839875,0.8072517455741997
157,-0.0488193031644924,-0.3905607480251406,-0.34797309285817535,0.8508781959759517
158,-0.012899628060964341,-0.2862937548154654,-0.370304072535305,0.8835974079937751
159,0.029982346251981984,-0.18032848725315306,-0.38543005542745107,0.9044481013145016
160,0.07923713775518804,-0.07466247361127537,-0.39391606823366543,0.912675803460318
161,0.13405388078869832,0.028756290139181725,-0.3964666607506914,0.9077537219621392
162,0.19341688618441474,0.1280718934810852,-0.39390029954451017,0.8893987026399597
163,0.25612788931979164,0.22156045189257184,-0.3871212198259768,0.857581851271467
164,0.3208334582876846,0.30766649435348575,-0.37708950536463787,0.8125335225326104
165,0.3860569003679484,0.3850349482849254,-0.364790207246138,0.7547425143549522
166,0.4502338872909926,0.45253798396041983,-0.35120233246277216,0.6849494444706044
167,0.5117509213861662,0.5092961098781459,-0.3372685322532918,0.604134425500738
168,0.5689856881117921,0.554693054675175,-0.32386629784189014,0.5134992920552679
169,0.6203482876295394,0.5883841262972421,-0.3117814283646941,0.41444476457472545
170,0.6643223103822182,0.61029790144099,-0.3016844734304657,0.30854305682698036
171,0.6995047198023056,0.6206312637151729,-0.29411077254477175,0.19750654406050525
172,0.724643529414638,0.6198379734055388,-0.28944461758731865,0.08315320409787288
173,0.7386723111480653,0.6086111110867917,-0.287907955120953,-0.032630378222564205
174,0.7407406454492842,0.5878598876468542,-0.28955392531450364,-0.14792759380916867
175,0.7302397200040064,0.5586814508466872,-0.2942654067320651,-0.26083109133905213
176,0.7068224001602053,0.5223284399281195,-0.30175860441963553,-0.3694818535905894
177,0.6704172276565378,0.48017314200514827,-0.3115915859547917,-0.4721071680459897
178,0.6212359516951835,0.43366918451502073,-0.32317753978879116,-0.567056618424936
179,0.5597743541198678,0.3843117548925554,-0.3358024056141835,-0.6528352716457783
180,0.48680629456518704,0.33359737048569654,-0.348646410802157,-0.7281333025013446
181,0.40337106786714083,0.28298422780087057,-0.36080894311557665,-0.7918513844096537
182,0.3107543306401471,0.23385414034677104,-0.3713361005623262,-0.8431212768340218
183,0.21046301264619394,0.18747702917625111,-0.3792501866907215,-0.8813211558417231
184,0.10419477746399414,0.1449788608834334,-0.3835803657050215,-0.9060853609300684
185,-0.006197267693744235,0.10731383607551594,-0.3833936578867923,-0.9173083655740161
186,-0.11874379473776248,0.075241519545128,-0.3778254428354658,-0.9151429176330859
187,-0.23140149319285439,0.049309474357703637,-0.36610864635225615,-0.8999924353864317
188,-0.3420973313428137,0.029841819107417122,-0.34760081621271954,-0.8724978821113187
189,-0.4487737949503309,0.016933974300065407,-0.3218083419010709,-0.8335194734156887
190,-0.5494340320202817,0.010453704063610209,-0.2884071423959336,-0.7841136937614965
191,-0.6421858318475022,0.01004839719869327,-0.24725923260069385,-0.725506208782384
192,-0.7252833926170783,0.015158371052419517,-0.19842468085861742,-0.6590613554192446
193,-0.7971658834833487,0.025035826875782985,-0.14216858465165733,-0.5862489702515526
194,-0.8564918830855783,0.03876894010993007,-0.07896281619546258,-0.5086093757981196
195,-0.9021688750022242,0.05531043709771642,-0.009482421100517169,-0.4277173835786344
196,-0.933377099281357,0.07350989435993233,0.06540331171679847,-0.3451461904538207
197,-0.9495871949948107,0.09214890071687162,0.1446449555007511,-0.26243204081579724
198,-0.9505712184038821,0.10997814859326563,0.22703194115603906,-0.1810405017366982
199,-0.9364067811091479,0.12575547068385068,0.3112160319981043,-0.10233515189435477
200,-0.907474218548622,0.13828381304737397,0.39573875122505303,-0.027549419186012097
201,-0.8644468673166279,0.14644813627784642,0.4790621324505861,0.04223778189146287
202,-0.808274695857961,0.14925026266818786,0.5596020757317252,0.10612206163632892
203,-0.7401616930569509,0.14584073858139096,0.635763521082046,0.16338877673347338
204,-0.6615375691504908,0.1355468562988842,0.7059766002857453,0.21352314675213446
205,-0.5740244595599157,0.1178960765466778,0.7687328972466929,0.2562150808452749
206,-0.4793994413126851,0.09263420928065005,0.8226209379379603,0.29135866454612414
207,-0.3795537707904388,0.059737843225102116,0.8663600435449956,0.319046391790105
208,-0.2764498281713491,0.019420660770173515,0.8988317143671669,0.339558359766119
209,-0.17207680626595107,-0.027866569523927798,0.9191077666697802,0.3533467706030008
210,-0.06840620821427577,-0.08144236930349824,0.9264745186608392,0.36101620106602167
211,0.032651780909637426,-0.14040717933318048,0.9204524133204487,0.36330020645148675
212,0.12929000912947192,-0.20366196429177383,0.9008105727129581,0.3610349151102555
213,0.21984317086445992,-0.2699323630580497,0.8675758980583206,0.35513034326350346
214,0.30282280540244527,-0.33779781078913196,0.8210364593040408,0.34654021418552333
215,0.37694766502655047,-0.4057249298468173,0.7617390540521897,0.33623110008370927
216,0.44116875467863254,-0.47210437470621,0.6904809551175626,0.32515171827702727
217,0.4946884793380069,-0.5352902242247407,0.6082960052987931,0.3142032052624579
218,0.5369734831185387,-0.5936409453962098,0.5164353537094839,0.30421116320017433
219,0.5677609217464197,-0.6455609077405898,0.4163432569007046,0.29590022400822297
220,0.5870580736405254,-0.6895414079588897,0.30962848683754485,0.2898718079121187
221,0.595135360199471,-0.7242001709504456,0.19803199364371282,0.2865856676965723
222,0.5925130089869579,-0.7483183256371538,0.08339156129323538,0.2863457092430487
223,0.5799417502434357,-0.7608739115079262,-0.03239573311751984,0.2892904657727052
224,0.5583780836445492,-0.7610710530022747,-0.14741239302482934,0.29538848042897387
225,0.528954784842478,-0.7483640418158658,-0.2597598135240018,0.30443872254896404
226,0.49294743678188,-0.7224756894097514,-0.36759712423129176,0.3160760304720348
227,0.4517378662276619,-0.6834094504335776,-0.469178669797809,0.3297814413833973
228,0.40677543902848934,-0.6314549690179063,-0.5628892672878312,0.3448971398517889
229,0.3595372165818982,-0.5671868602164942,-0.6472764337477809,0.360645634667953
230,0.3114879995819885,-0.4914567043197421,-0.7210788508866568,0.37615266142826265
231,0.26404128287222023,-0.4053783982183331,-0.7832504250460235,0.3904732088919204
232,0.21852211719482287,-0.3103071713450848,-0.8329794073037664,0.4026199830067642
233,0.17613282056988644,-0.20781272990932992,-0.8697021579995312,0.4115935558007274
234,0.137922405323295,-0.09964713828277921,-0.8931112692443213,0.4164133987886117
235,0.1047604883757563,0.012291823109193578,-0.90315789489635,0.41614897338131335
236,0.07731633480953443,0.12600097144045289,-0.9000482767020546,0.4099500447290424
237,0.05604355092924654,0.2394147628375696,-0.8842345943893467,0.397075400673197
238,0.04117079641483126,0.3504500486959815,-0.8564004030403258,0.376919193679391
239,0.03269872943617397,0.45705149005097373,-0.8174410497359214,0.3490341799051843
240,0.030403237692046087,0.5572365547633557,-0.7684395801013694,0.31315120454332646
241,0.03384484631222409,0.6491390302602361,-0.7106387510884713,0.26919437442547206
242,0.04238403450750802,0.7310500186854714,-0.6454098565312703,0.21729146529747068
243,0.055202040778373596,0.8014554407383165,-0.5742191445172777,0.15777922954145907
244,0.0713265952331516,0.8590691577588626,-0.4985926586795409,0.09120339747394168
245,0.08966189068217072,0.9028609267122418,-0.4200803678739087,0.018313298515850562
246,0.10902199486464478,0.9320785270455025,-0.34022045961467573,-0.05994883581853888
247,0.1281668171880163,0.9462635388813223,-0.2605046618880557,-0.1424636904276962
248,0.1458396769613621,0.9452604052099363,-0.1823454258738904,-0.22795547948891298
249,0.16080547796529077,0.9292185728695508,-0.10704574953772544,-0.3150169036679404
250,0.1718884773900368,0.8985876741696747,-0.03577235037353498,-0.4021378894354769
251,0.1780086461260536,0.8541058788935383,0.030467193380004295,-0.487737449527311
252,0.17821565189342664,0.7967817109780827,0.09084281769273643,-0.5701979208526504
253,0.17171955589359977,0.7278697813594404,0.14471546484767828,-0.647900771523994
254,0.1579173960834552,0.6488410344193258,0.19164541944891111,-0.7192631238094527
255,0.13641493374797853,0.5613482365837025,0.23139534711472545,-0.7827741158652046
256,0.10704296219280285,0.4671875486904177,0.263928029604795,-0.8370302227414232
257,0.06986771403098896,0.36825711598590255,0.2893989246433618,-0.880768676484974
258,0.025195053250014643,0.2665136787800114,0.3081438093851517,-0.9128981657624677
259,-0.026431703741659374,0.163928251203178,0.32066189005390994,-0.9325260563447205
260,-0.08424033154054128,0.062441934107121164,0.3275948736746883,-0.9389814535702836
261,-0.1472444344943445,-0.036077079493900176,0.32970259818919306,-0.9318335246131301
262,-0.21426405284504466,-0.12987428170115228,0.3278359020891432,-0.9109046096669073
263,-0.2839516574046232,-0.21734644378480877,0.322907481917626,-0.8762777743118229
264,-0.3548229145934043,-0.29707514350687425,0.3158615339115841,-0.8282985873372211
265,-0.42529147951741614,-0.36785544620539373,0.30764300351406915,-0.7675710459206734
266,-0.4937069689017052,-0.42871908307275136,0.2991672728132537,-0.6949477099355232
267,-0.5583951808182903,-0.47895160886063803,0.2912911010390077,-0.6115142458391299
268,-0.617699566416551,-0.5181031724281259,0.2847855974743125,-0.5185687146752256
269,-0.6700229218691445,-0.5459926933372978,0.28031195044984497,-0.41759606490868717
270,-0.7138682574618701,-0.562705402104106,0.2784005619182435,-0.31023840599580604
271,-0.7478778155131205,-0.5685838666307534,0.27943414634760944,-0.19826173994375199
272,-0.7708692492902515,-0.5642127886722799,0.28363524764578185,-0.08351991313603149
273,-0.7818680403367313,-0.550398007910615,0.2910585112015063,0.03208338269562505
274,-0.7801353200569199,-0.5281402935052195,0.30158792287055514,0.14663368492448026
275,-0.7651903708662935,-0.49860463033058167,0.3149390960266251,0.25824500912958565
276,-0.7368272100194869,-0.4630858163449322,0.3306665549579428,0.36509836853551364
277,-0.6951248022321195,-0.422971275965061,0.348175831294847,0.4654786778493575
278,-0.6404506018886853,-0.37970205977438654,0.36674006314427027,0.5578091953602476
279,-0.5734572881573974,-0.3347330417687766,0.38552066741257296,0.6406827174234924
280,-0.49507272269415914,-0.2894933406652622,0.4035915474519616,0.7128888186666904
281,-0.40648332569258216,-0.24534798122193224,0.4199662034287608,0.7734365274680586
282,-0.3091112277095659,-0.2035617753507393,0.4336270341045563,0.821571937089884
283,-0.20458570795586,-0.16526634199611953,0.4435560580619827,0.8567903755644873
284,-0.09470957078370262,-0.13143110086605692,0.44876624136090637,0.878842888997749
285,0.018578762576009433,-0.10283897027926929,0.4483325982514253,0.8877369301308623
286,0.13324656349353198,-0.08006737629717833,0.44142223245091006,0.8837312834046926
287,0.24721053811426952,-0.06347504206260887,0.4273225086331942,0.8673253959707606
288,0.35838197232740876,-0.05319487636728748,0.4054665866646485,0.8392434176909006
289,0.4647122134025613,-0.049133122705840165,0.3754556137169738,0.800413378883735
290,0.5642374120041228,-0.05097476842933199,0.33707695015773154,0.7519420493301532
291,0.6551214644630674,-0.05819505216564566,0.29031790207419966,0.6950861230368789
292,0.7356961373043381,-0.07007675050083809,0.23537454402445945,0.6312204580176408
293,0.8044974230708233,-0.08573277597836539,0.1726553373804467,0.5618041668317285
294,0.8602972668069331,-0.10413348152927593,0.10277937940113635,0.488345400223066
295,0.902129913946282,-0.12413794494989959,0.02656925271333127,0.4123656918284357
296,0.9293122600470956,-0.1445284040606524,-0.054961419178275295,0.33536473599314326
297,0.9414577276395135,-0.16404693131126158,-0.14062547078183085,0.2587864532053298
298,0.9384833518216225,-0.18143337791466288,-0.22908437974577214,0.18398715903187687
299,0.920609920310274,-0.19546358358193883,-0.31887465004767634,0.11220659373045398
300,0.8883551813730367,-0.20498683946337398,-0.40843779666126756,0.04454249244242109
301,0.8425203003050837,-0.20896160920278123,-0.49615324105044634,-0.018070717981187173
302,0.7841699077473724,-0.20648855566400984,-0.5803733494936633,-0.07487861751378305
303,0.7146062371655703,-0.1968399878333692,-0.6594597875902404,-0.1253185283398156
304,0.635337990431561,-0.17948493197198362,-0.7318203258501373,-0.16902605651792213
305,0.5480446961906908,-0.15410914105161527,-0.7959452140286812,-0.20583634248214083
306,0.454537432472095,-0.12062948410680524,-0.8504422463204325,-0.23578005793378168
307,0.3567168701933812,-0.07920229918100646,-0.8940696656156165,-0.2590743201281388
308,0.25652965574775555,-0.03022544647562503,-0.9257661021558066,-0.2761088231232949
309,0.15592418725348575,0.025666041705816267,-0.9446768089859787,-0.28742760600987066
310,0.05680684942837041,0.0876106546064313,-0.9501755419764047,-0.2937069874676121
311,-0.039000243791407485,0.15453721868385656,-0.9418815338116796,-0.2957302914654265
312,-0.12979899140416043,0.22518745689157152,-0.9196711267427035,-0.29436006815628823
313,-0.21405159113783553,0.298143765413948,-0.8836837552537564,-0.2905085750486087
314,-0.29041251714422783,0.37186154674334626,-0.8343221040196085,-0.285107324851346
315,-0.35775544801026365,0.4447053192455397,-0.7722464053285374,-0.2790765269793368
316,-0.4151945316694436,0.5149877238340396,-0.6983629801208469,-0.27329524907827296
317,-0.46209951674929867,0.5810104705930152,-0.6138072645030652,-0.26857310312950605
318,-0.4981044340514625,0.641106214141185,-0.5199216956617243,-0.2656242183010919
319,-0.5231096733742178,0.6936803176124338,-0.41822895427246287,-0.2650442008186443
320,-0.537277465719663,0.7372514621148483,-0.3104011717522618,-0.2672907013238408
321,-0.5410209449671524,0.7704900815444515,-0.19822580730027656,-0.2726681145066782
322,-0.5349871222541116,0.79225365114936,-0.08356897924251427,-0.2813168266761452
323,-0.5200342566239984,0.801617931105262,0.03166290421625517,-0.2932073071474084
324,-0.4972042432432572,0.7979033618051686,0.14556232960943696,-0.3081392119149892
325,-0.4676907622374005,0.7806959232533175,0.25625977429752783,-0.32574553628627173
326,-0.4328040339362623,0.7498619040456757,0.36196181335797395,-0.3455017203142432
327,-0.3939331075140706,0.7055561726414356,0.4609873616408737,-0.36673948036619164
328,-0.3525066676668631,0.6482237013516939,0.5518012215724768,-0.38866501531194175
329,-0.30995337668322237,0.5785942577966703,0.633044173538067,-0.4103811197860991
330,-0.2676627762563885,0.49767034544844346,0.7035589303131456,-0.43091263272799096
331,-0.22694775452195481,0.4067086401519474,0.7624113779402685,-0.4492345595904381
332,-0.1890095395993066,0.3071953291074827,0.808906640171047,-0.46430213353181193
333,-0.154906112514446,0.20081590874698757,0.8425996292722779,-0.47508202644385855
334,-0.12552484153990168,0.08942013452241238,0.8632998795275961,-0.48058388623216847
335,-0.10156002901842053,-0.025017064544785916,0.8710705978563564,-0.47989136326621784
336,-0.08349593345851716,-0.1404377936066604,0.866222005214928,-0.4721917967354078
337,-0.07159568735111121,-0.2547455312073117,0.8492991794137625,-0.4568037606344098
338,-0.06589637835834045,-0.3658505554557404,0.82106474130753,-0.43320171857181927
339,-0.06621040212900814,-0.471715384440592,0.782476848771935,-0.40103710535051357
340,-0.07213303302529486,-0.570399156206654,0.7346630734686391,-0.36015523962163976
341,-0.08305599859033494,-0.6600998979331287,0.6788908314184942,-0.31060757373692693
342,-0.09818668869474423,-0.739193683973836,0.6165351175158306,-0.2526589016957323
343,-0.11657248488055175,-0.8062697569142907,0.5490443544106984,-0.1867892709549589
344,-0.13712956314241737,-0.8601607829405152,0.4779052062183894,-0.11369047573517144
345,-0.15867540758785617,-0.8999675302071674,0.40460722634942503,-0.034257145027918656
346,-0.1799641760253132,-0.9250773936453752,0.3306082059802791,0.05042742559669405
347,-0.19972398397910468,-0.9351763384412386,0.2573010654344936,0.13911041646629838
348,-0.21669512281251618,-0.9302539935741116,0.18598308568073468,0.23039319223744653
349,-0.22966820184835304,-0.910601792404459,0.11782821245929866,0.3227590511173542
350,-0.23752120427498535,-0.8768042252599213,0.05386308289141803,0.4146043853935191
351,-0.23925447223530827,-0.8297234351444422,-0.00505267407988487,0.5042725346200712
