,0,1,2,3
68,0.7899264750193926,0.2429170603713533,-0.5286359935717821,-0.19378197063801342
69,0.7374346995714796,0.23412488846924323,-0.5679066539296864,-0.2808160125234562
70,0.6734736263666449,0.225619123678957,-0.6041681477153734,-0.36126186472567884
71,0.5990349877463222,0.21823252094105808,-0.636428427949798,-0.43415493358572266
72,0.5153163972512376,0.2127107573347995,-0.66369817304265,-0.4987062056340477
73,0.4236972610020187,0.20968891129617623,-0.6850170799433661,-0.5543129005216061
74,0.3257105907883351,0.20967126216681675,-0.6994802707035506,-0.6005646707609229
75,0.22301136730969887,0.21301495210836238,-0.7062641323491148,-0.6372452711366966
76,0.11734218470497798,0.21991795082866597,-0.7046509169398294,-0.6643297312689247
77,0.010496972475237648,0.23041165070427264,-0.6940514527119315,-0.6819771739413597
78,-0.09571636344935486,0.24435829861161779,-0.6740253577175369,-0.6905195267488186
79,-0.19951351354152974,0.2614533441722827,-0.6442982034401311,-0.6904464727835626
80,-0.2991706802975372,0.281232655385569,-0.6047751461347365,-0.6823870750628246
81,-0.3930599825289973,0.30308442502850186,-0.5555506264129335,-0.6670885870194794
82,-0.47968253191875154,0.32626546798575073,-0.49691383084901986,-0.645393025747107
83,-0.5576984229201138,0.3499214939573589,-0.429349710840897,-0.6182121342548251
84,-0.6259529529135348,0.3731108347208296,-0.3535354611242978,-0.5865013925647419
85,-0.6834984818358099,0.39483101297520173,-0.270332470571503,-0.5512337542965109
86,-0.7296114469780876,0.41404746311881624,-0.18077386848247767,-0.5133737850701905
87,-0.763804166674113,0.42972365507279037,-0.0860478977606565,-0.4738528616913878
88,-0.785831193250732,0.4408518319849488,0.012522550526200701,-0.43354605715882666
89,-0.795690107759121,0.4464835523849736,0.11350381123047039,-0.39325128696564005
90,-0.7936167833851946,0.44575922765963993,0.21537821243317937,-0.35367122825402
91,-0.780075277737038,0.4379358666099258,0.31657314725617414,-0.31539844678821033
92,-0.7557426431424827,0.422412279854964,0.41549180214898007,-0.2789040794085645
93,-0.7214890654895583,0.39875105697127344,0.510544849798515,-0.24453032386088172
94,-0.6783538530258273,0.36669670702831003,0.6001823875876885,-0.21248688611100136
95,-0.627517894183486,0.32618944668732447,0.6829253926139441,-0.1828514300530047
96,-0.5702732855316542,0.277374226957046,0.7573959719518347,-0.1555739685810202
97,-0.5079908953823808,0.22060470739434282,0.822345711951505,-0.13048503101518877
98,-0.44208667383993827,0.15644201207478567,0.8766814723249451,-0.10730734249480932
99,-0.3739875451095796,0.08564823191037484,0.9194880285851638,-0.08567065870008528
100,-0.3050977221027671,0.009174769610232569,0.9500470386802952,-0.06512931647964106
101,-0.2367662667399683,-0.07185424652621751,0.9678518946578964,-0.045181989744679865
102,-0.17025668232791097,-0.15616312897571294,0.9726181158433262,-0.025293082148807003
103,-0.10671926795122627,-0.24234990989540267,0.9642890439959162,-0.00491514507262289
104,-0.04716689042682132,-0.32891515946242844,0.9430367106877982,0.01648831763422269
105,0.0075452610735862735,-0.4142936788555802,0.9092578600596026,0.039420307145840966
106,0.05673547682005259,-0.49688832750112627,0.8635652233948246,0.06432869193587734
107,0.09990653912894581,-0.5751051866457886,0.806774252861074,0.0915860942111077
108,0.1367517236598011,-0.6473892232595626,0.7398856275918946,0.12147188055843605
109,0.16715569586297935,-0.7122596007004419,0.6640639434530831,0.1541567823877788
110,0.1911903394512116,-0.7683437859748272,0.5806130859680398,0.18969060350230718
111,0.20910568274375793,-0.8144096277642704,0.4909488618315074,0.22799339182414236
112,0.22131621302918758,-0.849394624103853,0.3965695263852031,0.26885036197949663
113,0.2283829855942243,-0.8724316626266697,0.2990248908739237,0.3119107573896238
114,0.23099203985306294,-0.8828705980887511,0.1998847231411361,0.3566907372076307
115,0.22992972743799525,-0.8802951294735819,0.100707167963897,0.4025802675070772
116,0.22605563387021257,-0.8645345499660729,0.0030079081994745516,0.4488538902569052
117,0.2202738346071308,-0.835670064769095,-0.09176923451384766,0.49468514050153933
118,0.2135032663912266,-0.7940355011311936,-0.18227959999836657,0.5391642844329047
119,0.20664801491659568,-0.7402123688881053,-0.2673022862570753,0.5813189611889771
120,0.20056831939964118,-0.6750193650049914,-0.34576150765304353,0.6201372315439185
121,0.1960530737222071,-0.5994965487196398,-0.41674426162820677,0.6545924692182725
122,0.19379456295739755,-0.5148845416573458,-0.4795139437372238,0.68366947708087
123,0.19436611434023607,-0.42259922657445365,-0.5335196517461659,0.7063911724360669
124,0.19820326463244015,-0.32420252625666873,-0.5784010262810286,0.7218451639062833
125,0.20558895331461394,-0.22136993789867707,-0.61398858535242,0.7292095377370416
126,0.21664314546998242,-0.11585557571881053,-0.6402996203037009,0.727777183851398
127,0.23131717227907617,-0.009455533716009962,-0.657529828600751,0.7169780214143419
128,0.24939295366447958,0.09602958009270779,-0.666040961736742,0.6963985293626915
129,0.27048713993565554,0.19883206786953836,-0.6663448618303094,0.6657980482312159
130,0.2940600805227501,0.2972536568917208,-0.6590843459091318,0.6251213941987449
131,0.31942940131941433,0.38970026098187616,-0.6450114703039426,0.5745074127804819
132,0.3457878509889802,0.47471418811302746,-0.6249637672444163,0.514293195895377
133,0.37222496390205145,0.5510030571675267,-0.5998390902100242,0.44501378978203054
134,0.39775198603157325,0.6174647679278537,-0.5705697327905932,0.3673973298746356
135,0.42132942271517143,0.6732079652617561,-0.5380964971064397,0.2823556496059666
136,0.44189649593688024,0.717567548731776,-0.5033433820050501,0.19097052044097224
137,0.45840174551009605,0.7501148997783327,-0.46719353849762946,0.09447578753258798
138,0.46983397463849397,0.7706626272039774,-0.43046710085615086,-0.005764233423400378
139,0.4752527266846645,0.7792637647450573,-0.3939014474986579,-0.10827963978797758
140,0.4738174869719521,0.7762054887698144,-0.35813437766738765,-0.21152256564250982
141,0.46481483095010107,0.7619975562766168,-0.32369060971571223,-0.3138969358550082
142,0.44768278742167356,0.7373557901270719,-0.290971916631368,-0.41378968612606937
143,0.4220317516061206,0.7031810567180593,-0.2602511165484729,-0.5096027457190715
144,0.3876613659936661,0.6605342881706953,-0.2316700329433231,-0.599785057585463
145,0.34457288516253437,0.6106081939762256,-0.2052414335995185,-0.6828639060558662
146,0.29297665157162217,0.5546963836237654,-0.18085485195853795,-0.7574748353256716
147,0.23329443004790887,0.49416068018501286,-0.158286091827328,-0.8223894723315321
148,0.16615647626410837,0.4303974437427058,-0.13721011920574588,-0.876540614576863
149,0.09239334577148688,0.3648037420065063,-0.11721695569508597,-0.9190440058956789
150,0.013022581841982968,0.29874420305679644,-0.0978301088235744,-0.9492162995385692
151,-0.07076945080572852,0.23351936200770196,-0.07852700768674419,-0.9665887964713525
152,-0.15765019659228344,0.17033627011700275,-0.058760859251226864,-0.9709166452466972
153,-0.24616750060898235,0.11028207262383713,-0.037983302859526905,-0.9621832958462739
154,-0.3347795561830646,0.05430118196869574,-0.015667218864530333,-0.9406001109141564
155,-0.421887516595536,0.003176578079140152,0.008670957530231033,-0.9066011511067404
156,-0.5058700088728353,-0.04248434049628416,0.035450054115385723,-0.8608332641103088
157,-0.585118735932136,-0.08225904891962932,0.06500471947488265,-0.8041417164766468
158,-0.6580743215993913,-0.11591415148013656,0.09756828451583258,-0.737551711132703
159,-0.7232615419719183,-0.14340454906919994,0.13325843226062234,-0.6622462287111218
160,-0.7793230965825791,-0.16486759783015972,0.17206610792932284,-0.5795407154123894
161,-0.8250511036381606,-0.1806124657576061,0.21384801740786122,-0.49085521189973885
162,-0.8594155545309127,-0.19110501598651536,0.2583229689565373,-0.3976845750146724
163,-0.8815890326406537,-0.1969486587235476,0.30507221282233876,-0.3015674855126038
164,-0.8909670884667026,-0.19886171539344052,0.35354382881394286,-0.20405495957589664
165,-0.8871837652381083,-0.19765192605870058,0.40306110553203667,-0.10667908900299816
166,-0.8701218838550338,-0.19418880233469138,0.45283474951956326,-0.010922724565751996
167,-0.8399178205080037,-0.1893745810905703,0.5019786607878443,0.08180921062752128
168,-0.7969606415545977,-0.18411456788186953,0.5495289155791453,0.1702161351017118
169,-0.7418855949860537,-0.17928767247410413,0.5944655102866022,0.2531253672208611
170,-0.6755620927807837,-0.17571793167033564,0.6357363443978411,0.32951231797736547
171,-0.5990764503029399,-0.17414778714763526,0.6722828571186402,0.3985168941819285
172,-0.513709774421985,-0.1752138388494533,0.7030666836087971,0.4594557832243271
173,-0.42091150811910083,-0.1794257288787008,0.7270966638047699,0.511830393424642
174,-0.32226924315654326,-0.18714872845980568,0.743455520500407,0.5553303317743927
175,-0.21947550136680694,-0.19859050347929888,0.7513255241808634,0.5898324108948031
176,-0.11429225708697655,-0.21379242483538868,0.7500124801000918,0.6153952865817862
177,-0.008514026456724555,-0.23262567109725663,0.7389674078739529,0.6322499336497374
178,0.09606961758299504,-0.2547922458026859,0.7178053346239823,0.6407862682998418
179,0.197711233512065,-0.2798309032793071,0.6863206882440608,0.6415363174452584
180,0.2947415405188702,-0.3071278484151185,0.6444988560964494,0.6351544170600025
181,0.38560345654962935,-0.33593195058442615,0.592523564463909,0.6223949906839732
182,0.4688833628428689,-0.3653740931330941,0.5307798331956197,0.604088514035121
183,0.5433388816247089,-0.3944901704591561,0.4598523657589859,0.5811163109324862
184,0.6079225397998034,-0.4222471475735927,0.38051934474997506,0.5543848484945914
185,0.6618007926977977,-0.4475715145687037,0.29374171411664146,0.5248002053344276
186,0.7043679957129761,-0.46937940276732604,0.20064813917071722,0.4932433751409142
187,0.7352550351853848,-0.48660758216493216,0.10251594118566822,0.4605470399611231
188,0.754332460056648,-0.4982445323344418,0.0007484023878667478,0.42747440344140475
189,0.761708089472289,-0.5033607719726303,-0.10315107301616822,0.3947006154127505
190,0.7577192052932902,-0.5011376459472681,-0.2076073777041758,0.36279724704982036
191,0.7429195691203887,-0.4908938027560937,-0.3110040708548911,0.33222019226007876
192,0.7180616277065037,-0.4721086489223656,-0.4117150193029059,0.303301278118955
193,0.6840743854781653,-0.4444421387246765,-0.5081365971955413,0.27624376743927104
194,0.6420375254871505,-0.4077503460295322,-0.5987197144086787,0.25112183249873177
195,0.5931524479579298,-0.36209636768644654,-0.6820009448279157,0.22788397320484627
196,0.5387109665441585,-0.30775622241803635,-0.7566320440155294,0.20636024824786098
197,0.4800624547412411,-0.24521953255400672,-0.8214071813391315,0.18627308674716028
198,0.41858026736980103,-0.17518490525243385,-0.8752872634879575,0.16725135310689146
199,0.35562827389159624,-0.09855006180707539,-0.9174207931999406,0.14884725167464796
200,0.29252833130391587,-0.01639689496682699,-0.9471607873476848,0.13055558253445215
201,0.2305294947604558,0.07002823838543253,-0.9640773703349649,0.11183479727768403
202,0.17077971467827183,0.15933856151800585,-0.9679657598041879,0.09212925547556995
203,0.11430070119622918,0.2500347212001669,-0.9588494694892333,0.07089205005230939
204,0.06196655219557409,0.34053579486682234,-0.9369786660402608,0.04760775366291463
205,0.014486641838289432,0.42921274432215567,-0.9028237300679196,0.02181443893256213
206,-0.027606844753291254,0.5144235340765086,-0.8570641837411614,-0.00687565699384865
207,-0.06396646564069827,0.5945490868213306,-0.8005732552955561,-0.03875741914570524
208,-0.09443202679857664,0.6680292231703427,-0.7343984521401741,-0.07401663866494512
209,-0.11902802899396002,0.7333977283036681,-0.6597386064291506,-0.11271677612385
210,-0.13795617792074882,0.7893157047002873,-0.5779179377545061,-0.15478910978672447
211,-0.15158320471083353,0.8346024073659424,-0.4903577450683799,-0.20002658703287696
212,-0.16042436326754542,0.8682628149788426,-0.39854639243357354,-0.24808160123919162
213,-0.16512308050263352,0.8895112658125801,-0.3040082894810591,-0.2984678143529388
214,-0.16642733275473737,0.8977905793260668,-0.20827258667134968,-0.35056603975105227
215,-0.1651634039904436,0.8927861906919875,-0.11284230718612312,-0.403634093457046
216,-0.1622077467792075,0.8744349436700863,-0.019164621520758374,-0.45682041707379223
217,-0.15845771385953575,0.8429283142276454,0.07139706195652834,-0.5091811755512168
218,-0.1548019552120229,0.7987099700547892,0.15758856621183606,-0.5597004396969104
219,-0.15209128225877483,0.7424677063594214,0.23828741418937172,-0.6073129795362574
220,-0.15111078696582603,0.6751199327367634,0.31252181381718747,-0.650929122387755
221,-0.15255396959939294,0.5977970161896728,0.37948576492471464,-0.6894610707021093
222,-0.15699957555119062,0.5118179083295722,0.4385499913903994,-0.7218500308522321
223,-0.16489177036080788,0.418662597393223,0.4892685063029965,-0.7470934763142258
224,-0.1765241946347961,0.31994102520411877,0.531380726473366,-0.7642718578048694
225,-0.19202833920994483,0.2173591931481066,0.564809162571317,-0.7725740792763907
226,-0.2113665681996237,0.1126832475642087,0.5896528197514218,-0.7713210821215052
227,-0.23432999635191454,0.007702382053420942,0.6061765481801268,-0.7599869199906268
228,-0.2605413005053352,-0.0958085790668442,0.614796680797949,-0.7382167623320445
229,-0.28946241606004586,-0.19612604622757995,0.6160633845300924,-0.705841334806304
230,-0.3204069415538243,-0.29161312449078164,0.610640228812279,-0.6628873874082493
231,-0.3525569508838198,-0.38075284952330335,0.5992815398274852,-0.6095838744466477
232,-0.384983796581673,-0.4621784373389568,0.5828081586867798,-0.5463636322053316
233,-0.4166723817819593,-0.5346998599176206,0.5620822557380696,-0.47386044765165797
234,-0.44654828581441663,-0.5973261498133375,0.5379818704548182,-0.392901522327558
235,-0.4735070510654574,-0.6492829421744408,0.5113758465672471,-0.3044954468300465
236,-0.4964448788751952,-0.6900248796020891,0.48309981530371354,-0.20981591031719277
237,-0.5142899413083342,-0.7192426310663007,0.4539338462902286,-0.11018147356999533
238,-0.5260334947322242,-0.7368644075642823,0.42458233670446144,-0.0070318307234759625
239,-0.5307599808232483,-0.7430519910910391,0.39565664598345296,0.09809892854295901
240,-0.5276753209571761,-0.7381914264871199,0.3676609073848688,0.203611469948494
241,-0.516132650456504,-0.7228786545502737,0.3409813609618828,0.30787213158211313
242,-0.49565479889702524,-0.6979004862712291,0.3158794572605734,0.40924491453589873
243,-0.4659529001640586,-0.6642114291908937,0.29248887972662774,0.5061238261504319
244,-0.42694060929486716,-0.6229069749492419,0.27081652900597303,0.5969648434469722
245,-0.37874351004843637,-0.5751940397066941,0.2507474067173663,0.6803167705610367
246,-0.3217034149636516,-0.522359314255987,0.23205323255730365,0.7548502877196542
247,-0.25637738548261996,-0.46573632673331633,0.21440452941214,0.8193845299623438
248,-0.18353143040325628,-0.4066720467858178,0.19738581902602137,0.8729105904183966
249,-0.10412897323398043,-0.34649386526456094,0.18051348805307402,0.9146114141525756
250,-0.019314309657186432,-0.28647776791342533,0.16325581311615267,0.9438776326503286
251,0.06960859799218573,-0.2278184855574416,0.14505457561888516,0.9603189838881123
252,0.16120152470246052,-0.1716023479115404,0.125347653991158,0.9637710663138638
253,0.2539210140818003,-0.11878349476585429,0.10359195389470274,0.9542972844282641
254,0.346150372934149,-0.07016400883927662,0.07928602637681523,0.9321859563426852
255,0.4362338882004528,-0.026378431309677847,0.05199173031713257,0.897942666948052
256,0.5225124664552534,0.012116993448627489,0.02135431861992626,0.8522780614006734
257,0.6033598567301678,0.04505012016192342,-0.012879633108800873,0.796091379811971
258,0.6772185985114447,0.07233365619295767,-0.05084698217222319,0.7304501327372921
259,0.7426348388391106,0.09406090044247943,-0.09255591713114279,0.6565664058984237
260,0.7982911855104058,0.11049663035076004,-0.13787737689654836,0.5757703593948209
261,0.8430368069297116,0.1220634237869786,-0.1865402780344346,0.489481549607332
262,0.8759140521124015,0.1293238189941039,-0.23813073939921225,0.39917874956715216
263,0.8961809452217692,0.13295882153749872,-0.2920953895290825,0.30636897462476465
264,0.9033290058300423,0.1337433597323116,-0.3477487358434852,0.21255643408958994
265,0.8970959564867305,0.13251936697708483,-0.40428446827257625,0.11921212582915894
266,0.8774730004503305,0.1301672288727698,-0.46079046622022096,0.02774476975626089
267,0.8447064816234562,0.1275763734723371,-0.5162671793511696,-0.06052626173619363
268,0.7992938726598272,0.12561580347998616,-0.5696489621074876,-0.144395412026821
269,0.7419741725979602,0.12510536919793092,-0.6198278614141992,-0.2227922709838049
270,0.6737129288980841,0.12678856051612408,-0.6656792887954897,-0.29479931279863625
271,0.5956822271374111,0.13130755578542172,-0.7060889538542916,-0.3596656771381195
272,0.5092361117028414,0.13918120603876274,-0.7399803971866782,-0.4168167297539932
273,0.41588200966180733,0.15078655623607767,-0.7663424383432214,-0.46585924450663396
274,0.3172488249224898,0.16634441295306024,-0.7842558490381611,-0.506582157812564
275,0.21505244848738386,0.1859093625480727,-0.7929185736448983,-0.5389529560968096
276,0.11105949113506117,0.20936452799257174,-0.7916688478734175,-0.5631098641952971
277,0.007050085759358782,0.23642122917035419,-0.7800056117467559,-0.5793501051453536
278,-0.09521937313797174,0.26662358366218747,-0.7576056735149359,-0.5881145968876524
279,-0.19405268614409538,0.29935795607008736,-0.7243371555174024,-0.5899695367345333
280,-0.28784865706818025,0.33386703706641896,-0.6802688394328875,-0.5855853979405288
281,-0.37513345016305466,0.36926821179302555,-0.6256751247382121,-0.5757139225446641
282,-0.4545897559263389,0.4045757640699901,-0.5610364181830447,-0.5611637393901654
283,-0.5250821046951604,0.43872636097889633,-0.4870348811301683,-0.5427752647953275
284,-0.585677762866919,0.4706071743572454,-0.4045455730340378,-0.5213955550877412
285,-0.6356627557114858,0.4990859238290675,-0.3146231403936802,-0.49785377488353155
286,-0.6745526806752009,0.5230420720489328,-0.21848430848247802,-0.47293792278436864
287,-0.7020981028369214,0.5413983682507232,-0.11748653536181394,-0.4473734176914484
288,-0.7182844565941318,0.5531519218827818,-0.013103281601060834,-0.4218040952194996
289,-0.7233265114539695,0.5574039944831339,0.09310356757401692,-0.3967760961387027
290,-0.7176575916713346,0.5533877248909432,0.19951352036543324,-0.3727250491286046
291,-0.7019138661582566,0.5404930497747721,0.3044788732055953,-0.34996686044736547
292,-0.676914143461741,0.5182881471567805,0.4063569784324792,-0.328692325705176
293,-0.6436357137604054,0.48653681352282074,0.5035426575199194,-0.30896567627646193
294,-0.6031868731335837,0.44521128319787673,0.5945000265328788,-0.290727067616748
295,-0.5567768425301364,0.3945001095168502,0.6777930120952433,-0.27379891155412306
296,-0.5056838530321108,0.33481084819253626,0.7521138651429995,-0.2578958521862118
297,-0.45122220874595315,0.26676741118185554,0.8163090253970451,-0.24263808794392588
298,-0.3947091580225603,0.1912020911029354,0.8694017507269887,-0.2275676531579845
299,-0.33743240227824367,0.10914238858422329,0.9106110009048745,-0.2121671933591237
300,-0.2806190495513068,0.021792904537672964,0.9393661528340319,-0.195880701577569
301,-0.2254067776904317,-0.06948731699178755,0.955317222050702,-0.17813562979322906
302,-0.17281791083919956,-0.163211495127129,0.9583403707516949,-0.15836575178695317
303,-0.12373703423666166,-0.2577952646241784,0.9485385932291759,-0.13603413193195302
304,-0.07889267831059416,-0.3515895832862652,0.9262375826946985,-0.1106555495104338
305,-0.03884349599435463,-0.44291563159109854,0.8919768962916936,-0.08181774008755117
306,-0.003969239868269109,-0.530100888782971,0.8464966448794572,-0.0492008440394395
307,0.025533278915275015,-0.6115155365384222,0.7907200382499856,-0.012594496810074782
308,0.0496491967659881,-0.6856083288936059,0.7257322122822966,0.028087945244392565
309,0.0685396454017754,-0.7509410757728268,0.6527558498229284,0.07279847695725836
310,0.08253104510639075,-0.8062209170061924,0.5731241797443613,0.12134716382220775
311,0.09209996917360819,-0.8503296134766034,0.4882519969270792,0.17339876475820015
312,0.09785401835173768,-0.8823491507986346,0.3996053884445052,0.22847341355934708
313,0.10050924575981435,-0.9015830370390869,0.3086708770019105,0.28595140938809993
314,0.1008647603685262,-0.9075727773445971,0.2169247011049975,0.34508205979059375
315,0.09977520852589425,-0.9001091224712822,0.1258029423548434,0.40499641369085493
316,0.09812188637077407,-0.8792378123223787,0.03667318395892222,0.46472361934370476
317,0.09678326998132115,-0.8452596666519299,-0.0491916582848167,0.52321054589752
318,0.09660576390426592,-0.7987250098718939,-0.13063674952413223,0.5793442194925098
319,0.09837546196614193,-0.7404225520999215,-0.20664548308113634,0.6319765479406264
320,0.10279168715921307,-0.6713629808872799,-0.27635593482290427,0.6799507439758119
321,0.11044303061500924,-0.5927576442235862,-0.339073292372912,0.7221288074869122
322,0.1217865444151429,-0.5059928223315587,-0.39427802871397444,0.757419393349407
323,0.13713066089545528,-0.4126001905735181,-0.4416296966347819,0.78480537436446
324,0.15662231425330148,-0.314224165923247,-0.48096632975051673,0.803370408886277
325,0.18023863111837932,-0.2125869027074613,-0.5122995447574681,0.8123238400361726
326,0.20778343805493915,-0.10945175790280853,-0.5358055454509081,0.8110232875979029
327,0.23888870872953338,-0.0065860808605488486,-0.5518123292166088,0.7989943439755862
328,0.27302094487120976,0.09427580390768464,-0.5607834887182384,0.7759468507830863
329,0.309492356425348,0.19146855963125603,-0.5632990830746708,0.7417873111574846
330,0.34747658071811277,0.2834299129339335,-0.560034121948034,0.6966270828503607
331,0.3860285611894237,0.36873205783239904,-0.5517352609555953,0.6407860963620908
332,0.4241080963457989,0.44610967118976774,-0.5391963463450378,0.5747919484240035
333,0.46060647182539605,0.5144839075476066,-0.5232334699919816,0.49937433140606724
334,0.49437550534866864,0.5729818412525011,-0.5046602019630793,0.4154548710277993
335,0.5242582679769621,0.6209509364738773,-0.48426365703639035,0.32413255532845053
336,0.5491206972266124,0.6579682482751492,-0.46278202400999735,0.2266650444870133
337,0.5678832894353112,0.6838441873074973,-0.4408841431064782,0.1244462511413956
338,0.5795520511041303,0.69862081373341,-0.41915165844220503,0.018980671869312682
339,0.5832479019842186,0.7025647593616459,-0.3980642008950847,-0.0881449697933793
340,0.5782337561640802,0.6961550073856455,-0.3779879736236707,-0.1952921419825733
341,0.563938560551293,0.6800658833438045,-0.3591680201026361,-0.3008023064584108
342,0.539977641648213,0.6551457258987523,-0.341724355214005,-0.40302939025610296
343,0.506168799649709,0.6223918089358967,-0.32565203621359196,-0.5003721952113414
344,0.46254369147915436,0.5829221747850374,-0.3108251449286439,-0.5913060129043244
345,0.4093541588983928,0.5379451099160679,-0.29700454802938225,-0.6744127295357354
346,0.34707328144892535,0.48872704751468854,-0.28384920132150415,-0.748408739420508
347,0.2763910636427806,0.43655971463342985,-0.27093066930331794,-0.8121700363399571
348,0.19820479830624532,0.3827273543597098,-0.2577504451375545,-0.8647539177041024
349,0.11360427999495043,0.32847484538100136,-0.24375958090257224,-0.9054168157467347
350,0.023852170659447766,0.27497751271335813,-0.22838007543630848,-0.9336278608741865
351,-0.06964005895099185,0.22331337496149567,-0.21102741887173476,-0.949077882598125
