,0,1,2,3
30,-0.3901463843533635,0.6090047527146488,0.6722636289218498,-0.15798931348604667
31,-0.31780069647573284,0.5473692897603276,0.7539731013705986,-0.17582417455064164
32,-0.2451341575383648,0.4729634322300139,0.8233039150731445,-0.19592217844438534
33,-0.1740079671368273,0.386927475294967,0.8791208042669691,-0.2171519462030428
34,-0.10617778029482293,0.290690305884576,0.9205639654989453,-0.23830109202698385
35,-0.04325008291047218,0.18594005468955213,0.9470658320581823,-0.25811244863087673
36,0.013357125318423174,0.0745882405360837,0.9583611412828899,-0.2753218197962453
37,0.0624483665239456,-0.04127175344581879,0.954490079523939,-0.288696262491192
38,0.10307860169295541,-0.15941089022670277,0.9357944567723516,-0.29707188460757333
39,0.13457434950995806,-0.27751427601948586,0.9029070311124064,-0.299390153858026
40,0.15654750182457022,-0.3932333530883656,0.8567342681026411,-0.29473174845950656
41,0.16890151734457448,-0.5042392351774403,0.7984329778520671,-0.2823470400493886
42,0.1718298696611106,-0.6082759013579598,0.7293814190695909,-0.2616823823558583
43,0.16580682303969524,-0.7032119645628712,0.651145591121316,-0.23240148341261138
44,0.1515708046019651,-0.7870897631857376,0.565441548901857,-0.19440126197121435
45,0.13010082967667336,-0.8581705870976014,0.4740946683294366,-0.14782172715673755
46,0.10258661349138334,-0.9149749417425035,0.3789968602451795,-0.09304957087471244
47,0.07039316258189832,-0.956316873344108,0.282062775743019,-0.030715321245459032
48,0.03502077929526753,-0.9813315217536167,0.1851860654014272,0.03831593156144805
49,-0.0019384709575338659,-0.9894952315546112,0.09019674809708786,0.11296006238376258
50,-0.038846690397980575,-0.9806377326638315,-0.0011792877294353916,0.19193535683014623
51,-0.07406727746211747,-0.9549460943671486,-0.08735768545151365,0.2737893899603016
52,-0.10601202285009922,-0.912960356746017,-0.16692904100682393,0.3569307121696825
53,-0.13318694343792825,-0.8555609458384229,-0.23868756297658372,0.439664591858413
54,-0.15423565640719156,-0.7839481786378556,-0.30165431416182664,0.5202319581211734
55,-0.1679791582562263,-0.6996143562274701,-0.3550945149430354,0.5968506014148958
56,-0.17345096444793062,-0.6043091232258364,-0.3985285392631063,0.6677576281188541
57,-0.1699266830413045,-0.49999893484309127,-0.43173639328668656,0.731252127694791
58,-0.15694723679636338,-0.3888216151860227,-0.4547556306739832,0.7857369997629142
59,-0.13433510939510498,-0.27303710849836565,-0.467872822865248,0.8297589031705305
60,-0.1022031685415292,-0.15497561587247477,-0.47160886369522087,0.8620453297298938
61,-0.06095580734662287,-0.03698437139132484,-0.46669854102985814,0.8815378707827088
62,-0.01128234083423002,0.078625657843861,-0.4540649501192611,0.8874208335322724
63,0.045857208286582685,0.18963186450489156,-0.43478945045802714,0.8791444740103682
64,0.10925360620505312,0.29394963611210706,-0.41007797698116866,0.856442241926321
65,0.17747667229872544,0.3896783453805062,-0.38122460469949787,0.8193415763300389
66,0.24890962285536075,0.4751426015008622,-0.3495733312146691,0.7681679464755578
67,0.32178864934595464,0.5489277875278938,-0.316479082349168,0.7035419956671147
68,0.39424675073033133,0.6099090523933012,-0.2832689613951474,0.6263698131754086
69,0.46436072803461814,0.6572730896627064,-0.2512047518832715,0.5378265263964428
70,0.5302001654129481,0.6905322149292602,-0.22144764760286723,0.43933356815992236
71,0.589877167234611,0.7095304452004368,-0.1950261228126859,0.33253012845393815
72,0.6415955968311414,0.7144414820188217,-0.17280777172961576,0.21923944199775242
73,0.6836985700359561,0.7057587004244615,-0.15547584161043912,0.10143068954458856
74,0.7147129954083284,0.6842774432322558,-0.14351106071287134,-0.01882260160149253
75,0.7333900221290344,0.6510701095584802,-0.13717922425715257,-0.13938668628419632
76,0.7387403543035715,0.6074547033821422,-0.13652485170781853,-0.25811322540409704
77,0.7300635144106594,0.5549576677842771,-0.1413710710470648,-0.37288533380222755
78,0.7069702858315242,0.49527196941307516,-0.1513257242027694,-0.4816629697822891
79,0.6693977311508926,0.43021151224251264,-0.16579352650786214,-0.582526599248596
80,0.6176163651043067,0.3616630470054828,-0.1839939560796134,-0.6737181087904831
81,0.5522292541410596,0.29153680064879606,-0.20498440028521708,-0.7536780084213587
82,0.4741630137844718,0.22171707737075702,-0.22768794976381407,-0.8210780544463154
83,0.3846508753522301,0.15401407862484234,-0.250925109262951,-0.8748485338717102
84,0.2852081901661412,0.09011815405231885,-0.27344859188872955,-0.9141995811454019
85,0.1776009272420686,0.03155762957000269,-0.29398028186751446,-0.9386360426340856
86,0.063807894927775,-0.020338735529262117,-0.31124939264585383,-0.9479655605345292
87,-0.05402242629947683,-0.0644737312075378,-0.3240308136042854,-0.9422997120215214
88,-0.17361941756375687,-0.10000733157026546,-0.33118263069941106,-0.9220482073080742
89,-0.292641089457456,-0.12637535787011417,-0.331681824204193,-0.8879063177931186
90,-0.40872686934673685,-0.14330072424796408,-0.32465718996755694,-0.8408358684704131
91,-0.5195511409546977,-0.1507970105280707,-0.30941859820201134,-0.7820402832560299
92,-0.622876247767218,-0.14916430223874477,-0.28548179406080254,-0.7129343140604788
93,-0.7166036822346418,-0.1389774351195585,-0.25258805494316666,-0.6351092107939927
94,-0.7988222246585045,-0.12106697474864031,-0.2107181478115249,-0.5502941969526217
95,-0.8678518680404508,-0.09649344672200098,-0.16010017261673165,-0.46031520136369775
96,-0.9222824662574098,-0.06651550440069767,-0.10121103163930945,-0.36705185898313686
97,-0.9610061702270045,-0.03255287530318311,-0.03477142532175059,-0.2723938308336196
98,-0.9832428671031977,0.003854940107698525,0.038265561035740886,-0.17819750437665763
99,-0.9885580072838615,0.041093135541279954,0.11673205262167113,-0.08624412059426197
100,-0.9768723889279926,0.07751806967476263,0.19926877784432487,0.0017996667598735496
101,-0.9484636652021805,0.11150452733245379,0.28435372534460285,0.08441785982989329
102,-0.9039595407720095,0.14149253741674425,0.3703353965963656,0.16027696194538826
103,-0.844322826149097,0.16603252487024536,0.45546986608162376,0.22825285763906672
104,-0.7708287164040208,0.18382761583644452,0.5379607609996109,0.28745211296411716
105,-0.6850348495690156,0.19377198700313558,0.6160011942695586,0.33722722397115257
106,-0.5887448751182848,0.19498425006062967,0.6878166302143599,0.37718549475133833
107,-0.4839664199059418,0.18683498778140348,0.7517076331717962,0.40719138740327704
108,-0.3728644739893851,0.1689677062822494,0.8060914461500385,0.4273623506043501
109,-0.25771132854250683,0.14131263485268816,0.8495413696557524,0.43805829705106314
110,-0.14083427986976144,0.10409298614086526,0.8808229594565349,0.43986505878970983
111,-0.024562365365272662,0.05782348092976236,0.8989261351364434,0.43357229942592684
112,0.08882658213769384,0.003301138408065729,0.9030923870956379,0.42014649964131257
113,0.19715728629523874,-0.058411470196250245,0.8928363857981793,0.40069975393685103
114,0.2984055526511579,-0.12601011444342194,0.8679614307422628,0.3764552190483722
115,0.3907428075452131,-0.19797937097571977,0.8285683245333147,0.34871013549909513
116,0.4725755919075643,-0.2726289215535619,0.7750574159438529,0.31879740126951084
117,0.5425790785947835,-0.3481347907196686,0.708123721039997,0.2880467091675857
118,0.5997238319590538,-0.4225845027199756,0.6287451992685107,0.2577462663901481
119,0.643295197384006,-0.49402503442904233,0.5381644276873905,0.22910609584199482
120,0.6729048923489148,-0.5605123661337624,0.43786407717893544,0.2032238745331484
121,0.688494564612178,-0.6201613870351342,0.3295367455354667,0.1810541959525902
122,0.6903312825008571,-0.6711948984010319,0.21504984001819533,0.16338205246996484
123,0.6789951220908195,-0.71199047483527,0.0964063229514013,0.1508012228588038
124,0.6553592112913823,-0.7411239927259023,-0.024297764867664065,0.1436981217830936
125,0.6205627766569823,-0.7574087134293026,-0.14491800919504383,0.14224152579359275
126,0.5759779105225658,-0.7599289152187406,-0.26330750729427865,0.1463784376436705
127,0.5231709295393779,-0.7480671998605144,-0.3773628551165026,0.15583619141930788
128,0.4638593270733335,-0.7215247536251931,-0.48506915610268586,0.1701307391126184
129,0.3998654279733969,-0.6803340147905321,-0.5845429944702684,0.18858089894360697
130,0.3330679323113042,-0.6248633859807714,-0.6740723651030487,0.210328191003723
131,0.26535258292548725,-0.5558138253956043,-0.7521526259952467,0.234361740568572
132,0.19856320880688283,-0.47420735125387237,-0.8175176357850492,0.2595475973796065
133,0.13445438215432684,-0.38136769363738304,-0.8691653558638157,0.2846617036682785
134,0.07464688169916635,-0.27889352240083815,-0.9063773309753071,0.3084256476195251
135,0.020587079824086155,-0.16862486407627456,-0.9287316108040806,0.3295442647852245
136,-0.02648873200283415,-0.05260349015753865,-0.9361088341239083,0.34674409955369917
137,-0.06558419327753871,0.06697179042084897,-0.9286913627079727,0.35881171345368507
138,-0.09596616418144759,0.18779387414747983,-0.9069555203051939,0.3646308274857124
139,-0.11718088782793064,0.3074989789973818,-0.8716571584146832,0.36321731185044936
140,-0.1290626405752473,0.4237198983854369,-0.8238109312411505,0.353751087754608
141,-0.13173467806057504,0.5341396148854012,-0.7646638131322063,0.3356040811618139
142,-0.12560248131456547,0.6365439842115339,-0.6956635292725787,0.3083634655593171
143,-0.11133950366689438,0.7288722203227752,-0.6184226910654559,0.2718495476183801
144,-0.08986581021571445,0.8092639641305082,-0.5346795285130083,0.22612778312970605
145,-0.062320182607483274,0.8761017999113765,-0.446256190555206,0.17151455746662878
146,-0.0300264282125471,0.9280481931419111,-0.35501563883196063,0.10857652140111773
147,0.0055452196919005894,0.9640759583829401,-0.26281818939251317,0.0381234354567313
148,0.042820599111443154,0.9834915227209162,-0.17147875981636515,-0.038805359934837136
149,0.08016690292647986,0.98595042524761,-0.08272585600954495,-0.12096056951222131
150,0.11593956672081708,0.9714646818065461,0.001836715773471196,-0.20690822928598693
151,0.148529537430728,0.9404018420896106,0.08076449909683805,-0.2950600745453683
152,0.17640968913275196,0.8934757682404739,0.1528025824668806,-0.3837082797368784
153,0.19817917327051465,0.8317293654179896,0.2169106375017127,-0.47106374655857786
154,0.2126045423296592,0.7565096903178313,0.2722822306151666,-0.5552970231571968
155,0.218656567114305,0.6694360486129753,0.3183579847836232,-0.6345808663990307
156,0.2155417763288059,0.57236186208538,0.3548323241143842,-0.7071334126250606
157,0.2027278804075222,0.4673312366917117,0.3816536962152221,-0.7712609013057298
158,0.17996239612620188,0.3565312902256464,0.39901833170992007,-0.8253989011562735
159,0.14728396059753565,0.24224139947202933,0.40735776254073175,-0.8681510194835603
160,0.10502600848763621,0.1267805993090012,0.40732047688837336,-0.8983241320856463
161,0.05381268004442527,0.012454408330861894,0.3997482347234992,-0.9149592515598775
162,-0.00545297505777223,-0.0984976337784571,0.3856477005354114,-0.9173572544406122
163,-0.0716082369359813,-0.20395245292782235,0.36615816536426654,-0.9050988096803135
164,-0.14325694676212414,-0.30195073933994226,0.34251622602052073,-0.8780579896163546
165,-0.2188021001560892,-0.3907399282836338,0.31601836293701147,-0.8364091963260543
166,-0.2964840093886201,-0.46881184252616454,0.28798240765111843,-0.7806271974300776
167,-0.37442309728422074,-0.5349341109433388,0.25970891524576684,-0.7114802319890675
168,-0.4506662651662452,-0.5881746340718323,0.2324434556116175,-0.6300163150418439
169,-0.5232356829308623,-0.6279185414441865,0.20734081019859046,-0.5375430344118239
170,-0.5901787837694968,-0.6538772729657198,0.185432008718888,-0.43560129158411487
171,-0.6496182108606852,-0.6660896126984582,0.167595064388685,-0.32593358582069254
172,-0.6998004594453372,-0.6649147033224135,0.15453016868842212,-0.21044757359230928
173,-0.739141985226443,-0.6510172682707539,0.14673998976320524,-0.09117575057597452
174,-0.7662716083523401,-0.6253454611374587,0.14451558543923618,0.029767801952009357
175,-0.7800681299406421,-0.5891019436462367,0.14792829577117078,0.15023259284646207
176,-0.7796921930314312,-0.5437089597354768,0.1568278247545472,0.26807775851786103
177,-0.7646115591962898,-0.4907683200323989,0.17084656026333447,0.3812178805383921
178,-0.7346191323364799,-0.43201733452767105,0.18941001946440691,0.4876675072211599
179,-0.6898432385147945,-0.36928182856862257,0.21175314800820466,0.5855833345246866
180,-0.6307498605913053,-0.304427445970593,0.23694204921654713,0.6733030586718985
181,-0.5581367242645033,-0.23931048142510566,0.26390057813031287,0.7493799939749246
182,-0.4731193329475232,-0.17572949154094747,0.29144110821919034,0.8126126525190336
183,-0.3771092477463337,-0.1153789096517339,0.31829866901175874,0.8620686050292734
184,-0.2717851007119989,-0.05980583460695975,0.3431675636567276,0.8971020813886452
185,-0.15905700973878847,-0.010371079545069162,0.364739508746737,0.9173649214577657
186,-0.04102522748982515,0.031784544727639766,0.38174229632938866,0.9228106483017123
187,0.08006599953373549,0.06576787283760432,0.3929779609933448,0.9136916026726913
188,0.20187826578939602,0.09095427212293283,0.397359443709979,0.8905492455102918
189,0.32203134634287617,0.10700126535649632,0.393944778545259,0.8541979001622698
190,0.43815678851633577,0.11385456632654549,0.3819678876003984,0.8057023639320757
191,0.5479514696237455,0.1117463997300845,0.3608651521378933,0.7463499655369732
192,0.6492298334502147,0.1011861738892327,0.3302970317595853,0.6776177774989894
193,0.7399735483810838,0.08294376991378405,0.29016412614643233,0.6011358071405153
194,0.8183773912855358,0.05802589919967008,0.2406172121946148,0.5186470839120202
195,0.8828902519098584,0.027646157841978422,0.18206093994229475,0.431965631950566
196,0.9322502704064435,-0.006810432787841929,0.11515102971810817,0.34293336333348123
197,0.965513262810684,-0.04382746943476083,0.040784976482482055,0.25337694834561125
198,0.9820737522688485,-0.08180074743036123,-0.03991356871536153,0.165065713753102
199,0.9816781035900192,-0.11908424085224185,-0.12561640998484744,0.07967158875701012
200,0.9644294508013811,-0.15403728329732294,-0.21481792782282783,-0.001267938183402588
201,0.9307843070802198,-0.18507171886922794,-0.30586708660277334,-0.07638296865870918
202,0.8815409487813567,-0.21069779281181622,-0.39700357869848013,-0.14449966860341446
203,0.8178198652738388,-0.229567582220807,-0.48639724797974615,-0.20466340736561334
204,0.741036759003089,-0.24051482866476098,-0.5721898487731467,-0.25615603830385486
205,0.6528687608440165,-0.24259012481290299,-0.6525381329314329,-0.29850694720159787
206,0.555214689946501,-0.23509052404541964,-0.725657219029653,-0.3314976531467581
207,0.45015033084865064,-0.21758278258757502,-0.7898631849148178,-0.35515990972309713
208,0.3398798201077885,-0.18991960444430175,-0.843613838249703,-0.36976741831158816
209,0.2266843271370015,-0.15224843629085957,-0.8855466590268728,-0.375821425897699
210,0.11286927707109462,-0.10501254806608065,-0.9145129723592108,-0.3740306330086315
211,0.000711395783451009,-0.04894433058974676,-0.9296074976284806,-0.36528597943539765
212,-0.10759314213507051,0.014949060820714288,-0.9301925291585383,-0.3506310026847645
213,-0.20997821252690546,0.08540739298676006,-0.915916131310108,-0.33122857348534246
214,-0.30455369973483837,0.16094586101219896,-0.8867238741369016,-0.30832490142139074
215,-0.38964681629366277,0.23988972866160801,-0.8428637909797834,-0.2832117696884441
216,-0.4638378048132225,0.32041426004118384,-0.7848844027861376,-0.25718799943108106
217,-0.5259891844560269,0.40058896282651035,-0.7136258214997391,-0.23152116012512125
218,-0.5752678666750789,0.4784250507516888,-0.6302041124407689,-0.20741053263297482
219,-0.6111596435076938,0.5519249476868763,-0.5359892590506486,-0.18595229616954134
220,-0.63347574225768,0.6191325995612209,-0.43257722867732973,-0.1681078503862572
221,-0.642351338086285,0.6781833350786024,-0.3217567813868111,-0.1546761006491493
222,-0.6382361159435836,0.7273520223012288,-0.20547179156657253,-0.14627043047036362
223,-0.6218771704263872,0.76509830563301,-0.08577996117761237,-0.14330096259389352
224,-0.5942947216394374,0.7901077756308437,0.03519110878118607,-0.1459625725380712
225,-0.5567513022521433,0.8013280207573779,0.15528945787716725,-0.15422896894494983
226,-0.5107152312838973,0.7979986332939079,0.2723848471785546,-0.16785299765926728
227,-0.45781932974076067,0.77967438812647,0.38441429886153955,-0.18637316503757984
228,-0.3998159486084176,0.7462409793860239,0.4894260253287819,-0.2091262146508937
229,-0.33852946803290374,0.6979228818535698,0.5856207182545625,-0.23526543437058095
230,-0.27580748562028107,0.6352830971280152,0.6713892326462427,-0.26378422179111183
231,-0.21347194022018762,0.559214744012328,0.7453457891817482,-0.293544298815174
232,-0.15327141465466093,0.4709246534536722,0.8063559275639971,-0.32330784447906824
233,-0.09683582672417618,0.3719093256878692,0.8535585717163978,-0.3517727118161713
234,-0.045634653360634596,0.2639237960852071,0.8863817111582795,-0.3776098123681987
235,-0.0009397396524653129,0.14894413187862898,0.9045513582961058,-0.3995016929538336
236,0.0362063749932167,0.02912444010431761,0.9080936048034213,-0.416181295006863
237,0.06501582403743907,-0.09325059623781316,0.8973297677010342,-0.42646987809649
238,0.08497384726875228,-0.2158165249981832,0.872864783054035,-0.42931310639449416
239,0.09584984148552342,-0.33618206173206977,0.835569168246018,-0.42381433946179536
240,0.09770076848387865,-0.45198288930579855,0.78655502855371,-0.409264235756452
241,0.09086685591077348,-0.5609350297523703,0.7271467264171836,-0.38516586706816847
242,0.07595972344518356,-0.6608865063944627,0.6588469588751724,-0.351254652440063
243,0.05384326014916943,-0.7498660543143774,0.5832990969956127,-0.30751254830916575
244,0.025607763822425134,-0.8261277078758339,0.5022467281298441,-0.25417607439470097
245,-0.00746197485132824,-0.8881901934573792,0.41749140534009826,-0.19173790873119181
246,-0.04392380598284045,-0.9348701813901608,0.33084964686447577,-0.12094194634270641
247,-0.08221960124936863,-0.9653086001989635,0.24411024108515292,-0.042771880361527265
248,-0.12071980228109598,-0.978989384941109,0.15899289889391804,0.041566472199939836
249,-0.1577699757726129,-0.9757502155543971,0.07710925599422322,0.13066871940244412
250,-0.19173816240833963,-0.9557849961108379,-7.283642656503303e-05,0.22296078798867802
251,-0.22106178537292198,-0.9196380269069051,-0.0712608814309996,0.3167324948472805
252,-0.24429289414772642,-0.8681900234329855,-0.13536442334065207,0.410175008958389
253,-0.26014056023507787,-0.8026363344587686,-0.19151623512832439,0.5014213150729088
254,-0.2675093123863539,-0.7244579008499145,-0.23908753049716558,0.588588710767956
255,-0.2655325980701776,-0.635385672616464,-0.27769687754791106,0.6698223127038705
256,-0.2536003828271869,-0.537359359744653,-0.30721265109663576,0.7433385173195962
257,-0.2313801466941738,-0.43248152868352563,-0.32774902440966447,0.8074673566540349
258,-0.19883070335302144,-0.32296816759049385,-0.33965566426417737,0.8606927116344368
259,-0.15620844890035185,-0.2110969268540575,-0.3435014517363216,0.9016893925404469
260,-0.10406583860309931,-0.09915429496798936,-0.34005270099815216,0.9293561683063671
261,-0.04324208690461964,0.010617007767750809,-0.33024648592436456,0.9428439211241717
262,0.025153716661707154,0.11606914452002955,-0.31515980603800153,0.9415782181457779
263,0.0997666900623924,0.21519755365847495,-0.2959754262269913,0.9252757251344882
264,0.17902687064098247,0.30618545549822834,-0.27394530618254254,0.8939540344169805
265,0.26118581735922275,0.38744341221540357,-0.2503525936251967,0.8479346378149754
266,0.344358212963187,0.45764300478218306,-0.2264731886629921,0.7878389404919953
267,0.42656744612939146,0.5157438393533277,-0.2035378942612659,0.7145773797647317
268,0.5057940494223006,0.5610132633032957,-0.18269614963128017,0.629331879755574
269,0.580025792595505,0.5930383538662815,-0.1649822998497163,0.5335320341871003
270,0.6473081843421301,0.61172993550486,-0.15128528732284027,0.42882556165714253
271,0.7057941202483314,0.6173185809047615,-0.14232256053546094,0.31704371663106895
272,0.7537914308551904,0.6103427499068526,-0.13861888516654639,0.20016246171700347
273,0.7898071310314476,0.5916294157737871,-0.1404906149085083,0.08026030952890759
274,0.812587249167109,0.5622677140917643,-0.14803583742936782,-0.040526176943300164
275,0.8211512201315234,0.5235763217035918,-0.16113065845557212,-0.1600481800381413
276,0.8148199569119834,0.4770654270829335,-0.1794317277822485,-0.2761906427908275
277,0.7932368691340668,0.42439428567116166,-0.20238494916030003,-0.3869174228300273
278,0.7563812684786124,0.3673254606365908,-0.2292401555566707,-0.4903145253234468
279,0.7045737871030702,0.30767692864277946,-0.25907137629146715,-0.584630402985193
280,0.6384736309395375,0.24727327958505713,-0.29080217694352667,-0.6683123833081648
281,0.5590676903255847,0.18789725767537377,-0.3232354203695794,-0.7400383782011494
282,0.4676517308517417,0.1312428783024288,-0.35508668105999674,-0.7987431467374595
283,0.3658040826056955,0.07887131112825861,-0.3850204483037185,-0.8436385148971791
284,0.2553524313071849,0.03217064604206456,-0.4116881787183091,-0.8742271037106717
285,0.13833448555290148,-0.007679443239445444,-0.4337672075339678,-0.8903092754355242
286,0.01695344628153292,-0.03973725037480515,-0.4499995019227489,-0.8919831724091591
287,-0.106470666155494,-0.06332206428175917,-0.45922923932816667,-0.8796378909355685
288,-0.2295526684926668,-0.07803010342701405,-0.4604382192218954,-0.8539399988446692
289,-0.34989562077138303,-0.08374296827945713,-0.4527781673913006,-0.8158137661026148
290,-0.4651447037069316,-0.08062841531968609,-0.43559906651032615,-0.7664156290889184
291,-0.5730402753151215,-0.06913345241276872,-0.40847274352942775,-0.707103547168167
292,-0.6714688333651344,-0.0499699516020007,-0.371211060945211,-0.6394020315795791
293,-0.7585106600006136,-0.024093166534086594,-0.32387819238588794,-0.5649637284716996
294,-0.83248300474757,0.007326277027367142,-0.26679660985968345,-0.4855285176369685
295,-0.8919777701391207,0.04293618235985514,-0.2005465668010856,-0.4028811442178701
296,-0.9358927976684885,0.08124149124601417,-0.12595902380450988,-0.31880843102808376
297,-0.9634560074353111,0.12064689263729506,-0.04410212859340898,-0.23505712345578783
298,-0.9742418188295753,0.1595022212195244,0.04373847578184914,-0.15329339713750956
299,-0.9681794676005031,0.19614946446484824,0.1360850843574958,-0.07506501130603632
300,-0.945553032035199,0.2289701545318585,0.23129852914794796,-0.0017670191548368186
301,-0.9069931828435058,0.2564319101190795,0.32761323526705277,0.06538814744237181
302,-0.853460872718852,0.2771329133817629,0.42317591109672575,0.12539551557359957
303,-0.7862233774430942,0.2898431577999984,0.5160869544683153,0.17747675922812103
304,-0.7068232859848563,0.2935413831770909,0.6044435844530923,0.2210933105400315
305,-0.6170412077236671,0.28744672175084907,0.6863836603184136,0.2559531226094083
306,-0.5188531165043049,0.2710442120264067,0.7601291267373846,0.2820109737336738
307,-0.4143833799524089,0.2441034910733122,0.8240280280490405,0.29946236667508935
308,-0.30585462519711243,0.20669014781743883,0.8765940642104569,0.3087312385096983
309,-0.19553566633094155,0.159169405001339,0.9165427163679859,0.31045185259043073
310,-0.08568876278227161,0.10220199134873248,0.9428230493767947,0.3054453903090362
311,0.02148250977252959,0.036732263193106074,0.954644400189306,0.29469189300316023
312,0.12388351354475426,-0.036031168539867875,0.9514972823351708,0.27929832021378515
313,0.21957571577204954,-0.11464185950453869,0.933167974757759,0.26046358666623165
314,0.3068196370481483,-0.19744837498214468,0.8997464146663444,0.23944151443225078
315,0.38411255710013276,-0.2826327640662104,0.8516271750875836,0.21750268689520125
316,0.4502200874540077,-0.3682537292658494,0.7895034744906744,0.19589621614991132
317,0.5042008753861941,-0.4522934339486334,0.7143543341118529,0.17581243472053254
318,0.5454238764063988,-0.532706794395066,0.6274251642674461,0.15834749601783682
319,0.5735778189315472,-0.6074720362232102,0.530202219935497,0.14447081647179236
320,0.588672680132938,-0.6746412582804593,0.42438151428154236,0.13499621708388904
321,0.5910331912930596,-0.7323897417492752,0.3118329129430837,0.13055752515961228
322,0.5812845894217696,-0.7790627683530545,0.19456024846025044,0.1315892806649745
323,0.5603310244089517,-0.8132187685712692,0.07465839037170681,0.13831305894725715
324,0.5293272128381005,-0.8336677073015156,-0.045731720185441936,0.1507297758260488
325,0.4896440962294032,-0.83950372832648,-0.1644690138302502,0.1686181859804485
326,0.4428294087811287,-0.830131217457662,-0.27945813381645285,0.19153962505090988
327,0.3905641839805278,-0.8052836039210081,-0.3886940974872358,0.2188488839957896
328,0.33461632768379207,-0.7650343964795789,-0.4903047311169973,0.24971094508416145
329,0.2767924549951614,-0.7098001405784654,-0.5825898862412818,0.2831231564918555
330,0.21888922779990183,-0.6403351807484704,-0.6640565250206307,0.3179422806524919
331,0.16264543817141505,-0.5577183137121748,-0.7334488638090771,0.3529157238906304
332,0.10969605990674919,-0.4633316171080345,-0.7897728853814243,0.38671614466594073
333,0.061529436758191364,-0.3588319315356091,-0.8323146682076004,0.41797854778578813
334,0.019448692900630074,-0.24611565494017157,-0.8606521323293802,0.4453389044926558
335,-0.015461659082278367,-0.12727767369242204,-0.8746599620514762,0.467473295132437
336,-0.04236307210205319,-0.004565399969273826,-0.8745076318293772,0.48313655328216565
337,-0.06068359549252485,0.11967099341090193,-0.8606506293118705,0.49119939824803577
338,-0.07013127092044968,0.24303095472517267,-0.8338151343358452,0.4906830765748385
339,-0.07069996681520238,0.36311729995608044,-0.794976570706973,0.48079059182965816
340,-0.06266751850317143,0.47759003758589913,-0.7453325949353263,0.4609336840048972
341,-0.04658623808343894,0.5842189815139339,-0.6862712191045848,0.43075482340742427
342,-0.02326605318055519,0.68093389037782,-0.6193348804692921,0.3901436063021122
343,0.006249277850286283,0.7658709309248937,-0.5461813653712367,0.33924707782352514
344,0.04071224965007151,0.8374143520090284,-0.4685425673272441,0.27847365832359383
345,0.07870720671201026,0.894232372087238,-0.3881821069187574,0.20849050863513802
346,0.11869052628539618,0.9353064238862789,-0.3068528632720295,0.1302143337306322
347,0.15903434243266015,0.9599530617223896,-0.2262554629578219,0.04479578884855542
348,0.19807267496508044,0.9678380157847936,-0.14799874221507509,-0.046402186766263426
349,0.23414876434220683,0.9589820691131904,-0.07356314331233162,-0.14183162983766845
350,0.26566238130448394,0.9337586322756689,-0.004267927030079749,-0.2397917859501555
