,0,1,2,3
117,-0.21593275018992733,0.8362323067128592,0.09926329738544432,-0.49420175474928507
118,-0.2085604819159116,0.7936556271204258,0.18941957700269632,-0.5391970834223843
119,-0.20123828817103315,0.7388615799461458,0.27395016569621905,-0.5818402046683375
120,-0.19483442223622544,0.6726921682232745,0.3517888558154991,-0.6211033695343857
121,-0.1901421625786846,0.5962112378895497,0.4220350981043437,-0.6559454960529633
122,-0.18785447248303683,0.510683089637715,0.4839673326717062,-0.6853386754246626
123,-0.1885416668792837,0.4175465890214263,0.5370519470463893,-0.7082952011842488
124,-0.1926326876339068,0.3183853710059139,0.580947717174832,-0.7238944350481741
125,-0.20040049375818011,0.2148948286238037,0.615505698378501,-0.7313088198537032
126,-0.21195196519901982,0.10884665213672007,0.6407646445850482,-0.7298283640806916
127,-0.22722260084560317,0.002051743229188635,0.6569421428290946,-0.7188829536091387
128,-0.245976166101477,-0.10367763315059292,0.6644217533984933,-0.6980618938927841
129,-0.2678093160111312,-0.20656557956691166,0.6637365415327623,-0.6671301484942515
130,-0.2921610897704347,-0.3049093040085522,0.6555494719152832,-0.6260408164207537
131,-0.31832704479093654,-0.39711401496974136,0.6406312102526985,-0.5749434790650668
132,-0.34547767656683204,-0.4817251698634203,0.6198359352272234,-0.5141881456383814
133,-0.3726806575053239,-0.5574573385247221,0.5940758076189805,-0.44432463137686645
134,-0.3989263265009005,-0.6232190269889378,0.5642947703944245,-0.36609731292234604
135,-0.4231557739439252,-0.6781329059147948,0.531442363426883,-0.2804353174062142
136,-0.44429079627843293,-0.7215510005105541,0.4964482290701522,-0.188438313136169
137,-0.4612649419747459,-0.7530645218205498,0.4601979602933583,-0.09135817764192629
138,-0.47305483821156047,-0.772508149699298,0.4235109021803728,0.009423079494992131
139,-0.47871097552897,-0.7799587125129938,0.3871204613851109,0.11241866864607022
140,-0.4773871365625818,-0.7757283442368723,0.35165740808263074,0.21606509466525417
141,-0.46836768451972033,-0.760352332815017,0.317636572877895,0.3187523327770051
142,-0.45109197661224926,-0.7345720011347002,0.28544724914171327,0.41885543059920516
143,-0.4251752360143568,-0.6993130806040722,0.25534751169502434,0.5147668231804944
144,-0.3904253013925689,-0.6556601441972111,0.2274625582036964,0.6049286271612909
145,-0.3468547735523456,-0.6048277583274553,0.20178707274422486,0.6878641770683039
146,-0.29468819177500943,-0.5481290887725319,0.1781915044800005,0.7622080814324423
147,-0.23436399517700013,-0.4869427532635476,0.15643205095900642,0.8267341085509586
148,-0.16653115385960401,-0.4226787508869211,0.13616403783712597,0.8803802605367477
149,-0.09204048750895863,-0.3567443152518172,0.1169582973301167,0.9222704586401242
150,-0.011930822139242736,-0.29051053408128247,0.09832006867556735,0.9517323411372131
151,0.07258973447567431,-0.22528055265422836,0.07970987735205387,0.9683107654555316
152,0.16016699471360263,-0.1622601330408887,0.06056579744710381,0.9717767064555335
153,0.2493278524884619,-0.10253127652296629,0.04032646472070807,0.9621313504668642
154,0.33851078471857465,-0.047029534632100606,0.01845418751637054,0.939605297167174
155,0.42609898690838827,0.0034744630305448276,-0.005542500749550094,0.9046528959483496
156,0.5104553674183588,0.04838884614298014,-0.032087490143314024,0.8579418572485209
157,0.5899585744340808,0.0873094082927234,-0.06151755606164068,0.8003383896649489
158,0.6630391992713676,0.12002340818095539,-0.09406520027541998,0.732888217817258
159,0.7282152902669101,0.14650822767827404,-0.129844375926252,0.6567939313699337
160,0.7841263233821325,0.1669249785029545,-0.16883952682427839,0.5733892000314955
161,0.8295648085414191,0.18160727798573123,-0.2108982856028335,0.4841104606823091
162,0.863504763863654,0.1910455370449177,-0.2557280802752371,0.39046673932454146
163,0.8851263620540396,0.19586721704403445,-0.3028967969139001,0.2940083109432571
164,0.8938361425555891,0.19681361379508594,-0.3518375401094507,0.19629492366333004
165,0.8892822874427027,0.1947138140612187,-0.40185742525596313,0.09886431925145658
166,0.8713645759238553,0.19045654032672285,-0.4521502302786059,0.00320176995092214
167,0.8402387588463816,0.1849606515848976,-0.5018126318782123,-0.08928867780992261
168,0.7963152276623691,0.17914510015498167,-0.5498636553256091,-0.17731060835564802
169,0.7402519886558537,0.1738991562843276,-0.5952668797505256,-0.25969870736437095
170,0.6729420894996795,0.17005370324474434,-0.6369548649685167,-0.3354387905199584
171,0.5954957780577812,0.16835437603846484,-0.6738552031301689,-0.40368396995478695
172,0.5092177995105296,0.16943726745320836,-0.7049175504897449,-0.46376663535789564
173,0.4155803542562472,0.1738078573083662,-0.7291409626376322,-0.515206031115702
174,0.31619234277203323,0.1818237360426719,-0.7456008414849793,-0.5577113200937472
175,0.21276561215349313,0.19368159445775585,-0.7534748045711719,-0.5911801359397008
176,0.10707899022394471,0.20940883997031573,-0.7520668068931479,-0.6156927363258822
177,0.0009409451656767209,0.22886007896242883,-0.7408288820039406,-0.6315019766147205
178,-0.1038482596922668,0.2517185778137031,-0.7193799217468763,-0.6390194243759698
179,-0.2055340357605347,0.2775026851673745,-0.6875209814279207,-0.6387980275214327
180,-0.3024436944384666,0.3055770682195442,-0.6452466778569064,-0.6315118302830008
181,-0.39302059037930487,0.3351684896153323,-0.5927523395503111,-0.6179332998508098
182,-0.47585539769371626,0.36538573208940645,-0.5304366692423976,-0.5989088805438385
183,-0.5497138052784101,0.39524316833422857,-0.4588997862267108,-0.5753334306057071
184,-0.6135600059422345,0.4236873765065803,-0.37893662730882127,-0.548124218203276
185,-0.6665754575096524,0.44962611976666655,-0.29152579755333985,-0.5181951574747248
186,-0.7081725100410996,0.47195894338246613,-0.19781407278023858,-0.48643195247998317
187,-0.7380026188471592,0.48960859689481373,-0.09909686216840366,-0.45366878703499247
188,-0.7559589949798114,0.5015524628237806,0.0032049612776026137,-0.42066715247060016
189,-0.7621736800932528,0.5068531681006628,0.10757136471507192,-0.38809734455773354
190,-0.7570091676384992,0.5046875700097969,0.2124120180049624,-0.3565230867642797
191,-0.7410448239557913,0.49437334457285237,0.31609707434977674,-0.32638965156955363
192,-0.7150584877141368,0.47539246114270123,0.41698917928771845,-0.29801575695525107
193,-0.6800037412452766,0.44741090113638393,0.5134759855396698,-0.2715894138415942
194,-0.6369834498049373,0.4102940695083664,0.6040024357955092,-0.24716779473457834
195,-0.587220252159441,0.3641174525111349,0.6871020778790963,-0.22468108688724187
196,-0.5320247560116642,0.30917219191480855,0.7614266968178685,-0.2039401875804531
197,-0.47276224295052516,0.24596537126915888,0.8257735856983701,-0.18464799738874518
198,-0.41081871860943925,0.17521494087468997,0.8791098309217475,-0.16641397210305253
199,-0.3475671538328216,0.09783934162212005,0.9205930562888394,-0.1487715077569447
200,-0.2843347516777208,0.014942020434455881,0.9495881525757873,-0.13119765813996773
201,-0.22237204334834088,-0.07220884160675221,0.9656796129112936,-0.1131346221913909
202,-0.16282456451970356,-0.16220494645820915,0.9686791970564318,-0.09401239132989866
203,-0.1067077932936007,-0.2535262891964621,0.9586287571136629,-0.07327191529770871
204,-0.0548859440480797,-0.3445727113377097,0.9357981705866504,-0.050388130288888194
205,-0.008055109909272662,-0.43369786622654455,0.9006784413119927,-0.02489219537712399
206,0.03326886692907535,-0.5192448015467744,0.8539701417957997,0.0036076974881374124
207,0.06875754041270779,-0.5995823195980203,0.7965674791589304,0.03540753886165776
208,0.09827189333211282,-0.6731412520833867,0.7295383685808424,0.07069129007830258
209,0.12185926084757215,-0.7384497834018373,0.654100990362769,0.10951772617210313
210,0.13974527894910943,-0.7941669749453257,0.5715973872702989,0.1518107367197546
211,0.15232111891189265,-0.8391136822495203,0.4834647257181458,0.1973533987073916
212,0.16012638871405419,-0.8723001161053486,0.39120489601741815,0.2457860378703207
213,0.16382819224026024,-0.8929493764789219,0.29635316208841533,0.2966083913064298
214,0.1641969341453784,-0.9005163824236783,0.2004465889264384,0.34918587713650096
215,0.16207954006720518,-0.8947017298011202,0.10499297630006357,0.4027598692895562
216,0.15837082640901756,-0.875460128900919,0.011441009702357563,0.4564617698606359
217,0.1539837995521631,-0.8430032030219974,-0.07884769505618713,0.509330570606608
218,0.1498196899719093,-0.7977965635820725,-0.16462402812777185,0.5603335015830736
219,0.1467385316872089,-0.7405512140626361,-0.2447737431686728,0.6083892810724367
220,0.1455310816679726,-0.6722094707129075,-0.31833625570403223,0.6523934089617712
221,0.14689283766501818,-0.5939257190976561,-0.3845194923571438,0.6912448874562896
222,0.15140085734435277,-0.5070424490592303,-0.4427105004966006,0.723873709978103
223,0.15949400801321606,-0.41306212343943194,-0.4924816339099256,0.7492684324386016
224,0.17145718648847622,-0.31361553520398405,-0.5335922400623695,0.7665031315170162
225,0.18740994505338804,-0.21042739099507132,-0.5659858856061715,0.7747630624317943
226,0.2072998446000298,-0.10527992456269639,-0.589783266307056,0.7733683538243936
227,0.23090073287012552,2.461060432157325e-05,-0.6052710527358656,0.7617951192245672
228,0.25781601730446,0.10370169492886494,-0.6128870213323959,0.7396934221503197
229,0.2874868716422987,0.20402166423545554,-0.6132019093624488,0.7069016038390111
230,0.319205186378794,0.2993453380683258,-0.6068985096729419,0.6634565671710545
231,0.35213094876127116,0.3881573321619466,-0.5947485851118995,0.6095997054795883
232,0.38531362134085995,0.46909629066225095,-0.5775882314677163,0.5457782683160827
233,0.4177169821582404,0.5409813504523223,-0.5562923506208985,0.47264206533069975
234,0.4482467971277148,0.6028342432588532,-0.5317489115238652,0.3910355215481747
235,0.4757806184537944,0.6538965487839635,-0.5048336752883744,0.3019852097156105
236,0.49919894393612474,0.6936417312493028,-0.47638604215682756,0.20668309529489937
237,0.5174169323149067,0.7217817194996021,-0.44718664298593624,0.10646583435543533
238,0.529415850420714,0.7382679240256932,-0.4179372470175632,0.0027905615005063833
239,0.534273429351785,0.7432867196354754,-0.38924349248563195,-0.10279230836891357
240,0.5311923292177911,0.7372495566786531,-0.361600868701034,-0.20866866633964098
241,0.5195259546483991,0.7207779934052478,-0.3353842896777744,-0.3131920256116212
242,0.49880092524294756,0.6946840640121432,-0.31084150238772357,-0.4147158648734013
243,0.46873558492502787,0.6599465082058844,-0.28809046984167663,-0.5116262687922231
244,0.42925402980410265,0.6176834859524754,-0.2671207630206205,-0.6023741254750384
245,0.3804952432786962,0.56912248310335,-0.24779888893280047,-0.6855061485590274
246,0.32281704704310255,0.5155681777848683,-0.22987737747092127,-0.7596940170364993
247,0.25679470440975033,0.4583690822668753,-0.21300734995465206,-0.8237609684090565
248,0.18321414475976097,0.3988837994193332,-0.19675419980829795,-0.8767052392785969
249,0.10305991169155422,0.33844773626982805,-0.18061593309642304,-0.917719820603035
250,0.017498069219042824,0.2783410995590291,-0.1640436457291367,-0.9462080807971188
251,-0.07214557311105092,0.21975896004906104,-0.1464635568626036,-0.9617949065522148
252,-0.1644114372208219,0.16378411467742737,-0.12729997582251482,-0.9643331163274975
253,-0.25773576995043734,0.11136339995695893,-0.1059985538509652,-0.9539050123673671
254,-0.3504831746343747,0.0632880182406223,-0.08204916279379364,-0.9308190511212279
255,-0.4409813262281177,0.02017833293726498,-0.05500775075257845,-0.8956017263019874
256,-0.5275570574729027,-0.017526527839268863,-0.0245165495393323,-0.8489848707315788
257,-0.6085729654466613,-0.04957404442698715,0.009677950121621245,-0.7918886898599128
258,-0.6824636704915092,-0.07589857050507626,0.04770978332490619,-0.7254009388122059
259,-0.747770863403304,-0.09661653602180004,0.0895815130978212,-0.6507527436156786
260,-0.8031763018619182,-0.11201676422790786,0.13515582502253312,-0.5692916437308706
261,-0.847531962791053,-0.12254620375722973,0.18415099714836253,-0.4824524953210454
262,-0.8798866225708829,-0.12879149354462024,0.23614042793759052,-0.39172692134291687
263,-0.8995082202097109,-0.13145688425682733,0.29055629978064834,-0.2986320244287668
264,-0.9059014576880082,-0.13133913217722382,0.3466973478985523,-0.20467909096385306
265,-0.8988202043026676,-0.12930005781666437,0.40374059694853703,-0.11134300948669093
266,-0.878274395205584,-0.12623752000957356,0.4607568230888718,-0.020033103732241042
267,-0.8445312454271992,-0.12305559543583423,0.5167294002975211,0.06793395908736075
268,-0.7981107362875992,-0.12063477241091794,0.5705760988979421,0.15135857978402845
269,-0.7397754678967081,-0.11980296594568218,0.6211733238454737,0.22917942357809942
270,-0.6705151060728657,-0.12130813855214365,0.667382212434314,0.30049094924039066
271,-0.5915257811595223,-0.12579326864222728,0.708075957452881,0.3645569122443094
272,-0.5041849167218523,-0.13377434671849886,0.7421676838454531,0.42081958481716897
273,-0.4100220750004765,-0.14562200045410487,0.7686381856425443,0.4689045431302532
274,-0.31068650061786895,-0.16154725520751456,0.7865628258981125,0.5086209822489789
275,-0.2079121220552337,-0.18159182890994122,0.7951369157846685,0.5399576301267317
276,-0.10348082993610949,-0.2056232423221967,0.7936989195786345,0.5630744401163589
277,0.0008151092819378425,-0.23333490036720383,0.7817508793196352,0.5782903445073775
278,0.10321062695260647,-0.26425117077463783,0.7589755153383242,0.5860674469250189
279,0.2020045386643663,-0.29773735590213624,0.7252495351219752,0.5869921166972867
280,0.2955944928423148,-0.33301432562509986,0.6806527712816905,0.5817535214128996
281,0.38250937553594866,-0.36917745685761405,0.6254728675522654,0.5711201930690126
282,0.4614384295330436,-0.40521941168480524,0.5602053373989696,0.5559152670089245
283,0.5312564279922048,-0.44005618413876224,0.4855489303372286,0.5369910602296537
284,0.5910443407113969,-0.4725557579328409,0.40239635377765026,0.5152036659652204
285,0.6401050425089599,-0.5015686462249074,0.3118205103171183,0.4913882345195965
286,0.6779737352193934,-0.5259595315391992,0.21505651914358503,0.46633558636412875
287,0.7044228844693959,-0.5446391907119329,0.11347989292273969,0.4407707631850262
288,0.7194616064859012,-0.5565958770184873,0.00858133564938049,0.41533406693554475
289,0.7233295753768516,-0.5609253398555125,-0.09806128985713525,0.390565067465945
290,0.7164856542739627,-0.5568586913320098,-0.20481320591993699,0.36688997777046717
291,0.6995915811520519,-0.5437873781898139,-0.31001450105859407,0.34461270440309033
292,0.6734911588995102,-0.5212845854435105,-0.4120127343885498,0.3239097815208049
293,0.6391855063885326,-0.4891224833439289,-0.5091956273680611,0.3048292928501969
294,0.5978050202515036,-0.44728482963663474,-0.6000231023159586,0.28729377930292144
295,0.550578773539989,-0.39597455213270694,-0.6830579403585457,0.2711070237076966
296,0.4988021355667128,-0.33561605953873636,-0.7569943622097625,0.25596450089107037
297,0.4438034356100304,-0.2668521582610058,-0.8206838827099678,0.24146718375852316
298,0.386910510889856,-0.19053558628326714,-0.8731578531987085,0.22713830658888065
299,0.3294179759157316,-0.10771530890228598,-0.9136461830427272,0.21244260773941825
300,0.27255602609810725,-0.019617851761531788,-0.941591821102637,0.19680750738345285
301,0.217461544061476,0.0723759290081359,-0.9566606774208702,0.1796456234681253
302,0.16515221356561194,0.16675812475735616,-0.9587467725220745,0.16037799213201095
303,0.11650426496679261,0.2619244829108655,-0.9479725138228993,0.1384573383129813
304,0.07223437980614278,0.3562078408439799,-0.9246841130150951,0.11339073874343496
305,0.03288617285072806,0.44791350890875986,-0.8894422721252581,0.0847610330808631
306,-0.0011784494920218658,0.5353557745313541,-0.8430083764914248,0.05224636923289655
307,-0.02978288199055673,0.6168946675321392,-0.7863265374398984,0.015637315259521334
308,-0.05293432268608962,0.6909721160512011,-0.7205019234538619,-0.025148968582731968
309,-0.07081727339393466,0.7561466329983174,-0.646775903770029,-0.07005792957846192
310,-0.08378225613064208,0.8111257045680572,-0.5664986005622676,-0.11889054002579219
311,-0.09233008547473005,0.8547951043217316,-0.48109950343449304,-0.17130018312574277
312,-0.09709215036181384,0.8862444273898555,-0.3920568414757637,-0.2267936557988176
313,-0.09880726046098716,0.9047882277692045,-0.3008664326519864,-0.28473633044226054
314,-0.09829569952452809,0.9099822453231882,-0.20901073726624742,-0.34436140950891997
315,-0.09643119875796406,0.9016343254117818,-0.11792883149348676,-0.4047830997558098
316,-0.09411159555159487,0.8798097602304118,-0.02898798890150195,-0.46501342979045684
317,-0.09222897553950386,0.8448309138345903,0.05654248684446239,-0.5239823377574752
318,-0.09164010809607137,0.7972711292087354,0.1375145950771243,-0.5805605681228643
319,-0.09313797674643892,0.737943052256655,0.21292162811629503,-0.6335848397760303
320,-0.09742517678322389,0.6678816408963518,0.2819143954068313,-0.6818846840520385
321,-0.10508990339120382,0.5883222542605216,0.34381335510005107,-0.7243103024269997
322,-0.11658518602796558,0.5006743342240444,0.3981164298769816,-0.7597607608386607
323,-0.13221194040187237,0.4064912962257668,0.44450239218592646,-0.7872118217156385
324,-0.1521063102646683,0.30743733605664214,0.4828298146022247,-0.8057427163228051
325,-0.1762316599009245,0.205251931755657,0.5131316909576779,-0.8145611789755584
326,-0.2043754574648664,0.10171287322045441,0.5356059404948327,-0.8130261006350991
327,-0.23615116223983074,-0.0014013146977004398,0.5506021079307424,-0.8006672115380524
328,-0.27100509869011374,-0.10234867777927836,0.5586046644739685,-0.7772012696005564
329,-0.30822817013425474,-0.1994599981739869,0.5602133962530709,-0.7425443117570294
330,-0.34697213828549733,-0.29117298218669063,0.5561214352837855,-0.6968196172008926
331,-0.3862700749878068,-0.3760636827738041,0.5470915423475006,-0.6403611324552334
332,-0.4250604822680869,-0.45287443924095405,0.5339312896629008,-0.5737122158496584
333,-0.4622144791294956,-0.5205377037750081,0.5174678130898498,-0.49761967068002844
334,-0.4965653708179196,-0.5781952267237901,0.49852280831352225,-0.41302314933849116
335,-0.5269398507206301,-0.6252121874071893,0.47788843295301103,-0.32104012224292544
336,-0.5521900382918458,-0.6611859818460785,0.45630474719025693,-0.22294671272104896
337,-0.5712255296641303,-0.6859495100370068,0.43443928011321914,-0.12015479946566464
338,-0.5830446316152333,-0.6995689400240966,0.41286924870578934,-0.014185879293642456
339,-0.5867639645164864,-0.7023360606916548,0.39206688286247005,0.0933577375450389
340,-0.5816456554656124,-0.6947554665885599,0.37238822485740475,0.20082376132032062
341,-0.567121398161229,-0.6775269429543905,0.35406567753944607,0.3065420971205498
342,-0.5428127298695902,-0.651523534368099,0.33720447457114155,0.40885763632984434
343,-0.5085469662640225,-0.617765883248114,0.3217831408635159,0.5061629252072378
344,-0.4643683397632972,-0.5773935122764684,0.30765790466700654,0.5969299713554618
345,-0.4105440036719308,-0.5316337955535829,0.2945709172859439,0.6797404675047899
346,-0.34756469004983953,-0.48176941519897387,0.2821620347812184,0.7533137480077737
347,-0.27613994069831926,-0.42910513195166256,0.26998382090523343,0.8165318458782159
348,-0.19718796468277067,-0.3749347093511492,0.2575193443025183,0.8684610858397975
349,-0.11182030908817485,-0.32050882107311496,0.24420226790967703,0.9083697300315086
350,-0.021321658904156507,-0.267004740257798,0.22943866642041685,0.9357412857690192
