,0,1,2,3
26,-0.02474292960660864,0.17824060688214188,-0.6716248927872176,0.7187058347344393
27,0.005179724081594728,0.29768018754383974,-0.6417842732118567,0.7067337709917592
28,0.04250819613167299,0.41054875741867336,-0.6036254961228411,0.6821136499690271
29,0.08619874844228813,0.5147326974626549,-0.5585320713579576,0.6447185053916102
30,0.13498388133924735,0.608321342080894,-0.5079892378553067,0.5947028087798786
31,0.18740550378364199,0.6896485980704836,-0.45354376039306443,0.532505441981145
32,0.2418534139719988,0.7573286367015835,-0.39676284430396536,0.4588458429163738
33,0.2966081121000447,0.8102848202061048,-0.33919321479966963,0.3747133584673408
34,0.3498868542982904,0.8477711907048027,-0.28232139752012325,0.2813500060467264
35,0.3998917713964384,0.8693860326895447,-0.22753620090993362,0.18022700854540913
36,0.44485882040282715,0.8750772150431156,-0.17609433996885251,0.07301562197998648
37,0.48310631182304503,0.8651392203891408,-0.1290900564032728,-0.038447082581185774
38,0.5130817628411352,0.8402019733146922,-0.08742948438214795,-0.15219669490039092
39,0.533405864807585,0.8012117796478697,-0.05181038666708213,-0.26618330408906815
40,0.542912422491677,0.749404881532503,-0.02270774599908037,-0.37831571909070255
41,0.5406832204665072,0.6862743127565808,-0.00036554482443245523,-0.48650702886333524
42,0.5260768963836795,0.6135309012171989,0.015205093434196487,-0.5887204238656787
43,0.4987510486778511,0.5330594065328308,0.024221392272441418,-0.6830141907061635
44,0.45867697374818295,0.4468708971664903,0.027118193699227605,-0.767584808727555
45,0.4061466107275605,0.3570525601427496,0.02453132766790697,-0.8408071204817869
46,0.34177146601245234,0.26571619535945035,0.01727554483790026,-0.9012706164598687
47,0.2664734899491555,0.17494667418684579,0.0063176174658402095,-0.9478109664141022
48,0.18146807946082585,0.08675163786699047,-0.007254663030785539,-0.9795360428940343
49,0.08823957792575728,0.003013675323270029,-0.02226675822558684,-0.9958458144344703
50,-0.01149016765536112,-0.07455384669697546,-0.03749400718937299,-0.9964456329448284
51,-0.1157994569577987,-0.144446223989019,-0.0516996256667419,-0.9813525986359399
52,-0.22260970155075363,-0.20540117102301148,-0.0636730668635049,-0.9508948523754117
53,-0.32973267704033316,-0.2564260840697178,-0.07226772124735295,-0.905703815585537
54,-0.43492092394945225,-0.29681816839839104,-0.07643694930667293,-0.846699567497391
55,-0.5359200769852668,-0.326176968185577,-0.0752674834223622,-0.775069714573235
56,-0.6305218502964136,-0.3444090304835151,-0.06800930182656023,-0.6922422631458263
57,-0.7166163857197154,-0.35172463362203243,-0.05410116737352137,-0.5998531499544547
58,-0.7922426824101058,-0.3486267107699849,-0.03319113427750823,-0.49970921275349134
59,-0.8556358693936045,-0.33589229604330345,-0.005151454306402563,-0.39374749140069193
60,-0.905270156446501,-0.3145470085944769,0.029912543067761886,-0.28399183614817697
61,-0.9398964014850073,-0.2858332648493608,0.07165986796472601,-0.17250786215232833
62,-0.9585733618293353,-0.25117306610429235,0.11951769493992342,-0.06135732597841937
63,-0.9606918491071897,-0.21212634413751424,0.1726915410294408,0.047446989775312115
64,-0.9459911794283827,-0.1703459579447587,0.2301815791960563,0.1519848138939851
65,-0.9145674975532796,-0.12753051742769192,0.290804711038956,0.25046931864263466
66,-0.866873751471609,-0.08537626278994881,0.3532218734034236,0.34128448677157547
67,-0.8037112972181402,-0.04552925021978326,0.4159699171821746,0.42301804464799647
68,-0.7262133178472907,-0.00953908463191206,0.4774972765883777,0.49448920483292447
69,-0.6358204402206445,0.02118460093257975,0.5362025465471681,0.5547705918280873
70,-0.5342491236873936,0.04541179114076589,0.5904750071608702,0.6032038701658088
71,-0.42345357114518367,0.062126831329234536,0.6387360794696777,0.6394087508762185
72,-0.3055820709922336,0.07055736546967528,0.6794806673734081,0.663285216729473
73,-0.18292881421089158,0.07019671581177317,0.7113173373870156,0.6750089744242561
74,-0.05788234090076694,0.060819118736694454,0.7330063110052786,0.6750203089051265
75,0.06712814771474464,0.04248741405532168,0.7434942933260261,0.6640066770921148
76,0.18968732446819506,0.015552977930648765,0.7419452350572394,0.6428795314749453
77,0.30744781160957774,-0.019352112059891867,0.7277662213266336,0.6127460044678028
78,0.4181825018105416,-0.06133049246831079,0.700627797466358,0.5748762086662753
79,0.5198338745479957,-0.10924212873258395,0.6604781762904759,0.5306670131319636
80,0.6105591325808654,-0.1617335630973184,0.6075509200069841,0.48160323897230295
81,0.6887700870419244,-0.2172730591296655,0.5423658491376849,0.4292172767513637
82,0.7531668497209751,-0.2741907541730816,0.46572309671775064,0.3750481622285426
83,0.8027645441806656,-0.3307228012619438,0.37869039450172404,0.32060115477644435
84,0.8369124196167945,-0.38505837775007673,0.2825838447344093,0.2673088444304839
85,0.8553049385708826,-0.4353883618282201,0.17894259211071833,0.21649476938137557
86,0.8579846070756503,-0.4799544321568576,0.06949796184299019,0.1693404569909443
87,0.8453365186626383,-0.5170973312057304,-0.04386223248781218,0.12685670985970043
88,0.8180747868538669,-0.54530304997054,-0.15913338683280276,0.08985984643849682
89,0.7772212392590644,-0.5632457401380458,-0.2742368850609519,0.058953476004534475
90,0.7240769352895979,-0.5698262383160146,-0.3870649542674728,0.03451624380148958
91,0.660187244104968,-0.5642051937024822,-0.4955265396192521,0.016695827418856765
92,0.5873013754116286,-0.5458299229004347,-0.5975931133611837,0.005409303966587231
93,0.5073273892865724,-0.5144542702090337,-0.6913433311698184,0.0003498433650957339
94,0.4222838190110718,-0.4701509248005447,-0.7750054742192894,0.000999520260568633
95,0.33424912032768417,-0.4133158334187532,-0.8469966665222195,0.006647879795656904
96,0.24531020963951447,-0.3446645439485672,-0.9059579330840672,0.016415744679653756
97,0.15751137127487871,-0.26522051650545636,-0.95078426330702,0.029283616433305976
98,0.07280479964879506,-0.1762956395567282,-0.9806489634753515,0.04412390572129253
99,-0.0069960036338365325,-0.07946338400034869,-0.9950217191156633,0.05973612830172473
100,-0.08025883378407643,0.023474786791200377,-0.9936799391850403,0.07488412679562391
101,-0.14557034845840192,0.13052896283334844,-0.9767131156781481,0.0883343261344896
102,-0.20176768571187875,0.2395653502684589,-0.9445201003814192,0.09889400350222147
103,-0.24796337759582066,0.34835478405496734,-0.8977993709987424,0.10544855253417057
104,-0.2835629739326971,0.4546240220014463,-0.8375325275303297,0.10699674650348537
105,-0.3082749762994846,0.5561085786435809,-0.7649614224527996,0.10268305559126457
106,-0.3221128773768327,0.6506058151957421,-0.6815594809214356,0.0918261478425628
107,-0.32538930067989025,0.7360269912612781,-0.5889979061408995,0.07394280018744331
108,-0.31870243526699915,0.8104470054561658,-0.48910758681627253,0.048766562527836135
109,-0.3029151543249794,0.8721506050928182,-0.3838376252161827,0.01626065142939636
110,-0.27912739068974846,0.9196739283035197,-0.275211483368576,-0.023375302940796334
111,-0.24864251177109037,0.9518403534231071,-0.16528179934386233,-0.06970487602165149
112,-0.21292858677448373,0.9677897673621609,-0.056084954145800905,-0.1220608907135189
113,-0.17357556679307687,0.9670005237153526,0.050403528244468185,-0.1795577736752242
114,-0.1322495000921089,0.9493035385437443,0.15231168965514655,-0.24110995547282654
115,-0.09064497819060452,0.9148881627707882,0.24791094776398184,-0.3054558880255546
116,-0.05043705133903744,0.8642996702206295,0.3356520748768843,-0.37118710718393205
117,-0.013233863634694108,0.7984284045579148,0.4141965107184542,-0.4367816366985423
118,0.019468761967900185,0.7184908317101796,0.48244229256542126,-0.5006409156272316
119,0.04632960958946525,0.6260029417375506,0.5395440214203768,-0.5611293372839722
120,0.06620012904998468,0.5227466306767631,0.5849264322136355,-0.616615416550449
121,0.07815727761553509,0.4107298640119766,0.6182912955067982,-0.6655135555831726
122,0.08153028901513476,0.29214157488045006,0.6396175438759824,-0.7063253568756641
123,0.07592066925751285,0.1693023781615382,0.6491546839482802,-0.7376794378565448
124,0.06121489191749846,0.04461228305818579,0.647409720777552,-0.7583687326430306
125,0.03758945210403043,-0.07950334084392052,0.6351279807577888,-0.7673843234935851
126,0.005508133574721685,-0.20064824754614988,0.6132683686258423,-0.7639449255438384
127,-0.03428845748441715,-0.3165089425193089,0.5829737296004595,-0.7475212515938124
128,-0.08080084064841353,-0.4249061708701757,0.5455371059910884,-0.7178546065143153
129,-0.13279564838300864,-0.5238430361920063,0.5023647757712637,-0.6749692002365467
130,-0.18883702843103947,-0.6115486047140504,0.4549370362364661,-0.6191778208447164
131,-0.24732367267573097,-0.6865159616654614,0.404767747109928,-0.5510806712381474
132,-0.3065305383255981,-0.7475338243564205,0.35336367308760475,-0.4715573401601569
133,-0.36465420528052134,-0.7937109759292464,0.30218466523301396,-0.38175204696070086
134,-0.41986071802953373,-0.8244929610791583,0.25260569390731236,-0.2830524650877497
135,-0.4703346938223151,-0.8396706758802367,0.20588169376705495,-0.17706258787645154
136,-0.5143284428498768,-0.8393806834367038,0.16311610513495717,-0.06557024778476513
137,-0.5502098417026409,-0.824097290457812,0.12523389770180543,0.04948996686261005
138,-0.576507728593653,-0.7946166219807468,0.09295974455732278,0.1660775386243805
139,-0.5919536470964252,-0.7520331273283735,0.06680187997026843,0.28208963809822346
140,-0.5955188530288735,-0.6977091351353562,0.0470420265532232,0.39540650750033696
141,-0.5864456144532225,-0.6332382443349787,0.03373162019392971,0.5039375407718979
142,-0.564271974704792,-0.560403487191336,0.026694398386187992,0.6056669705385507
143,-0.5288493094410298,-0.4811313261066251,0.025535253457640558,0.6986980791253694
144,-0.4803521869161217,-0.3974426449391081,0.029655090810496693,0.7812948842132054
145,-0.4192802316045012,-0.3114019655077085,0.03827127773399069,0.8519203088107603
146,-0.34645189016661965,-0.22506615913412392,0.05044312451074154,0.9092699285702708
147,-0.26299020061754574,-0.14043393055010128,0.06510171004899641,0.9523004950529466
148,-0.1703008653898263,-0.05939732713489182,0.08108325239323935,0.9802525587612826
149,-0.07004312178955731,0.016303529102103774,0.09716513301814239,0.9926666575212229
150,0.035905915687345635,0.08512137468608598,0.11210361510222379,0.9893926906295681
151,0.14549260210796874,0.1457374037762426,0.12467225174399746,0.9705922632689254
152,0.2565328147349776,0.19709067161104843,0.1336999614449813,0.9367339549934482
153,0.36676160832984406,0.23840059959182439,0.13810775561830668,0.8885816364339512
154,0.47388527701332606,0.26918205543444834,0.13694313621093404,0.827176125566256
155,0.5756345631243835,0.2892526707842992,0.1294112399229539,0.753810634816433
156,0.6698177211449625,0.2987322557367696,0.11490188751035027,0.6700006090065505
157,0.754372144295934,0.2980343698904205,0.09301180021508326,0.5774486880192241
158,0.8274132929065475,0.2878503078626074,0.0635613678835793,0.47800564379274274
159,0.8872797263685651,0.26912594864921907,0.02660549173843613,0.3736282360158812
160,0.9325731328830693,0.24303209801643086,-0.017561824415182392,0.26633500235905383
161,0.9621923710305105,0.21092911677283607,-0.0684093013253119,0.15816104552100846
162,0.9753606814977219,0.17432677119139056,-0.12517663248862052,0.051112899674121436
163,0.971645392525038,0.13484036144743008,-0.18688899157236927,-0.052875447408557014
164,0.9509696247161342,0.09414427672532497,-0.2523774763302314,-0.15198433296989003
165,0.913615695287066,0.053924189308069276,-0.32030501308580217,-0.2445470133219804
166,0.8602201238149013,0.015829132918677186,-0.38919710423534376,-0.32908417037247667
167,0.7917603460870795,-0.01857528798405804,-0.45747667475034337,-0.4043335320001877
168,0.7095334446922931,-0.04785134136264545,-0.5235021655443369,-0.4692739313698058
169,0.6151273995354751,-0.07073010750398306,-0.585607934555292,-0.5231432702607219
170,0.5103855436913958,-0.0861478500845298,-0.6421459627077065,-0.5654500042398488
171,0.3973650754269222,-0.09327686990202477,-0.6915278231993697,-0.5959779292166618
172,0.27829062173126706,-0.09155003388426897,-0.7322658598263013,-0.6147842155464494
173,0.155503968724934,-0.08067833355954132,-0.763012533687482,-0.6221908032433934
174,0.03141116690856959,-0.06066100515202529,-0.782596937311845,-0.6187694358624303
175,-0.09157171792111943,-0.03178793337438592,-0.7900575400863774,-0.6053207671321221
176,-0.21107290566409714,0.005365741946429088,-0.7846703172698111,-0.5828481195848315
177,-0.3248179528349167,0.04995269801003278,-0.7659715246954174,-0.5525266046385747
178,-0.43068028387517543,0.10087386509743473,-0.7337745098071223,-0.5156684256174928
179,-0.5267279969734915,0.15680572298880505,-0.6881800937729972,-0.47368527629306834
180,-0.6112658317470181,0.21623377799927368,-0.629580215526704,-0.4280488154499864
181,-0.6828713066477983,0.2774913816370042,-0.5586546928441768,-0.38025024107486477
182,-0.7404241787315925,0.33880291359671183,-0.47636112390690427,-0.3317600050008673
183,-0.7831285438606734,0.39833023796355593,-0.38391812106492856,-0.28398869983246566
184,-0.8105270773894782,0.45422125499963456,-0.2827822325210914,-0.23825011499559956
185,-0.8225071093786674,0.5046593139187038,-0.17461906334227417,-0.1957273987312869
186,-0.8192984295782023,0.5479122260853116,-0.06126925069667541,-0.15744317932510618
187,-0.80146292081778,0.5823796237902066,0.05528992405019571,-0.12423439397659836
188,-0.7698763199957808,0.6066374470489225,0.17298639495431856,-0.09673245013142666
189,-0.7257025985925089,0.6194784088494494,0.2896976642589947,-0.07534920496139665
190,-0.6703616347751766,0.6199473862750725,0.40329660643004617,-0.06026909750663418
191,-0.6054910122524282,0.6073708085588886,0.5116976436919949,-0.05144760861412858
192,-0.5329029230451102,0.5813792603302157,0.612902201786087,-0.04861606024385698
193,-0.4545372687648379,0.5419226854405823,0.7050423698464705,-0.05129260209759173
194,-0.3724121449455395,0.48927775965866155,0.7864217297983137,-0.058799073984968406
195,-0.2885729532546655,0.42404719465240553,0.8555523875152711,-0.07028328090112054
196,-0.20504141556048705,0.34715093620157544,0.9111873284990273,-0.08474607826988946
197,-0.12376576116746962,0.25980942151029507,0.9523473328404966,-0.10107254072556181
198,-0.04657332416423028,0.16351925878316878,0.9783418149374524,-0.11806638229483837
199,0.024873277339809714,0.0600218819426747,0.9887830996611353,-0.1344867115627155
200,0.08911530261291803,-0.0487340902378991,0.9835938047840938,-0.1490861444911762
201,0.14493143389452146,-0.1606359026423707,0.96300716560931,-0.16064926155035159
202,0.19136489445462782,-0.27345409504608625,0.9275603077838583,-0.1680303856354813
203,0.22774349212689887,-0.38489317932533135,0.8780806440508543,-0.1701896731471073
204,0.2536921219377084,-0.49264434199706214,0.8156657360109428,-0.16622655221940824
205,0.26913745340556555,-0.5944388976140839,0.7416571187601232,-0.15540960835854292
206,0.274304726553121,-0.6881011961443866,0.6576087306883749,-0.13720210704543204
207,0.26970678067718,-0.7715996970918858,0.5652507192155708,-0.11128245293280246
208,0.25612563644454217,-0.8430949645639889,0.4664495026560629,-0.07755901336812293
209,0.23458713999757017,-0.9009834097630508,0.36316505606454397,-0.03617887689167657
210,0.20632935275055217,-0.9439357087111895,0.2574064526867296,0.012469728492580007
211,0.1727655280546934,-0.9709289509253196,0.15118673097709082,0.06776147096618997
212,0.13544265196496502,-0.9812717260948144,0.046478169141075845,0.12884435334500835
213,0.09599663655353172,-0.9746215268474636,-0.054830965445478864,0.19465633923467132
214,0.05610533780357195,-0.9509940321999719,-0.1509771653889746,0.2639477927945192
215,0.017440623998618364,-0.9107640336702918,-0.240358970397756,0.3353092079804672
216,-0.018379256644879237,-0.8546579694033307,-0.32156992117827504,0.40720356586596446
217,-0.04983576913154637,-0.7837382360010547,-0.39342641954266644,0.478002537598761
218,-0.07555344581513249,-0.6993796480005644,-0.45498986321860774,0.5460256488081697
219,-0.09433937220870195,-0.6032386061568612,-0.5055825681019197,0.6095814414208028
220,-0.10521777429042509,-0.49721571313344126,-0.5447971465258177,0.6670096129171603
221,-0.10745880231418206,-0.3834127344956471,-0.5724991736434495,0.7167230825146784
222,-0.1006007542711564,-0.2640849401037991,-0.5888231411517837,0.7572489294113232
223,-0.08446514950280318,-0.14158997272614354,-0.5941618641591284,0.787267170229923
224,-0.059164245330573406,-0.018334474180797013,-0.5891496688685735,0.8056463906721264
225,-0.02510078235983218,0.10328024748390124,-0.5746398418912894,0.8114753189812635
226,0.017040057511151806,0.22091220465318995,-0.5516769626144042,0.8040895243664259
227,0.06630629737889951,0.33233107603802803,-0.5214648646439358,0.7830925397225975
228,0.12150203836313642,0.4354676595144771,-0.48533107784253143,0.7483708419432141
229,0.18121699656720722,0.5284592527271439,-0.44468868628497926,0.7001022715663543
230,0.24386196987770178,0.6096898843043131,-0.40099659750589667,0.6387576327630473
231,0.30770934751190915,0.6778244469474889,-0.3557192532548336,0.5650953808322541
232,0.3709376443684252,0.731835935254121,-0.310286820777425,0.48014947330280977
233,0.43167893683678377,0.7710251621341153,-0.26605688623222,0.3852106282748977
234,0.48806799944864565,0.7950325138310768,-0.2242786287135088,0.28180139561049267
235,0.5382918945760828,0.8038415002289974,-0.1860603856063978,0.17164559898606807
236,0.5806387515203691,0.7977740594257619,-0.152341429392258,0.05663284586644801
237,0.6135444872226278,0.7774777784616498,-0.12386866486376981,-0.061221075308504375
238,0.635636268107867,0.7439053905675838,-0.10117882682408391,-0.17981698905525725
239,0.6457715901024469,0.698287098422156,-0.0845866150034654,-0.297017316256113
240,0.6430719597414137,0.6420964479922767,-0.0741790487571875,-0.4106921898399291
241,0.6269502908959292,0.5770106342468558,-0.06981616300922269,-0.518765615759394
242,0.5971312857460721,0.5048662545042916,-0.07113800294736841,-0.6192605890759645
243,0.553664241381465,0.4276116340875423,-0.07757771229669726,-0.7103420984027894
244,0.49692791054158403,0.3472569296395904,-0.08838035270586034,-0.7903570014858134
245,0.4276272418588827,0.2658232659272952,-0.10262694384406755,-0.8578698291169454
246,0.34678202664262614,0.18529218101766345,-0.11926307895882544,-0.9116936720459412
247,0.2557076807177447,0.10755664191612566,-0.13713135228949558,-0.9509154236949428
248,0.1559885860896697,0.03437484847599964,-0.15500673585817643,-0.9749147873740499
249,0.04944460334761975,-0.03267203122971391,-0.17163396626681615,-0.9833766070019375
250,-0.06190846290211689,-0.0922171539324294,-0.18576594916417558,-0.9762962413493311
251,-0.17590351094823584,-0.1431394113140162,-0.19620216135480184,-0.9539778695779373
252,-0.29027083713182933,-0.18458819742942195,-0.2018260288146125,-0.9170257862096726
253,-0.4026897117789326,-0.21600094373318682,-0.20164028321273444,-0.8663289124343375
254,-0.5108415937705731,-0.2371130166695628,-0.1947993493203459,-0.8030389136923393
255,-0.6124636975364138,-0.24795976723675053,-0.1806378896781446,-0.7285424667406444
256,-0.7054016138991197,-0.24887072132037694,-0.15869472925094394,-0.6444283591571378
257,-0.7876597058951164,-0.24045609890540776,-0.12873149911179085,-0.5524502270294046
258,-0.8574480519963312,-0.22358604451947228,-0.09074547155994107,-0.45448583940007975
259,-0.9132247908138212,-0.1993631355640132,-0.04497620614560585,-0.35249391838993105
260,-0.9537328313810284,-0.16908890493462347,0.008094216836982419,-0.24846953983884795
261,-0.9780300287888095,-0.13422526526615,0.06774743565977578,-0.14439918944758195
262,-0.9855120829348525,-0.09635185048386491,0.13304141439836611,-0.042216553064210086
263,-0.9759275945612401,-0.0571203928868185,0.2028291502437456,0.05623990310951532
264,-0.9493849032292991,-0.01820732817082558,0.27578305632993255,0.14926655540508488
265,-0.9063505317165574,0.018734135236617374,0.35042444903332465,0.23533051513506978
266,-0.8476392655766956,0.0521212335029324,0.42515743613023677,0.31310095332639076
267,-0.7743961002310209,0.08048692131765692,0.498306386898118,0.3814751370932805
268,-0.6880704859246335,0.10252202246183656,0.5681560701379338,0.4395985910750786
269,-0.5903834882874053,0.117113157036449,0.6329934736021727,0.48687894551274896
270,-0.4832886544567124,0.1233754532022465,0.6911502702955298,0.5229931910560407
271,-0.368927527489689,0.12067918426761319,0.7410448748241212,0.5478882253176715
272,-0.24958088134478823,0.10866962675224057,0.7812230370140214,0.561774743404576
273,-0.12761685184851385,0.08727960776303947,0.8103959503544382,0.5651146899896845
274,-0.005437213243727319,0.05673439630604073,0.8274749087422844,0.55860264982354
275,0.11457690668167289,0.017548788343107215,0.8316016251716886,0.5431417029604291
276,0.23011856831986208,-0.02948356541959738,0.8221734284768841,0.5198144066790884
277,0.3390065347907185,-0.08330834185996361,0.7988626764946405,0.48984968474987467
278,0.4392335273889097,-0.14263579856639005,0.7616298630621592,0.4545865034036349
279,0.5290100723742428,-0.20597247710817448,0.7107300486857288,0.4154352896609819
280,0.6068029001124021,-0.2716585698587234,0.6467124067461214,0.3738380997144758
281,0.6713669935693606,-0.33791001742436716,0.5704128447467136,0.33122857156027463
282,0.7217705411993997,-0.402864280651264,0.4829398292147587,0.28899269643034886
283,0.7574122254054401,-0.4646286344927788,0.3856537092491606,0.2484314178161009
284,0.7780304676058104,-0.52132976317502,0.280139993247642,0.21072601568903393
285,0.7837044497900839,-0.5711633988347947,0.1681771820862042,0.17690715823914283
286,0.7748469353447304,-0.6124427400932589,0.051699896273129466,0.14782840599589958
287,0.752189113835891,-0.6436444130530473,-0.06724184897649318,0.12414483605288307
288,0.716757890339517,-0.6634507943565369,-0.18652627109660366,0.10629732026029762
289,0.6698462249489846,-0.6707876028286623,-0.3040053277086791,0.0945028440720796
290,0.6129772976823741,-0.6648557807168536,-0.41755103441275926,0.08875109596075344
291,0.5478634239590064,-0.6451568248082031,-0.5251015013320695,0.08880739490672605
292,0.4763607724135365,-0.6115108883047373,-0.6247056020050302,0.09422185953305194
293,0.4004210369467287,-0.564067152290226,-0.7145652198645871,0.10434456113078844
294,0.322041286117502,-0.5033061565093188,-0.7930740749752481,0.1183462481777652
295,0.24321325352709797,-0.43003397825787015,-0.8588522155074211,0.13524408589830206
296,0.16587334176500867,-0.34536835049991366,-0.910775362607206,0.15393172458070664
297,0.09185458959947006,-0.25071701084556397,-0.9479984213034066,0.17321289804293086
298,0.02284179801782668,-0.14774876674813786,-0.9699726108291931,0.1918376616541073
299,-0.03966907315198274,-0.03835794437763434,-0.9764558217552243,0.2085403100091584
300,-0.09440623784218191,0.07537694544396048,-0.9675159708376861,0.2220779694747597
301,-0.14035128174107342,0.19123934524887565,-0.9435272934489844,0.23126884152270943
302,-0.17676151961708764,0.3069244922232798,-0.9051596837159034,0.23502907954435556
303,-0.20318498107875257,0.4200917675119079,-0.8533613598462199,0.23240731454529806
304,-0.2194676820589143,0.5284182929888184,-0.7893352924585227,0.22261590294920872
305,-0.22575303576685246,0.6296524807468578,-0.7145099830971733,0.20505805125831436
306,-0.22247345664694806,0.7216662382717942,-0.6305053148436954,0.17935007549496043
307,-0.21033440900158729,0.8025045619894591,-0.5390943137217669,0.14533817560749024
308,-0.19029134340844134,0.8704313128984701,-0.44216175557627446,0.10310924330710186
309,-0.16352014408581256,0.9239700588403679,-0.34166062594693436,0.05299537264926135
310,-0.1313818744221848,0.9619389863872099,-0.23956748838781883,-0.0044280976968659284
311,-0.09538275187585411,0.9834790284301457,-0.1378378385599876,-0.06835101713798628
312,-0.057130403761120274,0.9880745178046134,-0.038362516746723654,-0.1377431723902423
313,-0.018287549056960815,0.9755658586359078,0.057073779629913925,-0.2113750332755263
314,0.019475684040173604,0.9461539010541623,0.1468308985602778,-0.2878440210932598
315,0.05452956115986226,0.9003959067182992,0.22944764690958042,-0.36560568301422675
316,0.08533141929326227,0.839193197216204,0.3036714134885446,-0.4430090284151236
317,0.11047000182136207,0.7637707798153198,0.3684823227664763,-0.5183351738079428
318,0.12870629395591285,0.6756494402196462,0.4231113790065327,-0.5898383547907036
319,0.13900979073935704,0.5766109751215546,0.4670522122756682,-0.655788298505222
320,0.14058924604113932,0.4686574038942124,0.500066198583453,-0.7145129101052053
321,0.132917091422645,0.35396514463845097,0.5221808923137228,-0.7644402127643921
322,0.1157468747945249,0.23483526137689525,0.5336818759871892,-0.8041384931914032
323,0.08912324641444161,0.11364098348094023,0.5350982960694215,-0.8323536432104057
324,0.0533842095090663,-0.0072262368966373655,0.527182509939355,-0.8480427518052703
325,0.009155549885959992,-0.12541083011249726,0.510884414367724,-0.8504030895716038
326,-0.0426624416226901,-0.23864607627656476,0.48732115631462314,-0.8388957366447699
327,-0.10091564318559726,-0.3448046641931682,0.45774303930647975,-0.8132632332016139
328,-0.16422367248023395,-0.44194563349157734,0.42349653031467005,-0.773540775425747
329,-0.23101367674057952,-0.5283565828658551,0.3859853406726045,-0.720060635840461
330,-0.2995595052353799,-0.6025901461597384,0.34663059845718186,-0.6534496513026332
331,-0.3680252877282173,-0.6634938812667446,0.30683114786536464,-0.5746197906561988
332,-0.4345123274786206,-0.7102328808943029,0.267925003025994,-0.4847519828935328
333,-0.4971081296111705,-0.742304595073212,0.23115294964571018,-0.3852735514900645
334,-0.553936327439523,-0.7595455483762255,0.19762522879091204,-0.27782975727954695
335,-0.6032062420808413,-0.7621298353372038,0.1682921544774173,-0.16425009694043846
336,-0.6432608151549912,-0.7505594805477899,0.14391941268732342,-0.046510133279774935
337,-0.6726216904626642,-0.7256469503084414,0.1250686666052196,0.07331025617743253
338,-0.6900302874155844,-0.6884902955482132,0.112083954380268,0.19307123699707393
339,-0.6944838050197716,-0.6404415862200062,0.10508421508403451,0.3106189417041919
340,-0.6852652180289606,-0.5830694610517301,0.10396211955739507,0.42383187969488595
341,-0.6619664734585288,-0.5181167593399112,0.10838921954186681,0.5306667398613681
342,-0.6245042623539208,-0.44745431988295203,0.11782726499682472,0.6292025059893211
343,-0.573127924409242,-0.3730321232516217,0.13154537994382248,0.7176818447614356
344,-0.5084192371970307,-0.29682901515115356,0.14864263558176533,0.794548791390242
345,-0.431284042574177,-0.22080227914894832,0.16807541961113712,0.8584818469053641
346,-0.342935865278571,-0.1468383258060043,0.18868887622385067,0.908421711744885
347,-0.24487187778621675,-0.07670573233277414,0.20925158520484294,0.9435930098225648
348,-0.1388417562018714,-0.012011803157672363,0.22849256373530744,0.9635195024686071
349,-0.026810149552518654,0.04583627111791043,0.2451396129375097,0.9680324489911603
350,0.08908635508899318,0.09566469863770803,0.2579579945242511,0.9572719361981407
351,0.20658675070176538,0.1365600008641128,0.2657884120542124,0.9316811689715422
