,0,1,2,3
28,0.46527011780968097,-0.406644622610867,-0.6697761439921477,0.41178123477647716
29,0.4284450377969701,-0.3321955251440883,-0.7366685924732668,0.4042281132292159
30,0.3903120568986911,-0.2504164439098482,-0.793211397913517,0.39466920462476274
31,0.35187033182711713,-0.1624654289569506,-0.8387147152116448,0.3825570290311736
32,0.31404405115918876,-0.06965380860139264,-0.8726873315671433,0.36734384737063996
33,0.27765968990837536,0.026578776817154648,-0.8948432718167292,0.3485027748917079
34,0.24342642336512857,0.12469260333569987,-0.9051040074775474,0.32554886995520493
35,0.21192017966747703,0.22307871725883432,-0.903596257584482,0.2980596024877836
36,0.18357171356082144,0.3200917112615922,-0.8906454726316562,0.2656941181936532
37,0.15865897739927726,0.4140836697716961,-0.8667651935539511,0.22821074155789065
38,0.13730395233726334,0.5034384992564181,-0.8326425732653101,0.18548220217890257
39,0.11947398573219284,0.5866058466129155,-0.7891204364870498,0.13750812401926052
40,0.10498756299307574,0.6621338157851437,-0.73717633231699,0.08442438440551531
41,0.09352432645043915,0.7286997188618847,-0.6778991013126215,0.026509027370722082
42,0.08463904321905252,0.7851381426311779,-0.6124635331771265,-0.03581549771842646
43,0.07777912127596409,0.8304656737987863,-0.5421037311585781,-0.10198390853176165
44,0.07230518068216205,0.8639017043117307,-0.4680858240686005,-0.17129351254448089
45,0.06751410737181018,0.8848848305560276,-0.39168067584418825,-0.24291342105338293
46,0.06266395223030155,0.8930844643656196,-0.31413723565403123,-0.31589739754435553
47,0.0569999899193704,0.8884073872394278,-0.23665714892243084,-0.38920008904355585
48,0.049781221307529384,0.8709990991381764,-0.16037121193234805,-0.4616963002764543
49,0.04030659120493983,0.8412399367838891,-0.08631820086987321,-0.5322028895673755
50,0.02794019969640146,0.7997360604865257,-0.015426541628143102,-0.5995027944987528
51,0.012134810554329883,0.7473055301347878,0.05150078894399916,-0.6623706362308951
52,-0.007546996633425146,0.6849598071346222,0.11379782445644772,-0.7195993055867236
53,-0.03141462395063829,0.6138811269182508,0.1709434189651962,-0.7700269027300981
54,-0.05963472017468874,0.5353962835440483,0.22256518793240665,-0.8125633863505792
55,-0.09222034236650845,0.4509474515000793,0.26843956130487695,-0.8462162881709575
56,-0.12902434293514833,0.3620607380785368,0.30848802837601713,-0.8701148643833496
57,-0.16973720224055938,0.2703132109519799,0.3427697499187921,-0.8835320869674099
58,-0.21388941198344827,0.17729917862341302,0.3714708038052143,-0.8859039240353013
59,-0.2608583967424529,0.08459651546073768,0.3948904136980153,-0.8768454182980421
60,-0.30987984303508276,-0.006266182248148983,0.41342458433821694,-0.8561631450286551
61,-0.36006319018424887,-0.09384084720183417,0.4275476296258208,-0.8238637137731734
62,-0.4104109279826973,-0.17678887985761513,0.4377921295544154,-0.7801580695290417
63,-0.45984124543676286,-0.253907116300065,0.4447278878941224,-0.7254614469539957
64,-0.5072134853010837,-0.32415024264001563,0.44894048345676685,-0.6603889330074744
65,-0.5513557829733834,-0.3866491635393544,0.4510100133351159,-0.5857466967790622
66,-0.5910942075563442,-0.4407249343143748,0.45149061658608125,-0.5025190476008334
67,-0.6252826790822443,-0.4858979770749669,0.45089134171832346,-0.41185158137080846
68,-0.6528329101838958,-0.5218924187374304,0.44965888172355484,-0.3150307679137746
69,-0.6727436135792446,-0.5486355095795861,0.44816264729955313,-0.21346041689771061
70,-0.6841282288448183,-0.5662522022822177,0.4466825837328069,-0.10863553423246969
71,-0.6862404528372419,-0.5750550901084868,0.4454000613254183,-0.0021141431766548147
72,-0.6784969070652618,-0.5755300160698829,0.44439208521224605,0.10451230696040503
73,-0.6604963411476041,-0.5683177698127729,0.4436289800808367,0.2096492878072834
74,-0.6320348526215844,-0.5541923829449735,0.44297561099751315,0.311729619732813
75,-0.5931166978165853,-0.5340366142945514,0.44219610567710205,0.4092433035346659
76,-0.5439603739628065,-0.5088152821744235,0.44096194856933685,0.5007660931991503
77,-0.48499976657854776,-0.4795471495203235,0.43886322550722134,0.5849861768478672
78,-0.4168802756645304,-0.44727609860235346,0.4354227117229016,0.6607283780017306
79,-0.3404499563829406,-0.413042344158828,0.4301124179925645,0.7269753482885257
80,-0.25674583169267495,-0.3778544270114362,0.4223721415325855,0.7828852942503591
81,-0.16697565283571408,-0.3426627047131726,0.4116295117937944,0.827805863218632
82,-0.07249549568650021,-0.3083350122443497,0.3973209779545131,0.8612839043002682
83,0.025216315996792305,-0.2756351053473124,0.37891315583029794,0.8830709181297111
84,0.12458837800564121,-0.24520442333944037,0.3559239378732242,0.8931241107984452
85,0.22398780393989298,-0.21754761911167203,0.32794277132123995,0.8916030707905686
86,0.32175353285053965,-0.1930222037844153,0.29464952638329567,0.8788621903043184
87,0.41623058065093105,-0.17183254470939627,0.2558314082236847,0.8554390515261562
88,0.5058044440295446,-0.15402834094165857,0.2113974126729765,0.8220390918331647
89,0.5889348591274405,-0.13950758287023335,0.1613898849148693,0.7795169472650444
90,0.6641881301394885,-0.12802388536837736,0.10599281141575326,0.7288549488651216
91,0.7302672749669352,-0.11919796957879564,0.045536556316570165,0.6711393098302967
92,0.7860392853248186,-0.11253296018060135,-0.01950115761983101,0.6075345913201371
93,0.8305588660741199,-0.10743306543503547,-0.08849812883614522,0.5392570700782734
94,0.8630881013653935,-0.10322511899745235,-0.16069442500071446,0.46754765090109485
95,0.8831115914264769,-0.09918238765065826,-0.23520290784558584,0.39364497101968704
96,0.8903467111482986,-0.09454998965599232,-0.3110233462595371,0.3187593316045503
97,0.8847487573926515,-0.08857122584229521,-0.38705983593893484,0.24404806421661357
98,0.8665108733286911,-0.08051410094194372,-0.46214115717408794,0.1705928978546695
99,0.8360587621269729,-0.06969730666751478,-0.5350436242324742,0.09937983639645806
100,0.7940403259629119,-0.05551495076352356,-0.6045159122837458,0.03128198814317052
101,0.7413104864779902,-0.037459347453264194,-0.6693052926254084,-0.03295428939848058
102,0.6789115566752038,-0.015141233554179373,-0.7281846655405008,-0.09271965342353164
103,0.6080496389018542,0.011693160166478644,-0.7799797535377628,-0.14754826568894286
104,0.5300676165425936,0.043148672718579334,-0.823595806712347,-0.1971204228417623
105,0.44641538604350933,0.07917180912182989,-0.8580431768571596,-0.24126134044407826
106,0.3586180389964264,0.11954566320969767,-0.8824611376933245,-0.2799362016158585
107,0.2682427497076012,0.1638893498563357,-0.8961393647212493,-0.313241675436027
108,0.17686515086462876,0.21166201321140626,-0.8985365388871298,-0.34139419862918774
109,0.08603598796636719,0.2621713591404202,-0.8892956023163958,-0.36471539441300965
110,-0.0027511680664578375,0.31458654255039586,-0.8682552702554308,-0.38361507268892253
111,-0.08809040090949494,0.3679551266042468,-0.8354574892600093,-0.39857231428263884
112,-0.16869142071094867,0.4212237238716249,-0.7911506254965589,-0.41011518723724916
113,-0.24340439243007303,0.4732618319438533,-0.7357882665045022,-0.4187996741225961
114,-0.3112410659180704,0.5228882904379908,-0.6700236224848691,-0.4251884052055893
115,-0.3713917469656491,0.5688997148168908,-0.5946996166292876,-0.4298297927645792
116,-0.4232377533965233,0.6101002068951737,-0.510834855659356,-0.43323814685437534
117,-0.4663591134266089,0.6453316037256202,-0.41960576912581377,-0.4358753228541383
118,-0.5005373821089231,0.6735035067743755,-0.3223252967380417,-0.4381344069539592
119,-0.5257535727862299,0.6936223324455966,-0.22041858483746712,-0.4403258885115594
120,-0.5421813210635342,0.7048186431835737,-0.11539622408915723,-0.4426666994213952
121,-0.5501755158935229,0.7063720551644184,-0.008825618806844737,-0.4452724220595379
122,-0.550256743036423,0.6977330731263232,0.0976988773812969,-0.44815288102061623
123,-0.5430919876722266,0.6785412738689087,0.20258639565984143,-0.45121124196560364
124,-0.5294721328018162,0.6486393456574623,0.30427987876727125,-0.45424664580900237
125,-0.510286866063307,0.608082589106796,0.40128562602986045,-0.4569603106291458
126,-0.48649766785026377,0.5571435936832443,0.49220140132216905,-0.4589649395438261
127,-0.45910959668479945,0.49631192008530856,0.5757424831728964,-0.4597971827698189
128,-0.42914261263894504,0.4262887395843049,0.6507650855976365,-0.45893281849105605
129,-0.39760318563772773,0.3479765039457501,0.7162866411671163,-0.4558042421456311
130,-0.36545692261460927,0.26246384078244384,0.7715025127645649,-0.44981978924092225
131,-0.33360291609560666,0.17100598611167833,0.8157987856089699,-0.4403843644878971
132,-0.30285046769790386,0.07500117560462066,0.8487608843338158,-0.4269208112729649
133,-0.27389877452044264,-0.02403648419650517,0.8701778589287126,-0.4088914312796388
134,-0.24732008616658357,-0.12450705603809487,0.8800422857494463,-0.38581905508692804
135,-0.2235467472290849,-0.2247570420402477,0.8785458330759603,-0.3573070710768013
136,-0.20286243685829064,-0.32311314586010353,0.8660706423255928,-0.32305784185814057
137,-0.18539780615468548,-0.41791675050459964,0.8431767735327583,-0.282888974149918
138,-0.17113059839652328,-0.5075583155702486,0.8105860547148991,-0.23674695877597796
139,-0.15989021947144696,-0.5905108971925743,0.7691627570507906,-0.18471776086835992
140,-0.15136660931288015,-0.6653620128262234,0.7198915894133419,-0.12703401499161862
141,-0.14512315260349998,-0.7308431107049469,0.663853565004986,-0.0640785638393051
142,-0.14061326135232402,-0.7858559595390592,0.6022003382302237,0.0036158296714161597
143,-0.13720016585670253,-0.8294953463426968,0.5361276404422569,0.07537067094381844
144,-0.1341793664621402,-0.8610675574793283,0.4668484581254963,0.15036979822507324
145,-0.1308031285644337,-0.8801042179399245,0.3955665961167373,0.22767119966901728
146,-0.1263063492366936,-0.8863711740776816,0.32345125171405903,0.30622236311422557
147,-0.11993308708395928,-0.8798722228165797,0.25161319345411925,0.3848788471949855
148,-0.11096302836999417,-0.8608476128416142,0.18108309181571394,0.46242567798330236
149,-0.09873716260522138,-0.8297673674644819,0.11279248934737506,0.5376011002207448
150,-0.08268195964031481,-0.787319601697248,0.047557826263132055,0.6091221482547229
151,-0.06233137741447968,-0.7343941245495853,-0.01393214376518892,0.6757114506849565
152,-0.0373460839375076,-0.6720617287939018,-0.07112530199588984,0.7361246457775205
153,-0.007529347480253523,-0.6015496716985798,-0.12361132619466672,0.7891777628913829
154,0.027160866454565558,-0.5242139390427174,-0.17112301217528397,0.8337739190876701
155,0.06660395613322051,-0.4415089589356266,-0.21353380050772203,0.8689286899669681
156,0.11051316098976838,-0.35495548977275704,-0.25085165021508604,0.8937935394220522
157,0.15843660054855513,-0.26610744667592523,-0.28320949365806525,0.9076767338277313
158,0.20976290257389762,-0.17651845204013591,-0.31085259262839077,0.9100612212644461
159,0.26373132956715256,-0.08770889785693625,-0.3341231927956033,0.9006190243813059
160,0.3194461959804727,-0.0011342902964847912,-0.35344294015235117,0.8792217748188373
161,0.375895256549774,0.08184438892525961,-0.3692935773316539,0.8459471058207009
162,0.4319716418025984,0.159987623659967,-0.3821964782866807,0.801080715620634
163,0.486498822718535,0.2322009964431265,-0.39269160583657714,0.745114015067352
164,0.5382580051060046,0.29755498807744124,-0.40131648736804526,0.6787373762922667
165,0.586017287591563,0.35530051563652465,-0.4085857993042359,0.6028291025151031
166,0.6285618669120132,0.40487988842877326,-0.4149721309639276,0.5184403398012603
167,0.664724541762503,0.4459329764521617,-0.4208884636754936,0.4267762472725354
168,0.693415752649565,0.4782985053913413,-0.42667285239558006,0.3291738305917797
169,0.713652400426807,0.5020105132769299,-0.43257573587519216,0.22707692233365523
170,0.7245847103780269,0.5172901235285047,-0.4387502291977682,0.1220088601912202
171,0.7255204513095331,0.5245329042636584,-0.4452456711439957,0.015543468206207167
172,0.7159458791121431,0.524292191618337,-0.45200461040742224,-0.09072501397529198
173,0.6955428502096519,0.517258852717906,-0.45886332146222636,-0.19521238440181665
174,0.6642016403805221,0.5042380494466745,-0.465555845260169,-0.2963746368199003
175,0.6220291064247667,0.4861236351825179,-0.4717214543591467,-0.392737153290378
176,0.5693519395499514,0.4638708714545875,-0.4769153490117125,-0.4829222850767055
177,0.5067148774322356,0.4384681887167699,-0.4806223025567452,-0.5656747146172639
178,0.43487386376373527,0.41090873421980023,-0.482272893427335,-0.639884044981832
179,0.3547842667209756,0.3821624498865159,-0.4812618892989289,-0.7046041299143952
180,0.26758438815256813,0.35314940419673824,-0.4769682882084573,-0.7590687357387331
181,0.17457461041087757,0.32471506489196555,-0.4687764734522988,-0.8027032141269406
182,0.07719263479152533,0.29760814479489117,-0.45609790497537284,-0.835131959849915
183,-0.0230146381581115,0.272461582617892,-0.4383927507006936,-0.8561815278087277
184,-0.12442195303539849,0.24977713611929048,-0.41519085735064054,-0.8658793864317029
185,-0.22535856729528286,0.22991396851923845,-0.3861114719225087,-0.8644483873986832
186,-0.3241423898245219,0.21308150316995766,-0.3508811518544503,-0.8522971321076768
187,-0.41911460503179565,0.19933670878446663,-0.3093493434214419,-0.8300065108809324
188,-0.5086739832241672,0.18858586092906554,-0.26150116303117893,-0.7983127792925802
189,-0.5913100835239913,0.18059070793911303,-0.20746698349872997,-0.7580876150464655
190,-0.6656345803166195,0.17497885390831727,-0.1475285054056244,-0.7103156666331045
191,-0.7304099876151458,0.17125806085920794,-0.08212108036267868,-0.6560701599241165
192,-0.7845751167327304,0.16883406943060533,-0.011832146241774366,-0.5964871696177848
193,-0.8272666797778259,0.16703144502386924,0.06260426810327019,-0.5327391880816229
194,-0.8578365428476542,0.16511687667851555,0.14031691187737122,-0.46600863407485615
195,-0.8758642361542673,0.1623242910231007,0.22031039987886286,-0.3974619378946426
196,-0.8811644411422916,0.15788109512158285,0.3014817679270986,-0.3282248178873014
197,-0.8737892941827707,0.1510348311469488,0.3826401558332813,-0.2593593266028241
198,-0.8540254697224396,0.1410795133575167,0.46252919566796175,-0.19184319412197073
199,-0.8223861298102838,0.12738092415640107,0.5398516111102849,-0.12655193257454525
200,-0.7795979486735624,0.10940017093847619,0.6132954734581347,-0.06424409123314886
201,-0.7265835374925232,0.08671484835890944,0.6815615129812134,-0.005549967720746077
202,-0.6644397028776564,0.05903721052678884,0.7433908519288284,0.049036010049770457
203,-0.5944120701389422,0.026228832941338154,0.797592508521241,0.09915911227147063
204,-0.5178666868751428,-0.011688667136993958,0.8430700201385082,0.14460432507080107
205,-0.43625929165131394,-0.05452718298195963,0.8788465487605739,0.18529263475803137
206,-0.35110298490086667,-0.10193016544168793,0.9040878622006208,0.22127375078901623
207,-0.2639350734302446,-0.15337527170319215,0.9181226301132828,0.2527155300277607
208,-0.17628387521462557,-0.20818160448284795,0.920459533084278,0.27989044794085294
209,-0.08963626721680718,-0.2655214118681912,0.9108007549051674,0.30315953605839063
210,-0.005406735880605154,-0.32443600235116615,0.889051510683255,0.3229542675632761
211,0.07509135163986368,-0.3838555196228974,0.8553253547411015,0.3397569226681697
212,0.1506715964793502,-0.4426221202303794,0.8099451101110943,0.35408000127690686
213,0.22029695321090248,-0.49951600680192754,0.7534393634537245,0.36644527142957417
214,0.28309815605984345,-0.5532836925342677,0.6865345729410911,0.37736304769778123
215,0.33838779188170093,-0.6026678109706047,0.6101429395245012,0.3873122839179346
216,0.3856697356498666,-0.646437740377078,0.5253462915379155,0.3967220397045029
217,0.4246437807489144,-0.6834202854136502,0.4333763263491306,0.40595484073541843
218,0.4552054165091354,-0.7125296510142183,0.335591638469412,0.4152923998771484
219,0.4774408261478246,-0.7327959546886249,0.23345203907761203,0.42492410118723195
220,0.49161729659537995,-0.7433915536110329,0.12849073546326395,0.43493857337345454
221,0.4981693446359893,-0.7436545111672842,0.022284988894439195,0.4453185953398696
222,0.4976809685801562,-0.7331085929487314,-0.0835740953463216,0.45593948616553603
223,0.49086452871383257,-0.7114792629249301,-0.18751197239682987,0.466571037556123
224,0.4785368407144003,-0.6787052447401467,-0.2880005798322055,0.47688295089844246
225,0.46159313209622455,-0.6349453184578175,-0.38358711301508047,0.48645364599194335
226,0.4409795609365505,-0.58058013704047,-0.47292101801661934,0.4947822167665249
227,0.4176650274461447,-0.5162089666012376,-0.5547786099690061,0.5013032231790947
228,0.3926130216463973,-0.4426413770488105,-0.6280847823901379,0.5054039302260642
229,0.36675424422309777,-0.3608840321494206,-0.6919313433324422,0.5064435366337314
230,0.3409607127469117,-0.2721228472250872,-0.7455915954165746,0.5037738790622192
231,0.3160220225516373,-0.17770089575073011,-0.7885308669178117,0.4967610540587941
232,0.2926243717648486,-0.07909255020709344,-0.820412797861684,0.4848073706697602
233,0.2713328848356589,0.02212556488819689,-0.841101286179529,0.4673730323545418
234,0.2525776803300594,0.12430615110880561,-0.8506581018941742,0.4439969480496444
235,0.23664402902973514,0.2257646257860499,-0.8493362795313053,0.4143160889226753
236,0.22366684001827636,0.3248135579854914,-0.837569497984521,0.3780828391649126
237,0.21362959822758978,0.41979735845022986,-0.8159577504870341,0.3351798353413703
238,0.20636775974970512,0.5091264232293473,-0.7852496928882798,0.2856318482320277
239,0.20157649407176834,0.59130994216118,-0.7463221340279232,0.22961433230329512
240,0.19882254823809278,0.6649866139546684,-0.7001571958204431,0.16745834919187882
241,0.1975598996804245,0.7289525585702925,-0.6478177211848932,0.09965166085368715
242,0.19714876483367405,0.7821857837513984,-0.5904215439830527,0.026835883112609815
243,0.19687744219899464,0.8238666442814553,-0.5291152558338105,-0.05020031112965245
244,0.1959863934768494,0.8533938278407165,-0.4650481096031225,-0.13053185025068959
245,0.1936939066793629,0.8703955078717786,-0.39934668847123916,-0.213111597054146
246,0.18922264226693808,0.874735419024325,-0.3330909430894927,-0.29678807588851774
247,0.18182633843796164,0.8665137317103223,-0.267292158179705,-0.38032622521110665
248,0.17081594537890674,0.8460627260950414,-0.2028733550888696,-0.46243072790626905
249,0.15558447073397375,0.8139373894410877,-0.14065256971628373,-0.5417714030552578
250,0.13562984948316809,0.7709011810835914,-0.08132936760909747,-0.6170100865442949
251,0.11057520006533653,0.7179073234977098,-0.02547487186256535,-0.6868283853354105
252,0.08018589373981475,0.6560760831328931,0.02647451304004317,-0.7499556625197532
253,0.04438294422261066,0.586668598363507,0.07421959480677051,-0.805196598169075
254,0.0032523175594636466,0.5110578917623063,0.1175971157356721,-0.8514576748544875
255,-0.04295013431964956,0.4306977680045789,0.1565748124450265,-0.8877719564762097
256,-0.09379830147670448,0.34709034551233214,0.19124301518017178,-0.9133215643118306
257,-0.14870007378115496,0.2617529983338922,0.22180307693862308,-0.9274573041284722
258,-0.20690617834143882,0.17618549406703612,0.24855300270491354,-0.9297149616365561
259,-0.26752342816235636,0.09183810368825437,0.27187071918506184,-0.9198278589741701
260,-0.329532099314713,0.010081430239324188,0.29219548382719013,-0.8977353504884155
261,-0.39180704621241325,-0.06782134379295515,0.3100079771568176,-0.863587029756447
262,-0.4531420662600832,-0.14073915467493908,0.32580965342518714,-0.8177425192943577
263,-0.5122769386590695,-0.20769414493986071,0.34010194051006737,-0.7607668173212331
264,-0.5679264897447123,-0.26787867677040805,0.35336588054621143,-0.6934212797742715
265,-0.6188109807300648,-0.3206679116289246,0.36604278791158273,-0.6166504179819811
266,-0.6636870746115049,-0.36562770874094996,0.3785164713598417,-0.5315647905041853
267,-0.7013786182794226,-0.4025177128524695,0.391097523052737,-0.43942035924895595
268,-0.7308064741442926,-0.4312896221364862,0.40401012015023086,-0.3415947628438558
269,-0.7510166529331439,-0.45208074721179975,0.4173817159339545,-0.2395610323519778
270,-0.7612060353575505,-0.4652030889625644,0.43123591893658864,-0.13485933402566908
271,-0.7607450242579472,-0.47112827330647344,0.44548877224043765,-0.029067369432776102
272,-0.7491965393007335,-0.47046878250892393,0.45994855320460637,0.07622990613509875
273,-0.7263308516400186,-0.4639560125666592,0.47431911873643073,0.17947057129299018
274,-0.6921358540787076,-0.45241576236595155,0.4882067252761343,0.27914535793511847
275,-0.6468224707757193,-0.436741820883465,0.501130158373013,0.3738259455415409
276,-0.5908250267882794,-0.41786836216275913,0.5125339165151364,0.4621913067612792
277,-0.5247965188552639,-0.3967418831170145,0.5218041100499254,0.5430515285984983
278,-0.44959885183866344,-0.3742934257858527,0.5282866607575994,0.6153685951561327
279,-0.3662882271145193,-0.3514118133899041,0.5313073228568733,0.6782736916363364
280,-0.2760959869347432,-0.3289185987325739,0.5301929936133092,0.7310806733389192
281,-0.18040532945890003,-0.30754537501059687,0.5242937426600057,0.773295435664777
282,-0.08072441004349118,-0.2879140341736712,0.5130049646627522,0.8046210193503145
283,0.021343567022379217,-0.2705204782900629,0.4957890507352597,0.8249583869162772
284,0.12413258802782456,-0.2557221969712946,0.4721959803185126,0.8344029091132947
285,0.22594766449564635,-0.2437300211442044,0.4418822569744745,0.8332367014679266
286,0.32509948684761747,-0.23460425295147921,0.4046276482116076,0.8219170484004078
287,0.41993909967408133,-0.2282552561237314,0.3603492401841002,0.8010612434237183
288,0.5088917992318845,-0.22444847373159052,0.30911238165907073,0.7714282564303383
289,0.5904894711862028,-0.2228137237779323,0.25113816647074905,0.7338977110307419
290,0.6634006229487627,-0.222858510585573,0.1868071879367534,0.6894467145950727
291,0.7264574193646784,-0.22398498423080285,0.1166593903147638,0.6391251296424874
292,0.7786791016313817,-0.22551008405363357,0.04138993905720001,0.5840299064410244
293,0.8192912554554808,-0.22668831798616354,-0.03815886902993165,0.5252791124127663
294,0.8477404934533679,-0.2267365592269484,-0.1210095350769394,0.463986293859878
295,0.8637042262503019,-0.22486018744128264,-0.20606490899860674,0.4012357897055482
296,0.8670953139442309,-0.22027986457585408,-0.29212705150266915,0.3380595858406584
297,0.8580615116974746,-0.21225821649773488,-0.37791901141455003,0.2754162531226124
298,0.8369797472058806,-0.2001256914995546,-0.4621090462465295,0.21417245328502654
299,0.8044453906304234,-0.18330488528101116,-0.5433367488615054,0.15508742651224908
300,0.7612567962497929,-0.16133265887629405,-0.6202404908124437,0.09880079402587327
301,0.7083955066997812,-0.1338794302398154,-0.6914855548242627,0.04582392077950313
302,0.6470026124775377,-0.10076509048353824,-0.7557923059210205,-0.0034650104867473552
303,0.5783518489234882,-0.06197108032714588,-0.8119637435122767,-0.048822159634716866
304,0.5038200879729207,-0.017648259064767247,-0.8589117855714892,-0.09013546756599722
305,0.42485594077638333,0.03187969515221001,-0.8956816607048349,-0.12741851239536384
306,0.342947228410099,0.08611750133710039,-0.9214738238666788,-0.16080101497753715
307,0.2595881003619077,0.14440413780339223,-0.9356628657947856,-0.1905163108724337
308,0.1762465837747802,0.2059232611397825,-0.9378129536253483,-0.2168861826898515
309,0.09433333052521445,0.2697179753948206,-0.9276894189904974,-0.24030351307048042
310,0.01517229454903607,0.3347096321719869,-0.905266198300594,-0.2612132726792417
311,-0.06002598069073216,0.3997202371995882,-0.8707289257327526,-0.2800923981608692
312,-0.13018785372202502,0.46349794399855615,-0.8244735803631317,-0.297429141032888
313,-0.19439632846826665,0.5247450329370137,-0.7671006924425992,-0.3137024793336438
314,-0.25190661884158605,0.5821477063331848,-0.699405217504711,-0.3293621792525633
315,-0.3021572104290157,0.6344069790840166,-0.6223622882879305,-0.34481007408754266
316,-0.34477620929873354,0.6802699108840228,-0.5371091508831866,-0.36038309322855516
317,-0.37958288673442675,0.7185604113438544,-0.44492368073500443,-0.3763385253583881
318,-0.4065844491724375,0.7482088536438554,-0.3471999539559507,-0.3928419389437422
319,-0.42596818175804246,0.7682797557117254,-0.24542141791765382,-0.409958110933992
320,-0.43808922878245127,0.7779968297689255,-0.141132260591826,-0.4276452332419158
321,-0.44345438195137143,0.7767647604594458,-0.0359076192852858,-0.44575257813474256
322,-0.4427023452935214,0.764187147230976,0.06867670474962181,-0.4640217103793002
323,-0.43658103111773267,0.7400801363550082,0.17107434946072508,-0.4820912382501026
324,-0.4259225126553754,0.704481369762851,0.2697976428180944,-0.499504999774973
325,-0.41161631412932187,0.6576539892511319,0.36344535352477825,-0.5157234873126431
326,-0.394581756626227,0.6000855528429132,0.4507283315588557,-0.5301382251235506
327,-0.3757400974107215,0.5324818422743713,0.5304924807150166,-0.5420887332814646
328,-0.3559872007655436,0.45575566370750376,0.6017385707345193,-0.5508816391748952
329,-0.3361674601004527,0.3710108648120147,0.663638473607605,-0.5558114368280106
330,-0.3170496544474284,0.2795219073300348,0.7155474952973611,-0.5561823459181492
331,-0.2993053685107282,0.18270944227270547,0.7570125683294449,-0.5513306879508069
332,-0.2834905355635645,0.08211243232763338,0.787776170097028,-0.5406471774922927
333,-0.2700305784731599,-0.020642549528436693,0.8077759338990668,-0.5235985222017987
334,-0.2592095281415625,-0.12387414690735238,0.8171400221534146,-0.499747736807002
335,-0.25116339311985075,-0.22588042158770125,0.8161784313940571,-0.46877260289720685
336,-0.24587794177553374,-0.32497364464545064,0.8053704941239548,-0.43048174784608045
337,-0.24319094202532554,-0.41951487661816655,0.7853489310238406,-0.3848278713302779
338,-0.24279878624571796,-0.5079475401867586,0.756880886263329,-0.3319177154432462
339,-0.24426731352416842,-0.588829212149036,0.720846446807714,-0.2720184526614373
340,-0.24704653084700287,-0.6608609034703897,0.6782152020237985,-0.20556025297848424
341,-0.2504888319452513,-0.7229131559032458,0.6300214412443531,-0.1331348852296101
342,-0.2538702199515753,-0.774048359605036,0.577338613287004,-0.055490305660840844
343,-0.2564139601157765,-0.8135387864902651,0.5212536826504466,0.026478713281440136
344,-0.25731602361941913,-0.8408799365090974,0.4628420120281671,0.1117437616463079
345,-0.25577163468849257,-0.8557989061354415,0.40314338008144796,0.1991595296305536
346,-0.25100220198154705,-0.8582576073187316,0.3431397076821511,0.2874837649185571
347,-0.24228190244029885,-0.848450788083898,0.2837350160271931,0.3754000274770511
348,-0.22896319177755653,-0.8267989298356491,0.22573807744691166,0.46154274647559423
349,-0.21050054041759836,-0.7939362181977453,0.16984814599915116,0.5445240226274783
350,-0.18647173640106182,-0.7506939009110137,0.11664407195705614,0.6229615711549558
