,0,1,2,3
59,-0.8551844455465448,-0.33529334765265395,-0.004254611475315594,-0.3952465476083499
60,-0.904868975731499,-0.3141789175818242,0.030808577246626043,-0.2855776182997879
61,-0.93956632137376,-0.28569756963140963,0.07253702395989718,-0.17415627063625005
62,-0.9583341338968407,-0.251266558249416,0.12035980040050387,-0.06304223156928221
63,-0.9605615254140505,-0.21244120620243562,0.1734846740825593,0.04575322567813785
64,-0.9459855563203726,-0.1708700065475468,0.2309143535483722,0.1503107761306996
65,-0.9146996116788345,-0.12824754507313596,0.2914684863167754,0.24884394519760758
66,-0.8671534415510618,-0.08626646958945891,0.35381088613154626,0.3397364594586973
67,-0.8041448434857008,-0.04656975449787729,0.4164813298761903,0.421575177786745
68,-0.7268031691679584,-0.010704499537900578,0.477931144566218,0.49317784624887623
69,-0.6365650367071223,0.01992153924000872,0.5365617041993457,0.5536150502859034
70,-0.5351428202608673,0.044079559358889464,0.5907648775010969,0.6022258827724737
71,-0.4244866649579091,0.06075443535068826,0.6389644127658528,0.6386270030909438
72,-0.30674093302231653,0.06917365401293643,0.6796572164834195,0.662714926405847
73,-0.1841961227156204,0.06882970813533507,0.7114534790483946,0.6746615498192209
74,-0.05923741184004647,0.059495362789156445,0.7331146237115839,0.6749030888544683
75,0.06570894063440469,0.04123139056906926,0.743588103531078,0.6641227596156449
76,0.18823004976429802,0.01438656473988708,0.7420381442531105,0.6432276949837556
77,0.3059804116967254,-0.02041010277395261,0.7278716270224368,0.613320723552017
78,0.41673416983192757,-0.06226469319131637,0.70075842124031,0.5756677641983032
79,0.5184343912600462,-0.1100409032284472,0.6606456118939006,0.5316616941823311
80,0.6092381792587813,-0.16238919431706053,0.6077652139708212,0.48278363185748285
81,0.6875565510536705,-0.21778183462862585,0.542635125483126,0.4305626344689993
82,0.7520881396861678,-0.27455294784511924,0.46605323622432004,0.37653484563555617
83,0.8018459314813648,-0.3309425528184139,0.37908477756753733,0.3222031351762177
84,0.8361764224623481,-0.38514347394639115,0.28304316521035183,0.268998255797838
85,0.8547707638519827,-0.4353499259072586,0.17946474764470843,0.21824249730348963
86,0.8576676638969315,-0.4798065302747258,0.07007802427901104,0.17111675056656428
87,0.8452480157511971,-0.516856506674045,-0.04323196519821062,0.12863180229814103
88,0.8182214240443695,-0.5449877979389736,-0.15846325787847906,0.09160456994589776
89,0.7776050010036042,-0.5628759368067554,-0.27353966796892365,0.0606398567408819
90,0.7246949916875101,-0.5694225398734221,-0.38635556889406975,0.03611806323269769
91,0.6610319623547724,-0.5637884209023302,-0.49482170171446227,0.018189137259853626
92,0.5883604419180698,-0.5454204475055292,-0.5969109262557244,0.006772883091827921
93,0.5085840399761463,-0.5140714194301595,-0.6907028296926563,0.0015655865225956064
94,0.4237171727856299,-0.46981241935064055,-0.774426132260116,0.0020527501278966506
95,0.3358346080824398,-0.4130372738977581,-0.8464978806751448,0.0075275758188867
96,0.2470200889508828,-0.3444589589965407,-0.9055584955190559,0.017114684191670542
97,0.15931531478238592,-0.2650979845431368,-0.950501837395624,0.029798425705027658
98,0.07467054336521593,-0.1762629940146698,-0.980499575736663,0.044455020804752984
99,-0.005101967304692041,-0.07952400976873138,-0.9950192807451682,0.0598876677229452
100,-0.07837053462597242,0.023321060325209662,-0.9938358097898666,0.07486368029336939
101,-0.14372160560717842,0.13028586929541294,-0.9770357208821416,0.08815266566557589
102,-0.19999138066588648,0.23924009406359475,-0.9450146137056732,0.09856472459512182
103,-0.24629075018134144,0.34795785068324653,-0.8984674688982752,0.1049876557245351
104,-0.2820229577646943,0.45416889574119723,-0.8383722247128967,0.10642216998738299
105,-0.3068935893057497,0.5556113748253159,-0.765966992664477,0.10201417135032632
106,-0.32091268160188097,0.6500848365132114,-0.6827214663035265,0.09108323430271494
107,-0.32438894388733197,0.7355022195512216,-0.5903032160952868,0.07314650495034192
108,-0.31791628485764717,0.8099395420752071,-0.49053968511529034,0.04793736885048591
109,-0.30235303183222084,0.8716820743854187,-0.3853768019130015,0.015418361920335353
110,-0.2787944126595613,0.9192658596542239,-0.27683520595918715,-0.024212052484781442
111,-0.24853904024224657,0.9515135579938279,-0.16696513565441945,-0.07051906058145749
112,-0.2130502899090546,0.9675637258151848,-0.057801057618633835,-0.12283748692671641
113,-0.173913587534217,0.9668928010095317,0.04868288177138809,-0.18028408817572134
114,-0.1327907281112588,0.9493292412697343,0.15061552589759128,-0.24177588290916283
115,-0.09137241789423806,0.9150594534762593,0.24626849191448547,-0.3060540928366332
116,-0.051330276397295885,0.8646253517929976,0.3340921374481893,-0.37171312521501193
117,-0.014269546427478595,0.7989135860145007,0.41274687561774426,-0.43723389483661257
118,0.01831625936681593,0.7191366847363692,0.4811291217252063,-0.5010206697703435
119,0.04508759770954537,0.626806555062437,0.5383912899783336,-0.5614405310796586
120,0.06489692249103066,0.5237009669389234,0.5839554075587008,-0.6168644653903972
121,0.07682151224694846,0.4118238212062251,0.6175200725084257,-0.6657090622729899
122,0.0801902417308533,0.29336015185355474,0.639060647311851,-0.7064777671611214
123,0.0746035969537059,0.17062694100652015,0.6488227475744496,-0.7378006455366306
124,0.05994640579063615,0.046020926708456845,0.6473092506823843,-0.7584716452964394
125,0.036392942399415866,-0.07803534393386101,0.6352612086508959,-0.7674824008562273
126,0.0044042585748840166,-0.19914792196687048,0.6136331985845062,-0.7640517032751326
127,-0.03528220612176888,-0.3150050200228048,0.5835637795805326,-0.7476498635412823
128,-0.08167048606930996,-0.4234284500099119,0.5463418431615087,-0.7180173186200253
129,-0.13353098232210375,-0.5224217067882453,0.5033697425060999,-0.6751769689243643
130,-0.18943176510471987,-0.6102135533984416,0.4561241614503016,-0.6194398880919881
131,-0.24777549982869668,-0.6852960753110984,0.406115735604005,-0.5514042075851994
132,-0.3068410650850886,-0.746456308337167,0.35484846373482565,-0.4719471456700766
133,-0.3648288090817783,-0.7928007038709317,0.30377994721460316,-0.38221031864147587
134,-0.41990829542061214,-0.8237718720714647,0.25428346886205033,-0.2835786375669249
135,-0.47026732237227786,-0.8391572340282648,0.20761287065839085,-0.17765325221853936
136,-0.5141609636113204,-0.8390894131716394,0.16487111390752893,-0.06621915131171177
137,-0.5499593736617752,-0.8240383992324193,0.12698330740451885,0.048791838996188344
138,-0.5761931282293595,-0.7947957198914527,0.09467487156435493,0.16534180148337033
139,-0.5915949275218024,-0.7524510508826324,0.0684553722347292,0.28133026813391615
140,-0.5951365781711865,-0.698361879877897,0.048608410472671025,0.39463953234239074
141,-0.5860602843166196,-0.6341170084211026,0.035187797636012846,0.5031806650451909
142,-0.5639034179402644,-0.5614948253143506,0.02802008269188084,0.6049391468126654
143,-0.5285160992157502,-0.4824174105158654,0.026713334776984572,0.6980190345871862
144,-0.48007109543572923,-0.3989016276907117,0.030671922892957143,0.7806846148726689
145,-0.41906573761355137,-0.3130084336363932,0.03911688024839084,0.8513985539748915
146,-0.3463157523604726,-0.2267916721812504,0.05111129705958517,0.9088556389268432
147,-0.26294110817878674,-0.14224762788690448,0.06559005621686703,0.9520113079768152
148,-0.17034417485744457,-0.06126659082922101,0.08139311437487126,0.9801042943853784
149,-0.07018068723028151,0.014412371470167877,0.09730143955401319,0.9926728487015286
150,0.03567581465236715,0.08324232381664183,0.11207464755411693,0.9895641591883343
151,0.14517523240050104,0.14390405616479124,0.12448933511794485,0.9709367538406781
152,0.25613686260532376,0.195335498041109,0.13337708896564918,0.9372558364495704
153,0.36629895596704026,0.23675425157789173,0.13766115703308718,0.8892816792566682
154,0.47337068861029086,0.267672715892282,0.13639080131521708,0.8280513617210358
155,0.5750852883815747,0.2879054641125868,0.12877240981832122,0.7548543046779153
156,0.6692530263488136,0.29756873103144743,0.11419652681015717,0.6712021977763365
157,0.7538127830060929,0.2970720692166687,0.09226006378044284,0.5787940518864748
158,0.8268809298806108,0.2871024294243257,0.06278307569888322,0.47947722388473757
159,0.886796329604017,0.2686011123733164,0.02581962521955103,0.37520535602011745
160,0.9321603495315878,0.2427342185670599,-0.018337592036142027,0.2679942436249336
161,0.961870903417124,0.21085738639071686,-0.06915902886001599,0.1598766915192484
162,0.9751496795439492,0.1744757520804219,-0.12588647847498546,0.05285743995384984
163,0.9715618785288402,0.1352001847709555,-0.18754751687193774,-0.051130765128065754
164,0.9510279656903381,0.09470094269340902,-0.2529758744676638,-0.1502689151660973
165,0.9138271369201315,0.054659960398632274,-0.32083726306798444,-0.2428903110142887
166,0.8605923986214474,0.016723010039420217,-0.3896600426249376,-0.32751506156471055
167,0.7922973664974223,-0.017547018564328727,-0.45786998588122174,-0.4028797105959576
168,0.7102350897354498,-0.046714504156869445,-0.5238282909007002,-0.4679613168435035
169,0.6159894014506777,-0.06951199219260404,-0.5858719044383098,-0.5219954519262385
170,0.5113994783168616,-0.08487654025880229,-0.6423551553301003,-0.5644877331809617
171,0.3985184576233914,-0.09198056282342226,-0.691691658228455,-0.5952186698460755
172,0.2795671044662893,-0.09025636804773214,-0.7323954350921559,-0.6142417673712361
173,0.1568836418378122,-0.0794137405603765,-0.7631202152422439,-0.6218750017668703
174,0.03287094906040542,-0.05945010165921921,-0.7826959142315857,-0.6186859396864943
175,-0.09005760296967982,-0.030652967925123672,-0.7901613563181046,-0.6054709362853581
176,-0.20953237945382025,0.006405374067267135,-0.7847923934199259,-0.5832289879401601
177,-0.32328047217620476,0.05088086031874067,-0.7661246829174023,-0.5531309470527446
178,-0.4291761848400262,0.10167799646028196,-0.7339705148687385,-0.5164849181779703
179,-0.5252878085816893,0.15747705802967202,-0.6884292229687669,-0.47469874585086624
180,-0.6099195758463193,0.21676746668384772,-0.6298908693603839,-0.42924057250373376
181,-0.6816478009110641,0.2778865059197098,-0.5590330573569472,-0.3815984881036457
182,-0.739350359699692,0.3390624016300962,-0.47681089419656825,-0.33324031056916714
183,-0.7822288265476346,0.3984606789629116,-0.38444029396307083,-0.28557452725324534
184,-0.8098227671453483,0.45423262036321066,-0.2833749746087209,-0.2399133930745217
185,-0.8220158804954968,0.5045645925631359,-0.17527765853505117,-0.19743912115707182
186,-0.8190338835548856,0.5477269841078668,-0.061986129567643544,-0.1591740186410003
187,-0.8014342353084626,0.5821215004603111,0.05452507316724795,-0.12595531578095745
188,-0.770087997300498,0.6063256007140312,0.17218643517040563,-0.09841531321794028
189,-0.7261543201608548,0.6191329275752074,0.2888777438204581,-0.07696733351934712
190,-0.67104822564281,0.6195886788962325,0.4024738230576103,-0.061797812248054904
191,-0.6064025166789268,0.60701899227443,0.5108906475698787,-0.05286470475874914
192,-0.5340247899354075,0.5810535610224449,0.6121307468443576,-0.04990222164741382
193,-0.4558506428014419,0.5416408665328578,0.70432682438326,-0.05243174242040016
194,-0.3738942568004382,0.48905559455933195,0.7857825586177279,-0.059778597625246024
195,-0.29019759985137605,0.42389799668316047,0.8550096185826305,-0.07109425841577541
196,-0.206779519177287,0.347085158405927,0.910760017615885,-0.08538333312452816
197,-0.12558599426623013,0.25983433692038094,0.9520530400041851,-0.10153464640260806
198,-0.048442785242477054,0.16363872963649914,0.9781961058686773,-0.11835557098954712
199,0.02298835280384011,0.06023622403756114,0.9887990854619159,-0.13460869785693969
200,0.08724881289114374,-0.04842814432051918,0.9837817318392129,-0.14904986946051646
201,0.1431166806136457,-0.160245140280011,0.9633740666876652,-0.16046656468075277
202,0.18963386828108503,-0.2729886616964195,0.928109723859691,-0.1677156136531035
203,0.22612619132711406,-0.3843663220007351,0.878812424683839,-0.16975923635793985
204,0.25221591978720914,-0.49207206452019403,0.8165759242397089,-0.1656984401760954
205,0.26782652920961975,-0.5938395363780818,0.7427379244223125,-0.15480287759157368
206,0.2731795734714354,-0.6874949271780338,0.6588485939321427,-0.13653635419210702
207,0.2687838016547982,-0.7710079870355445,0.5666344637655785,-0.1105772868562378
208,0.25541683738734794,-0.8425399796504576,0.46795857619599085,-0.07683353977445592
209,0.234099926947406,-0.9004873980308358,0.36477785295253423,-0.03545120852965348
210,0.20606643727096727,-0.9435203714269775,0.2590987121832175,0.013182923717767577
211,0.17272494239675668,-0.9706148195383008,0.1529320022868684,0.06844537269383245
212,0.13561787290878882,-0.9810775609786259,0.04824833289991309,0.12948633234555731
213,0.09637681418127303,-0.9745637536069544,-0.053065131033008056,0.1952462335417515
214,0.05667562291892643,-0.9510862304410941,-0.14924538669401172,0.26447810983644543
215,0.018182585528894554,-0.9110164918736088,-0.23869086255562125,0.3357752481202861
216,-0.017487135086507163,-0.8550773179358329,-0.3199943685773961,0.4076034648244343
217,-0.04881752623098084,-0.7843271683868469,-0.3919709670195349,0.47833722735819273
218,-0.07443502736208985,-0.7001367383959833,-0.4536801321632714,0.5462987387228342
219,-0.09314797920110067,-0.6041582285936966,-0.5044417111318035,0.6097990233377686
220,-0.1039811906382811,-0.49828806556442856,-0.5438453535062698,0.6671799960873722
221,-0.1062047188560005,-0.3846239680622747,-0.5717532406425442,0.7168564658978113
222,-0.09935610581260855,-0.2654173914129325,-0.5882961124434828,0.7573570206033572
223,-0.08325548116885893,-0.14302249433476566,-0.5938627556688214,0.7873627616283609
224,-0.05801312369948648,-0.01984285601198455,-0.5890832795302804,0.8057429046052853
225,-0.024029265641769493,0.10172277537381272,-0.5748066573034853,0.8115863343369948
226,0.01801387754563654,0.21933439960870774,-0.5520731531924917,0.804228297741477
227,0.06716767088533637,0.33076305408190676,-0.5220823782254225,0.7832715342642896
228,0.1222398416243839,0.4339402252721365,-0.4861578244609008,0.7486012768663025
229,0.1818239185554893,0.5270032039986119,-0.44570881064490053,0.7003937048045427
230,0.24433459732166965,0.6083353079882041,-0.4021908326192582,0.6391175883697615
231,0.30804814720034124,0.6766000233145434,-0.35706534678480034,0.5655290316001885
232,0.3711468440337117,0.7307682674418682,-0.31176002393302144,0.48065938765523497
233,0.43176630853146564,0.7701381471917108,-0.2676304936003948,0.3857965888294498
234,0.48804455179254597,0.7943467706970712,-0.225924556244616,0.2824602949697856
235,0.5381714825482308,0.8033738686975249,-0.18774977311088195,0.17237141631553862
236,0.5804376145414968,0.797537182480688,-0.15404525338162253,0.05741670572869012
237,0.6132807280687121,0.777479778374556,-0.12555834738997906,-0.06039076252922
238,0.6353292866681889,0.7441496469127165,-0.10282682614215834,-0.1789543079305492
239,0.6454414871102288,0.6987721337147338,-0.08616698439730813,-0.2961385531479699
240,0.6427389263335834,0.6428159240660094,-0.07566795071522944,-0.4098154725937889
241,0.6266340001829522,0.5779534598159668,-0.07119232709272294,-0.517910494839205
242,0.5968503024852616,0.5060168016705616,-0.07238311713094603,-0.6184475702957806
243,0.5534354653502279,0.42895005892007554,-0.07867673924178235,-0.7095921387299321
244,0.4967660683134885,0.348759589439079,-0.08932176431112235,-0.7896909804265146
245,0.42754444041798145,0.26746322344955903,-0.10340286945543598,-0.8573080089197975
246,0.34678738066228726,0.1870397838308103,-0.1198693647646215,-0.9112551603523792
247,0.2558070234200381,0.10938016325358892,-0.1375675316200919,-0.9506176523185087
248,0.15618427143841737,0.036241174468618076,-0.15527591229996557,-0.9747730205990502
249,0.04973540496716783,-0.030796684169094923,-0.17174261363275237,-0.9834034921635839
250,-0.061527353189891616,-0.090366508511376,-0.1857236343849415,-0.9765014135062767
251,-0.17544038465111408,-0.14134640278839714,-0.196021198215775,-0.9543676208371152
252,-0.28973727294638757,-0.18288426817284503,-0.20152107211839046,-0.917602808742829
253,-0.40210028657980784,-0.21441537552362525,-0.20122787435437112,-0.8670921224727631
254,-0.5102135079396102,-0.2356723163239305,-0.19429742538824282,-0.8039833618439952
255,-0.6118163240732097,-0.24668711989844935,-0.18006526901041153,-0.7296593378899202
256,-0.7047559827499229,-0.24778552403126824,-0.1580705868654296,-0.6457050630332375
257,-0.7870379366455714,-0.2395735851138749,-0.12807484557657778,-0.5538705783185273
258,-0.8568727494517614,-0.222917007939417,-0.09007464867710277,-0.45603032408383853
259,-0.9127184190034421,-0.19891375936127761,-0.04430841229022646,-0.3541400408721697
260,-0.9533170821436746,-0.1688606996379147,0.008743359733910137,-0.25019224342777663
261,-0.9777252013112021,-0.13421511614297882,0.0683642626496479,-0.14617134093955583
262,-0.9853364904131365,-0.096552172454064,0.1336145361637494,-0.04400948057483694
263,-0.9758970135468317,-0.057519388432869134,0.20334970210514097,0.054455831261989836
264,-0.9495120802156157,-0.0187893412100673,0.2762448717078593,0.14752132400645596
265,-0.906644760148499,0.017988178866242405,0.3508241534574161,0.23365384154177812
266,-0.8481060447536007,0.05123331036764853,0.4254944599751965,0.31152166745122134
267,-0.7750368855685339,0.07948133273413488,0.49858289715533294,0.38002057631032254
268,-0.6888825377911654,0.1014247695303902,0.5683768236472971,0.4382940241353074
269,-0.5913598241925027,0.11595128411295225,0.6331655962176193,0.4857470389101265
270,-0.4844181068023071,0.12217637625268774,0.6912829683880336,0.5220535303055255
271,-0.37019490646478515,0.11947002083060607,0.7411490872885994,0.5471569023246771
272,-0.25096723991523495,0.10747654409932125,0.7813110374970867,0.5612640195514245
273,-0.1290998472317315,0.08612720529841755,0.8104809107190204,0.5648327427763908
274,-0.006991556827625825,0.05564513730112919,0.8275704357998643,0.5585534089215531
275,0.1129789212549906,0.01654249478105076,0.8317212834175605,0.5433247794171766
276,0.2285064711755611,-0.030390142774340212,0.8223302619405513,0.5202251168002493
277,0.33741103391024946,-0.08410186800999057,0.7990687428565371,0.4904791679393929
278,0.4376858260806708,-0.14330660549709168,0.7618957928882389,0.45542193101363176
279,0.5275411664167272,-0.20651471611930539,0.7110646420005043,0.4164601597494499
280,0.605442871437556,-0.27207026199152057,0.6471222782182275,0.37503261058068366
281,0.6701443175159021,-0.33819300156366416,0.5709021275227721,0.33257006507572806
282,0.7207114241083001,-0.40302406148493186,0.4835099459383218,0.2904561605521478
283,0.7565399886583722,-0.46467413505149396,0.3863032170795328,0.24999003629932642
284,0.7773649931380989,-0.5212729890900748,0.2808645077917506,0.21235175193862166
285,0.7832617006684668,-0.5710190236798994,0.16896938312335477,0.17857135948551886
286,0.7746385632221614,-0.6122276231622376,0.05254961603869511,0.14950241356048125
287,0.7522221630242228,-0.6433770626193075,-0.06634745632325506,0.12580058739904257
288,0.7170346059270208,-0.663150790819893,-0.1856024823092371,0.10790792880358648
289,0.6703639698901396,-0.6704749971465748,-0.303069531116641,0.0960431433428418
290,0.6137285811637166,-0.6645504841157872,-0.416622345834093,0.09019813565669818
291,0.5488360406616576,-0.6448780059618282,-0.5242003243796116,0.09014087761855044
292,0.4775380496164371,-0.6112763939445492,-0.6238531434267284,0.09542450844133553
293,0.40178218381057845,-0.5638929665866917,-0.7137829717926034,0.10540241071902856
294,0.3235618370221116,-0.503205913543871,-0.7923832768983395,0.11924885194080542
295,0.24486559506514208,-0.43001854052381006,-0.8582733094021837,0.13598463709915576
296,0.16762731097895242,-0.3454454646585255,-0.9103274549496476,0.15450708827014603
297,0.09367812933539742,-0.2508910499657457,-0.9476987656248219,0.1736235547513601
298,0.024701653902190215,-0.14802056602407548,-0.9698361240798994,0.19208756533957644
299,-0.03780663059543239,-0.03872473490586431,-0.9764946470053735,0.20863666494492977
300,-0.09257468300361968,0.07492150277843697,-0.9677390977934575,0.22203093273258906
301,-0.13858311290048528,0.190705026314053,-0.9439402469202811,0.23109115950518105
302,-0.17508756406818587,0.30632427972142195,-0.9057642885708101,0.23473566859690553
303,-0.2016337427163602,0.4194415302127672,-0.854155589167042,0.2320147969972314
304,-0.2180647466793359,0.5277363820879312,-0.7903132036188449,0.22214211096084097
305,-0.22452054789347975,0.6289592534844441,-0.7156617443581192,0.20452151156344933
306,-0.2214296799205535,0.7209835208568072,-0.6318173228727135,0.17876948850729335
307,-0.20949338011056,0.8018550654805324,-0.5405494002229917,0.14473190239758543
308,-0.18966262722991373,0.869838016958007,-0.4437394790425859,0.10249481365329
309,-0.16310869522143598,0.9234555791674419,-0.34333764245420145,0.05238902672963412
310,-0.13118800770393851,0.9615249421263812,-0.24131799340330745,-0.005011822356380927
311,-0.0954022217523704,0.983185425933717,-0.139634069977915,-0.06889964308797004
312,-0.05735458981957517,0.9879191667925707,-0.040175307838223664,-0.13824657518580039
313,-0.018703742355314794,0.9755638360584451,0.055274409919552486,-0.21182566276276069
314,0.01888390159713713,0.9463170768341471,0.14507513148595808,-0.28823704580930265
315,0.05378185440941158,0.9007325440628381,0.2277652401163115,-0.36593905448466263
316,0.08445016636496941,0.8397076383742682,0.30209108194357204,-0.44328346423817744
317,0.10947970332969942,0.7644632260669563,0.36703113879307947,-0.5185540605437381
318,0.12763293985616955,0.6765158325634493,0.4218142053631013,-0.5900075737721935
319,0.13788020083073796,0.5776429796383513,0.4659311814690337,-0.6559159797018765
320,0.13943040066347928,0.46984250316820325,0.49914025053022354,-0.7146091210501568
321,0.13175546904222277,0.3552868339769692,0.5214653810936892,-0.764516591252864
322,0.11460781290711619,0.23627334595231306,0.5331882548021384,-0.804207833929884
323,0.0880303415175128,0.1151719699883657,0.5348338876687723,-0.8324294498048553
324,0.05235877082757723,-0.00562866285115169,0.5271503677462456,-0.8481387663919971
325,0.008216120105049744,-0.12377525184695887,0.5110832773851814,-0.8505328129930463
326,-0.043500487123326596,-0.23700273194860413,0.48774549866401457,-0.8390719523389664
327,-0.10164040914195197,-0.34318478524449003,0.4583832130041502,-0.81349754790174
328,-0.1648269614172956,-0.44038075130788873,0.4243389976825306,-0.7738431893563598
329,-0.23149110677295823,-0.5268778201930355,0.38701299065856887,-0.7204391543601555
330,-0.29991052581732336,-0.6012275102652714,0.34782313916359714,-0.6539099488970768
331,-0.36825309378057275,-0.6622755758659788,0.3081655657962663,-0.5751649368571476
332,-0.4346236749079162,-0.709184653472557,0.26937607801072144,-0.4853822381217801
333,-0.49711305774075454,-0.7414491354360565,0.23269381311489945,-0.3859862390329613
334,-0.5538477962317385,-0.7589019530706625,0.19922795210217406,-0.27861921566172343
335,-0.6030396941833722,-0.7617131510348076,0.1699283533356101,-0.16510771487878825
336,-0.6430336746998162,-0.7503803376050735,0.14556085339366392,-0.04742446728275844
337,-0.6723528121350397,-0.7257112955657311,0.1266878599074956,0.07235328364678789
338,-0.6897393705534417,-0.6887992310490277,0.11365472308143607,0.19208806297136233
339,-0.6941907883698011,-0.6409913179868597,0.10658222228824418,0.3096280179507004
340,-0.6849896712529616,-0.5838513594040478,0.10536534547238394,0.4228532657699243
341,-0.6617270015407815,-0.5191175295506485,0.10967837608827413,0.5297216436617609
342,-0.624317938706178,-0.4486562793087755,0.11898613906464178,0.6283127829011345
343,-0.5730097677135678,-0.37441357850274487,0.1325610979439489,0.7168694676504973
344,-0.5083817458873328,-0.29836473045442047,0.1495058439211448,0.7938353045202995
345,-0.4313367993637491,-0.22246402486096672,0.16878037782365346,0.8578878173858164
346,-0.3430852223310074,-0.1485954941061497,0.1892334616635554,0.907966192287058
347,-0.24512073104637747,-0.07852600551615027,0.20963721039896002,0.9432930264160285
348,-0.13918941510466543,-0.013861858695181917,0.22872400964731848,0.9633895800802461
349,-0.027252305868125007,0.043990035450620385,0.24522478345198845,0.9680841875512928
350,0.08855755807219817,0.09385543671738454,0.2579075993839008,0.9575136479898902
351,0.20598255004633595,0.13481970445512473,0.26561558720831074,0.9321175871096008
