,0,1,2,3
71,0.6099172924491759,0.6996246337669648,-0.2313335723752437,0.2915665387008859
72,0.6541681481868803,0.7039909618583781,-0.21173451663709056,0.17784615256991337
73,0.6886030997332434,0.6954056182373229,-0.19644897736920072,0.06037049322584365
74,0.7119040974361589,0.6746704226464727,-0.185879691929242,-0.05883125859547897
75,0.7229777900819879,0.6428446508645953,-0.1802274437364002,-0.17768494147559075
76,0.7209872845768333,0.6012138624594442,-0.1794866058308174,-0.2941152586868872
77,0.7053779350837092,0.5512535265174675,-0.1834465669136813,-0.4060897379726339
78,0.67589647533273,0.49458839031417445,-0.19169899302751914,-0.5116617778097767
79,0.6326029704827179,0.432948637852641,-0.20365072615657245,-0.6090117736578536
80,0.575875241040008,0.36812396075736853,-0.2185419742579145,-0.6964853636372205
81,0.5064055965672709,0.3019167113214739,-0.235469309289644,-0.7726279024037589
82,0.42518990664439626,0.23609532542897224,-0.25341286417568154,-0.8362143629886979
83,0.3335092260615973,0.17234919120716305,-0.27126700952062266,-0.8862739768083966
84,0.23290437581901516,0.11224609794781906,-0.2878736990564926,-0.9221090491972063
85,0.1251440565838966,0.05719333014670653,-0.30205760160070494,-0.9433075285418251
86,0.012187232454249741,0.008403375233466695,-0.31266208854736216,-0.9497490579279313
87,-0.10385933382188627,-0.03313490685355705,-0.3185851208551919,-0.9416043954313108
88,-0.2207873911974566,-0.06667894560041049,-0.31881407879238277,-0.9193282489217887
89,-0.3363362559698847,-0.0917484057334321,-0.3124586013971131,-0.8836457295650194
90,-0.44824344209562683,-0.10813404181803715,-0.29878055014496374,-0.8355327812081534
91,-0.5542956539418378,-0.11589926822228216,-0.2772202815138801,-0.7761910867589856
92,-0.652378917417705,-0.11537443729205304,-0.24741850426628867,-0.7070180839802316
93,-0.740526643713239,-0.10714400474746785,-0.2092331070621431,-0.6295728386029696
94,-0.8169644678390057,-0.09202694269001223,-0.16275046774045615,-0.5455386194926283
95,-0.8801507806419219,-0.07105093264866756,-0.10829089412253717,-0.45668309641951016
96,-0.9288119760971416,-0.045421029468508164,-0.04640799403535753,-0.36481713395913484
97,-0.9619715629098025,-0.016483627578587456,0.022118074271916366,-0.27175318391000286
98,-0.9789724376700798,0.014313319267072407,0.09629336488687196,-0.17926428270189113
99,-0.9794917823364827,0.04546277830373275,0.17492866058988815,-0.08904463952666151
100,-0.9635482275915834,0.07544270285071009,0.2566633360405786,-0.0026727559223867804
101,-0.9315011112083461,0.1027605264123191,0.33999402350126184,0.0784220505502362
102,-0.8840418523520603,0.12599691883312159,0.42330741240567715,0.1529889353414466
103,-0.8221776539864684,0.143847655983052,0.5049164059537663,0.21997995397812764
104,-0.7472079315310493,0.15516250202074922,0.5830987687978005,0.2785690773403225
105,-0.6606940420381278,0.15898007881032725,0.6561373320511268,0.3281653833749252
106,-0.5644230500778342,0.1545577986554742,0.7223607770401608,0.36842016124194926
107,-0.4603664102430067,0.1413960616183777,0.7801839986027553,0.39922781767181004
108,-0.35063456817435745,0.11925606417210244,0.8281470528802966,0.42072063125670667
109,-0.23742857925850713,0.08817072814426088,0.8649517234089752,0.4332575546042372
110,-0.12298991428215836,0.048448433776429406,0.8894947922245086,0.4374074128943825
111,-0.009549662622970051,0.0006694238579831313,0.9008971783916253,0.43392698669418367
112,0.10072164497379808,-0.054325067304538316,0.8985282030237782,0.4237345934272866
113,0.20576239059902696,-0.11545072054470362,0.8820243551157451,0.40787989252148027
114,0.3036652451369658,-0.18140465450240117,0.8513020635525673,0.3875107312216174
115,0.3927184873212656,-0.2506959748296803,0.8065641242684076,0.3638379190840734
116,0.4714422902432977,-0.32168160512215915,0.7482995841782176,0.338098867514949
117,0.5386191265246716,-0.39260651784227285,0.6772770414357974,0.31152105520098755
118,0.593317590899882,-0.4616473684664061,0.5945314808913623,0.28528628033245235
119,0.6349091034768501,-0.5269584458543258,0.5013449203995939,0.2604966361674218
120,0.6630771343475541,-0.5867187887038454,0.3992212939944261,0.23814309838570458
121,0.6778187760842322,-0.6391792835377048,0.28985613818467315,0.21907754207258914
122,0.6794386803497693,-0.6827085548784744,0.17510177426819626,0.20398891486656362
123,0.668535563652927,-0.7158364832664543,0.05692878947931845,0.19338418312881261
124,0.6459816704958921,-0.7372942409863393,-0.06261528974546951,0.18757454273382726
125,0.6128957552424869,-0.7460498174825985,-0.18144917031499705,0.1866672484179308
126,0.5706103026861945,-0.7413381144543991,-0.2975018033832729,0.1905632690453934
127,0.5206338475876553,-0.722684821874405,-0.40875620526642564,0.19896082437159898
128,0.46460937191243756,-0.6899234374349037,-0.5132920642048621,0.21136470574210714
129,0.40426985221054723,-0.6432049594511052,-0.6093261379014422,0.22710113254071582
130,0.34139209623818473,-0.5829999628975687,-0.6952495000928762,0.24533775190160914
131,0.27775004590617675,-0.5100929555663732,-0.7696607706472901,0.2651082548833532
132,0.21506873204187454,-0.4255691016666244,-0.8313945609454099,0.2853409613689445
133,0.1549800451058,-0.33079358880690346,-0.8795444821958116,0.3048906214729372
134,0.09898143548785167,-0.22738409652647987,-0.9134801959960901,0.32257259585796544
135,0.04839857862598476,-0.11717699583377433,-0.9328581306326177,0.33719851326329375
136,0.004352935944680544,-0.00218806530678739,-0.9376256397548043,0.34761246236760457
137,-0.03226498485227289,0.11543135368110187,-0.9280185383883357,0.3527267579124218
138,-0.060816014054160705,0.23344172554428158,-0.9045521108632466,0.3515563282637897
139,-0.08092585642156475,0.3495650866774693,-0.8680058421948035,0.3432508031371528
140,-0.0924914633708182,0.4615360215271012,-0.8194022749050012,0.3271234352915865
141,-0.09568010793298576,0.5671526284319598,-0.7599805335112275,0.3026760672610911
142,-0.09092121621070662,0.6643262527235871,-0.6911651854939482,0.2696194517206053
143,-0.07889119410272913,0.7511287922394628,-0.6145312173863103,0.2278883494600618
144,-0.06049166685033586,0.8258364374636042,-0.5317659950231938,0.1776509592883824
145,-0.03682171698755893,0.8869687935779533,-0.4446291457477829,0.11931237625894595
146,-0.009144859324923454,0.9333224426955379,-0.3549113458423775,0.05351192484965994
147,0.021148374182142105,0.9639981387221133,-0.264393017548278,-0.018885631614207893
148,0.05258125480727777,0.9784209813495434,-0.17480393629579621,-0.09680484881132814
149,0.08363401079058472,0.9763530858214465,-0.08778472032550734,-0.17898001822379864
150,0.11278818275792758,0.9578984471300132,-0.004851122505486846,-0.2639807898815934
151,0.13857101804762617,0.9234998867078762,0.07263803080978849,-0.3502424141760402
152,0.15959873957131387,0.8739281617934004,0.1435085046609184,-0.43609989617247646
153,0.1746175527770481,0.8102635077272375,0.20679328875811903,-0.5198252533614622
154,0.18254131106825014,0.7338700667893792,0.26174969303824297,-0.5996669850995816
155,0.18248484424227573,0.6463638292837375,0.30787054074031617,-0.6738908012132243
156,0.17379206403965938,0.5495748691760557,0.34488924413902444,-0.7408206199372211
157,0.1560580929956862,0.4455047938309743,0.37277870277347275,-0.7988788325163564
158,0.1291448141496302,0.33628044189699957,0.39174411962417377,-0.8466248437860164
159,0.09318940599830008,0.22410495234096356,0.4022099833302523,-0.8827909346246235
160,0.04860560519499041,0.11120738885844961,0.40480161038613044,-0.9063145524792735
161,-0.003922375577332243,-0.0002078641053415084,0.40032177667214186,-0.9163662187599476
162,-0.0634531600319222,-0.10801071546155838,0.389723089281791,-0.9123723447738357
163,-0.12880845190893186,-0.21019280141780897,0.3740768543844483,-0.894032368520735
164,-0.1985997333193746,-0.304911606201494,0.35453928220605097,-0.8613297601394688
165,-0.27126077554812206,-0.390530221576714,0.33231593401117193,-0.814536590759774
166,-0.345085170108958,-0.46565180790242355,0.308625356659733,-0.754211514361011
167,-0.4182679574858693,-0.5291479531147688,0.2846628669032323,-0.6811911711564393
168,-0.48895032352576384,-0.580180279203394,0.2615654396973128,-0.5965751800934012
169,-0.555266251595079,-0.6182148146608305,0.24037862267272347,-0.5017050433625213
170,-0.6153899644647675,-0.6430288317994257,0.22202634336725163,-0.39813743350969283
171,-0.6675829648420646,-0.6547100352517476,0.20728439830576256,-0.2876124701961892
172,-0.7102394881950408,-0.6536481777286478,0.19675831550461312,-0.1720177154837617
173,-0.7419292159457175,-0.6405193664805532,0.1908661669518469,-0.05334872072161739
174,-0.7614361604257743,-0.6162635042320667,0.18982677799678926,0.06633295789445573
175,-0.7677927236609275,-0.5820554771580696,0.1936536396583561,0.18494329631185893
176,-0.7603080478563945,-0.5392708555525659,0.20215468120073654,0.3004198754826837
177,-0.7385899135483929,-0.48944700641706157,0.21493790769183993,0.4107654602702252
178,-0.7025595983592658,-0.43424062796068946,0.23142275451748054,0.5140900664991671
179,-0.6524592812658703,-0.375382801229462,0.25085686183855865,0.6086505349538905
180,-0.5888517600055394,-0.31463271167643464,0.2723378305214554,0.6928866917096757
181,-0.5126124381721666,-0.253731222050195,0.29483939072610643,0.7654532571387733
182,-0.424913729009759,-0.1943554768435602,0.3172412984063683,0.8252467692183798
183,-0.32720221016250617,-0.13807568777863483,0.33836217640582944,0.8714269078282708
184,-0.22116904303620935,-0.08631519022017266,0.35699443812654813,0.9034317425718519
185,-0.10871433750326889,-0.04031477353730353,0.37194037491764725,0.9209865739314445
186,0.008093706715722654,-0.0011021764879413087,0.38204845483493055,0.9241061926406661
187,0.12706392028917302,0.030532495481338268,0.3862488711368929,0.9130905411983534
188,0.2459304775359164,0.05405482715073123,0.383587394073001,0.8885139205375149
189,0.3624032533783244,0.06919718879126069,0.37325661883916733,0.8512080400800651
190,0.4742190220929635,0.07596261265663815,0.3546237650686561,0.802239356932893
191,0.5791922729028062,0.07462137856833936,0.32725426735705104,0.7428812861869961
192,0.6752644244874151,0.06570042302935053,0.2909305000057814,0.6745819858266513
193,0.7605502574602958,0.049965869761312454,0.2456650998354613,0.5989285236644771
194,0.8333804498795965,0.028399155293694286,0.19170848556461864,0.5176083174559752
195,0.8923391943031337,0.0021673868231072285,0.12955031751412677,0.4323688008827443
196,0.9362959934731361,-0.027411283108119543,0.059914793655297505,0.34497630594833806
197,0.9644308724994698,-0.05890635319667958,-0.01625016653677888,0.25717516561772674
198,0.9762524049295145,-0.09081672510748372,-0.09778964422528882,0.17064802897303133
199,0.9716081244114181,-0.12161441581535193,-0.183363992997074,0.08697834509683608
200,0.9506870784705527,-0.14978908537802166,-0.27147616214115416,0.007615912279879178
201,0.9140144716623624,-0.17389221335195287,-0.36050344339310114,-0.06615369248235173
202,0.8624385373272753,-0.1925797650474992,-0.4487328984346691,-0.13323509030831018
203,0.7971099656142915,-0.20465222620454074,-0.5343996278470249,-0.1927438890986424
204,0.7194543957069586,-0.20909095052459994,-0.6157269661684877,-0.24402182287575863
205,0.631138647830167,-0.20508985717551675,-0.6909676341448394,-0.28664592490233826
206,0.5340315215042621,-0.19208163257313537,-0.7584448495677308,-0.320431569343691
207,0.43016011692762685,-0.16975772950718196,-0.8165923930644645,-0.3454293714590982
208,0.3216627431021613,-0.13808161354063636,-0.863992645010583,-0.36191609120018403
209,0.21073955674953715,-0.09729487764195469,-0.8994116539451023,-0.37037983578130196
210,0.09960212823484127,-0.04791602691953131,-0.9218303644308161,-0.37149999950024787
211,-0.00957684664402754,0.009268078420777148,-0.9304712215910044,-0.36612251026355846
212,-0.11471247755649358,0.07321794685669714,-0.9248194783983789,-0.35523106863827597
213,-0.21385407903536008,0.14266398814169368,-0.90463865753555,-0.3399151639155297
214,-0.3052279303050089,0.21613532251821596,-0.8699797592075065,-0.32133573018094064
215,-0.38727538081081186,0.2919941731104161,-0.8211839562404779,-0.3006893618015799
216,-0.45868540490488485,0.3684750038773851,-0.7588786744607354,-0.2791720406729908
217,-0.5184208492162783,0.4437274420432722,-0.6839671158551046,-0.2579433362280408
218,-0.565737774686396,0.5158619242931388,-0.5976114404423496,-0.23809202340668345
219,-0.6001974681205761,0.5829969327630516,-0.501209976224491,-0.2206040239514449
220,-0.62167088107799,0.64330664183407,-0.39636897125488024,-0.20633351356053553
221,-0.6303354424293369,0.6950677811318038,-0.2848695341840859,-0.19597795320818012
222,-0.6266643802576072,0.7367045343727185,-0.16863052635979323,-0.19005769947740825
223,-0.6114088742465196,0.7668303374766199,-0.04966826677981709,-0.18890072867299232
224,-0.585573536680561,0.7842855116356487,0.06994601149664305,-0.19263287583778668
225,-0.5503858842724186,0.7881697660357498,0.18812996039438512,-0.20117384597115745
226,-0.507260610165325,0.7778687282404682,0.30283414793012076,-0.21423910438501298
227,-0.4577595919847993,0.7530738048345271,0.4120852925969398,-0.23134760003780364
228,-0.403548674607806,0.7137948372181032,0.5140276918970285,-0.2518351237339222
229,-0.34635234284592703,0.6603651934304146,0.6069618801118091,-0.2748729561122497
230,-0.28790744762783277,0.5934391222064117,0.6893796180811042,-0.2994913220940787
231,-0.22991716834569909,0.5139813855402958,0.7599944072350303,-0.3246070424212141
232,-0.1740063833644522,0.42324937612992064,0.8177668291694994,-0.3490546622867489
233,-0.12167958058912473,0.3227681114872293,0.8619241379826,-0.3716202446551782
234,-0.07428237148857378,0.21429867261554544,0.8919736722807142,-0.3910769440395364
235,-0.03296757683654997,0.09980081759665865,0.9077098037687509,-0.4062214270895399
236,0.0013332669278645626,-0.01860935484395998,0.9092142959534245,-0.4159101806225832
237,0.027932272374788458,-0.1387056933197517,0.8968501058464395,-0.41909474638069544
238,0.046400886649733714,-0.2582011358318175,0.8712488197251327,-0.41485494489139624
239,0.05657851964316016,-0.3747985362653194,0.8332920670944239,-0.4024291978048685
240,0.05857391765140449,-0.4862419622560529,0.7840874012272889,-0.3812411278298612
241,0.052759271350420134,-0.5903672376661411,0.7249392664968661,-0.3509217061796129
242,0.03975723291352021,-0.6851505193563887,0.6573157889178461,-0.3113263270204427
243,0.020421198509494642,-0.7687537441358061,0.5828122240455431,-0.2625463140699196
244,-0.004190615346220089,-0.8395658565777305,0.5031119732569734,-0.20491450309188586
245,-0.03284661437995162,-0.896238829980604,0.4199461335993095,-0.13900469212858652
246,-0.0641779596407481,-0.9377176186175202,0.3350525765432765,-0.06562490519878611
247,-0.09671844243627385,-0.9632633264586731,0.25013555642652463,0.014195428970810053
248,-0.12894705636985102,-0.9724690421351401,0.1668268300347284,0.09922412772544434
249,-0.15933215210510765,-0.9652679679771569,0.08664922518139737,0.18805033123679746
250,-0.18637601911758522,-0.9419336581065799,0.01098352945061136,0.2791134631375631
251,-0.20865872662733911,-0.9030723721686951,-0.05896051782802715,0.37073640739116653
252,-0.22488007345540378,-0.849607742619833,-0.12216845455164047,0.46116212437231796
253,-0.23389854328128912,-0.782758139819423,-0.17783999362873776,0.5485928386913732
254,-0.2347662365362483,-0.7040072959083856,-0.22540217443930402,0.6312308620848668
255,-0.22675885108270272,-0.6150689112292954,-0.2645164996920138,0.707320068487769
256,-0.20939990838302147,-0.5178461118457689,-0.29507994242542235,0.7751870163990163
257,-0.18247856693388217,-0.4143867499834306,-0.3172198632494933,0.833280716450283
258,-0.14606052670542133,-0.30683563791400226,-0.331283031701285,0.8802100696715784
259,-0.10049170311930417,-0.19738487751956257,-0.3378190939423955,0.9147780536822632
260,-0.04639453234621449,-0.08822349075925456,-0.33755896824482085,0.9360118086883926
261,0.015343043194768063,0.018512430517075497,-0.33138877631746033,0.94318787093171
262,0.08358567398995975,0.12078785379698445,-0.32032002935996584,0.9358519157802643
263,0.156975371348194,0.21671405899915844,-0.30545688003345245,0.913832503176832
264,0.23396235750687308,0.30458993510465315,-0.287961323017248,0.8772484614685447
265,0.31284125502364457,0.38293834136438687,-0.26901727570913836,0.8265096982119164
266,0.3917917345164655,0.45053667945606296,-0.2497944957242618,0.7623113846291053
267,0.4689226235608184,0.5064409691197098,-0.2314132925540095,0.6856216200932135
268,0.5423183880229134,0.5500028831186607,-0.21491096707267626,0.5976628404086014
269,0.6100868326295892,0.5808793737671643,-0.20121086515067232,0.4998873848470073
270,0.6704068318044984,0.599034708331164,-0.19109486166950163,0.39394777817366805
271,0.7215748956748379,0.6047349197269183,-0.18518000052240485,0.281662411764941
272,0.7620493998732086,0.5985348673985299,-0.18389990703267328,0.16497741922603248
273,0.7904913607805394,0.5812582863562081,-0.18749146439988554,0.045925633917971526
274,0.805800718901966,0.5539713755466531,-0.1959871084562519,-0.07341641377091374
275,0.8071472001616434,0.5179506357005813,-0.20921294865891016,-0.19097245445882438
276,0.7939949554173191,0.4746458076145283,-0.22679277156390243,-0.3047103655148058
277,0.7661203292173188,0.42563888098601477,-0.24815782986251067,-0.4126849592980687
278,0.7236222760317229,0.37260023848710955,-0.2725621692869618,-0.5130786760172414
279,0.6669251217520449,0.3172430674039258,-0.2991031011271844,-0.604239234952738
280,0.5967735557252584,0.26127721023442624,-0.32674629340544686,-0.6847133724011448
281,0.5142199293229983,0.20636363518639378,-0.35435483234602,-0.7532758904629351
282,0.4206041263153395,0.15407068735258503,-0.38072150073504574,-0.8089533553322249
283,0.31752645342314256,0.10583323200456456,-0.40460343376412405,-0.8510419142241281
284,0.20681417181626716,0.06291572421469238,-0.42475824818488617,-0.8791188432637541
285,0.09048244772212224,0.026380135857546158,-0.4399806987345649,-0.8930475910204297
286,-0.029309361204538337,-0.0029404554233644353,-0.4491388979131129,-0.8929762401369254
287,-0.15030505097172464,-0.02446195726993397,-0.45120914178815374,-0.8793294687804502
288,-0.2702014241461451,-0.0378625386477357,-0.445308415448416,-0.8527942505008834
289,-0.38669946354769463,-0.043088771100514234,-0.4307237062805544,-0.8142996816559106
290,-0.4975556054904561,-0.04035449859778975,-0.4069373300776642,-0.7649914661466569
291,-0.6006318870486673,-0.030132485759516187,-0.37364757220776135,-0.7062017143462311
292,-0.6939437676519914,-0.013139079217351884,-0.33078406127278487,-0.6394148236803435
293,-0.7757044806135425,0.009687704238542677,-0.2785174230137068,-0.5662302996312235
294,-0.8443648536095156,0.037216080778231714,-0.21726290442494936,-0.48832344576245906
295,-0.8986476466086846,0.06815365849134258,-0.14767780858836607,-0.40740489801848906
296,-0.9375755885942809,0.1010849819736608,-0.07065273586750573,-0.3251800009316521
297,-0.9604924473503299,0.1345124796206416,0.012703217058215421,-0.2433090209705684
298,-0.9670766358230851,0.16689974292218485,0.10108299619169142,-0.16336916520115347
299,-0.9573470399344868,0.1967160064037641,0.19300741748720643,-0.08681932243545712
300,-0.9316609417371005,0.222480664880866,0.28685569766373115,-0.014968370437679172
301,-0.89070410378932,0.24280666220151262,0.3808999829324545,0.05105220157332845
302,-0.8354732708519659,0.25644161272136246,0.4733430662131126,0.11031071853974166
303,-0.7672515287661156,0.26230557272210825,0.5623583993513185,0.16209228483801025
304,-0.6875771331302413,0.2595244624556027,0.6461314446555348,0.20590992110843886
305,-0.5982065778921555,0.2474582483924659,0.722901371342316,0.2415096535968901
306,-0.5010728123264641,0.22572312685551008,0.7910020882246419,0.26886949096927026
307,-0.398239630677606,0.19420710123486062,0.8489016146053328,0.2881923786434551
308,-0.29185334916915867,0.15307851163451117,0.8952388266331716,0.2998933729560718
309,-0.18409294790148656,0.10278725391689217,0.9288566755164082,0.30458142312651454
310,-0.07711988885715773,0.04405861022963581,0.9488310555481183,0.30303628435343527
311,0.02697117499300987,-0.022120199423773745,0.9544946019023032,0.2961812070951034
312,0.12619961069709693,-0.09452044987390495,0.9454548181218756,0.2850521526066176
313,0.21874280315499098,-0.17169885489899228,0.9216060682050039,0.27076437051795876
314,0.30297588986410423,-0.25203038325385757,0.883135114894434,0.25447723850741705
315,0.37750629180765083,-0.3337461560979783,0.8305200405826288,0.23735830536572233
316,0.44120223187964375,-0.4149755037689331,0.7645225463565727,0.22054749594725137
317,0.49321458410958235,-0.49379115110209737,0.6861737842043365,0.20512242926013513
318,0.5329915647191715,-0.5682564173008755,0.5967540333621771,0.19206576946597204
319,0.560285955516283,-0.6364732608336356,0.49776668035386895,0.18223547465982898
320,0.5751547368237958,-0.6966299734052754,0.3909070998010821,0.1763387313882443
321,0.5779511963930021,-0.7470473304292411,0.27802715617486273,0.1749102658958586
322,0.5693097678435521,-0.7862220385721163,0.16109615227981955,0.1782956085327504
323,0.5501240324435261,-0.8128663830787043,0.04215913581194891,0.18663975850875644
324,0.5215184870074142,-0.8259430672067091,-0.07670646129889128,0.19988155552146464
325,0.4848148341465747,-0.8246943510173023,-0.19343483641777232,0.21775391627158147
326,0.44149368524643046,-0.8086647341589557,-0.30601545333607083,0.23978994127083872
327,0.39315267804360154,-0.7777165837618435,-0.4125352838816387,0.26533474450521755
328,0.341462096779683,-0.7320382802670926,-0.5112186698371971,0.2935627093080847
329,0.2881191414973939,-0.6721446367033128,-0.6004638798865851,0.32349973200193516
330,0.23480202269139555,-0.5988695360708511,-0.6788755176699403,0.3540498840766375
331,0.18312505752573682,-0.5133509224162454,-0.745292038842161,0.38402580720451285
332,0.13459591422117298,-0.4170084691409889,-0.7988077547696669,0.41218205620756937
333,0.09057609277744828,-0.3115144284271657,-0.8387888352017722,0.437250525716919
334,0.05224564442801953,-0.19875833389999656,-0.8648829685801611,0.4579770387296361
335,0.020573021310937384,-0.08080638060384171,-0.8770224929832429,0.473158141057833
336,-0.003709185408427962,0.04014356173301309,-0.8754209692259588,0.4816771356774952
337,-0.020122012940260586,0.16181023761224694,-0.8605633264349122,0.48253840551233057
338,-0.0284509611109294,0.28187944981177243,-0.8331898655741282,0.474899111907194
339,-0.028749632990039103,0.39805545710945733,-0.7942745540849117,0.45809741802539194
340,-0.02133610609884054,0.5081120992865427,-0.7449981813881701,0.43167647012951754
341,-0.006782144800252465,0.6099424281692499,-0.686717067124773,0.39540347311380203
342,0.014104452058387174,0.7016056586083425,-0.6209281186852093,0.34928331718955097
343,0.04030389826143081,0.7813703175638463,-0.5492311192490964,0.29356634729391795
344,0.07061422817589677,0.8477525612768454,-0.4732891901617993,0.22875001224843775
345,0.1036860837872301,0.8995487476079018,-0.3947884105150263,0.15557428331489
346,0.13806157107597034,0.9358614901120837,-0.3153975913543893,0.07501088777686896
347,0.17221617105571904,0.9561185788585576,-0.2367291917025069,-0.01175344138021997
348,0.20460261156203205,0.9600843264724722,-0.16030232887347093,-0.10333934759635871
349,0.23369555435907227,0.9478630820918009,-0.08750877728276059,-0.19820236976058564
350,0.2580359296237857,0.9198948463385083,-0.019582769633038434,-0.2946649721913621
