,0,1,2,3
28,-0.005617507956027418,-0.4617182864327746,0.5734519071343606,-0.6767108524191928
29,-0.054217190765417776,-0.5641162157717041,0.5208899048073191,-0.6383628266109646
30,-0.10823558831986693,-0.6548614214402179,0.4635086978298113,-0.5870274807591738
31,-0.1660698856128467,-0.7323136670763404,0.40297780411456985,-0.5232077746906462
32,-0.22596495986838427,-0.7951375746440764,0.3409715297622364,-0.4476991067585634
33,-0.2860598945852138,-0.8423306978564374,0.2791257691645008,-0.3615764609967162
34,-0.34443760908079885,-0.8732435723510988,0.2189964226729096,-0.2661746863521444
35,-0.3991763375928495,-0.8875912860068135,0.16202047572777495,-0.16306233763710007
36,-0.44840164193325693,-0.8854563214314086,0.10948071112241425,-0.054009668031265154
37,-0.4903376247282814,-0.8672826371230188,0.06247492961739459,0.05904849100587335
38,-0.5233560268745054,-0.8338611687844656,0.021890435874453412,0.17405409832797228
39,-0.546021942607821,-0.7863071424260182,-0.011615590349813493,0.28887054889939157
40,-0.5571349673077979,-0.7260297910166005,-0.03762937015705857,0.40132954197381615
41,-0.5557647048270398,-0.6546952515827995,-0.05598714482916174,0.5092790590995531
42,-0.5412796999794066,-0.5741835852294173,-0.06677500589297132,0.6106313089183104
43,-0.5133690243955858,-0.4865410044750201,-0.07032197747640359,0.7034094932820936
44,-0.4720559262173403,-0.3939285070624694,-0.06718656531576116,0.7857922748969315
45,-0.417703151515748,-0.2985682001973638,-0.05813715387259219,0.8561548799045144
46,-0.3510097529650933,-0.20268865191434032,-0.044126790200234224,0.9131058482427742
47,-0.2729994140047923,-0.10847062569946878,-0.026263036512554398,0.9555185483424933
48,-0.18500052916879667,-0.017994540164291056,-0.005773699247092864,0.982556698174993
49,-0.08861848814972892,0.06680905212715003,0.016030652381512633,0.9936932787818135
50,0.014299192677368702,0.1442047524023703,0.037796383418707065,0.9887223856441265
51,0.1217040670263832,0.21269226564575283,0.05816765429522001,0.9677637336651472
52,0.23139329915882492,0.2710400456824456,0.07582736471680114,0.9312597089431914
53,0.3410604272392407,0.31831182938756897,0.08953709668727455,0.8799650405329402
54,0.44834912021505596,0.3538854349470721,0.09817499829881846,0.8149293435898195
55,0.5509086206048432,0.3774633952832326,0.10077060212864353,0.737472957274471
56,0.6464495196558843,0.389075204290189,0.09653564991719575,0.649156662322962
57,0.7327984989087086,0.38907116522683527,0.08489009671642388,0.5517460102852147
58,0.8079506936290801,0.3781080421841472,0.06548259033903205,0.44717112547932886
59,0.8701183883406154,0.3571269216864507,0.03820486263127051,0.33748294853164923
60,0.9177748414877248,0.327323887045346,0.0031996242984242,0.22480697432698904
61,0.9496921529551494,0.29011428817262497,-0.0391382791664473,0.11129559522906797
62,0.9649722318988605,0.24709154967599492,-0.08816752063263371,-0.0009198088608565191
63,0.963070089561343,0.19998159621217929,-0.1430126493624948,-0.10977588938858876
64,0.9438088683247325,0.1505940828610869,-0.20258287762014587,-0.2133223381972831
65,0.9073862195871675,0.10077169700361358,-0.26559685406195066,-0.30976382083567217
66,0.8543718541517654,0.05233884487963632,-0.3306128274026291,-0.3974978471725099
67,0.7856963044700184,0.0070510495195383605,-0.396063463829883,-0.47514769541891344
68,0.7026311529433807,-0.03345363323875341,-0.46029445984970135,-0.541589630225925
69,0.6067611892377807,-0.06769992689686459,-0.5216059917714603,-0.5959737984853237
70,0.4999491570355698,-0.09441620545480221,-0.5782959664433532,-0.637738344246516
71,0.38429393194671857,-0.1125698685273395,-0.6287039870861275,-0.6666164528352682
72,0.26208313293542973,-0.12139630608744292,-0.6712549244638141,-0.6826362096183827
73,0.13574130561169878,-0.12042070231380722,-0.7045009878135585,-0.6861133365376318
74,0.0077749237229995105,-0.10947211079129776,-0.7271612218780142,-0.6776370451184561
75,-0.11928446751238866,-0.08868943045426732,-0.7381574152952917,-0.6580494137833096
76,-0.24293759787170877,-0.058519118218171066,-0.7366454900801398,-0.6284188557704828
77,-0.36077392900819283,-0.019704685023495545,-0.7220415499131968,-0.5900083878514479
78,-0.4705258652879484,0.026731768280188667,-0.6940418937911195,-0.5442395357951109
79,-0.5701194184299307,0.07951551542484023,-0.652636448104504,-0.4926528170439873
80,-0.6577201140698228,0.13715201790710904,-0.5981152307837713,-0.4368658217765061
81,-0.7317730464124974,0.19796575957352558,-0.5310676318124765,-0.3785299684592218
82,-0.7910361320129846,0.2601441204190211,-0.45237447092391486,-0.3192870378165345
83,-0.834605781828738,0.3217851771265677,-0.3631929712917316,-0.2607265892154983
84,-0.8619343978374496,0.38094821549641095,-0.26493496307787073,-0.20434533582545916
85,-0.8728393020642815,0.4357056680304979,-0.1592387984606917,-0.1515095003055269
86,-0.8675029168043029,0.48419515038124583,-0.04793561605769438,-0.10342109260919347
87,-0.846464229923378,0.5246702641654486,0.06698926641159159,-0.06108894782543092
88,-0.8106017930366032,0.5555488609715096,0.18343893032128156,-0.025305237435907874
89,-0.7611087077928648,0.5754575226000198,0.2992504041606356,0.0033719748844068947
90,-0.699460251296953,0.5832711041995027,0.4122421046481183,0.024629718162955325
91,-0.6273749710288359,0.5781463077301441,0.5202620448375412,0.03840439149403853
92,-0.5467702380383802,0.5595484001171553,0.621235661331841,0.04487925814199054
93,-0.45971338079101304,0.5272703598951061,0.713212119085981,0.04447525476786075
94,-0.36836962752439073,0.4814439238827643,0.7944079866650138,0.03783538551075938
95,-0.27494815975881587,0.4225422067922785,0.863247236400261,0.025803134919273905
96,-0.1816476218621447,0.3513737766508824,0.9183966111556366,0.009395486776335685
97,-0.09060244029190692,0.2690682822627096,0.9587955102390319,-0.010228726158222151
98,-0.003831281148308885,0.17705394033987595,0.9836796786484396,-0.031804297020813985
99,0.07681108336305564,0.07702739410728757,0.992598133089692,-0.053998001967604264
100,0.14967731855199043,-0.029083352967406342,0.9854229213668659,-0.07544882329136106
101,0.21336541881590498,-0.13916204994711828,0.9623514848066648,-0.09480897425052326
102,0.2667500301856074,-0.25095232611194307,0.9239015720681951,-0.1107846403834945
103,0.30900645464376153,-0.36210967409498024,0.8708988326040189,-0.12217535874421073
104,0.3396267731958565,-0.4702560296867838,0.804457394741549,-0.12791099060453195
105,0.3584277245829499,-0.5730356212739444,0.7259539024903883,-0.12708530387283148
106,0.3655501851483993,-0.6681707264184704,0.636995642584173,-0.11898526725675088
107,0.36145030747816265,-0.7535159713387034,0.5393835350595652,-0.10311526690107509
108,0.3468825857130069,-0.8271098410984614,0.4350708833732278,-0.07921558513307884
109,0.322875318617341,-0.8872221333876138,0.32611888064723676,-0.04727462681266212
110,0.2906991324998222,-0.9323961853005097,0.2146499446512125,-0.007534537951332812
111,0.2518294001395771,-0.9614848281224397,0.1028000037224605,0.03950997026531503
112,0.20790354462921834,-0.9736791767275903,-0.007329122203192595,0.09311960537619077
113,0.16067434468784295,-0.9685295340367659,-0.11371610743858608,0.1523251245417869
114,0.11196045733971273,-0.9459578827863893,-0.21446416936651513,0.21594828094825305
115,0.06359544242339854,-0.9062616418812499,-0.3078417375043062,0.2826285916322024
116,0.01737660948883772,-0.8501085777709833,-0.39231878676923637,0.35085528211896955
117,-0.024984989632751427,-0.7785229773293395,-0.4665979889222931,0.41900362862030466
118,-0.061912129992149637,-0.6928634022781244,-0.5296399667598899,0.48537480317173476
119,-0.0920053151499063,-0.5947925509965291,-0.5806820835176923,0.5482382339318923
120,-0.11408187635837078,-0.4862399464953665,-0.619250361453095,0.6058754242902963
121,-0.12720925740054967,-0.3693583446371492,-0.6451642946522349,0.6566241321977053
122,-0.1307316217595289,-0.24647491000671043,-0.6585344975001515,0.6989217963488685
123,-0.12428908918513382,-0.12003833438835411,-0.6597533075666904,0.7313471089309178
124,-0.10782909665588102,0.007436828570864792,-0.6494786354860024,0.7526586753252918
125,-0.08160957948155968,0.13342727167335297,-0.6286115204255892,0.7618297684515067
126,-0.046193876810028366,0.2554581103844691,-0.5982680038323965,0.7580782777355227
127,-0.0024374768517794326,0.37115875149896344,-0.559746072491079,0.7408910677172053
128,0.04853307458732764,0.4783161122970846,-0.5144885411122335,0.7100420962536718
129,0.10534857840645209,0.574923914728742,-0.46404284174719607,0.6656037938022161
130,0.16643218826207973,0.6592268770200921,-0.4100187599164602,0.6079513696351035
131,0.23004013782559019,0.729758751867081,-0.3540452036706617,0.5377598839820446
132,0.29430716125990125,0.7853733129076031,-0.29772711076350455,0.45599410272512547
133,0.35729545723387257,0.8252675656523234,-0.24260359027749295,0.3638913289799516
134,0.4170459539181868,0.848996651164419,-0.1901083586736203,0.26293757927404404
135,0.4716305707074797,0.8564801157353283,-0.14153346729104277,0.15483763677062617
136,0.5192041434667389,0.8479994325152511,-0.09799723042255756,0.04147966598576115
137,0.5580546846636347,0.8241868762415329,-0.06041715247919413,-0.07510479107554824
138,0.586650687741857,0.7860060645252082,-0.029488522242471102,-0.1927845018603857
139,0.6036842555974473,0.7347246833399159,-0.005669195092021351,-0.3093748849887878
140,0.6081089343102015,0.6718801053480985,0.01082907589131521,-0.42268591077167306
141,0.5991712628544275,0.5992387827682413,0.020042567871579917,-0.5305704236658689
142,0.5764352041580934,0.5187504473543568,0.02225075658085958,-0.6309717367746769
143,0.5397987987580977,0.43249827500106963,0.017964879958467156,-0.7219693636633705
144,0.48950257504048955,0.34264626842864965,0.007910221490002478,-0.8018217957605228
145,0.4261294548617598,0.25138517599059773,-0.006997401358200747,-0.8690053034162847
146,0.3505961051201713,0.16087829631342526,-0.025680309689307707,-0.9222478335806044
147,0.2641358993058321,0.07320851647645968,-0.04693203049291922,-0.9605571947193071
148,0.16827386288033186,-0.009672104138323728,-0.06945387976980102,-0.983242857109977
149,0.06479417728348835,-0.08598896042112344,-0.09189409216104256,-0.9899308506667259
150,-0.04429899558439378,-0.15418659375674987,-0.11288846210637456,-0.9805714091381422
151,-0.15682643807906074,-0.21296443263709455,-0.13110142221426202,-0.9554391847963916
152,-0.2704834747164327,-0.2613057170971358,-0.1452664725092088,-0.9151260372661292
153,-0.38289304801280316,-0.2984989164255312,-0.15422488983917976,-0.86052657950254
154,-0.49166098721201984,-0.32415114056978006,-0.15696168959362705,-0.7928168386966351
155,-0.5944321267616278,-0.33819324878054013,-0.15263788093140762,-0.7134265557558681
156,-0.6889459064986674,-0.34087656922422943,-0.14061815022140559,-0.6240057998936851
157,-0.7730900944452148,-0.3327613552682707,-0.12049322301549552,-0.5263867110006194
158,-0.8449513157062213,-0.3146973125986144,-0.09209628970656186,-0.4225412985162758
159,-0.9028611461824531,-0.2877967310451496,-0.05551303069208259,-0.3145363186298416
160,-0.9454366358223578,-0.253400940969253,-0.011084939586073261,-0.20448631953059823
161,-0.9716142603350917,-0.2130409816573967,0.04059418628637302,-0.09450598545961111
162,-0.9806764593672989,-0.1683935141762552,0.09868854450516759,0.01333707650292977
163,-0.9722700991836463,-0.12123312995579208,0.16213719800487836,0.11706797793449836
164,-0.9464163944379328,-0.07338229601272939,0.2296771314822324,0.214847532555286
165,-0.9035120318189145,-0.026660235973622673,0.2998719486047744,0.30501156472543944
166,-0.8443214530527337,0.017167928541431676,0.371145518916487,0.3861056201775979
167,-0.7699604706290228,0.0564404596807679,0.44181975440869037,0.4569142729156119
168,-0.681871601346758,0.08964543309609159,0.5101555870800069,0.5164843584977907
169,-0.5817917051074795,0.11546311400467713,0.5743961332068724,0.5641416163778968
170,-0.4717127043083456,0.13280318181111977,0.6328109696715011,0.5995003887891688
171,-0.35383632805421916,0.1408358371351658,0.6837404141040885,0.6224661967113678
172,-0.23052397103762207,0.13901598113258348,0.7256386946794954,0.6332311904436084
173,-0.10424287572541689,0.12709983354089208,0.7571149173644738,0.632262648808672
174,0.022490064493460485,0.10515354849499392,0.7769707877420474,0.6202848726460245
175,0.14716552650139572,0.07355359100049028,0.7842341200642385,0.5982549807461421
176,0.26733862461906066,0.032978846903518655,0.7781872660666445,0.5673332657049338
177,0.3806840556565194,-0.01560535001971411,0.7583897178728819,0.5288488996342513
178,0.4850481977162671,-0.07097088391026792,0.7246942800295967,0.4842618919774545
179,0.5784969151465471,-0.13165762899785685,0.6772563618739538,0.43512229107901024
180,0.6593579292345803,-0.19601055941218995,0.6165361091883935,0.3830276854500783
181,0.7262567494062515,-0.26222226505966206,0.5432932692914813,0.3295800982939023
182,0.7781453194940943,-0.3283798023862753,0.4585748620098451,0.2763433789089844
183,0.8143227140704693,-0.3925146960523419,0.36369590595317236,0.22480217686833975
184,0.8344474164288392,-0.45265482441234683,0.2602136207804842,0.17632353986854382
185,0.8385409176453609,-0.5068768703380818,0.14989568744638793,0.13212210502303945
186,0.8269825901001083,-0.5533580006629762,0.03468329574112398,0.09322975796452034
187,0.8004960035687876,-0.5904254528532165,-0.08335016187909507,0.06047051685078403
188,0.7601270621817444,-0.6166027560783304,-0.20204378236587595,0.03444126221333947
189,0.707214540973849,-0.6306513944809008,-0.3191961770308408,0.015498781995258365
190,0.6433537864494072,-0.6316068311508023,-0.43261371685210104,0.003753437925319625
191,0.5703545119630496,-0.6188079493581888,-0.5401588533286287,-0.0009304113100630229
192,0.4901937616574954,-0.5919191295720133,-0.6397973658322743,0.0010727314976588798
193,0.40496523267522483,-0.5509443626665544,-0.7296434103276822,0.009163150966462544
194,0.316826231520933,-0.49623299697729994,-0.8080012958436524,0.02253569715246198
195,0.22794359468720965,-0.428476924602054,-0.8734029929305126,0.04020515718986931
196,0.14043992465645114,-0.3486992253805331,-0.9246404806175746,0.06103654138961221
197,0.05634147967625469,-0.25823450001727477,-0.9607921625791257,0.08377947836582564
198,-0.022470990366989643,-0.1587013315255195,-0.9812427262686029,0.10710580800738918
199,-0.09430724788936931,-0.0519675113800555,-0.9856959771641858,0.12964937855168032
200,-0.15770730568893973,0.059891151451465084,-0.9741803500796858,0.1500469967336042
201,-0.2114749293249682,0.17463745862157912,-0.9470469765452483,0.16697944942327825
202,-0.2547040937972907,0.2899237699001226,-0.9049603671860127,0.17921151210889735
203,-0.2867977643417081,0.4033460419922905,-0.8488819463868421,0.18562988411415998
204,-0.3074785664288965,0.5124996505647317,-0.780046848930447,0.18527804195732114
205,-0.31679111587879444,0.6150356395930934,-0.699934550486586,0.17738707947797877
206,-0.31509599121525644,0.7087160278665804,-0.6102340518180221,0.16140170434927414
207,-0.3030555416916247,0.7914668220912874,-0.5128044667147509,0.13700068283082956
208,-0.28161193052160566,0.8614274390694707,-0.4096319727756491,0.10411116504024706
209,-0.2519580085898254,0.9169953246104071,-0.30278416955388887,0.0629164781091931
210,-0.21550179439265332,0.9568646720642263,-0.19436294818558186,0.01385714045455766
211,-0.17382549665679642,0.9800582858291119,-0.0864570089885492,-0.042374977126531654
212,-0.12864015298243422,0.9859518013530608,0.018904832115992004,-0.10484924306820378
213,-0.0817370675379727,0.9742896589316626,0.11979843121156669,-0.1724153362330731
214,-0.03493731055660288,0.9451924294027393,0.21444613202788082,-0.2437283573757923
215,0.009959409836335288,0.8991553006916951,0.3012546209071867,-0.3172793859925431
216,0.051225178288819735,0.8370377498522928,0.3788479338579345,-0.39143074667565947
217,0.0872522990439295,0.7600446404385597,0.4460948515567661,-0.46445512621426693
218,0.11659846442663407,0.669699194409062,0.5021300597978143,-0.5345775810381979
219,0.13802749404506848,0.5678084861223035,0.5463686095178906,-0.6000193967769901
220,0.15054458688879588,0.45642228842305843,0.5785133782318153,-0.6590427096903151
221,0.15342516838721695,0.33778626282864854,0.5985554093056874,-0.7099947748684583
222,0.1462365776041549,0.2142906233956663,0.6067671826230863,-0.7513507690732498
223,0.12885202199249335,0.08841551357986972,0.6036890454468172,-0.7817540468679175
224,0.10145642393819458,-0.037325585413149634,0.5901092012854272,-0.8000528265517917
225,0.06454398974301463,-0.16044304960198816,0.567037813138619,-0.8053323659790662
226,0.018907542545237577,-0.27852753229825794,0.5356759216823265,-0.796941795563847
227,-0.034380129339487905,-0.38930425194318485,0.4973800051901078,-0.7745149040287373
228,-0.09399245333641178,-0.49068384470256016,0.4536231131507574,-0.7379843185861967
229,-0.15838213489849529,-0.5808085651767275,0.40595358704168216,-0.6875886816479294
230,-0.22582027681469896,-0.6580927348378539,0.3559524375551767,-0.6238725968749487
231,-0.29444057529294465,-0.7212564810504491,0.30519047639599567,-0.5476792941869072
232,-0.3622874811578024,-0.7693519761916658,0.25518630189609215,-0.46013614186554364
233,-0.42736711089639057,-0.8017815723160009,0.207366211141295,-0.36263330968825497
234,-0.4876996191108616,-0.8183074273764959,0.16302705778372467,-0.25679605575234377
235,-0.5413717030574277,-0.8190524292338542,0.12330299560554574,-0.1444512671094374
236,-0.5865879024287589,-0.8044924383303731,0.0891369452262644,-0.027589026608611386
237,-0.6217193835930059,-0.7754400836452612,0.06125749771908354,0.09167989809200891
238,-0.6453489565243489,-0.7330205540754121,0.04016182745514087,0.21116964562023377
239,-0.6563111632070614,-0.6786400235533031,0.02610503080760332,0.32866685693556724
240,-0.6537263961395864,-0.613947528159272,0.01909614135348041,0.4419791500092219
241,-0.6370281517452482,-0.540791272754373,0.018900900100188217,0.5489833232186049
242,-0.6059826923897115,-0.46117047931596156,0.025051185377565705,0.6476721420925722
243,-0.5607005781211973,-0.3771839958800843,0.036860835758208005,0.7361985966664786
244,-0.5016397305296423,-0.290976961160475,0.053447435016804615,0.8129165766043189
245,-0.4295999012596556,-0.20468686366444494,0.07375947485438322,0.8764169969541393
246,-0.34570863147720826,-0.12039034441185356,0.09660817275905081,0.9255585168160408
247,-0.25139900065590415,-0.040052068969944093,0.12070310243862017,0.9594921236269381
248,-0.14837966812801098,0.03452306192922594,0.14469069576697796,0.9776790039883831
249,-0.038597903820938854,0.10173318197145949,0.16719460062178296,0.979901284328944
250,0.0758035193476175,0.16021714523999134,0.18685683024091274,0.9662653971958117
251,0.1925345442145509,0.2088857085990957,0.20237861802720394,0.9371980073562589
252,0.309210002523738,0.2469454570679362,0.21255989764288255,0.8934346117578086
253,0.42340448466871283,0.2739149039270236,0.21633636162250444,0.8360011043108786
254,0.53270857811124,0.2896323963778478,0.2128131117711476,0.7661887660579535
255,0.6347851092264197,0.29425566557783617,0.20129399980852197,0.6855232994004137
256,0.7274240197101499,0.2882530715782729,0.18130586494417833,0.5957286677769168
257,0.808594538911816,0.2723868037935009,0.15261700361724376,0.4986866260168207
258,0.876493376803763,0.2476885008598055,0.1152493522903559,0.3963929284909225
259,0.9295877572249513,0.21542794501052395,0.06948402330235115,0.2909112796571275
260,0.9666522352102872,0.17707566061105753,0.015860002369791133,0.18432614276585818
261,0.9867983925820117,0.1342603998949444,-0.04483400984568905,0.07869554611771631
262,0.9894966788257032,0.0887226273832963,-0.11157445498258683,-0.02399497819219243
263,0.9745898553331445,0.04226521474220281,-0.18312414472314556,-0.12187622050233066
264,0.9422977056436966,-0.0032973725675743554,-0.25805936734607204,-0.21323584172864657
265,0.8932128872976974,-0.04619007830398577,-0.3348022299553537,-0.29655468542665325
266,0.8282880170595242,-0.0847271257181047,-0.41165745755907357,-0.37053800425752137
267,0.7488142952265116,-0.11735946225137407,-0.4868527536583664,-0.4341408805212414
268,0.6563921812178716,-0.14271854805417666,-0.5585817326254127,-0.4865872670493403
269,0.5528948265253822,-0.15965535106592124,-0.625048364302607,-0.5273822351578784
270,0.44042514760785445,-0.16727353349717525,-0.6845118277352485,-0.5563171865370703
271,0.32126757605866535,-0.1649559623455022,-0.7353306548932371,-0.5734679616459302
272,0.1978356525448534,-0.15238384634753738,-0.7760050570951186,-0.57918595400552
273,0.07261673141682277,-0.12954798925742206,-0.8052163663761069,-0.5740825133356356
274,-0.0518848679546931,-0.09675184983919825,-0.8218625903053918,-0.5590070864367731
275,-0.17320489084339113,-0.05460630743345907,-0.8250891701543721,-0.5350196989554508
276,-0.2889749831724823,-0.004016243171359214,-0.8143141466158073,-0.5033585198569928
277,-0.39697599067242817,0.05384074444355952,-0.7892470716703267,-0.46540337012877436
278,-0.4951874425433374,0.1175429700269136,-0.7499011563842782,-0.4226361349886743
279,-0.5818320369570751,0.18545993033938007,-0.6965983086727521,-0.376599112270801
280,-0.6554140707610655,0.25579333391633985,-0.6299668883168877,-0.32885237690597635
281,-0.7147509066943565,0.32662286485896785,-0.5509321844997401,-0.2809312613670039
282,-0.7589967445333745,0.39595553145906354,-0.4606997994138862,-0.23430504415123704
283,-0.787658153537399,0.46177735617787913,-0.3607322956781521,-0.1903379030624036
284,-0.8006010276086344,0.5221061004697596,-0.25271963106058454,-0.15025312815666741
285,-0.7980488366425722,0.5750436876476412,-0.13854405722560065,-0.11510150232515017
286,-0.780572262349036,0.6188269902238407,-0.02024029609925984,-0.08573464781303446
287,-0.7490705190354446,0.6518756848831115,0.10004807542549204,-0.06278400730917105
288,-0.7047448641926735,0.6728359475757402,0.22011500725709288,-0.046645981864614536
289,-0.6490649951404632,0.6806188614602537,0.3377400297146226,-0.03747358851545929
290,-0.5837292017296826,0.6744325391095691,0.45073684165321504,-0.03517483212090586
291,-0.5106192968619945,0.6538071143391851,0.5570012809170881,-0.03941781283067529
292,-0.43175147262366376,0.6186119344071667,0.654557538278676,-0.04964241713377365
293,-0.3492243270330713,0.5690644758202137,0.7416015172673257,-0.06507827098628854
294,-0.26516537238529,0.5057307117758226,0.816540310426381,-0.0847684723424668
295,-0.18167736933669743,0.429516871284039,0.8780268558911893,-0.10759847158347235
296,-0.100785830422145,0.3416527439663097,0.9249889544555356,-0.13232933560501564
297,-0.024389002690297035,0.2436668950947557,0.9566519636241438,-0.1576345180369038
298,0.045788427530575715,0.1373543573631283,0.9725546381727919,-0.18213916708448108
299,0.10823676235792748,0.024737554134071176,0.9725577526796624,-0.20446093610375266
300,0.16169683331072301,-0.0919786212144127,0.9568453162569123,-0.22325122193168007
301,0.20518878765005577,-0.21045649796363147,0.9259183689881839,-0.2372357432130506
302,0.2380334251543783,-0.3282788999199934,0.8805815289421884,-0.24525338583276016
303,0.2598655804046244,-0.4430047120321269,0.8219226336616621,-0.2462922847207671
304,0.2706392480335698,-0.552225397355103,0.7512859864057803,-0.23952217970392267
305,0.27062435804440765,-0.6536210931579233,0.6702398710550457,-0.22432217603306834
306,0.26039531996449067,-0.7450149220314285,0.5805391366903448,-0.20030315539682098
307,0.24081166296291717,-0.8244241946289442,0.48408377006452546,-0.16732421776767153
308,0.212991298901974,-0.8901072541779732,0.3828744686226617,-0.12550268494623112
309,0.17827712160424894,-0.9406048173391481,0.27896629609076057,-0.07521735940789376
310,0.13819782373322798,-0.974774798792185,0.174421545259319,-0.01710490293471748
311,0.09442395839537418,-0.991819764824176,0.07126294742134426,0.04795062575074075
312,0.0487203922292633,-0.991306340286158,-0.02857164534230018,0.1188348609286119
313,0.002896387358921112,-0.9731760891449363,-0.12327201983302111,0.1942264646826531
314,-0.041245391111265385,-0.9377475966458914,-0.2111947858274246,0.27262616370451165
315,-0.08195961887406024,-0.8857096956800122,-0.29089805967232957,0.352390798306809
316,-0.117607491224735,-0.818105996005348,-0.3611708376810487,0.43177156381203496
317,-0.14670306086184326,-0.7363110871639449,-0.4210563845578927,0.5089555146338952
318,-0.16795553112041645,-0.641998989009023,-0.46986911332715964,0.5821093144922185
319,-0.18030640397987868,-0.5371046126898471,-0.5072045970239112,0.6494241545160954
320,-0.1829605129459379,-0.4237791650602437,-0.532942524619405,0.7091607260809711
321,-0.17541012623214294,-0.30434057657492797,-0.5472425900012746,0.7596931280154907
322,-0.15745148166396966,-0.18122015318242038,-0.5505334789059672,0.7995506085333521
323,-0.12919330697965503,-0.05690674354242145,-0.5434952901190017,0.8274560904298898
324,-0.09105708288184733,0.06611022814654319,-0.5270358897485041,0.8423605025809736
325,-0.04376901618986047,0.18539748777016407,-0.5022618468980841,0.8434720397860324
326,0.011656098518753863,0.2986330277013417,-0.47044473190297825,0.8302795940874298
327,0.07393874360764446,0.4036582882768997,-0.432983671155868,0.8025697409019825
328,0.14156568692493038,0.4985261532385107,-0.391365142646061,0.7604368191666621
329,0.2128273687816583,0.5815436133862345,-0.3471210614488548,0.7042858123842746
330,0.2858607380640298,0.6513080861750712,-0.30178624294014716,0.6348279128145843
331,0.35869646743380634,0.7067365372581201,-0.2568563425491567,0.5530688297555529
332,0.4293093635281256,0.747086729096623,-0.21374735416379909,0.460290080473998
333,0.49567070361421417,0.7719701172538557,-0.17375770532740742,0.35802367447560307
334,0.5558011774343218,0.7813561219983853,-0.1380339172535196,0.24802076418298957
335,0.607823093347604,0.7755677162116744,-0.10754070323279516,0.1322149836885026
336,0.6500105218674077,0.7552684850189453,-0.08303626261721438,0.012681328377214349
337,0.6808360969944969,0.7214415227123876,-0.06505339219369001,-0.10840846138483426
338,0.6990132752150983,0.6753607331929987,-0.05388688582951609,-0.22883296237577072
339,0.7035329617199347,0.6185552863436118,-0.04958753060055046,-0.34636946504980126
340,0.6936935506025429,0.5527681498456691,-0.051962837308111784,-0.4588425589540753
341,0.6691235871191734,0.47990975983105644,-0.06058446965011592,-0.5641717554228337
342,0.6297964415409991,0.40200801086262233,-0.0748021637162683,-0.6604170180483999
343,0.5760365811992579,0.32115583317973007,-0.09376376227927812,-0.7458211211933728
344,0.5085172351199533,0.2394576807849829,-0.11644083077022797,-0.8188478330120783
345,0.4282494589992011,0.15897627643767198,-0.14165917783130688,-0.8782150202160413
346,0.3365628218748788,0.08168094843876952,-0.16813347656594535,-0.9229218946647699
347,0.2350781443842578,0.009398849561432526,-0.19450507625584568,-0.952269763759453
348,0.12567291676498693,-0.05622972824595067,-0.21938201107433608,-0.9658758040608278
349,0.010440207812301358,-0.11379083672529994,-0.24138015430419002,-0.9636795466576404
350,-0.10835796072026896,-0.16213017958264714,-0.2591644352408127,-0.9459419394039731
