,0,1,2,3
65,0.2796763348367678,0.39654748759839437,-0.40715098165927754,0.7737953966944747
66,0.3441474904150489,0.4754068818590744,-0.38335987041271563,0.7131521655854401
67,0.4082461759654211,0.5430903373193737,-0.35819324646436973,0.6403792185160718
68,0.47027423418818304,0.5986750024730885,-0.3327718954978697,0.5565008999447538
69,0.5285140092381361,0.6415270776073004,-0.30814683974322854,0.46277583762760277
70,0.5812726804401414,0.6713110215261584,-0.28526946899071043,0.3606728620414867
71,0.6269265874586776,0.68799148917878,-0.26496485599911207,0.2518419937983982
72,0.6639644230187728,0.6918280082698981,-0.24790894772209285,0.1380811557671016
73,0.6910281923221925,0.683362582034083,-0.23461022075397842,0.02129937110350194
74,0.7069508890108341,0.6634005793111829,-0.22539627152861305,-0.09652270550175454
75,0.710789914678179,0.6329854375554215,-0.22040568208805983,-0.21337401045548104
76,0.7018553706368118,0.5933678553664431,-0.21958536396564504,-0.3272550914167229
77,0.6797324744180555,0.5459702848124184,-0.22269343940701558,-0.43621994838433054
78,0.6442974962581,0.49234764692188754,-0.22930757441673277,-0.5384167226239716
79,0.5957267690857742,0.43414528346775066,-0.23883853563404508,-0.6321262874881222
80,0.5344984953527958,0.3730552223545601,-0.250548606420602,-0.7157978453168741
81,0.4613872512283401,0.31077187098966097,-0.26357437024768915,-0.7880807064978044
82,0.3774512688188262,0.2489482610892269,-0.27695325472926535,-0.847851518641427
83,0.28401275569613316,0.18915394926107887,-0.28965313037234575,-0.8942363234326413
84,0.18263168368100802,0.13283563094089043,-0.3006041768318837,-0.9266269433486175
85,0.07507364123641877,0.08128145205140429,-0.3087321682353188,-0.9446913370200024
86,-0.036727508068872566,0.03558990497962043,-0.3129922895499805,-0.9483777071909978
87,-0.15071128845666293,-0.0033559243880880996,-0.3124025790289517,-0.9379122954302792
88,-0.2647356147623001,-0.03490813073091667,-0.30607609794249907,-0.9137909492622441
89,-0.37662406885812216,-0.05866731104579548,-0.2932509579565833,-0.876764696500125
90,-0.4842143245598548,-0.07448912673629293,-0.27331738795279986,-0.8278197046046722
91,-0.5854065646935132,-0.08248397219693851,-0.24584109453035471,-0.7681521363535168
92,-0.6782107311820833,-0.08300979263707864,-0.21058226209554592,-0.699138533715984
93,-0.7607914746767888,-0.07665826910549359,-0.16750964704872426,-0.6223024666369865
94,-0.831509723796823,-0.06423475811768709,-0.11680934341532531,-0.5392782698864982
95,-0.8889598741526439,-0.04673253269112691,-0.05888793126883793,-0.45177275713091125
96,-0.9320017020501837,-0.025302016952451184,0.005630138892199932,-0.36152584534131516
97,-0.959786234534479,-0.0012158341411649537,0.07591092657566467,-0.27027104353202747
98,-0.9717749531122439,0.024169405411511004,0.15092500062505115,-0.17969675715515313
99,-0.9677518695047828,0.049453566585214034,0.22946676794786353,-0.0914093333831972
100,-0.9478281841560086,0.07323463482595266,0.3101787052536745,-0.0068987236927814475
101,-0.912439417703604,0.09415044696625759,0.3915799406667444,0.07249243011647677
102,-0.8623350877867507,0.11091940745181152,0.4720985186782319,0.14559557027662984
103,-0.7985611839169026,0.12237911540096513,0.5501065847198645,0.2114382489114918
104,-0.7224358672300446,0.1275218807255289,0.6239576471449382,0.26926091852541106
105,-0.6355189854761674,0.12552618633750162,0.6920250166010627,0.3185281338299713
106,-0.5395761425537873,0.11578325628138869,0.7527404871662642,0.35893395344039103
107,-0.43653819259582394,0.09791801388630422,0.8046323111387583,0.39040147647419854
108,-0.32845713784330344,0.0718038566080243,0.846361530388914,0.4130765965940652
109,-0.21745949462402453,0.03757083154961155,0.8767557614826152,0.4273162008648589
110,-0.10569825060300321,-0.004393036240567694,0.8948395885716381,0.4336711793248377
111,0.004695432339811942,-0.053447335916031485,0.8998607959615612,0.4328647399477661
112,0.11165961246447537,-0.10871167979083285,0.8913117694265101,0.42576663949060245
113,0.2132469282764194,-0.16908465088983604,0.8689455093777115,0.41336404070315746
114,0.30766684633288843,-0.23326884294909025,0.8327858271217955,0.39672978804450215
115,0.39332379855246075,-0.29980138969777165,0.7831314345246749,0.37698895539109867
116,0.46885031508910574,-0.36708923808165045,0.720553784011469,0.3552845587303677
117,0.5331343848835414,-0.43344829636370674,0.6458886663758747,0.3327433435569239
118,0.5853404206942361,-0.49714548589352947,0.5602217246358807,0.3104425502459046
119,0.6249233651225107,-0.556442647369002,0.4648681894399912,0.28937853126954616
120,0.6516356448968382,-0.6096412006148316,0.3613472816655551,0.27043804252675335
121,0.6655268582142324,-0.6551264326129882,0.25135185739849375,0.25437295860527265
122,0.6669362598318432,-0.6914102923941693,0.13671398624106462,0.24177907034935572
123,0.6564782863846591,-0.7171716033877734,0.01936725299987682,0.23307951499630103
124,0.6350215356580048,-0.7312926631786204,-0.09869334719112813,0.22851326712442943
125,0.6036617740158557,-0.7328912858963261,-0.21545299133877563,0.22812898582256494
126,0.5636896919001706,-0.7213474515829844,-0.3289191232994691,0.23178437321815787
127,0.5165542546668894,-0.6963238571654743,-0.4371630824480488,0.23915105534421513
128,0.4638226018666799,-0.6577798118879377,-0.5383602988654537,0.24972485193867097
129,0.4071375298086121,-0.6059780825751202,-0.6308281219497537,0.2628411608125102
130,0.34817364786247035,-0.5414844668757828,-0.7130604063630626,0.27769504846815757
131,0.28859332711430535,-0.46516005139511885,-0.7837580574928245,0.293365515093815
132,0.2300035600307758,-0.37814629193071553,-0.8418548362010349,0.30884329203845445
133,0.17391482175503806,-0.28184323040022446,-0.8865378371529418,0.32306143618151384
134,0.12170296829606128,-0.17788133308142878,-0.91726218363434,0.33492791063669936
135,0.07457512561250902,-0.06808759324614641,-0.9337596213130905,0.3433592868862896
136,0.03354041850700998,0.04555331578763469,-0.9360408404371295,0.3473146711281855
137,-0.000613737994125646,0.160941927300208,-0.9243915068656788,0.34582894817694043
138,-0.0273392062998655,0.275909895939834,-0.8993621333878471,0.33804444996098365
139,-0.046338132989593606,0.38826785207874204,-0.8617520702770592,0.32324019218903155
140,-0.05756714348943043,0.49585405690022805,-0.8125880343363365,0.3008578812320891
141,-0.0612346484403751,0.5965826969680051,-0.7530977253649266,0.27052397224449054
142,-0.05779136204724106,0.6884906631379847,-0.6846791948445229,0.2320671570722575
143,-0.047914306444282156,0.7697816931572884,-0.608866730871972,0.18553077414580052
144,-0.032484742696630986,0.8388668193243681,-0.527294103539259,0.1311797594954363
145,-0.012560624285598218,0.8944001506436328,-0.4416560741398072,0.06950189509371527
146,0.010655691103637788,0.9353091308373667,-0.3536691083456153,0.0012032544920274058
147,0.03585361448175165,0.9608185466247592,-0.26503224699247563,-0.07280210741865517
148,0.061653426767300214,0.9704677115655533,-0.17738907805009244,-0.1514080274130336
149,0.08664727689792667,0.9641204157751192,-0.09229172004482927,-0.23333733456725664
150,0.10944099660499164,0.9419674068789576,-0.01116767152707443,-0.317167709189478
151,0.12869563024010472,0.9045213483686793,0.06470969543037522,-0.4013617077147711
152,0.14316758465451124,0.8526043835878785,0.13424631529643033,-0.48430025255027526
153,0.15174633857277794,0.7873286124228809,0.19654771243127675,-0.5643187942360672
154,0.15348871231145786,0.7100699589887239,0.25093394328989893,-0.6397452810609111
155,0.1476487855351756,0.6224360679636425,0.2969488894383422,-0.7089390202896743
156,0.13370266084186563,0.5262290108092447,0.3343637368474585,-0.770329486744427
157,0.1113674015660952,0.42340370738454175,0.36317462394851774,-0.8224541293964626
158,0.08061362000983535,0.31602307036614624,0.38359458778400934,-0.8639942450549537
159,0.04167135364470442,0.20621095692634206,0.39604008059068374,-0.8938080297774601
160,-0.004970962370806131,0.09610406241524844,0.4011124647368576,-0.9109599823006022
161,-0.05857444204080725,-0.012196086872900497,0.3995750187193869,-0.9147459180668689
162,-0.11816445370171438,-0.11666989091759362,0.3923260977995594,-0.904712955262622
163,-0.1825517494280801,-0.21542406668707031,0.380369187065789,-0.8806739531765796
164,-0.2503595195980845,-0.3067326177171372,0.3647806599199103,-0.8427160152289751
165,-0.320055720751868,-0.38907341561562037,0.34667610933732107,-0.791202810971962
166,-0.3899898881416957,-0.46115953788267666,0.32717615141919193,-0.7267706197347212
167,-0.4584335271510863,-0.521964638606501,0.3073726099649745,-0.6503181497325122
168,-0.5236230830208004,-0.5707417782953093,0.2882959768506855,-0.5629903366557983
169,-0.5838044184737496,-0.6070353025987291,0.2708850062893682,-0.46615647130229254
170,-0.6372776856692155,-0.6306855328747181,0.2559592425333852,-0.3613831431214759
171,-0.6824414635640421,-0.6418262101532419,0.2441952017592976,-0.25040261222006527
172,-0.7178350446462054,-0.6408748135874263,0.23610683177062064,-0.13507733332540586
173,-0.7421777958606333,-0.6285160504996262,0.23203076023555533,-0.017361448681304376
174,-0.7544045863956708,-0.6056789832487579,0.23211671631680095,0.10073985945114035
175,-0.7536963681943981,-0.5735084141930169,0.23632337494384606,0.21721221391886247
176,-0.7395051113165416,-0.5333312901300713,0.24441973106449683,0.33007411345221044
177,-0.7115724327451157,-0.4866190082980957,0.25599196658943135,0.4374182515189009
178,-0.6699414105420565,-0.43494660433611043,0.2704556290769789,0.5374511238410296
179,-0.6149612416198256,-0.37994987611350217,0.28707280213642106,0.6285300066188416
180,-0.5472845766944211,-0.3232815442500321,0.30497381658324524,0.7091964512449086
181,-0.4678575458751705,-0.26656756932959713,0.32318293188084735,0.7782055257387153
182,-0.37790266836613184,-0.21136473682723175,0.34064731238557033,0.8345501362004556
183,-0.2788950154329361,-0.15912058388803674,0.35626853504706313,0.87747988072959
184,-0.17253216276253316,-0.11113667828508032,0.36893579674499954,0.906514020538223
185,-0.06069862245788099,-0.06853617077902212,0.3775599421208669,0.9214482951486485
186,0.054574417670727876,-0.0322364299764831,0.38110740781276053,0.9223554570926045
187,0.17115310255660288,-0.002927436481357376,0.37863317708409505,0.9095795527671555
188,0.2868476268573371,0.0189435359982435,0.3693118600363182,0.8837241263237712
189,0.39946055240597084,0.03318058711744876,0.35246605841315176,0.8456346689775411
190,0.506835576360898,0.03984100962843573,0.3275912393725097,0.7963757733464063
191,0.6069055867591211,0.039230243888686234,0.29437642791239094,0.7372035779990125
192,0.6977388572011827,0.03189012469336902,0.252720130776612,0.6695341982295449
193,0.7775822756159612,0.01858074981574459,0.20274102307304256,0.5949089324825172
194,0.8449005724196157,0.0002564629410862773,0.14478305956262724,0.514957107549211
195,0.8984106091725075,-0.021963405660816407,0.07941481236081624,0.43135747787161277
196,0.9371099076963536,-0.046828263153729316,0.007422982141512935,0.3457991237748619
197,0.9602987386155448,-0.07299355085821964,-0.07019982278937525,0.25994279952874577
198,0.9675952440051019,-0.0990606299722158,-0.15227279966846477,0.17538366471636152
199,0.9589432374231397,-0.12361820586055504,-0.23744977671320086,0.09361629195335178
200,0.9346125019180758,-0.14528420045003745,-0.3242466396720918,0.01600278161412361
201,0.895191588254948,-0.16274696992920556,-0.4110727294056717,-0.05625526851253986
202,0.8415732971184559,-0.17480478063103055,-0.49626547672808397,-0.12214029168771093
203,0.7749332059444547,-0.18040249928588803,-0.5781274549175103,-0.1808372485044406
204,0.6967017689439448,-0.17866452369360442,-0.6549649645345985,-0.23174669006462995
205,0.608530673675192,-0.1689230745302722,-0.7251272211587495,-0.2744921259749473
206,0.5122542753782021,-0.15074108611006923,-0.7870451955130889,-0.30892157991126223
207,0.4098470478207381,-0.12392907053085997,-0.8392691577793306,-0.3351033626664405
208,0.30337808373074904,-0.08855548232187588,-0.8805040037023885,-0.35331623841349136
209,0.19496374669834954,-0.04495027565294224,-0.9096414887643405,-0.36403430073368576
210,0.0867196180471172,0.006298480780547067,-0.9257885671127524,-0.36790700725717973
211,-0.019287104399140963,0.06435488925912206,-0.9282911223627607,-0.3657349422393647
212,-0.12108361379010202,0.1281521908392427,-0.9167524856583231,-0.3584419820471902
213,-0.21683480924083084,0.1964160263152558,-0.8910462598351903,-0.34704462672937975
214,-0.30488288973541805,0.2676934395646009,-0.8513231041538288,-0.3326193294060727
215,-0.38378229365095407,0.34038692433367623,-0.7980112785391804,-0.31626870244609306
216,-0.4523291687259015,0.41279268457512763,-0.7318108960263536,-0.29908750414903973
217,-0.5095846952489205,0.48314216802835686,-0.6536819834837972,-0.2821293113265749
218,-0.5548917395792272,0.5496458456448903,-0.5648265999419531,-0.26637476177383973
219,-0.5878844819690663,0.6105381479180755,-0.4666654053183772,-0.25270220670932986
220,-0.6084908378775259,0.6641224347662762,-0.3608092064642525,-0.24186154797705456
221,-0.61692767117243,0.7088148692467081,-0.24902612895344775,-0.23445194982127562
222,-0.6136889763491593,0.7431860872511641,-0.13320516889801043,-0.23090401253048773
223,-0.5995273807033794,0.7659996049572722,-0.015316966690308298,-0.23146687781118475
224,-0.5754294819577498,0.7762459819890536,0.10262728821891463,-0.23620060637626134
225,-0.5425856880748228,0.7731718591239658,0.21861786725375948,-0.24497403020030525
226,-0.5023553601394505,0.7563031124979318,0.3306884511401206,-0.25746813870389423
227,-0.456228172945195,0.7254615085761842,0.43695704236221944,-0.2731849134112583
228,-0.4057826984624845,0.6807744021653167,0.5356648926119348,-0.29146138304757674
229,-0.3526432824776473,0.6226771895363833,0.6252125446635174,-0.311488534218887
230,-0.29843632278337867,0.5519084061079211,0.7041921584186925,-0.33233458521882786
231,-0.24474706746215139,0.4694975387067878,0.7714153812837937,-0.35297201537193323
232,-0.1930780338232482,0.3767458017059932,0.8259361313254445,-0.37230764257937604
233,-0.14481010292326105,0.275200299881895,0.8670677851298755,-0.3892149599209183
234,-0.10116727250331331,0.166622164327405,0.8943943979126249,-0.4025678803774611
235,-0.06318595445879954,0.05294939713889871,0.9077757278428561,-0.4112749985607354
236,-0.03168958407889638,-0.06374470785607841,0.9073459861967474,-0.41431346081668907
237,-0.00726917026751861,-0.18129659062108514,0.8935063861480045,-0.4107615406845281
238,0.009729737725299226,-0.2974998323954371,0.8669117120159985,-0.39982904534060143
239,0.01921335699035695,-0.4101538203032134,0.8284512739571624,-0.38088472965268716
240,0.021339114052957048,-0.5171125112459055,0.7792247468844271,-0.3534799665713566
241,0.016508263660227313,-0.616332132621592,0.7205135135507943,-0.3173680140148596
242,0.00535189764505567,-0.7059166813158964,0.6537482372715395,-0.2725183268991317
243,-0.01128927226651899,-0.7841601342594063,0.5804734771108445,-0.21912548583130625
244,-0.0323908142334481,-0.8495843623752228,0.5023102254028268,-0.15761244816492248
245,-0.05677546948609512,-0.900971843021925,0.4209172926010945,-0.08862796926294322
246,-0.08314822160407975,-0.9373923915290723,0.3379524865883432,-0.013038188380346705
247,-0.11013461722316004,-0.9582232770323836,0.2550345322338074,0.06808747910379945
248,-0.13632132966212454,-0.963162247977007,0.17370665225237533,0.15349585699392507
249,-0.16029789872863082,-0.9522331644182844,0.09540268296603849,0.24177450719215265
250,-0.1806985488171775,-0.9257841133708435,0.021416529633002265,0.33138066048579834
251,-0.19624298414642855,-0.8844780655178602,-0.047124322639194645,0.4206739129146003
252,-0.2057750846889856,-0.8292763120998616,-0.10928063248407577,0.5079519229958439
253,-0.20829847841608864,-0.7614150953031855,-0.16431807132784748,0.5914882652843425
254,-0.2030080436162279,-0.6823760096592087,-0.21171838144146798,0.6695715366026946
255,-0.1893164972993162,-0.5938509018002383,-0.2511848074843553,0.7405447743184774
256,-0.16687534951116376,-0.49770212770885114,-0.2826417318065233,0.8028442322399885
257,-0.13558964565633025,-0.39591913710464643,-0.30622859071447806,0.8550365694484217
258,-0.09562607609875318,-0.2905724411265375,-0.32228829332178205,0.8958535404938972
259,-0.047414200438506804,-0.18376607987672228,-0.3313505028807176,0.9242233310862785
260,0.008359291266616609,-0.07758973923049947,-0.3341102691684435,0.9392977603783849
261,0.07076318084327257,0.02592832919491947,-0.33140261636506313,0.9404746673082137
262,0.13864091329267483,0.1248664549537254,-0.32417379102395794,0.9274149118931695
263,0.21063593378931697,0.21745168433490505,-0.313449956704015,0.9000535500840304
264,0.28522256926878997,0.3020979045419343,-0.3003041835771305,0.8586048796606967
265,0.3607417103265173,0.3774390591472968,-0.2858226213193116,0.8035612012801867
266,0.43544042432497776,0.4423566820828109,-0.27107076086462717,0.735685289566565
267,0.5075145272747379,0.4960011208121828,-0.25706068474481003,0.6559967203551322
268,0.575153062838215,0.5378059779105078,-0.24472017693124853,0.5657523481473866
269,0.6365835837270792,0.5674954700808842,-0.23486451209539677,0.46642136885551855
270,0.6901171051972588,0.5850845804305581,-0.22817167232054972,0.3596555335414714
271,0.7341916029756342,0.5908720591974994,-0.22516164836985184,0.24725519586682831
272,0.7674129587627693,0.5854265055930712,-0.2261803749573998,0.1311319764824328
273,0.7885923147263527,0.5695659345890351,-0.23138872781736386,0.013268909123191452
274,0.7967788827244143,0.5443313930713963,-0.2407568778071522,-0.10432100627361565
275,0.7912873623186327,0.5109553358207248,-0.2540641571762807,-0.2196368800303292
276,0.7717192512991324,0.47082559963751913,-0.27090444903370214,-0.33073166070702226
277,0.7379774802513508,0.42544592044826973,-0.29069696660484945,-0.4357525456294319
278,0.690273965006275,0.3763940207747001,-0.31270214774641897,-0.5329791376351884
279,0.6291298436163152,0.32527835149956086,-0.3360422559601544,-0.6208584670649582
280,0.5553683435145906,0.27369460104185855,-0.35972615522267926,-0.6980360747347565
281,0.47010040531079333,0.22318308617344057,-0.38267761547440926,-0.7633824477858675
282,0.37470336776983965,0.17518811178080393,-0.40376641139800606,-0.8160142135400533
283,0.27079318949088976,0.1310203326152543,-0.42184140156935673,-0.8553096239893125
284,0.16019084240871653,0.09182306988008902,-0.4357647201170966,-0.8809180021701525
285,0.04488365651006668,0.058543431421522296,-0.44444618009962694,-0.8927629679878798
286,-0.07301747949362025,0.0319089589644288,-0.4468769777677941,-0.8910394114557045
287,-0.19132405349028503,0.012410382438447831,-0.4421618000190621,-0.8762043320868033
288,-0.30781791455478097,0.00029090359944944355,-0.4295484733754581,-0.8489618106104974
289,-0.42030016796586067,-0.004457737149293872,-0.4084543508670976,-0.8102425196477393
290,-0.5266398176111429,-0.002092331347407078,-0.378488711857379,-0.7611783100250425
291,-0.6248209970425366,0.00689149257802979,-0.3394705471662438,-0.7030725258403069
292,-0.712987663168149,0.021775459366851074,-0.291441215426667,-0.6373668013710905
293,-0.7894846869175858,0.041640894630437006,-0.23467158362647522,-0.5656051739997269
294,-0.8528943617148167,0.06539643735808975,-0.16966340208374162,-0.48939640755660685
295,-0.9020674611093815,0.09181048399481503,-0.09714480825719779,-0.4103754584097158
296,-0.9361481087296698,0.11954750913357193,-0.018060001204987186,-0.3301650313680987
297,-0.9545918735796503,0.1472073078620196,0.06644672450863665,-0.2503381637101854
298,-0.9571766679051322,0.17336612904757898,0.15505225377892687,-0.1723827436698942
299,-0.9440061993537955,0.19661861924939478,0.24628076792701953,-0.0976688153677703
300,-0.9155059096366696,0.2156194747704277,0.3385341126879512,-0.027419446869684505
301,-0.8724115139127332,0.2291237051771014,0.4301257163429907,0.03731415627937762
302,-0.8157504341697921,0.23602444528567323,0.5193172642039805,0.09567272066310162
303,-0.7468165915475129,0.23538731331265705,0.6043572620820894,0.1470037111417385
304,-0.6671391826087983,0.22648039910102194,0.6835205690144491,0.19087056238528027
305,-0.5784462090714986,0.2087990759138767,0.755147949731652,0.2270561673340049
306,-0.4826236559078501,0.1820849594950115,0.8176846909192523,0.2555606004847523
307,-0.38167131592495873,0.14633848567386873,0.8697173424694273,0.27659320023945505
308,-0.27765633742861595,0.1018247390465557,0.9100076852622045,0.290559277200972
309,-0.17266562343293923,0.04907233615490053,0.9375230896086457,0.2980418506845581
310,-0.06875823485905033,-0.011134657172702678,0.9514625118284449,0.2997789404441553
311,0.032081054289593666,-0.07777161748330672,0.9512774785012095,0.2966370515732639
312,0.12798593453008855,-0.14959473387604297,0.9366875262379053,0.2895815849623879
313,0.21724941621410265,-0.22516836043571778,0.9076896964749213,0.27964498122903747
314,0.2983603935664613,-0.3028977009504592,0.8645618265723907,0.2678934608078408
315,0.37003505826985095,-0.3810660381524935,0.8078595269222372,0.25539325554714276
316,0.43124243419015745,-0.45787560133910293,0.7384068851930753,0.24317723691078233
317,0.48122345329264987,-0.5314910702508672,0.6572810895359426,0.23221283251174996
318,0.5195031552196565,-0.6000846419465427,0.5657913088383419,0.22337208657239882
319,0.545895765322786,-0.6618815429392878,0.465452306344486,0.21740466194991293
320,0.5605025838625612,-0.7152048522049828,0.3579533897531683,0.21491450307052531
321,0.5637027981656436,-0.758518512304286,0.24512341313914945,0.21634078247739183
322,0.5561375053003901,-0.7904674455339097,0.12889264095617375,0.22194364117202622
323,0.5386874009182511,-0.809913758799129,0.011252359633968145,0.23179510737388698
324,0.5124447461302969,-0.8159681131601818,-0.10578682397302452,0.24577544292092346
325,0.4786803647645137,-0.8080154494959667,-0.2202370271093787,0.26357502471737987
326,0.4388065445963266,-0.7857343976138147,-0.33017450110353064,0.284701723997106
327,0.3943368151619505,-0.7491098490674049,-0.43377944572226623,0.30849360237616774
328,0.34684364911022136,-0.6984383401533738,-0.5293733065625399,0.33413660436226594
329,0.29791518189979665,-0.6343260669324965,-0.6154526962570996,0.36068679470341886
330,0.24911206484691734,-0.5576795343247465,-0.690719163184648,0.3870965690270788
331,0.20192555860760678,-0.4696890218963581,-0.754104133038774,0.4122441606922834
332,0.15773793837540492,-0.37180522541477146,-0.8047884665040785,0.43496567833952415
333,0.1177862193269854,-0.2657096012177965,-0.8422162074942737,0.4540888395361618
334,0.08313012276279558,-0.15327909575655937,-0.8661022376803231,0.4684675179546939
335,0.054625092211292955,-0.03654608146935928,-0.8764337008855884,0.4770161959327313
336,0.032901037313763204,0.08234556102407284,-0.8734652116980559,0.47874341173177426
337,0.01834733490831264,0.20118717851033874,-0.8577080126278415,0.4727833114427934
338,0.011104455136449781,0.3177537920584984,-0.8299133896244937,0.4584244588048825
339,0.01106240968195596,0.42985310517269965,-0.7910507931834032,0.4351351211627516
340,0.01786604372530995,0.5353739078597696,-0.7422812382366093,0.40258433480016304
341,0.030927017282346453,0.6323327244648258,-0.6849266674533484,0.3606581558542076
342,0.049442149726051654,0.7189175945935696,-0.6204360567451838,0.30947062139200376
343,0.07241763779617004,0.7935279451419296,-0.5503491163889123,0.24936907607960393
344,0.09869850640169801,0.8548096057045429,-0.47625849444437734,0.1809336599389248
345,0.12700251682208222,0.9016841371101918,-0.399771419784356,0.1049708984828924
346,0.15595764190986955,0.9333717806372225,-0.32247172936489676,0.022501484404940986
347,0.18414212549258402,0.9494074901940492,-0.24588320822222334,-0.0652575137195513
348,0.21012607569916614,0.9496496775878975,-0.17143513154773982,-0.156915639245053
349,0.23251350110590235,0.9342814778048556,-0.10043083709678335,-0.2509367230882885
350,0.2499836854491022,0.903804522619694,-0.03402007470828656,-0.3456706183902678
