,0,1,2,3
30,0.3727644880881816,-0.7028701195327549,-0.6016272276503487,0.07116818417046752
31,0.292199687369785,-0.6528450459615893,-0.6919162414181216,0.09830871541338282
32,0.21101257924865235,-0.5879496346424327,-0.7700904021509248,0.12942059742439563
33,0.13133060308263197,-0.5091726065298162,-0.8347784918925178,0.16321886817166262
34,0.055184304456650485,-0.41784202041385127,-0.8848954558420932,0.19829969931424618
35,-0.015543684364188378,-0.31559773600565666,-0.9196648294672359,0.23318032581135575
36,-0.07916545126091873,-0.20435611225634587,-0.9386339503976535,0.2663413559157154
37,-0.13422923232690545,-0.08626777221817972,-0.941681612153912,0.29627035963229725
38,-0.17955443385793018,0.036330560999833866,-0.9290180007208536,0.3215055986386922
39,-0.21425938524229016,0.16096900401060021,-0.9011769426161556,0.34067875437195894
40,-0.23778114545076745,0.28510095520931833,-0.859000679793358,0.3525555336700908
41,-0.24988688831099357,0.40616167672945264,-0.8036175678441723,0.3560730824687333
42,-0.2506766059088759,0.5216275985542291,-0.7364132650559753,0.3503732163367398
43,-0.24057708991415186,0.6290749066670391,-0.658996136717641,0.33483058014691247
44,-0.220327371845432,0.7262359922539767,-0.573157737787054,0.30907497534642336
45,-0.19095601972294268,0.8110523892545685,-0.4808293542260114,0.2730072389711003
46,-0.1537508947769358,0.8817229117653668,-0.38403567609870826,0.22680822010390775
47,-0.11022216271614584,0.9367458188649992,-0.2848467416528786,0.17094057287506675
48,-0.06205952472993129,0.9749539794860143,-0.18532932945620784,0.10614326600397939
49,-0.011084779622199028,0.9955421804249772,-0.087498984347216,0.03341889276464235
50,0.04079905341004768,0.9980859122426389,0.006726157692889901,-0.045985952488930996
51,0.09166073479589325,0.9825511759183424,0.09556863007510936,-0.13060678904148532
52,0.13959455705699028,0.9492950725358966,0.1774309428149769,-0.21879324813832063
53,0.18277346017900106,0.899057163559668,0.2509300001884536,-0.30874619659464964
54,0.21950013623708067,0.8329418148315686,0.31492581805511155,-0.3985590952660782
55,0.24825480020291904,0.7523919576968383,0.3685438753325202,-0.4862625917384714
56,0.2677383878610054,0.6591549101957039,0.41119059551863507,-0.5698712610647361
57,0.27691005708147676,0.5552410948534501,0.44256162767596896,-0.6474313497057994
58,0.27501801244881263,0.4428766624738254,0.4626427775658444,-0.7170683475310494
59,0.2616228418301497,0.32445117921647276,0.47170362411739775,-0.7770332116018399
60,0.23661274266152305,0.20246165346604014,0.47028403952270104,-0.8257460935761056
61,0.20021022079520243,0.07945426664010063,0.45917400839380423,-0.8618364792797913
62,0.15297006054774012,-0.04203477401938442,0.43938730818051763,-0.8841787329262325
63,0.09576858570739324,-0.15953782378455506,0.41212976527355477,-0.8919221475831055
64,0.02978445215648067,-0.27071240968124627,0.37876293511751913,-0.8845147351149515
65,-0.04352857210214195,-0.37339449211833386,0.34076416690494904,-0.8617201397321611
66,-0.1224761797549286,-0.4656470958625369,0.2996841012333756,-0.8236272257370858
67,-0.20516460237997372,-0.545803144382001,0.2571027103128197,-0.7706520679676336
68,-0.2895471799185165,-0.6125014773169795,0.21458502340971608,-0.7035322584032687
69,-0.3734752658131143,-0.6647152015933121,0.1736376844078815,-0.623313629844603
70,-0.4547521994993528,-0.7017717182093235,0.13566746358537626,-0.5313296828677513
71,-0.5311889968467822,-0.7233639742201062,0.10194279260123337,-0.4291741808008315
72,-0.6006603617357884,-0.7295527077412939,0.07355931162079973,-0.3186675448498818
73,-0.6611596094526161,-0.7207596774579775,0.051410312520471534,-0.20181783356701755
74,-0.7108511153360093,-0.6977520915838876,0.03616283486349027,-0.08077722383504812
75,-0.7481189595871216,-0.6616186689107393,0.028240025046651428,0.042204978858289395
76,-0.7716105299630752,-0.6137379711041333,0.02781020737838647,0.16483168761089564
77,-0.7802739659848777,-0.5557398356096288,0.03478294294034925,0.284808567292525
78,-0.77338847829555,-0.4894609077090975,0.04881217226810047,0.3998945527295276
79,-0.7505867511948561,-0.41689541421961634,0.06930635569458876,0.5079511507947789
80,-0.7118688308326923,-0.34014243649313547,0.09544534522519432,0.606989354651505
81,-0.6576071112407613,-0.26135102391347476,0.1262035485912377,0.695213056456753
82,-0.588542250115063,-0.18266453894770732,0.1603787840269309,0.7710579301677416
83,-0.5057700705703209,-0.10616563978314132,0.19662607742082652,0.8332248666013443
84,-0.41071972839398274,-0.03382328633222485,0.23349552551384323,0.880707175839209
85,-0.30512364107658435,0.032556899540948155,0.26947324298498493,0.9128109241587786
86,-0.19097987969040614,0.09137767691847212,0.30302433026102643,0.9291679401401437
87,-0.07050791242848516,0.14128950842763743,0.3326367447638316,0.9297412033066924
88,0.053901245379168454,0.1812231863664774,0.35686493245099615,0.914822514183216
89,0.17973927982747423,0.21041495773498756,0.3743720795862821,0.8850225324107449
90,0.3044379198808202,0.2284235350917458,0.38396987664430077,0.8412534549020224
91,0.4254279874024598,0.2351385868673268,0.38465474633348345,0.7847047843768079
92,0.5401987269899438,0.23078051745506728,0.37563957443119167,0.71681280557951
93,0.6463559776041251,0.21589156862588382,0.35638009331566484,0.6392245379363869
94,0.7416777742427203,0.19131849402460577,0.32659520098659367,0.5537570656262978
95,0.8241660290381404,0.15818727217585296,0.2862806496790175,0.46235325576924996
96,0.8920930356548615,0.11787052519842145,0.23571570411976858,0.3670349599927273
97,0.9440416663960152,0.07194849523815734,0.17546254590817073,0.2698548519567919
98,0.9789382849029068,0.022164593846193813,0.10635838301347932,0.1728480821234236
99,0.9960775749507648,-0.029623322940748743,0.029500407405050263,0.07798493047433376
100,0.9951386832152063,-0.08149469266749414,-0.053776075240479775,-0.012874391926119628
101,0.9761922861214667,-0.13151965998559642,-0.14192584651199996,-0.09802169987339646
102,0.939698412738043,-0.17781278518436894,-0.23322764835316545,-0.17593854201462966
103,0.8864950816446192,-0.2185856593636767,-0.3258229244151985,-0.24532876241071633
104,0.8177780341959264,-0.25219706502580047,-0.41775850021940053,-0.3051451501719352
105,0.7350720640600369,-0.2771993823824506,-0.5070321699319109,-0.35460956233503094
106,0.6401946479488946,-0.29238003603236135,-0.5916400802689241,-0.3932260707108405
107,0.5352127700069573,-0.2967969015052244,-0.6696247521948989,-0.42078685973577945
108,0.4223939977424329,-0.2898067433654475,-0.7391225599369043,-0.4373707849907184
109,0.30415300658750066,-0.2710859323151926,-0.798409494988148,-0.4433346864360589
110,0.18299485972393573,-0.24064288363012137,-0.8459440800569091,-0.439297731942092
111,0.06145642701138479,-0.19882186842242586,-0.8804063634519536,-0.4261192408344367
112,-0.05795263018542317,-0.1462980674140988,-0.9007320165961662,-0.40487059957978394
113,-0.172807873798153,-0.08406395865105662,-0.9061406739760763,-0.37680202835899773
114,-0.28082569678334923,-0.013407350336196985,-0.8961577930060264,-0.3433050844623162
115,-0.3799151795761897,0.06411841780518615,-0.8706294676138169,-0.30587189303404605
116,-0.4682249467170941,0.14673138181799356,-0.8297297999873324,-0.2660521750983008
117,-0.5441839014929912,0.23246406510957593,-0.7739606156481614,-0.22540919505227547
118,-0.6065348704080069,0.3192117308472593,-0.7041434933743673,-0.18547577363952975
119,-0.6543603669977845,0.4047845789505105,-0.6214042688729163,-0.14771150724604976
120,-0.6870998814892777,0.4869625885202467,-0.5271503548675185,-0.11346230035623911
121,-0.7045583141662001,0.5635516359775087,-0.4230413958713707,-0.0839232560471623
122,-0.7069053907587934,0.6324394827904222,-0.31095393900829155,-0.06010588106971818
123,-0.6946661222405008,0.6916502253998519,-0.1929409487901207,-0.042810449608102805
124,-0.6687025935030179,0.7393958338814823,-0.07118712012196163,-0.03260423607117519
125,-0.6301875799675285,0.774123474198287,0.052038953142015884,-0.029806175630667547
126,-0.5805706929365887,0.7945574099359202,0.17443461958551376,-0.034478345510030206
127,-0.5215379383850607,0.7997344106912483,0.2937138376505143,-0.04642448442353238
128,-0.4549657353647338,0.7890317525610087,0.40765746478623194,-0.06519558649625831
129,-0.3828705752534378,0.7621870775385275,0.5141619731398817,-0.0901024240255648
130,-0.30735560837452297,0.7193095785782712,0.6112854350099557,-0.12023467516055461
131,-0.2305555174508665,0.6608821906711972,0.6972896880287621,-0.15448616247208866
132,-0.15458107615214797,0.5877546901859614,0.7706776834729856,-0.19158555075151817
133,-0.08146479471224657,0.5011278294588286,0.8302251389049834,-0.23013171118855869
134,-0.013109023178713871,0.4025288555718621,0.8750057556059524,-0.2686328379028967
135,0.04876218287059843,0.2937789759232587,0.9044094185265055,-0.30554830470438776
136,0.10264622766909617,0.17695353324802454,0.9181529678569195,-0.3393321774189343
137,0.14729909368819843,0.05433583420883654,0.9162833125661415,-0.3684772519875332
138,0.18176549057412272,-0.07163426597609036,0.8991728428908984,-0.3915584719833232
139,0.20540129039781596,-0.198415789118521,0.8675072861575023,-0.40727459163939084
140,0.2178877018913778,-0.3234247351697753,0.8222663338566323,-0.41448699165453695
141,0.21923684675735564,-0.4440934560933746,0.7646975430313465,-0.41225462394102314
142,0.2097886198070256,-0.55792986624586,0.6962841774581511,-0.39986415639785344
143,0.190198936119811,-0.6625750549453993,0.6187077997961564,-0.37685450738234855
144,0.1614196870602383,-0.7558579042410718,0.5338065512645639,-0.34303509886409683
145,0.124670937354823,-0.8358453867191186,0.44353015740513163,-0.29849731380971745
146,0.08140609224137811,-0.9008873227294606,0.3498927745993308,-0.24361881326062673
147,0.033270942020021815,-0.9496545111076042,0.2549248403895341,-0.17906054758780887
148,-0.017942353314448305,-0.9811693089746959,0.16062511014163033,-0.10575648006456073
149,-0.07034514819298776,-0.9948279205274392,0.06891405274362174,-0.024896224597437358
150,-0.12200477478180287,-0.9904138573177168,-0.01841026084774091,0.06209902140131149
151,-0.17099823007876958,-0.9681022483533177,-0.09971270930913849,0.15360669791845244
152,-0.21546569977043695,-0.9284549020819266,-0.1735571392234326,0.24783854915459574
153,-0.2536625352119757,-0.8724062484098832,-0.23873699342184398,0.34288088884789736
154,-0.28400833821540145,-0.8012405117567772,-0.29429983106543933,0.4367384979352258
155,-0.30513188063509356,-0.7165606802393978,-0.3395651768217301,0.5273810933707898
156,-0.3159106902194931,-0.620250036114987,-0.3741353057813513,0.6127912380838153
157,-0.3155042682427287,-0.5144271936455558,-0.39789874940446657,0.6910125211462802
158,-0.3033800646882643,-0.40139574809672884,-0.411026491309944,0.7601968253031892
159,-0.2793315192188062,-0.28358976976544675,-0.4139610055282111,0.818649516433844
160,-0.24348767626636603,-0.1635164765312179,-0.4073984693338782,0.8648714358756624
161,-0.19631409530369145,-0.04369748499679275,-0.3922646534716078,0.8975966507440009
162,-0.1386049973853019,0.07338992780070436,-0.3696851502271688,0.9158250176200404
163,-0.07146681086021758,0.18537012363305908,-0.34095074044415735,0.918848738803246
164,0.0037065028012002663,0.29002357361440056,-0.3074788207429217,0.9062722346952142
165,0.08526575332593182,0.38533718348336693,-0.2707719088743832,0.8780248172457251
166,0.1713456720467487,0.46954926268031477,-0.23237431594101093,0.8343658237716646
167,0.2599099493935704,0.5411880616668655,-0.1938281173922045,0.7758820535517532
168,0.34880104927382427,0.5991029637559516,-0.15662956919770482,0.7034775368817793
169,0.4357935665336072,0.6424876019133469,-0.12218710108481956,0.6183558531169916
170,0.5186498007723515,0.6708943729543835,-0.09178197558548266,0.5219953960089783
171,0.5951761599166243,0.6842400362499844,-0.06653263098648296,0.4161181568659783
172,0.6632789816772022,0.6828023061191012,-0.047363629909416734,0.3026527544654019
173,0.7210183709885235,0.6672075709846716,-0.03498001560843952,0.1836925813031729
174,0.7666586965515825,0.6384100925294282,-0.029847738189570535,0.06145005519415235
175,0.7987144685872821,0.5976632490261057,-0.032180656357432884,-0.06179193951719884
176,0.8159904309248776,0.5464835834864823,-0.04193445093524467,-0.18373026817474913
177,0.8176148408674436,0.48660859439275184,-0.05880760855225807,-0.302092226038309
178,0.8030650764292079,0.4199493601460558,-0.0822494520331529,-0.41468547789007215
179,0.7721848984164696,0.34853921418943645,-0.11147501274002347,-0.5194460706987479
180,0.7251928997705007,0.27447978292429465,-0.14548636397929474,-0.6144833803971987
181,0.6626818915233874,0.19988576069713365,-0.18309986803391548,-0.698120929097154
182,0.5856091982516736,0.12682982376798707,-0.2229786366168991,-0.7689321103572672
183,0.49527806049462736,0.0572890776283909,-0.26366936942166014,-0.8257699849267683
184,0.3933105616524974,-0.006905610460759836,-0.30364262138201453,-0.8677904546127594
185,0.2816127069219681,-0.064116118196266,-0.3413354591379732,-0.8944682839668446
186,0.16233247663533357,-0.11293824697828359,-0.3751954033196799,-0.9056056143414141
187,0.03781185109599007,-0.15223654287222077,-0.4037245172426556,-0.9013327981984184
188,-0.08946604570760809,-0.18117189313532506,-0.42552249538532144,-0.8821015688254135
189,-0.21693341402123356,-0.19922121640495785,-0.43932762680618603,-0.8486707471923761
190,-0.34199649751602756,-0.2061887663446478,-0.4440545589376263,-0.8020848689551201
191,-0.4620951360219535,-0.20220878212340015,-0.43882786473546687,-0.7436462860989344
192,-0.5747617116534316,-0.1877394391985976,-0.42301051905482356,-0.6748814551871903
193,-0.6776780612768707,-0.16354827495633945,-0.3962265158123143,-0.5975022637530886
194,-0.7687289765810961,-0.1306894802855597,-0.3583770028593103,-0.5133633646150144
195,-0.846050995351201,-0.09047365468988185,-0.30964947291200917,-0.4244165819069903
196,-0.9080753018842682,-0.044430813890639256,-0.2505197223379812,-0.33266352009877775
197,-0.9535636979979935,0.0057323897553555455,-0.1817464707575747,-0.24010754660203562
198,-0.9816367752208183,0.058180126610428304,-0.10435871875709288,-0.14870632878611176
199,-0.9917936093292287,0.11099830235360035,-0.01963610392042904,-0.06032608715260991
200,-0.9839225056958134,0.16224760914006892,0.07091730771043368,0.02330132143698463
201,-0.9583025427970507,0.21001734567072305,0.16560519117004124,0.10061745198357115
202,-0.9155958862815109,0.25247861611539796,0.26257633767101735,0.1702715135426516
203,-0.8568310716436117,0.28793553251469595,0.35986634642064347,0.2311489919843817
204,-0.7833776741976863,0.3148730946935228,0.455442632664784,0.2823939839269266
205,-0.6969129952394731,0.3320005046254053,0.5472516644415611,0.32342473275982236
206,-0.5993815878153824,0.3382887865229504,0.6332672803129629,0.3539420302616818
207,-0.4929486195831072,0.3330017268402403,0.7115389084847509,0.3739303278484581
208,-0.37994821953859725,0.31571931628616334,0.7802385050625278,0.3836515854405331
209,-0.2628280762198858,0.2863530646641086,0.8377050558348856,0.3836320687021624
210,-0.1440916444015102,0.2451527641519548,0.8824855413056985,0.3746424824131822
211,-0.026239373070431955,0.19270449239074927,0.9133713473848468,0.35767199455602566
212,0.08828961173150557,0.12991986805831243,0.9294292121753821,0.3338968581748848
213,0.19717395028943224,0.058016792921584216,0.930025930021087,0.3046444723850504
214,0.29826324966323864,-0.02150786985879536,0.9148461841889155,0.2713538367324926
215,0.3896267556010689,-0.1069130265675575,0.8839030455586669,0.2355334416214857
216,0.4695963255768871,-0.19625464957319902,0.8375408523843727,0.19871769954598142
217,0.5368026766742319,-0.2874326285128147,0.7764303711925266,0.16242305584930009
218,0.590204051297996,-0.378242021918051,0.7015563266220156,0.12810492286951344
219,0.6291066339164868,-0.4664274409805862,0.6141975738486349,0.09711655750189782
220,0.6531762584639623,-0.549739214502764,0.5159003665788356,0.07067095004827662
221,0.6624411635145642,-0.6259899350705918,0.40844534200560817,0.04980671305868769
222,0.6572857754463157,-0.6931099723847656,0.2938089974286494,0.03535885471417087
223,0.6384357229856817,-0.7492005608827531,0.17412056765636796,0.027935194786217334
224,0.6069345041986095,-0.7925831247924772,0.05161532450343992,0.027899035534986447
225,0.5641124337534469,-0.8218435932184677,-0.0714145931017698,0.035358538751334
226,0.5115486889803762,-0.8358705785819048,-0.1926706498378906,0.05016308757094695
227,0.45102744315184023,-0.8338864407429937,-0.3098984855653623,0.07190673204358838
228,0.384489219290317,-0.815470432747106,-0.4209373857812364,0.0999386352539949
229,0.3139787140840296,-0.7805733180587714,-0.5237674764351751,0.13338025665587924
230,0.24159042628304925,-0.7295230585748345,-0.616553524814983,0.17114883573723255
231,0.16941347517162436,-0.6630213924457216,-0.6976843118113918,0.2119865765605796
232,0.09947701112144866,-0.5821313453277838,-0.7658066497707756,0.25449478621784416
233,0.03369760144825634,-0.48825594256167476,-0.8198532516399499,0.2971720915315671
234,-0.026170078675129584,-0.38310860735814567,-0.8590638079366874,0.3384557516774608
235,-0.07857800728223499,-0.2686759359641012,-0.8829987945042356,0.3767650025008094
236,-0.12222390358643567,-0.14717372985501975,-0.8915457119034369,0.410545313235032
237,-0.15608366383287248,-0.020997332550290564,-0.8849176422551017,0.43831240951626377
238,-0.179436336485303,0.10733253949874033,-0.8636441967887243,0.45869491872773727
239,-0.1918810188528418,0.23522716987763692,-0.828555112643477,0.4704745247807926
240,-0.1933452632763526,0.36008903638685624,-0.7807569360217239,0.4726225786994845
241,-0.18408479719734763,0.47937139726327016,-0.7216033962031643,0.46433219737030146
242,-0.16467458239271476,0.5906368289897493,-0.6526602270580709,0.4450449934233903
243,-0.13599145882820488,0.6916132994716836,-0.5756653258028107,0.41447171168610525
244,-0.09918883243455802,0.7802464195289983,-0.4924852495473513,0.372606198701428
245,-0.055664068274697,0.8547466083027396,-0.4050691359776708,0.31973229767475086
246,-0.007019435973814067,0.9136300320186547,-0.3154011932048299,0.2564234377688044
247,0.04498238172794876,0.9557523275248261,-0.22545293398172386,0.1835348695043828
248,0.09846706798547206,0.9803342983646504,-0.13713633043481485,0.10218868257837138
249,0.15150047966283497,0.9869789674946492,-0.052259037204651915,0.013751924067928245
250,0.2021421475116397,0.975679582245366,0.02751722581234967,-0.08019169079450314
251,0.24849908831096093,0.9468183885147167,0.10071412361959729,-0.1778758206798975
252,0.2887785394337637,0.901156216992307,0.1660690902220437,-0.27739049192688714
253,0.32133825224248264,0.8398131488479302,0.22256187838454822,-0.376725115910544
254,0.3447330410854354,0.7642407462150183,0.26943465623418045,-0.47381449769785505
255,0.35775637796491117,0.6761865385659195,0.3062051964233516,-0.5665867248453679
256,0.35947594685172435,0.5776516446198964,0.3326728790178381,-0.6530117737598348
257,0.34926222303547966,0.4708425760843108,0.3489174112355836,-0.7311496483232833
258,0.3268093180432509,0.35811841018839746,0.35529035107651935,-0.7991968720885746
259,0.29214752515240555,0.24193462915822855,0.35239970314380575,-0.8555301911595835
260,0.24564720950205168,0.12478500376601981,0.34108802902708674,-0.898746409035042
261,0.18801390504256144,0.009142942932946745,0.3224046771455279,-0.9276973656639651
262,0.12027470259060924,-0.10259625901113585,0.29757288387318626,-0.9415191885124026
263,0.0437562335169327,-0.20817087161364173,0.2679526254242928,-0.9396550807441293
264,-0.03994523343422525,-0.30550452889544466,0.23500020518074557,-0.9218710672948079
265,-0.12900086435216732,-0.3927531298024211,0.20022564128107911,-0.8882642898374185
266,-0.22139260086597629,-0.4683457116936342,0.16514897237215606,-0.8392636221976977
267,-0.31496170838431,-0.5310183224090407,0.13125662414384112,-0.7756225642255961
268,-0.40746133674963025,-0.5798400927295937,0.09995897502601753,-0.6984045598571718
269,-0.49661179370166236,-0.6142309068098395,0.07255022635646045,-0.6089610694712801
270,-0.580157159371306,-0.6339702785348615,0.05017162127945821,-0.5089029030992465
271,-0.6559218320043713,-0.6391972614756932,0.033778969162917886,-0.4000654852199699
272,-0.7218655922327334,-0.630401443707137,0.024115320641791588,-0.28446886970771784
273,-0.7761358055812553,-0.6084053006331961,0.021689505331221222,-0.16427345133848714
274,-0.8171154497546743,-0.5743383936089589,0.02676109316251305,-0.04173242494326945
275,-0.8434657529619725,-0.529604104208118,0.03933217498994903,0.08085787776568189
276,-0.8541623596586814,-0.4758397784348192,0.059146182763595165,0.2012085924256518
277,-0.8485240974121078,-0.41487131743246547,0.08569378858232318,0.3170886637538874
278,-0.8262335992335678,-0.34866338727170626,0.11822573989308761,0.4263737284360963
279,-0.7873492352039154,-0.27926652683527825,0.155772309575443,0.5270923793631462
280,-0.732308020601585,-0.20876250702827423,0.19716886914540452,0.6174687163426018
281,-0.6619193897334432,-0.13920933470596172,0.24108693513056662,0.6959601801360296
282,-0.5773499497588959,-0.07258729985626688,0.28606989680190587,0.7612897829057749
283,-0.48009955139687915,-0.010747434604196165,0.3305725114821256,0.8124719860095748
284,-0.37196922798322996,0.04463631169644797,0.37300315467283457,0.8488316321366758
285,-0.25502175556804396,0.09210997401326798,0.41176773876608996,0.8700155091639038
286,-0.13153576960493998,0.13047646978659608,0.4453141680038652,0.8759963036003571
287,-0.00395453373618173,0.15882556789479252,0.4721761798110007,0.8670688876121173
288,0.12516941076288005,0.17655618003702203,0.491015434127258,0.8438390707645776
289,0.2532323834655624,0.18339042220043686,0.5006607526483609,0.8072051311575481
290,0.3776390897100584,0.1793791036851091,0.5001434779801566,0.758332616018855
291,0.4958620949087437,0.16489851943734535,0.48872801694176965,0.6986230647325131
292,0.6054998110803058,0.14063864270664897,0.4659367502954778,0.6296774536883449
293,0.7043315937437239,0.10758303373803212,0.4315686301067956,0.5532552886452066
294,0.790368617194326,0.0669809908475352,0.38571094229758157,0.4712303733964088
295,0.8618992989121981,0.02031266751695753,0.3287438818574343,0.3855443608903015
296,0.9175281768928103,-0.030751941870065906,0.26133776739186315,0.29815924271035377
297,0.9562073037457709,-0.08439908883914918,0.18444290574108962,0.2110099537655793
298,0.9772594045174408,-0.13872124190362545,0.09927230170586449,0.1259582607094538
299,0.9803922468207067,-0.19176965413752986,0.0072775878616924625,0.044749065249858486
300,0.965703887005126,-0.2416081724572818,-0.08988127947045521,-0.031029811887864567
301,0.9336786794431985,-0.28636690098407513,-0.190371854085211,-0.09998339235165214
302,0.8851741620095701,-0.32429433302299726,-0.29222971873326586,-0.1609399887190916
303,0.8213991538927474,-0.3538066033244949,-0.3934027238899061,-0.2129756189432541
304,0.7438836164786468,-0.3735325834718887,-0.4917978848698592,-0.2554318199774663
305,0.6544410288710603,-0.38235364669587424,-0.585329805285049,-0.2879264621974202
306,0.5551242116971786,-0.37943706157527474,-0.671969452321635,-0.31035734410074445
307,0.4481756916864388,-0.36426213361972526,-0.74979209579302,-0.32289852969391886
308,0.3359738311865267,-0.33663839566023307,-0.817023238785735,-0.32598957438730913
309,0.22097604804715568,-0.2967153477514079,-0.8720814126026929,-0.32031796451513006
310,0.10566051967252896,-0.24498345991901493,-0.9136167815502458,-0.3067952662907456
311,-0.00753220115091641,-0.1822663712493073,-0.940544602141645,-0.28652763782861584
312,-0.11625623261162421,-0.1097044410020137,-0.952072704078465,-0.2607814988685095
313,-0.21831468324250738,-0.02873002607251647,-0.9477223039098236,-0.23094527350533406
314,-0.31170992634829164,0.05896493124799971,-0.9273416230255207,-0.19848821855025112
315,-0.39468861529966676,0.15146822591918752,-0.8911119556532572,-0.16491742170417067
316,-0.4657803592002495,0.24669266774354387,-0.8395460155094859,-0.13173409773860797
317,-0.5238291387056654,0.3424262058827798,-0.7734785771819809,-0.1003903262677465
318,-0.5680167246080757,0.43638566716541005,-0.6940496155701162,-0.07224736109427946
319,-0.5978775626185423,0.5262727805444003,-0.6026803291499814,-0.04853659888213836
320,-0.6133048015637423,0.6098310985554465,-0.5010426059565165,-0.03032422513126722
321,-0.6145473636227852,0.6849023996915623,-0.39102265070438597,-0.01848045987357743
322,-0.6021981787377095,0.7494811639591508,-0.27467963346007207,-0.013654206592206244
323,-0.5771739253629484,0.8017657573476337,-0.15420034122047183,-0.016253768590357487
324,-0.5406868307899029,0.8402050384844343,-0.0318509106597212,-0.02643414091464317
325,-0.4942092811358863,0.8635392104661086,0.09007320921574354,-0.04409121690652625
326,-0.4394321688228052,0.8708338800575434,0.20929787345127882,-0.06886307077370078
327,-0.37821805957130655,0.8615064517002552,0.3236202324076173,-0.1001382957184355
328,-0.31255038777319966,0.8353441709839002,0.43095691015636595,-0.1370711957141873
329,-0.24447998543532623,0.7925133367773933,0.5293892277763569,-0.17860345255861151
330,-0.1760703133340741,0.7335594180192371,0.617204402801689,-0.22349172279958449
331,-0.10934279202529296,0.6593980348544695,0.6929317556893624,-0.2703404657453848
332,-0.04622362422590675,0.5712969888263829,0.7553730774488229,-0.3176391679041244
333,0.011506540994285434,0.47084974759858866,0.8036264564439345,-0.3638030142866571
334,0.06225882674085786,0.3599410007125942,0.8371030232673327,-0.4072159659634674
335,0.10467706102739069,0.2407050989330335,0.8555362465051871,-0.4462751384046854
336,0.13767239143122295,0.11547836592376778,0.8589835948430636,-0.4794353381131505
337,0.16045071147011247,-0.013253577051192067,0.8478205677843649,-0.5052526068471921
338,0.1725322123390188,-0.14291220877722305,0.8227272836330233,-0.5224256435643684
339,0.17376257462566788,-0.27088487064271827,0.7846679947191411,-0.5298340236147306
340,0.16431552768823582,-0.39458447725080376,0.7348640716346216,-0.5265722114713534
341,0.14468672417482525,-0.5115087337514681,0.6747611562527533,-0.5119784655197653
342,0.11567909817146776,-0.619297429591261,0.6059913236323442,-0.48565785861058164
343,0.07838009213246311,-0.715786424673726,0.5303312120993402,-0.4474987831082424
344,0.0341313446335266,-0.7990570243425108,0.44965717593026766,-0.39768247044195537
345,-0.015508377101510899,-0.867479552152265,0.365898583807396,-0.3366852286708228
346,-0.06880604383548337,-0.9197500712947373,0.28099042690950965,-0.2652732829936809
347,-0.12390192605580423,-0.9549193732850584,0.19682641217758393,-0.1844902889418143
348,-0.1788606266043763,-0.9724135419294445,0.11521369871003245,-0.09563777157838807
349,-0.23172427069999038,-0.9720456069976585,0.03783038888306153,-0.0002489218057903503
350,-0.28056648368012765,-0.9540180202959354,-0.03381318813774752,0.09994365159403545
351,-0.32354576515190187,-0.9189159115701888,-0.09840846243915481,0.2030454624850277
