,0,1,2,3
94,-0.2584676697633077,0.49659565809551565,0.8209016774283281,0.11272822203496506
95,-0.1558998837180884,0.4345098077916425,0.8826494891125304,0.08846656181260841
96,-0.0554423715218893,0.3594550382110908,0.9296184998330669,0.05939413870752843
97,0.040625430794528794,0.272751327120242,0.9608493023792201,0.026924079265061497
98,0.13018419006043086,0.1760327077196052,0.975709676693971,-0.007428948577011998
99,0.2113251043189691,0.07121115130241523,0.973909070445382,-0.042092691990112896
100,0.28239465801950725,-0.03956672864668057,0.9555051429240164,-0.07548279904720319
101,0.34203261289301234,-0.15396910964288324,0.9209022152285977,-0.10604864440631695
102,0.3892023155371883,-0.2695333338516412,0.8708416663713376,-0.1323182966747323
103,0.4232125975883124,-0.3837238993384002,0.8063845106067027,-0.15294145079956223
104,0.44373075698753983,-0.4939926527284427,0.728886581128414,-0.16672920021553977
105,0.4507863339321314,-0.5978397088126051,0.6399669245999979,-0.17268960340712436
106,0.44476562699996836,-0.6928736008968587,0.5414701753567126,-0.17005810600708213
107,0.4263971278453,-0.7768691810670871,0.4354238234851763,-0.15832200988802436
108,0.39672828095900214,-0.8478218416747232,0.32399141376817153,-0.13723833163915145
109,0.35709419256525693,-0.9039967169791937,0.20942280965378984,-0.10684456057151777
110,0.309079114351371,-0.9439716448597761,0.09400272558484507,-0.06746200675284932
111,0.2544717083629476,-0.966672819852773,-0.020001229483687183,-0.019691618010543824
112,0.195215254533861,-0.9714022467427136,-0.13038974569696704,0.03559766337229321
113,0.1333540880903545,-0.9578563041381517,-0.23508101333456746,0.0972877432258619
114,0.07097764733741775,-0.9261349449381016,-0.33215675378853504,0.1640369722215343
115,0.010163570784263762,-0.8767412899580207,-0.4199039841667377,0.23431187847089222
116,-0.04707869525363531,-0.8105716065506401,-0.49685152725081283,0.30642425977011584
117,-0.09886233206533762,-0.7288958999874571,-0.5618004107641688,0.3785727205508708
118,-0.14347423151068434,-0.6333295758113969,-0.6138474530030116,0.44888762261471515
119,-0.17942141727102268,-0.5257968506151377,-0.6524015020270211,0.5154783284101747
120,-0.2054716142613131,-0.4084867913052403,-0.6771919785519569,0.5764815532581107
121,-0.22068692519278266,-0.28380304385487704,-0.6882695638732571,0.6301096101420597
122,-0.22444974860575043,-0.15430846734039436,-0.6859990688167544,0.67469732831872
123,-0.216480269838138,-0.022666013861556034,-0.6710447130157449,0.7087464551728297
124,-0.19684507040777416,0.1084227133305739,-0.644348230946971,0.7309664087806645
125,-0.16595662679526957,0.23627973480151582,-0.6071003974736373,0.740310335151558
126,-0.12456370095937308,0.35831229467141057,-0.5607067267667574,0.736005536969065
127,-0.0737328562931958,0.47207229439203746,-0.5067482404150963,0.7175774770758135
128,-0.01482155832958608,0.5753121242037859,-0.4469383197783233,0.6848667165708515
129,0.05055646633585817,0.6660355457045478,-0.3830767512467823,0.6380383203412521
130,0.12057274209418979,0.7425424019333698,-0.317002138745334,0.5775834478461032
131,0.19323138097070253,0.8034660844596777,-0.2505438939583968,0.5043130394222937
132,0.2664210481250581,0.8478028663636031,-0.18547502049729694,0.419343703509583
133,0.3379702410406349,0.8749324112313412,-0.1234668834782176,0.32407610314866103
134,0.40570448078898697,0.8846289863671388,-0.06604710139015335,0.22016632609176817
135,0.4675039624609579,0.8770631379192121,-0.014561614113035026,0.10949089725193267
136,0.5213601970285746,0.8527938208278983,0.029858128387506483,-0.005893749339419829
137,0.5654301989412154,0.8127512115878351,0.0663220450385959,-0.12379638334661949
138,0.5980868321429709,0.7582106609355332,0.09420171172134831,-0.24193960479767845
139,0.6179640204946008,0.6907584610436657,0.11314356920548638,-0.35801082472207435
140,0.6239956544882549,0.6122503022309432,0.1230747431823569,-0.4697143793716453
141,0.6154471815352883,0.5247634726158125,0.12420135754172378,-0.5748235271222426
142,0.5919390481277711,0.43054400613789634,0.11699941369147658,-0.6712310774064111
143,0.5534613643208309,0.3319501061881165,0.10219849828815436,-0.756997432065307
144,0.5003793792239088,0.23139326072537442,0.08075876446560847,-0.8303948805841481
145,0.4334295850873403,0.13127851804110888,0.05384180292854225,-0.8899470802971104
146,0.35370650142054477,0.0339454089720945,0.022776174814676947,-0.9344627686127299
147,0.2626404235461599,-0.058389019021210214,-0.01098148588278089,-0.9630628937639736
148,0.16196664626618104,-0.14368364735248795,-0.04588877971475399,-0.9752005100885983
149,0.0536868872404125,-0.22012189470588775,-0.08036215145090192,-0.970672959458389
150,-0.05997616909229378,-0.2861542962278939,-0.11282263563323021,-0.9496260478631062
151,-0.17663011259214537,-0.34053401553948487,-0.14174154232506644,-0.9125501206868322
152,-0.29376859236138364,-0.3823444313970673,-0.1656848883837389,-0.8602681370845566
153,-0.4088302883708962,-0.41101814179527785,-0.18335541087611498,-0.7939160382107022
154,-0.5192596300904524,-0.42634694538941914,-0.19363106004537253,-0.714915891067714
155,-0.6225677755753466,-0.4284825878792862,-0.1955989580046094,-0.6249424648133183
156,-0.7163923544248537,-0.4179282937354487,-0.1885839238560252,-0.5258840551681095
157,-0.7985545051012023,-0.39552133553803986,-0.17217080334448076,-0.4197985111842282
158,-0.8671118006399212,-0.3624071184354354,-0.1462199980080808,-0.3088655336563707
159,-0.9204057552430401,-0.32000547018372844,-0.11087576115336506,-0.19533640305033376
160,-0.9571027352060468,-0.26997002257491454,-0.06656701153613523,-0.08148235482084121
161,-0.9762272578585763,-0.21414174292204782,-0.014000605765469715,0.03045715007074795
162,-0.9771868477388173,-0.15449782032747583,0.04585279760474875,0.13832501246034362
163,-0.9597878254833558,-0.09309722707154869,0.11177996039626979,0.24009472468034176
164,-0.9242416267910768,-0.03202435774304256,0.1823528704612069,0.3339150886861599
165,-0.8711614808159868,0.026667804358049496,0.2559624587328823,0.41815035845092063
166,-0.8015495137103061,0.08101353363983366,0.3308574034424631,0.4914148583684357
167,-0.716774577916715,0.1291877879611535,0.40518706538856236,0.5526012684891565
168,-0.6185413353739924,0.16955584271230487,0.47704749000657115,0.6009019262028603
169,-0.5088513374111405,0.2007178592914913,0.5445293303281722,0.6358226685080408
170,-0.3899570404396771,0.22154724316481927,0.6057664918310718,0.657188924916019
171,-0.26430986974477405,0.23122180467024675,0.6589842770238278,0.6651439636920112
172,-0.13450358943018081,0.22924691857413362,0.7025458150134268,0.66013938873679
173,-0.003214351277598837,0.21547008152357755,0.7349955991240591,0.6429181761175771
174,0.12686112390074294,0.19008648486098148,0.7550990229741605,0.6144907232980059
175,0.25306773390604415,0.15363544830144987,0.761876900638294,0.576104555922497
176,0.3728530453435568,0.10698779199684338,0.7546340772860333,0.5292084923169066
177,0.48382572914952426,0.051324454700380454,0.7329813800278285,0.4754122008269682
178,0.5838099699261728,-0.01189311167504467,0.6968503210690623,0.416442196391569
179,0.6708945380382046,-0.08096003143124925,0.6465001426607888,0.35409540759622193
180,0.7434753462000361,-0.15397164779640404,0.5825169813452543,0.2901915017915058
181,0.8002904740434991,-0.22887262071352021,0.5058051229632059,0.2265251823244636
182,0.8404468308740917,-0.30351024125635356,0.4175705150037269,0.16481966789714972
183,0.8634378338528279,-0.37569061504238105,0.31929689428827246,0.10668252967791153
184,0.869151701030686,-0.4432362915976497,0.21271507093058115,0.05356499794854125
185,0.8578701904890228,-0.5040438768948658,0.09976607945053782,0.0067257584098122936
186,0.8302578525399258,-0.5561401632561439,-0.017440939387863064,-0.03279985887910011
187,0.7873420956599889,-0.597735344592176,-0.13667513080288018,-0.06422453461897201
188,0.7304845927658412,-0.6272719547252847,-0.25563348976812256,-0.08702685479675062
189,0.6613447669831218,-0.6434682706001945,-0.3719924135262924,-0.10096201361757831
190,0.5818362899419223,-0.6453550579518346,-0.4834600087799704,-0.10606507810335875
191,0.4940776960479008,-0.6323047011073869,-0.5878278985611666,-0.10264675785751635
192,0.400338358913042,-0.6040519469750765,-0.6830212837111219,-0.09128181492521556
193,0.3029811876587615,-0.5607057012302049,-0.7671460544701978,-0.07279043648474033
194,0.20440347838190798,-0.5027515370739385,-0.8385318178988297,-0.048213072568042345
195,0.10697739780327123,-0.4310448081737871,-0.8957698050030718,-0.01877940761640315
196,0.012991580995499408,-0.3467944917331016,-0.9377447451062183,0.014127715756260387
197,-0.07540470697114837,-0.2515381192362463,-0.9636599411431841,0.04901247365321236
198,-0.15625346378409494,-0.14710837549663583,-0.9730549445496505,0.0843092865685181
199,-0.2278346178829178,-0.03559215562637529,-0.9658154081992011,0.1184279639148736
200,-0.2887063268197064,0.08071694077408217,-0.9421748859666516,0.14979958805041252
201,-0.33773792378577167,0.19937153328417095,-0.9027085432669589,0.1769219389042585
202,-0.3741347170737254,0.3178275198470599,-0.8483189394982522,0.19840327113379236
203,-0.3974540538129707,0.43350388335786716,-0.7802142358476241,0.21300329669277857
204,-0.4076122803044516,0.5438437860874021,-0.6998793656433504,0.2196702957292735
205,-0.4048824611490096,0.6463754570349652,-0.609040874820806,0.21757337611544147
206,-0.38988295235485126,0.7387713789950279,-0.5096262929070804,0.20612902420240736
207,-0.3635571538912127,0.8189043208313947,-0.40371902645397295,0.18502123353077227
208,-0.3271449889648505,0.8848988352457138,-0.29350987382296945,0.15421466060135697
209,-0.2821468650860207,0.9351769513737049,-0.18124634002285844,0.11396043335224595
210,-0.23028106056610506,0.9684969321582821,-0.06918098096938152,0.06479442427139342
211,-0.173435644737718,0.9839841351634162,0.040479973149668974,0.007527991426486455
212,-0.11361617679798997,0.9811532081359482,0.1456264762338693,-0.056768617686619435
213,-0.05289053333716495,0.9599210624277693,0.2442918082313868,-0.12678981750082083
214,0.006667714293822263,0.920610293113617,0.33469587310913734,-0.2010246311352686
215,0.06303591636970281,0.8639429486880957,0.4152836234677242,-0.2777923086391455
216,0.11429749998049192,0.7910247897996667,0.4847577058945388,-0.35528274655050124
217,0.15869424619146358,0.703320409715091,0.5421045667386126,-0.4316007138838579
218,0.19467434615509854,0.6026198133235721,0.5866134220705136,-0.5048127896415388
219,0.22093500080869455,0.4909972609291591,0.6178876740586043,-0.5729958441596001
220,0.2364584675754697,0.37076337265181536,0.6358485443947189,-0.6342858529108375
221,0.2405406239185204,0.24441165426243414,0.6407308890384366,-0.6869258179291315
222,0.2328113074986751,0.11456074162817823,0.6330713525952048,-0.72931158917272
223,0.21324590129462645,-0.01610623473550829,0.6136892102682564,-0.7600344255255895
224,0.18216785412342182,-0.1449036938002346,0.5836604258110213,-0.7779192116082561
225,0.14024205698010403,-0.2692055522622859,0.5442856207712345,-0.7820573502671138
226,0.08845922772741623,-0.38650557606648517,0.4970527994185726,-0.771833478989827
227,0.02811168508566296,-0.4944746752100567,0.44359580139089066,-0.7469453083900626
228,-0.03923888813406631,-0.5910137586461588,0.3856495571233652,-0.7074160486160156
229,-0.1118008885417489,-0.6743008770259453,0.32500329700244923,-0.6535990709149265
230,-0.18759845439683742,-0.7428315232635485,0.2634529120533888,-0.5861746421370173
231,-0.26452219918638964,-0.79545113093473,0.20275368069401806,-0.5061387649620253
232,-0.3403837385366822,-0.8313790040914394,0.14457456229083726,-0.41478435124065277
233,-0.4129726337771187,-0.8502231243736361,0.09045521432035855,-0.31367514522795853
234,-0.4801143112905184,-0.8519855070431444,0.04176681700821111,-0.20461299293903037
235,-0.5397274887144712,-0.8370580111386203,-0.00032231074699268225,-0.08959921891629785
236,-0.5898796478374546,-0.8062087445489632,-0.034875445018477697,0.029208981747231813
237,-0.6288391394721803,-0.7605594365711595,-0.06120982701869285,0.14954610388369108
238,-0.6551225865833624,-0.7015543727016519,-0.07891212059546929,0.2690887138373596
239,-0.6675363665036285,-0.6309216934943019,-0.08784658533499876,0.3855074493682329
240,-0.6652110983567385,-0.5506280461675792,-0.0881557801713161,0.49651939319535154
241,-0.6476282342192665,-0.4628277396302375,-0.08025380347535463,0.5999395642050471
242,-0.6146380478080833,-0.36980768671238173,-0.06481226631476998,0.6937302899328016
243,-0.5664685277273218,-0.273929518351927,-0.042739381142205254,0.7760472739269831
244,-0.5037249082372571,-0.17757032081345145,-0.015152723918441316,0.8452812507949197
245,-0.42737980349316207,-0.08306347708984568,0.01665361081040541,0.9000942281710653
246,-0.3387541454381338,0.00735891325534202,0.05124659914654016,0.9394494459097282
247,-0.23948935517971784,0.09162060519631215,0.08709563733214294,0.9626343352575644
248,-0.1315113970062292,0.1678514189748857,0.1226165710781203,0.9692759308383903
249,-0.016987567729017057,0.2344318520183794,0.1562172553172386,0.9593483717831774
250,0.10172294331362394,0.29003099727159104,0.1863434550921214,0.933172320726236
251,0.22212353105502808,0.3336368439752279,0.21152388853720844,0.8914063259097885
252,0.3416383679503029,0.36457823058121186,0.23041323354089122,0.8350303474364019
253,0.4576728981051846,0.3825379311444928,0.24183197017284566,0.7653218589443354
254,0.5676751564774847,0.38755658086181083,0.2448020100747537,0.6838251159560674
255,0.6691964136289621,0.38002737781804086,0.2385771697652237,0.5923143474217815
256,0.75994965992461,0.3606817306539135,0.22266767455927788,0.4927517734715213
257,0.8378644933262465,0.33056624996001227,0.19685803030203136,0.3872414764925489
258,0.9011370607868867,0.2910116990226201,0.16121776759888634,0.2779802513107147
259,0.9482738226133778,0.24359472164785856,0.1161047434946562,0.16720663105737177
260,0.9781280590861823,0.19009334611803447,0.0621608740942914,0.05714932652076399
261,0.9899282154041246,0.13243742035498418,0.00030036370032068826,-0.050023672577801825
262,0.9832973802863235,0.07265526018244695,-0.06830931315234685,-0.15225410610727752
263,0.9582634103826024,0.012817887025624718,-0.14227323564606625,-0.24763938401009963
264,0.9152594416464896,-0.0450177088930819,-0.22000105146861207,-0.3344743603262923
265,0.8551147643394515,-0.09886482029435195,-0.2997444083539521,-0.41128794873833296
266,0.7790362745236693,-0.14686134323269642,-0.37963888844116916,-0.4768737183189291
267,0.6885809459101978,-0.18732076958362423,-0.4577494142890327,-0.5303137598913168
268,0.5856199860335296,-0.21877854000031888,-0.5321180037434775,-0.5709952823670926
269,0.47229554446691624,-0.24003256370037712,-0.6008126871319875,-0.5986195803858771
270,0.35097102312617096,-0.2501768595288696,-0.6619763660874627,-0.6132032050011497
271,0.22417619511584388,-0.24862744721153876,-0.7138743895818997,-0.6150713632868323
272,0.09454846517785709,-0.23513981418515734,-0.7549396496154261,-0.6048437657412197
273,-0.0352283015239844,-0.2098174969426277,-0.783814055833976,-0.583413327432245
274,-0.16248589712241632,-0.1731115411028286,-0.7993853337660459,-0.5519183053071135
275,-0.28463332836331634,-0.1258108357587503,-0.8008182032880905,-0.5117086155938166
276,-0.39921632208208824,-0.06902354926905868,-0.7875791295995473,-0.4643072177435677
277,-0.5039733396780285,-0.004150119726540655,-0.759453995067863,-0.41136757137077756
278,-0.5968867492000455,0.06715153181274153,-0.7165582129359279,-0.3546282671737771
279,-0.676227924733661,0.14300769901791588,-0.6593389887979264,-0.295865999538535
280,-0.740595194136483,0.2213764559244021,-0.5885696283649251,-0.23684808580748534
281,-0.7889437340324532,0.30009989695633643,-0.5053359855828227,-0.179285744142581
282,-0.8206067109132539,0.3769597369831073,-0.41101533878101015,-0.12478931839098925
283,-0.8353071842297173,0.4497348691664624,-0.3072481694124397,-0.07482658499992129
284,-0.8331605160856563,0.5162594255653221,-0.1959034934516127,-0.03068519519740287
285,-0.8146672668813735,0.5744798691349741,-0.07903855528219643,0.0065598025578018915
286,-0.7806967911582111,0.6225096663258478,0.041146166044543075,0.03607254670784399
287,-0.7324619771310995,0.6586801464731622,0.16235557145361038,0.05727639232061285
288,-0.6714857912702167,0.681586246180918,0.2822510199369441,0.06986689404695381
289,-0.5995604903980256,0.6901259616738021,0.39850265029053755,0.07381743079319486
290,-0.5187005431178402,0.6835324865321237,0.5088416942987054,0.06937734909676832
291,-0.4310904555422891,0.6613981925075237,0.6111115275345533,0.05706269361420546
292,-0.33902881945834257,0.6236898127639121,0.7033162331363599,0.037639782651917086
293,-0.24486999121235442,0.57075440488547,0.783665513226603,0.012102069524657755
294,-0.15096486451130647,0.5033158999175587,0.8506148706071918,-0.018359097885437548
295,-0.059602218682475866,0.42246227785675944,0.9029000978251136,-0.052389050989722075
296,0.027047894707433934,0.32962364354887325,0.9395652488336408,-0.08850880289349357
297,0.1069873190981327,0.2265417040668637,0.9599834268636376,-0.12515746089557062
298,0.1784381964689769,0.11523136365810155,0.9638698968542972,-0.16073694288644047
299,0.23988541256511214,-0.0020646500947672647,0.951287217553694,-0.19365783169653603
300,0.29011204188688006,-0.122927040098012,0.9226422825699665,-0.222385171221124
301,0.3282269290166425,-0.24481583637623794,0.8786753564343965,-0.2454830082156329
302,0.3536837427132542,-0.3651295804420014,0.8204413862638964,-0.26165651402548684
303,0.3662910553964195,-0.48126635790783695,0.7492840570767072,-0.2697905804385515
304,0.3662132277481024,-0.5906851909891436,0.6668032345910072,-0.2689838718351109
305,0.3539621104837547,-0.6909662905142311,0.5748165990840777,-0.2585774296652854
306,0.33037980707188425,-0.7798686921744474,0.4753164136706314,-0.23817706216289944
307,0.2966129665036442,-0.8553838634149893,0.37042248673179473,-0.20766890868539883
308,0.2540792884946332,-0.9157839640798475,0.2623324783321256,-0.16722774023584186
309,0.20442711940161556,-0.9596635733026376,0.15327076209656096,-0.11731774126496469
310,0.1494891907576347,-0.9859738539878513,0.04543708568493848,-0.058685708170136144
311,0.09123169932814736,-0.9940483106280235,-0.05904372605234587,0.007653207767137474
312,0.031700044294547564,-0.9836195015897314,-0.15816981091565765,0.0804368957568322
313,-0.027037379335293918,-0.9548262882907235,-0.25010689756697585,0.15818432001011629
314,-0.08294588379049844,-0.9082114354003945,-0.33322845559115977,0.2392295244205791
315,-0.13408022906978875,-0.8447096125858998,-0.40615041518688666,0.3217607850889997
316,-0.1786379670118455,-0.7656260835377977,-0.4677596418817822,0.4038639552808273
317,-0.21500901619039753,-0.6726065962135427,-0.5172355091468881,0.48356893796482714
318,-0.2418201907446879,-0.5675992037780682,-0.5540640851893819,0.5588981380555496
319,-0.2579735342791871,-0.452808943257457,-0.5780446351934521,0.6279156919855073
320,-0.26267746697740646,-0.3306464735603183,-0.589288332237116,0.6887762476694816
321,-0.25546993613580593,-0.2036719219369094,-0.5882092642477259,0.7397720739514582
322,-0.2362329628695271,-0.07453530449085971,-0.5755080158307699,0.7793773151387394
323,-0.20519819569391212,0.05408503084848737,-0.5521482878461984,0.8062882723632975
324,-0.16294330957891026,0.17954444348510618,-0.5193271896339643,0.8194586876615507
325,-0.11037932119277684,0.2992930159833434,-0.47843999452997227,0.8181291265263554
326,-0.04872912157470358,0.4109340682226456,-0.43104028489898233,0.801849697311628
327,0.02050224938112838,0.5122787551509572,-0.37879652498274663,0.7704955077430997
328,0.09556485208530377,0.6013954319091288,-0.323446185650881,0.7242744359099244
329,0.1745076936092793,0.6766526010277388,-0.2667486025372986,0.6637269810983759
330,0.2552280759698457,0.736754416484404,-0.2104377766479672,0.5897181540252202
331,0.33552520958381027,0.780767904661819,-0.15617632368231457,0.5034215616208805
332,0.4131567445409749,0.8081412680475755,-0.1055117451295158,0.40629603364847644
333,0.48589679544112613,0.8187128587407219,-0.05983613154934997,0.30005532235547683
334,0.5515939942840039,0.8127106399700212,-0.020350317929367673,0.18663157747152717
335,0.6082281013543075,0.7907421891343763,0.011966605073696929,0.06813345293551579
336,0.6539637363533088,0.7537755294952665,0.036381658910413645,-0.05320016507375647
337,0.6871998604216777,0.703111303778194,0.05242561666771936,-0.17504971023331117
338,0.7066137424982752,0.6403470159582735,0.05990348005801108,-0.29506658764226956
339,0.7111982781315699,0.5673342621275934,0.058897543330176494,-0.41092569107868626
340,0.7002916920704924,0.4861300427427224,0.04976298347257657,-0.5203775293341499
341,0.67359884366229,0.39894339248616445,0.03311610735984308,-0.6212987130533807
342,0.6312035616149928,0.30807867688720614,0.009815574337553978,-0.7117395922332859
343,0.5735716568822583,0.21587698395465701,-0.019062907584594807,-0.78996790300265
344,0.5015444937709674,0.12465708243790158,-0.05225774676961875,-0.8545073788263379
345,0.4163232340968758,0.036657424908902336,-0.08835767895530194,-0.9041704034748078
346,0.31944410147463276,-0.04601935648049696,-0.12584207951863569,-0.9380839279534691
347,0.21274523683509378,-0.12145808017100887,-0.16312432678677585,-0.9557080375174813
348,0.09832592642931243,-0.18797749078731674,-0.19859708725006997,-0.9568467338528747
349,-0.021500825341381632,-0.24417043239459185,-0.23067834318213593,-0.9416506870600266
350,-0.14426123870842633,-0.28893673294718447,-0.25785696267617964,-0.9106119075432351
