,0,1,2,3
197,0.9619387181309048,-0.06854005253181292,-0.05307313725688437,0.2591513184633994
198,0.9706762051892408,-0.09647356832679987,-0.13500440950830028,0.1739378185071387
199,0.9632953103441056,-0.12302321720300163,-0.22033665986620304,0.09153791245751416
200,0.940040242589422,-0.14676567703213705,-0.30758115718293,0.013342042712147346
201,0.9014796150219819,-0.16634534526128295,-0.39513651331309585,-0.059421087641459196
202,0.8484923638475238,-0.1805148424286646,-0.4813235817118073,-0.12570882961636093
203,0.782246554402221,-0.18817277807538335,-0.5644229092441923,-0.18468381964202335
204,0.7041715963749052,-0.18839777882622502,-0.6427138460112498,-0.2357277071911426
205,0.6159245493455494,-0.180477872480164,-0.7145143709220696,-0.2784490991264888
206,0.5193513418030328,-0.16393443912216682,-0.7782206668770939,-0.3126855882231503
207,0.4164438484745651,-0.1385400776076843,-0.8323454794177,-0.3384998830975707
208,0.30929386910124784,-0.10432988983910294,-0.8755543166004238,-0.3561702055266569
209,0.20004512432154037,-0.06160585218630507,-0.906698595129005,-0.36617526514316856
210,0.09084442930967687,-0.01093411901422947,-0.9248449073030306,-0.3691742571475274
211,-0.01620677782341707,0.04686471683889054,-0.9292996734429466,-0.36598245259442136
212,-0.11909938849494356,0.11073220215595808,-0.9196285529379009,-0.35754305990630625
213,-0.21596093389281143,0.17939506066063754,-0.8956701112888079,-0.3448961278219916
214,-0.3050961987805188,0.25139414450560277,-0.8575433774418955,-0.32914533173588
215,-0.38502317936619196,0.32511860249802194,-0.8056490719695012,-0.3114235355511253
216,-0.45450354391568054,0.39884443243371637,-0.7406644386605321,-0.29285804852930747
217,-0.5125668934627442,0.47077647030771647,-0.6635317660932604,-0.2745365005162574
218,-0.5585282756658497,0.5390927780635681,-0.5754408379857289,-0.2574742392934152
219,-0.5919985736880821,0.6019903262554575,-0.4778056978024534,-0.24258411117308495
220,-0.6128875697194145,0.6577308302027789,-0.3722362506243059,-0.2306494214286099
221,-0.6213996649853942,0.7046855889064823,-0.2605053502682201,-0.22230078638007167
222,-0.6180224202532444,0.7413781954510361,-0.1445121289920288,-0.21799748610541128
223,-0.6035082584206644,0.766524035397261,-0.026242418137673085,-0.21801380843112678
224,-0.5788498393387503,0.7790655646345624,0.0922728214922615,-0.22243074408000887
225,-0.5452497723920775,0.7782024584818539,0.20900009260279662,-0.23113325293260784
226,-0.5040854706822269,0.7634158470460589,0.3219459861728804,-0.24381317584001314
227,-0.4568700685122772,0.7344859949338178,0.42919884595557756,-0.25997771899542743
228,-0.40521041833816646,0.6915029428357754,0.5289685042497585,-0.2789632922652102
229,-0.3507632521158556,0.6348698003238022,0.6196231676150853,-0.29995434278665134
230,-0.2951906333510854,0.565298559166906,0.6997226007023396,-0.3220066941104752
231,-0.24011583915808515,0.48379848012229587,0.7680468465182357,-0.34407478252577306
232,-0.18708079597209376,0.3916572889396578,0.8236198300078765,-0.36504207896717716
233,-0.13750614867132138,0.290415594691659,0.8657273161367052,-0.3837538996964171
234,-0.0926549718871787,0.18183511110587705,0.8939288306153886,-0.39905174394845067
235,-0.05360103603361248,0.06786141515726674,0.9080632976540638,-0.4098082536047869
236,-0.02120242151471516,-0.04941788703697564,0.9082483010474218,-0.4149618698232224
237,0.003918864307248082,-0.16781860237750945,0.8948730287325145,-0.4135502649566291
238,0.02139076797297082,-0.28510792579622785,0.868585112935666,-0.40474165498529757
239,0.03109823675363435,-0.39905380866692164,0.8302717243925852,-0.3878631474288409
240,0.03318327528079662,-0.5074745448192823,0.7810354162874307,-0.36242535108187335
241,0.028038035235998238,-0.6082873908618838,0.7221653381456821,-0.32814256517477414
242,0.01629113998243778,-0.6995550590607269,0.6551045488807021,-0.2849479744381873
243,-0.0012123806476764531,-0.779528971088794,0.5814142488744765,-0.2330034003445809
244,-0.023437006522330675,-0.8466882383351336,0.5027358211654834,-0.17270329443089774
245,-0.04918780555020828,-0.8997734372405181,0.4207516198289573,-0.10467280369248613
246,-0.07714585305957702,-0.9378143737801633,0.3371454683276236,-0.02975988698193427
247,-0.10590705961720961,-0.9601511766456662,0.2535638314257275,0.050978388576762956
248,-0.13402338691337048,-0.9664482203000982,0.17157860123238247,0.1362950946959519
249,-0.16004536946693082,-0.9567005529035082,0.09265239170011406,0.22477781496082733
250,-0.18256482549898015,-0.9312326858395763,0.018107167657341217,0.3148775949380367
251,-0.200256634258919,-0.8906897867312129,-0.05090305404943677,0.40494180240675426
252,-0.21191847952607373,-0.8360215018426469,-0.11341480023185443,0.49325012881953906
253,-0.2165075094009386,-0.7684588120867971,-0.16867252458875032,0.5780528798890368
254,-0.21317293958904793,-0.689484495090697,-0.21614040325305373,0.6576106408339961
255,-0.2012837292428657,-0.6007979197706674,-0.2555083102990615,0.7302343619068039
256,-0.18045058251740598,-0.5042750358408405,-0.2866918889824499,0.7943248934085597
257,-0.1505416722070087,-0.4019245352790416,-0.30982678414768516,0.8484110069385857
258,-0.1116916405786991,-0.2958412531912113,-0.32525724867829187,0.891184970989366
259,-0.06430360282276154,-0.18815793953873608,-0.33351947839182416,0.9215348034587716
260,-0.00904405613366277,-0.08099656926802576,-0.3353201618534014,0.9385723999085344
261,0.05316922214197234,0.023579634351526914,-0.33151085089980525,0.9416568326074817
262,0.12118602512894439,0.12361231006004415,-0.3230588612555793,0.9304122292184857
263,0.19364888112302253,0.2172910995511591,-0.3110154979047324,0.9047397686399777
264,0.26902393566650695,0.30299279312835925,-0.2964824647414192,0.8648234718436095
265,0.34563680690574516,0.37931555648036874,-0.28057736085869045,0.8111296141169777
266,0.42171254107051365,0.44510743985976436,-0.2643991855993244,0.7443997382722191
267,0.4954186874399994,0.4994885152639502,-0.24899477072057397,0.6656374023508995
268,0.5649104290023301,0.5418661473564467,-0.23532703084040973,0.5760889463523162
269,0.628376648294466,0.5719430758242131,-0.22424587345026267,0.4772187068163601
270,0.684085779089734,0.5897181663490795,-0.21646253848195382,0.37067924214746983
271,0.7304302944479512,0.5954798699002036,-0.21252804652642962,0.2582772520683381
272,0.7659687102099321,0.5897926110806087,-0.21281632663241914,0.14193597857039283
273,0.7894640396396643,0.5734765012767394,-0.21751247191216444,0.02365496061881242
274,0.7999177182282696,0.5475809370128567,-0.2266064370613093,-0.09453192141800294
275,0.7965981256418299,0.5133527941113551,-0.2398923497605538,-0.2105991346809092
276,0.7790629617717053,0.472200060280278,-0.25697346136873966,-0.32257192193210216
277,0.7471748826313346,0.42565185932238936,-0.2772726150532331,-0.4285674816896223
278,0.7011099657665707,0.37531590655590585,-0.3000479652644128,-0.5268339441698908
279,0.6413587498558142,0.3228344951331185,-0.32441354490206636,-0.6157862410119332
280,0.5687197749407112,0.2698401452750976,-0.34936414913119196,-0.6940380428270043
281,0.48428573374480854,0.21791205224012306,-0.3738038908166994,-0.7604290346837389
282,0.3894225262438232,0.16853444405629503,-0.39657768485925926,-0.8140469133239083
283,0.2857416845377995,0.12305790733532183,-0.416504839818022,-0.8542436183946092
284,0.17506679879965586,0.08266466020452423,-0.4324138771187425,-0.8806454501026222
285,0.059394723567221946,0.048338647570431784,-0.44317766236551565,-0.8931568739833273
286,-0.059147526786340165,0.020841208196771904,-0.4477479207382195,-0.891957966268904
287,-0.17834917715199536,0.0006929186255250075,-0.4451882195202225,-0.8774956068684323
288,-0.29596428651442164,-0.011837940557198612,-0.43470453522401115,-0.8504686774520556
289,-0.4097613839764272,-0.01674002118191678,-0.41567257974051025,-0.811807665857143
290,-0.5175729640363544,-0.014256549072640096,-0.38766113804002295,-0.7626492114731902
291,-0.6173436607565492,-0.004876052723824381,-0.350450767274207,-0.7043062461390335
292,-0.7071759510028824,0.010683561592312457,-0.3040473212619843,-0.6382344884666501
293,-0.7853722957007534,0.031497158324930524,-0.24868989245402692,-0.5659961338687635
294,-0.8504727135999439,0.056460155165117515,-0.1848529023746241,-0.48922164586652606
295,-0.9012868922651343,0.08432120541065197,-0.11324221777452514,-0.4095705949682634
296,-0.9369200731944958,0.113718920077467,-0.03478531964406617,-0.3286925085834715
297,-0.9567920988539149,0.1432216655847046,0.04938429791363347,-0.24818868869762148
298,-0.9606491752751665,0.17136939323425243,0.13794817591569114,-0.16957592360709242
299,-0.9485680806072025,0.1967164035795044,0.2294289242477519,-0.09425296671423372
300,-0.920952733265883,0.2178739234788968,0.3222206517352186,-0.023470580592316402
301,-0.8785232185744838,0.23355137680535595,0.41462308991102015,0.041694149835354355
302,-0.8222975554508642,0.24259526136720383,0.5048786114480697,0.10035864269698125
303,-0.7535666602703635,0.24402460381057844,0.5912112672904322,0.1518503167362525
304,-0.6738631291848647,0.23706204964522865,0.671866911014083,0.19571643167496783
305,-0.5849246088634136,0.22115975493543405,0.7451534463056442,0.23172808677781023
306,-0.4886526551776925,0.1960193768928439,0.8094802245282425,0.25987834186025804
307,-0.38706808660329434,0.16160560932943208,0.8633956344210857,0.2803745741488254
308,-0.2822639214164257,0.11815287195389013,0.905621964731685,0.2936253301593568
309,-0.1763570431280636,0.06616493574053439,0.9350866820952726,0.300222070450581
310,-0.0714397656753614,0.00640744572307167,0.9509493492784075,0.30091633326645517
311,0.030467531951008694,-0.060106516926372006,0.9526235109854263,0.2965929574983078
312,0.1274615626407788,-0.1321375143108552,0.9397929932999595,0.28824010322163834
313,0.21779799936742583,-0.20824698373399325,0.912422195592847,0.27691688685735627
314,0.2999290596186111,-0.28682997526993526,0.8707600971188927,0.2637195058171431
315,0.3725359206453068,-0.3661526060733997,0.8153378510287644,0.2497467628907445
316,0.4345552113809423,-0.444393319920814,0.746959992439907,0.2360659127565749
317,0.4851989764730841,-0.5196869404029196,0.6666894407563567,0.2236797415683875
318,0.5239676720462194,-0.5901704311937893,0.5758266258220136,0.2134957559049747
319,0.5506559274683128,-0.6540292288175482,0.475883209057187,0.20629830036567973
320,0.5653509881628968,-0.709542993567239,0.3685510009770674,0.20272434521209207
321,0.5684239368811692,-0.7551296332414992,0.2556667922147268,0.20324358868043715
322,0.5605139702780378,-0.7893864919769354,0.13917391352023561,0.2081434053794646
323,0.5425061796535005,-0.8111276617780366,0.021081418760084736,0.21751904541744918
324,0.5155034450464229,-0.8194164657993711,-0.0965781582355482,0.23126935178266506
325,0.4807931965183462,-0.8135922777824889,-0.21179148843110032,0.24909811950818242
326,0.43980992185160356,-0.7932909784601682,-0.3226065796523028,0.2705210729308148
327,0.3940944029047853,-0.7584585038533836,-0.42717337609470396,0.2948782906343929
328,0.34525074097758596,-0.7093571083993125,-0.5237818836523657,0.32135176516610153
329,0.29490228281810194,-0.6465641436083687,-0.610896940551775,0.3489876499435597
330,0.2446475821144119,-0.5709633360564018,-0.6871888352248119,0.37672262234604303
331,0.19601752590633215,-0.48372873243966663,-0.751559075100281,0.4034136829413215
332,0.15043472150738296,-0.386301659594963,-0.8031607285147667,0.42787061891511435
333,0.10917617812725794,-0.28036121934667113,-0.8414128943055604,0.4488902873891492
334,0.07334023000670442,-0.16778899751702483,-0.8660089965763365,0.4652918232933414
335,0.043818536744551176,-0.050628809463917956,-0.8769187520867808,0.47595184811952884
336,0.02127386442926868,0.06895757246290682,-0.8743838110056673,0.47983875098148615
337,0.006124201525915363,0.18873766419461105,-0.8589072246002131,0.4760451321036634
338,-0.001466400005367935,0.3064573681835842,-0.8312370420441207,0.4638175407320795
339,-0.001590041046377666,0.419890757854922,-0.7923444792540956,0.4425827034951126
340,0.0054097897142766915,0.5268893631080894,-0.7433972320491685,0.4119695238733477
341,0.018949821706732595,0.6254297823651476,-0.6857286207956956,0.371826236580475
342,0.03822513319799675,0.7136584861311234,-0.620803351242311,0.3222322197598295
343,0.06223332320568073,0.7899327443477104,-0.5501807540880151,0.2635041000083622
344,0.08980408584714306,0.8528567033299044,-0.4754764220786686,0.19619592706698868
345,0.11963340944578742,0.9013117554712573,-0.39832319674783606,0.12109334303041241
346,0.15032150354437016,0.9344804832909953,-0.3203324665347634,0.039201821439079326
347,0.18041346055527555,0.951863615359024,-0.24305672374262732,-0.04827079914004506
348,0.20844158754438552,0.9532896013202479,-0.16795429005800863,-0.13993711819161062
349,0.2329682994017874,0.9389165924568683,-0.09635706013368024,-0.23425780850467764
350,0.25262844852507915,0.9092267985490536,-0.029442031597748407,-0.32957345550186945
