,0,1,2,3
124,-0.14749175955820704,0.05216822124779473,-0.6487032241290627,0.7447877446352232
125,-0.11914454523903653,0.17927538935494872,-0.620535026378914,0.7540564920139169
126,-0.08100067587689341,0.30158811476549674,-0.5830149625190413,0.7500513669200273
127,-0.0340110697912295,0.4166960254877954,-0.5375693309238804,0.7322751422275534
128,0.020592885948590184,0.5223656526936584,-0.4857640709200878,0.7005307454618818
129,0.08133056676244994,0.6165905417631558,-0.4292619161858786,0.6549317903650298
130,0.14651007796387053,0.6976357752660767,-0.3697776763351425,0.5959056906995446
131,0.21427200232974336,0.764075845912692,-0.3090327904263327,0.5241892264742951
132,0.2826378232009494,0.8148249822812994,-0.24871030928828383,0.44081661856177445
133,0.34956179751232624,0.8491592168647123,-0.19041144764975437,0.3471003525460375
134,0.4129849629060025,0.8667296900284183,-0.13561480253894742,0.24460517199988352
135,0.47088990584795565,0.8675668997673882,-0.08563926244077394,0.1351158307790313
136,0.5213548949059332,0.8520758303124041,-0.041611534106651166,0.020599349124225355
137,0.5626059956588905,0.8210221171277526,-0.004439093186386328,-0.09683734448762321
138,0.593065830817269,0.7755096260881309,0.025210775946120617,-0.21499338812592708
139,0.6113977298934881,0.7169500351596767,0.0469253431121103,-0.33162248889277623
140,0.616544125184273,0.6470252025191487,0.060553859783218394,-0.4444827995222851
141,0.6077581921296439,0.5676432808819143,0.06620789097539173,-0.5513869791185796
142,0.5846278987928725,0.48088968952396616,0.06425457336773865,-0.6502512408784049
143,0.5470918171203981,0.3889741793294348,0.05530300250929701,-0.7391422118701856
144,0.49544625311656,0.2941753191230044,0.04018412768962852,-0.8163204810449524
145,0.4303434690140808,0.1987837912781766,0.01992469897805174,-0.8802797903920301
146,0.3527809925571567,0.10504590967825819,-0.0042840370920746995,-0.9297809285936391
147,0.2640822311033327,0.01510876296173308,-0.03112206252526782,-0.9638795141102561
148,0.16586882583934567,-0.06903165909895001,-0.05917978984498787,-0.9819470022005394
149,0.06002538856191943,-0.14557807709229953,-0.08699970830630499,-0.9836844143081238
150,-0.05134254497934595,-0.21297410296728744,-0.11311937879048833,-0.9691284644887781
151,-0.16595634003408327,-0.269939961763067,-0.13611464685098487,-0.9386499417559656
152,-0.2814167144953907,-0.3155008903422421,-0.15464193710440446,-0.8929443948446457
153,-0.3952595475323468,-0.34900753575100896,-0.16747851475338008,-0.8330153523012249
154,-0.5050136887342574,-0.3701478788018206,-0.17355965092980044,-0.7601504914019703
155,-0.608259358036063,-0.3789504229765295,-0.17201170648565794,-0.6758913397280345
156,-0.7026857083170834,-0.3757786094034551,-0.16218025188468904,-0.5819972490831395
157,-0.7861461395545494,-0.36131663994273994,-0.1436524663807123,-0.48040451899071956
158,-0.8567100053799999,-0.3365471067805728,-0.11627320456255948,-0.37318166286700005
159,-0.9127094385704756,-0.3027210329702065,-0.08015427896738858,-0.2624819012904257
160,-0.9527801393082609,-0.261321118912881,-0.0356766797848853,-0.15049403134136236
161,-0.9758951160762825,-0.21401916008125,0.016514367630634505,-0.03939285719943558
162,-0.9813905402188404,-0.16262874709678202,0.07552142416748672,0.0687096258061531
163,-0.968983067261046,-0.10905447694057874,0.14021367318074762,0.17181112383590008
164,-0.9387781862955402,-0.05523899066973134,0.20925213287421485,0.26806289510679254
165,-0.891269377959629,-0.003109206372395451,0.2811206422916499,0.35580951817611306
166,-0.8273280863127586,0.04547686509849924,0.35416186927576887,0.4336236417562744
167,-0.7481847347161473,0.08878135027918134,0.42661745822053176,0.5003349067592494
168,-0.6554012350451461,0.1252344686026464,0.49667132677067594,0.5550523778338088
169,-0.5508356477995486,0.15347797683467002,0.5624950365701303,0.5971799842375451
170,-0.43659984275849667,0.17240298131133996,0.6222941058725425,0.6264246444182339
171,-0.3150111809970599,0.18118114043954467,0.6743541027800154,0.6427969308106765
172,-0.18853938510188115,0.1792884481916526,0.7170853578434666,0.6466043165467903
173,-0.05974988167852324,0.16652097805048957,0.7490651637890794,0.6384372294173875
174,0.06875501416592905,0.1430021713014945,0.7690763875530656,0.6191483159457267
175,0.1943956508694565,0.10918146859267747,0.7761415042260044,0.5898254854249515
176,0.3146738907360155,0.06582430389078679,0.7695511718670638,0.5517594560896811
177,0.42722983897337763,0.013993699824430855,0.7488865977624016,0.506406659462395
178,0.5298950855682723,-0.04497608260041083,0.714035097328794,0.45534847102760456
179,0.6207411814310948,-0.10951318417644341,0.6651984127829311,0.4002478229773819
180,0.6981221890089061,-0.17784823541707492,0.6028935358053692,0.3428043156912498
181,0.7607102948243732,-0.24805988469901188,0.5279459623388504,0.2847089773811705
182,0.8075236434826425,-0.31812461891511834,0.44147549381405304,0.22759982517186841
183,0.8379457453140439,-0.38596961747242603,0.3448748828715431,0.17301935574559482
184,0.8517360181962574,-0.4495273005635501,0.23978179848279652,0.12237504023120332
185,0.8490312430442088,-0.5067901863120771,0.12804475086902462,0.07690381763906179
186,0.8303379365278918,-0.5558646598338393,0.011683766657411929,0.03764147588907077
187,0.7965158682119818,-0.5950222807893994,-0.10715326443690283,0.005397682021707928
188,0.7487531669545153,-0.6227473140727251,-0.22623754172054822,-0.019262723250714597
189,0.6885336676553623,-0.6377792594677706,-0.3433084915079422,-0.036031713202891724
190,0.6175973391958465,-0.6391492781613328,-0.45612392208162045,-0.0448630644175613
191,0.5378948029594984,-0.6262095639057698,-0.5625099993927088,-0.04597024695738269
192,0.45153709450231994,-0.5986548806613968,-0.6604098492894881,-0.03981729662000716
193,0.36074193521503845,-0.5565356823917125,-0.7479296234089013,-0.0271029302755022
194,0.26777786337824594,-0.5002624395143379,-0.8233809257812346,-0.008738338250484687
195,0.1749076228342344,-0.43060101512841736,-0.8853185842176162,0.014180750465670675
196,0.0843322214092603,-0.3486591570989974,-0.9325728625354397,0.04040698783194405
197,-0.0018629500895954443,-0.25586439382261783,-0.9642753438721946,0.06857844115254763
198,-0.0817586034361162,-0.15393383649415884,-0.9798778684353021,0.09725876668484236
199,-0.15364739740763014,-0.04483659357609528,-0.9791640772583905,0.12497946612574919
200,-0.2160740154894859,0.06925031113127578,-0.9622532927310203,0.15028311570758823
201,-0.26786849931542156,0.18599146155000812,-0.929596652416403,0.17176643188124593
202,-0.30817203251740377,0.30294682030659914,-0.8819656003844828,0.18812204065087818
203,-0.3364545617341477,0.4176284458780978,-0.8204330253328076,0.19817784948117378
204,-0.35252384863550457,0.5275587777145396,-0.7463475125788113,0.20093298053573416
205,-0.35652576376469614,0.6303290687726908,-0.6613013431989063,0.19558931033028926
206,-0.3489358543427268,0.723656537656114,-0.5670930240660583,0.18157777153960586
207,-0.3305424383739747,0.8054388406661249,-0.4656852635936933,0.15857870491294607
208,-0.3024216909246791,0.8738045268596735,-0.35915941640801047,0.12653569971852763
209,-0.26590538997244334,0.9271582351531209,-0.24966750328508985,0.08566252608195589
210,-0.22254217370303542,0.9642195192498025,-0.13938296847366682,0.03644293787111484
211,-0.1740533239476295,0.9840543405818775,-0.030451363629468348,-0.02037669398732031
212,-0.12228422754013529,0.9860984477320247,0.0750578546252516,-0.08380177524645277
213,-0.06915277530639236,0.9701720585320491,0.17519725794202773,-0.1526105871841902
214,-0.016596034481904234,0.9364854733329715,0.26818401456060875,-0.22538159687506218
215,0.03348342730228895,0.8856354695503013,0.35243808370995455,-0.30052632550471065
216,0.07927018077528118,0.8185925530225895,0.42661513854801947,-0.3763269776902377
217,0.119086178252273,0.7366793653978928,0.48963345343354775,-0.4509779107949281
218,0.15143730475176065,0.6415407631416994,0.540694143224029,-0.5226299220675414
219,0.17505503483403018,0.5351062874811117,0.5792943089539586,-0.589436255663828
220,0.18893211774242813,0.4195459306187835,0.6052328215033194,-0.6495991831596706
221,0.19235136538790765,0.2972202672589477,0.618608658293577,-0.7014159912977106
222,0.1849067930674626,0.17062615783592328,0.6198118930750267,-0.7433232199672023
223,0.16651655714614438,0.04233933742408716,0.6095076208865072,-0.7739380316174905
224,0.13742734238205337,-0.08504472051983389,0.588613274747608,-0.7920956595439741
225,0.09821006890137439,-0.20897023552922295,0.5582699532485559,-0.7968819751563615
226,0.04974700958065261,-0.32697941093147403,0.5198085248975739,-0.7876603311761311
227,-0.006789372776764266,-0.4367681781653774,0.47471140223535596,-0.7640919758426573
228,-0.06996534806486504,-0.5362380531029419,0.4245709831869134,-0.7261494892308528
229,-0.13812188278974324,-0.6235428603032241,0.3710458363191386,-0.6741228628445425
230,-0.20941674655442527,-0.6971292091568848,0.3158157586666067,-0.6086180235424258
231,-0.28187170461178185,-0.755769761312652,0.2605368583193916,-0.5305477881225472
232,-0.3534236086058313,-0.7985885077369205,0.20679780848864676,-0.4411154209442712
233,-0.42197809596453,-0.8250774717906251,0.15607838545711994,-0.34179114918739384
234,-0.485464539044201,-0.835104466884391,0.10971134058340457,-0.2342821642117216
235,-0.5418908498246979,-0.8289117583176262,0.06884856795887243,-0.12049679866727121
236,-0.5893967456321694,-0.8071057033245961,0.034432416670942656,-0.0025037135053192355
237,-0.626304116064795,-0.7706376655654199,0.007172862763982962,0.1175129467418227
238,-0.6511632001836681,-0.7207767147946751,-0.012468895704109667,0.23730137120607056
239,-0.6627933844175143,-0.65907482389334,-0.024290022803012984,0.3545917383055802
240,-0.6603175630152041,-0.5873254588668531,-0.02834858587204593,0.46714652842502796
241,-0.6431891610117731,-0.5075166182512584,-0.024959012369990735,0.5728102941265063
242,-0.6112111006290436,-0.42177951265443436,-0.014680602879116947,0.6695576995837823
243,-0.56454619131672,-0.3323341795773079,0.0017005812910482199,0.7555386813246122
244,-0.503718636297538,-0.24143340064478275,0.02319596767770657,0.8291196509449869
245,-0.429606569218927,-0.15130632617148299,0.048644213912983625,0.8889197555444582
246,-0.3434257578352109,-0.06410321469079683,0.07674565431712482,0.9338413308828508
247,-0.246704831982817,0.01815733734045638,0.1061005446832625,0.963093822737406
248,-0.1412526049708699,0.09363736713553601,0.13525010032100948,0.976210610180007
249,-0.02911825560306173,0.16072350919695544,0.16271925015744687,0.9730583365915165
250,0.08745468257423525,0.2180648709942943,0.1870599847605221,0.9538385359354451
251,0.20607942202352275,0.2646038968284308,0.20689415969165065,0.9190815286399459
252,0.3242808801235913,0.29959947496277356,0.22095462803536978,0.8696327487727517
253,0.4395531656672851,0.32264174041530025,0.22812361699476472,0.8066318474142219
254,0.5494181964929882,0.33365823652330934,0.22746733206370667,0.7314850917184638
255,0.6514840204023652,0.3329113172295042,0.21826586678005386,0.6458317407960332
256,0.7435014154360045,0.32098689350637144,0.20003761406860088,0.5515052242721977
257,0.8234173847409623,0.2987748458862711,0.17255751374635694,0.45049007361057625
258,0.8894242347261413,0.2674416352232989,0.1358686264187886,0.3448756569924516
259,0.9400030311653019,0.22839584031824028,0.09028669284414646,0.23680784324138754
260,0.9739603637679852,0.18324752897257265,0.03639751565240118,0.12843976716231348
261,0.99045751214545,0.13376252394991198,-0.024952817384199896,0.021882886596315237
262,0.9890312910404851,0.08181275334131603,-0.09267466709572314,-0.08084048993046844
263,0.9696060555954708,0.029323972754452886,-0.16545815465672192,-0.1778420665424279
264,0.9324965632810946,-0.02177778786744427,-0.2418025038401781,-0.2674087443618328
265,0.8784016125576114,-0.06961966877278357,-0.32005071118564066,-0.34803915159895116
266,0.8083886038578562,-0.11243393597368907,-0.3984287036383413,-0.4184746626873349
267,0.7238693904824614,-0.14860710612338326,-0.47508802611763334,-0.47772418922620613
268,0.6265679999847351,-0.1767249713861999,-0.5481510080880805,-0.5250821823445341
269,0.5184810053208254,-0.19561235945686772,-0.6157572909102004,-0.5601394564214822
270,0.40183150453041944,-0.20436659777306,-0.6761105582670695,-0.5827866236293335
271,0.2790178235515235,-0.20238381090852042,-0.7275243013306265,-0.5932101130258105
272,0.15255818510479505,-0.18937736211924222,-0.7684654688616075,-0.5918809323179778
273,0.0250326842360912,-0.1653879494747738,-0.7975948997161991,-0.5795365103556268
274,-0.10097602432811392,-0.13078507893588234,-0.813803510129551,-0.5571561294102813
275,-0.22294189196732841,-0.08625985581944817,-0.8162433088402037,-0.5259306141057317
276,-0.3384530655612238,-0.03280925682297259,-0.8043524371446561,-0.4872270845698003
277,-0.4452665117142323,0.028287738377299546,-0.7778735752780775,-0.4425497014883607
278,-0.5413583620099041,0.09550156943540207,-0.736865217548134,-0.3934974272915537
279,-0.6249687728093696,0.16709029207746975,-0.6817054924265762,-0.3417198983115509
280,-0.6946402300816849,0.2411435962497638,-0.6130883860298313,-0.2888725456929596
281,-0.7492483929673015,0.31563154286503226,-0.5320124135828975,-0.23657211707691
282,-0.7880247551618221,0.38845679410487655,-0.43976196894683944,-0.1863537363025198
283,-0.8105706061481449,0.45750902063674503,-0.33788176249810786,-0.13963059498479125
284,-0.816861989749861,0.5207201104636218,-0.22814492810485226,-0.09765729896267525
285,-0.8072455800676447,0.5761187799435568,-0.1125155364168897,-0.06149779607772052
286,-0.7824256190594965,0.6218831984343081,0.006893609717534929,-0.03199869199735217
287,-0.7434422802637497,0.6563902837983018,0.12786690462228056,-0.00976862087178626
288,-0.6916420339720634,0.6782604055364396,0.24813450783716856,0.0048358189518603045
289,-0.6286407853070496,0.6863963436525805,0.3654223982594487,0.011717223187215964
290,-0.5562807332835547,0.6800154917359809,0.47750272357414797,0.011037470537038241
291,-0.47658205166049233,0.6586744587101984,0.5822432451254969,0.00321076060064876
292,-0.39169061744682215,0.6222854111175318,0.6776546987745945,-0.011110199958974165
293,-0.30382310722776806,0.5711237020325487,0.761934941625934,-0.031054487929854116
294,-0.21521084271116156,0.5058265486492238,0.83350883157866,-0.05555918953277508
295,-0.12804379357068044,0.42738274288982503,0.891062889572874,-0.0834008683050589
296,-0.04441613715682105,0.3371136025039828,0.9335739206214649,-0.1132314466140901
297,0.03372526878962803,0.23664558850404988,0.9603309161294844,-0.1436175588587535
298,0.10462822152995778,0.12787522297169798,0.9709497229926021,-0.17308234465133915
299,0.1667771470169475,0.01292713407627711,0.9653801405087089,-0.2001485866771177
300,0.2189286802352444,-0.10589377224761258,0.9439052898968309,-0.2233820621142254
301,0.26013998430479635,-0.2261548664232016,0.9071332886575082,-0.24143396937552286
302,0.2897891256907012,-0.345351807743335,0.8559814484997195,-0.2530813137000689
303,0.30758702491203593,-0.4609666592160201,0.7916533964986997,-0.25726418524360245
304,0.31358071593557174,-0.5705266935057696,0.7156096900719017,-0.25311894055148537
305,0.3081478676138511,-0.671662458410123,0.6295326530536762,-0.24000640072028806
306,0.29198274155991166,-0.7621636853826079,0.5352862987536586,-0.2175343046091043
307,0.2660739772033754,-0.8400316747332386,0.43487232299133693,-0.18557340002317918
308,0.23167480102489363,-0.9035268750884385,0.33038324283657694,-0.14426671624385257
309,0.19026644795261743,-0.9512104904138293,0.22395382288699678,-0.09403173360349393
310,0.14351575384503978,-0.9819790925468037,0.11771196877351117,-0.03555534568401059
311,0.09322802460114138,-0.995091387181127,0.013730276303764138,0.030218307357161772
312,0.04129640606411511,-0.9901864723926185,-0.08602059594772289,0.1021068744485243
313,-0.010350933446570426,-0.9672931363663082,-0.17971561216336032,0.17871526308674543
314,-0.05980444161838565,-0.9268299598446489,-0.26571506135339046,0.2584669426968198
315,-0.1052262552724688,-0.8695962135463148,-0.34259933683457156,0.33964033180374026
316,-0.14490133674798084,-0.7967537658410445,-0.4091979793788333,0.4204093872632261
317,-0.177285351764069,-0.7098004357361302,-0.4646123155185924,0.4988874038770104
318,-0.2010480499565227,-0.610535435291867,-0.5082311839026492,0.5731729473471004
319,-0.21511102355021688,-0.5010177387609198,-0.5397394161462205,0.6413967848782915
320,-0.21867886231130912,-0.3835183882583563,-0.5591189199724136,0.7017686473296019
321,-0.2112628904449425,-0.2604678933466551,-0.5666423970719319,0.7526226554502452
322,-0.19269685926192748,-0.1344000009153184,-0.5628599114071616,0.792460270496429
323,-0.16314417351188965,-0.007893199209348611,-0.5485787010882889,0.8199896857690636
324,-0.1230964441505381,0.11648862634010623,-0.5248367940363351,0.8341606589839619
325,-0.07336338058401894,0.23625494902369282,-0.49287114026664997,0.8341938938540308
326,-0.015054255585630227,0.34904534867691944,-0.4540811079868084,0.8196042101680812
327,0.05044860941782767,0.45268288324079986,-0.4099883034752151,0.7902168917722023
328,0.1215236875277523,0.5452228012355231,-0.3621937631040555,0.7461767674961922
329,0.196350579547225,0.6249954292455443,-0.31233362771608825,0.6879497571271861
330,0.27295583221777847,0.6906422140839507,-0.26203444334989967,0.6163167986367267
331,0.34926309519223636,0.7411440698874325,-0.21286923722516676,0.5323602594583892
332,0.4231463576378273,0.7758413717376442,-0.16631549386449243,0.437443119066582
333,0.4924849240579337,0.7944451447432197,-0.12371610388204021,0.3331813878502593
334,0.5552187411549631,0.7970392156870091,-0.08624427866040646,0.22141039389712813
335,0.6094026745608414,0.7840733179168953,-0.054873319889132244,0.10414572066689526
336,0.6532583563962895,0.7563473635757576,-0.03035200639791505,-0.01646028912376621
337,0.6852222813696923,0.7149873149746957,-0.013186215088133946,-0.13816543804960968
338,0.7039889191085795,0.6614132935062264,-0.0036272317287242284,-0.2586868766202956
339,0.7085477314193357,0.5973007548447276,-0.0016670350011181723,-0.37575143586782633
340,0.6982131322047249,0.5245357285706255,-0.007040657800871486,-0.4871458925285953
341,0.6726466011434891,0.44516526459012856,-0.019235547951909876,-0.5907659696254536
342,0.6318703556510616,0.3613443442388594,-0.03750767074521012,-0.6846629047723133
343,0.5762721942914408,0.2752805979110577,-0.06090392260541573,-0.767086476684039
344,0.5066013435108693,0.18917822138851936,-0.08829026307679518,-0.8365234657504179
345,0.4239553628723028,0.10518249853865652,-0.11838482528866687,-0.8917306350206604
346,0.3297583863269462,0.025326318362043798,-0.1497951368152356,-0.931761450818704
347,0.2257311929244805,-0.04851997997308391,-0.18105847662007707,-0.9559859141892839
348,0.11385380435654607,-0.11469418807189646,-0.2106843122527074,-0.9641030417059564
349,-0.003678506241659961,-0.1717821078253594,-0.23719770670613988,-0.9561457127217863
350,-0.12450474440864505,-0.21865074875674756,-0.2591825577408439,-0.9324777854998808
