,0,1,2,3
42,0.34067315733883047,-0.39882984265622123,0.723032851525468,-0.44955539379542186
43,0.32583495091064935,-0.5185289412595974,0.6489491078828422,-0.45146913207806194
44,0.29875501736853755,-0.6292049889985915,0.5655178875364492,-0.44162884902678007
45,0.26049237234252576,-0.7284657808919398,0.4747435599935909,-0.4196425648876322
46,0.21241764780599187,-0.8141662855667011,0.37875432843997114,-0.38543113656667216
47,0.15617525802908813,-0.8844592414635042,0.2797503445006324,-0.33923573473490093
48,0.09363848269642874,-0.9378386814681683,0.17995053833859165,-0.2816171973655175
49,0.026858621626389342,-0.9731753228348763,0.08153947517438423,-0.2134472287424934
50,-0.04199047468787237,-0.9897429588304025,-0.013384455688527539,-0.13589161794256943
51,-0.1106710775557739,-0.9872352094627338,-0.10285825064888894,-0.05038585181543266
52,-0.17694195325896647,-0.9657722254815001,-0.1850997005550425,0.04139631046174155
53,-0.23861889123002344,-0.9258971866774809,-0.25854789708399883,0.1375805559093366
54,-0.29363383709825064,-0.8685626862408049,-0.32189786113220537,0.23613512398545572
55,-0.3400911150170968,-0.7951073413425995,-0.3741284673361926,0.3349182574273936
56,-0.37631929639916784,-0.7072232100213726,-0.4145230088450533,0.4317288425652658
57,-0.40091738123734066,-0.6069148199337593,-0.4426819324718119,0.5243590005231039
58,-0.41279410085988466,-0.4964508199796091,-0.4585274716968006,0.6106473379424431
59,-0.41119932368870715,-0.3783094461429697,-0.4623001087433069,0.688531545110953
60,-0.3957467440249811,-0.2551191436377975,-0.4545470019981078,0.756099041209334
61,-0.3664272531130591,-0.12959580488213057,-0.43610271628196934,0.8116344105472971
62,-0.32361262624832865,-0.004478164047144691,-0.4080627858618594,0.8536624490828232
63,-0.2680494036303743,0.11753706805912885,-0.37175081883584404,0.8809857453672815
64,-0.2008430899145588,0.23385874125682812,-0.32868001215589526,0.8927158517582984
65,-0.12343304179334573,0.342061923460712,-0.2805100850809915,0.8882972570484804
66,-0.03755864832290785,0.43994420038768883,-0.22900075182582877,0.8675235467378387
67,0.054782370796815014,0.5255762500854294,-0.175962938783027,0.8305453277039486
68,0.15138252370779415,0.5973454691829234,-0.1232090058537366,0.7778696952825879
69,0.2498787617318904,0.6539916022522833,-0.072503253790666,0.7103512277800289
70,0.3478110068422542,0.6946335259652294,-0.02551398950262876,0.6291747010681135
71,0.4426835352148371,0.7187865608247542,0.01623162073629715,0.5358299190187958
72,0.5320276857532215,0.7263699196342003,0.05138875321173319,0.4320792490805588
73,0.6134643256126682,0.7177041476359988,0.07883112897414066,0.3199186314851664
74,0.6847645070210949,0.6934986582832257,0.09768129012380855,0.201532990955006
75,0.7439067910823092,0.6548297146934963,0.10733417593216664,0.07924711737986687
76,0.7891297937505328,0.6031094438473047,0.10747339598953329,-0.044526806666472546
77,0.8189786248342759,0.5400466926322607,0.0980797841666719,-0.16734377125944577
78,0.8323440398676812,0.4676007363771516,0.07943201424552077,-0.2867812855630444
79,0.8284933032924935,0.387929026556064,0.05209926065877557,-0.4004941744814342
80,0.8070919651969294,0.3033303105022371,0.016926090785807743,-0.5062675082363903
81,0.768215977801974,0.2161845686306657,-0.02499002641943883,-0.6020663936106114
82,0.7123538164093111,0.1288912910424758,-0.07232802203083617,-0.6860814328996223
83,0.6403985167009785,0.04380765359423751,-0.12357859129357471,-0.7567687632742577
84,0.5536297899626823,-0.03681184736316015,-0.17708471716318291,-0.812883722623859
85,0.4536866237800923,-0.11087278228690092,-0.2310863173472621,-0.8535073447169995
86,0.34253101190823226,-0.1764937564228751,-0.28376787226552724,-0.8780650627913404
87,0.22240367745943823,-0.23205363106268873,-0.3333078134022707,-0.8863371920934706
88,0.09577285280421582,-0.27623181779651373,-0.37792840430935315,-0.8784609636852174
89,-0.03472264733347376,-0.3080406420604216,-0.4159448312339108,-0.8549240890108041
90,-0.1663346804952807,-0.32684897387647,-0.4458122374004756,-0.8165500421434151
91,-0.2962698711577922,-0.33239654524302803,-0.46616948397030045,-0.7644754491607355
92,-0.4217549859648685,-0.3247986095928562,-0.4758785004293239,-0.7001201667210126
93,-0.540101996762688,-0.3045408431806029,-0.47405819564910784,-0.6251508098576815
94,-0.6487712447953635,-0.27246463506189944,-0.46011203542945583,-0.5414386478819404
95,-0.7454311647906241,-0.22974315529807737,-0.43374854962107434,-0.45101292315652264
96,-0.8280131111760524,-0.17784882407564284,-0.3949942080247974,-0.3560107570317603
97,-0.8947599482539615,-0.11851302172880256,-0.34419829478080133,-0.258624887725958
98,-0.9442672188674097,-0.05367907575259835,-0.2820296111439462,-0.16105053441931763
99,-0.9755158881274005,0.014550269119792654,-0.20946504139208236,-0.06543269912026141
100,-0.9878958656290888,0.08396955208886608,-0.1277702210146648,0.026184797436925287
101,-0.981219736132391,0.15233001728213058,-0.038472745169154374,0.11190729707331869
102,-0.9557263693002112,0.21740023392505337,0.05667145630312953,0.1900331322534367
103,-0.9120743278059574,0.27702636409205766,0.15571777795750502,0.25909223798335257
104,-0.8513252437710254,0.32919053453034164,0.25657767911665835,0.3178786181436855
105,-0.7749175798543633,0.3720658159878592,0.35706742270741265,0.3654758933870066
106,-0.6846314272798902,0.4040663980960751,0.454959626436492,0.4012753331854975
107,-0.5825452128022858,0.42389166804769757,0.5480363661982672,0.4249859646212796
108,-0.47098538463151685,0.4305630540687442,0.6341425288291415,0.43663655030778153
109,-0.352470318756199,0.4234526761972031,0.7112381008489927,0.4365694324137336
110,-0.22964982768262765,0.4023030526108992,0.7774481019584681,0.42542644401408103
111,-0.10524175986553505,0.3672373345520703,0.8311089262788137,0.4041272878081528
112,0.01803275257168403,0.31875978115387216,0.8708099393156764,0.3738409706579135
113,0.13751380954583753,0.257746431224826,0.8954292923207525,0.33595105570456407
114,0.2506654425634927,0.1854261761417289,0.9041630553202908,0.2920156476968026
115,0.3551349663510499,0.10335268025472377,0.8965469321366133,0.243723157774201
116,0.4488075365540663,0.013367826553262505,0.8724700012465433,0.19284499804342406
117,0.5298545890051429,-0.08244242001781492,0.8321801208361369,0.14118643127775526
118,0.5967749902854025,-0.18179864664874226,0.7762808401119787,0.09053684510510093
119,0.6484279123838591,-0.28228387358299933,0.7057198667717861,0.04262073204557773
120,0.6840566516156117,-0.38140329673002027,0.6217693473730719,-0.0009493635617371515
121,0.7033028384131998,-0.4766464067538906,0.5259984180425707,-0.03871672281139389
122,0.7062107245034513,-0.5655499363324054,0.4202386725663281,-0.06942002730056707
123,0.6932214813394221,-0.6457600627989134,0.306543368690229,-0.092027616591802
124,0.665157692305706,-0.7150923081464694,0.18714134713415936,-0.10576554915998221
125,0.6231984649587292,-0.7715876320554088,0.06438676756931776,-0.1101387465617106
126,0.5688458223298063,-0.8135633048951516,-0.05929413158961139,-0.10494467735449685
127,0.5038832483133782,-0.8396572743047334,-0.18145796981154794,-0.09027922777791644
128,0.4303274560120976,-0.8488648978461842,-0.29969953631009943,-0.06653460559929297
129,0.3503746147962252,-0.8405671014177719,-0.41170614705397585,-0.0343893268106695
130,0.266342407613553,-0.8145492339698178,-0.5153097406806263,0.005209463068565928
131,0.18060939139315063,-0.7710101183519644,-0.6085354630486647,0.051070885557540135
132,0.09555319771834439,-0.7105610401432403,-0.6896455768970473,0.10179181156996722
133,0.013489136723068729,-0.6342146650611299,-0.7571776484063173,0.15579412879098736
134,-0.0633892462243255,-0.5433641248289212,-0.809976103514492,0.21136684472143324
135,-0.13306616368158608,-0.43975275500145095,-0.8472164101242626,0.2667119513030077
136,-0.19375472143806338,-0.32543520014655986,-0.8684213237950896,0.3199928793020418
137,-0.24394191314022362,-0.20273081618018107,-0.8734688296395959,0.36938430236332515
138,-0.28242634834482294,-0.0741704912182793,-0.8625916170969479,0.41312201358329986
139,-0.3083477731514401,0.057561829733814504,-0.836368131977611,0.4495515925480919
140,-0.3212076510732677,0.1896914986724894,-0.7957054565139934,0.47717460818576296
141,-0.32088029854199157,0.3194178822188024,-0.7418144679966988,0.4946911618345642
142,-0.30761430872136064,0.4439798682842955,-0.6761779149771666,0.5010376641783248
143,-0.2820242431248854,0.560720566176361,-0.6005122223124728,0.4954188569382799
144,-0.24507281673368644,0.6671496230838255,-0.5167239882582363,0.47733323252820664
145,-0.19804404272025367,0.7610016374374079,-0.42686226463090543,0.4465911687380057
146,-0.14250803147824723,0.8402892447844851,-0.3330678116140382,0.4033252768304406
147,-0.08027834970888659,0.9033495822001488,-0.2375205896068447,0.347992655697859
148,-0.01336303353223235,0.948882999646523,-0.14238678988197484,0.28136894708503046
149,0.05608948974084602,0.9759830770643625,-0.04976671279150465,0.20453429228986764
150,0.12584818745056592,0.9841572196134596,0.0383552232985825,0.11885149407486462
151,0.19365943704513308,0.9733373350714886,0.12015711657850468,0.02593688367623803
152,0.25730773606305424,0.9438803412088652,0.19402172190095446,-0.07237542312229397
153,0.31467555308032086,0.8965585009304934,0.25857307441343425,-0.17407502948799
154,0.36380078668144145,0.8325398329120952,0.31270671589895815,-0.27702152273127223
155,0.40293035871598637,0.7533590891588852,0.3556128058807419,-0.37899438135720087
156,0.43056856441591473,0.6608800223334709,0.3867915800100103,-0.47774530981547975
157,0.44551893297199757,0.5572498791004061,0.4060608117824961,-0.5710517224740806
158,0.4469185146307185,0.44484724582827356,0.41355513536892036,-0.6567700656769193
159,0.43426370021863014,0.326224535069143,0.4097172922463198,-0.7328876665804173
160,0.4074268914865121,0.20404653129012273,0.39528156725364144,-0.7975718298382959
161,0.3666635704801072,0.081026509150628,0.3712498755921751,-0.8492149673495146
162,0.31260955754195124,-0.04013850513229261,0.33886114625401675,-0.8864746406404349
163,0.24626849449264532,-0.15683174050870394,0.2995548147960148,-0.9083075177063451
164,0.16898983585146385,-0.2665783882068641,0.25492938510482954,-0.9139963932806285
165,0.08243787047044146,-0.3671035014915248,0.20669714216289026,-0.9031695899036091
166,-0.011447477324370348,-0.45638467762210116,0.1566361927793871,-0.8758122426674896
167,-0.11049710974699208,-0.5326982437364506,0.1065410764355036,-0.8322691685324081
168,-0.21236533883687805,-0.5946578321255256,0.05817322219641871,-0.7732392267414748
169,-0.31458729291427634,-0.6412444215716344,0.013212529237145776,-0.699761285018887
170,-0.41463972414397626,-0.6718271353178933,-0.026788682104810793,-0.6131921117589881
171,-0.5100037065655206,-0.6861743174746604,-0.060448163913041426,-0.5151767122135453
172,-0.5982276629900025,-0.6844546524774895,-0.08659158601883485,-0.40761181185802486
173,-0.676989147132425,-0.6672283405319029,-0.10428475966757472,-0.2926033580754501
174,-0.7441538345772393,-0.6354285896199583,-0.1128594101464019,-0.17241905787641265
175,-0.7978302420183535,-0.5903339254298086,-0.11193183392901145,-0.04943709094247512
176,-0.8364187970639357,-0.5335320485032365,-0.10141395758849917,0.07390776917413315
177,-0.8586540182182462,-0.46687617730257774,-0.08151650961650782,0.19517932965592136
178,-0.863638733054645,-0.3924350015673031,-0.05274421749274139,0.3119951214902558
179,-0.8508694579052656,-0.3124375276468124,-0.015883145815747693,0.42208018503708833
180,-0.8202522797722277,-0.22921422255389187,0.028019508080692604,0.5233182061369483
181,-0.7721088152174208,-0.14513595318504047,0.07768265188462707,0.6137987765976644
182,-0.70717206590117,-0.06255226928468557,0.13162488032248443,0.6918596488425215
183,-0.6265722401284752,0.016269407984564034,0.18820354962004876,0.7561229782083283
184,-0.5318128580187357,0.08920215586803418,0.24565835126021043,0.8055246947738809
185,-0.42473769856638666,0.15431400658521205,0.30215827548925267,0.8393363159910977
186,-0.30748937391933895,0.20991712016189817,0.3558507664936664,0.8571786975744875
187,-0.18246052401833085,0.25461043852308396,0.40491181275419774,0.8590274184577262
188,-0.052238808139183246,0.2873147521859156,0.44759568927224297,0.8452097012253522
189,0.08045297570596935,0.3072993039306139,0.48228307385518376,0.8163929771725197
190,0.21282019097263982,0.31419926871254067,0.5075262973331036,0.7735654098847902
191,0.34206154414319784,0.30802368041760847,0.5220905565443411,0.7180088878889911
192,0.4654345616854779,0.28915361805381284,0.5249900174741032,0.651265180635027
193,0.5803197679533151,0.2583307105456859,0.5155178616197562,0.5750961182816046
194,0.6842820004960352,0.2166362642746945,0.49326947836917534,0.4914388003685198
195,0.7751273688367901,0.16546155474692303,0.45815817619298416,0.40235695789734316
196,0.8509544693204291,0.10647004732319452,0.41042297153539026,0.30998968467134963
197,0.9101986094823787,0.0415525162135717,0.3506282118055978,0.21649881472810087
198,0.951667967058707,-0.02722378920308477,0.2796549928968049,0.12401625185297135
199,0.9745708069866452,-0.09767063073204618,0.19868453710133488,0.03459255380324116
200,0.9785330996161635,-0.1675375021475811,0.10917389901794652,-0.04985196187667425
201,0.9636061194109748,-0.23457208360231852,0.012824560019127518,-0.1275723907767933
202,0.9302638498036897,-0.2965808840342546,-0.08845534876451683,-0.19703959056196385
203,0.8793902704708993,-0.3514885200037917,-0.1925942936704073,-0.2569747274582846
204,0.812256851891717,-0.39739411249076023,-0.2974050154717117,-0.3063771902164257
205,0.7304908224809121,-0.4326233544992157,-0.4006354820345396,-0.34454521031057517
206,0.6360349998821777,-0.45577491008284526,-0.5000218775040829,-0.3710887121446065
207,0.5311001845588085,-0.46575994692973105,-0.5933423343763957,-0.38593411359243907
208,0.4181112955101396,-0.4618337764016385,-0.6784700923479239,-0.3893210003722241
209,0.2996485802750183,-0.44361877262160104,-0.7534247779821973,-0.38179080245515257
210,0.1783853505919132,-0.41111796090673464,-0.8164205417761426,-0.36416780181674124
211,0.05702377822793399,-0.3647189000859621,-0.8659098631243618,-0.33753299332161296
212,-0.06176966947651494,-0.3051877271692958,-0.9006219371634029,-0.3031914995807781
213,-0.1754275689684177,-0.2336534803472442,-0.9195946879897948,-0.2626344017610835
214,-0.2815421028568303,-0.1515830612036645,-0.9221996070700453,-0.21749598753755395
215,-0.37792136535673554,-0.060747433194213635,-0.9081587899905583,-0.16950753118991185
216,-0.4626400394451978,0.03682012503851337,-0.8775537347230085,-0.12044880641996729
217,-0.5340832168724176,0.13887269162300414,-0.8308256656067804,-0.0720985876812983
218,-0.5909823050094694,0.24300410272958545,-0.7687673543005884,-0.026185419300819718
219,-0.6324421633663002,0.3467077407920935,-0.6925066169037415,0.015660077136773753
220,-0.6579588325062077,0.4474382542682423,-0.6034818701446414,0.05195012753768379
221,-0.6674274535219858,0.5426746766783792,-0.5034103239330624,0.08138080446139975
222,-0.661140221345768,0.6299833739656224,-0.394249567858684,0.10286804406132011
223,-0.6397744638223102,0.7070792496737626,-0.27815347092338555,0.11557775190294806
224,-0.6043711844819355,0.771883677064762,-0.15742345291372434,0.11894921992851722
225,-0.5563046441717909,0.8225777051406239,-0.03445629890687293,0.11271124763803296
226,-0.49724377923138197,0.8576491996868844,0.0883102273421414,0.09689054669530149
227,-0.4291064561899295,0.8759327281023375,0.20845266204460816,0.07181220496427872
228,-0.35400773998463475,0.8766411742718015,0.32361668186040343,0.03809218849046385
229,-0.27420350005084876,0.8593882726794373,0.4315701876671304,-0.0033779369260264064
230,-0.19203079265918513,0.8242014743173359,0.5302533571594306,-0.051453684270074254
231,-0.10984653574681588,0.7715247951748682,0.6178244672666943,-0.10476715449713693
232,-0.029966032291242888,0.7022115452826833,0.6927003922916058,-0.1617626319626378
233,0.04539710096426011,0.6175070862898963,0.7535908154453752,-0.22073736539647779
234,0.1141880808954307,0.5190220121595122,0.799525346809598,-0.27988650000365994
235,0.17456373927452407,0.40869638464444896,0.8298729158282807,-0.33735101850108606
236,0.224939608160377,0.28875587685632864,0.844352996876564,-0.39126746980442423
237,0.2640301253388116,0.16166087894796627,0.8430384275348859,-0.43981821566512136
238,0.29088095108470585,0.030049794701087124,0.8263497859269431,-0.48128090906764254
239,0.30489258805952146,-0.10332209770810473,0.7950415007271077,-0.514075934073126
240,0.3058347168756883,-0.23564673690085458,0.750180070067865,-0.5368105846707169
241,0.2938508952135562,-0.36412876363638325,0.6931149585584369,-0.5483188389043089
242,0.269453512464719,-0.4860508070411113,0.6254429201827594,-0.5476956921396886
243,0.23350913857754482,-0.5988369824005496,0.5489666545609952,-0.5343251471625533
244,0.1872146489113693,-0.7001130544162135,0.4656488409875583,-0.5079011155293257
245,0.13206474037084107,-0.7877618012877636,0.3775627054241826,-0.4684406603353426
246,0.0698116720386799,-0.8599722326506412,0.28684035750595605,-0.41628920094435806
247,0.002418260489734786,-0.9152814653655593,0.19562018560945826,-0.35211750049748936
248,-0.06799466898681733,-0.9526082416729772,0.10599461690469875,-0.276910462195479
249,-0.1392050331978852,-0.971277279814681,0.019959535635457874,-0.19194796530671115
250,-0.2089489947433798,-0.9710338727830482,-0.06063339297196744,-0.0987781714772653
251,-0.2749816988038827,-0.9520483907887564,-0.13412032260209228,0.0008160787796010205
252,-0.3351376907891548,-0.9149105913842025,-0.1990636848368726,0.1048569852927764
253,-0.38738946922369866,-0.8606138917800211,-0.25428457474228067,0.21121667419492446
254,-0.4299026737381826,-0.7905300045274002,-0.2988882857980214,0.3176661701651493
255,-0.461086491289318,-0.7063745742908079,-0.33228239126752374,0.4219272695613765
256,-0.4796379826757278,-0.6101646740386121,-0.35418695819735585,0.5217260533776465
257,-0.4845791830887413,-0.5041692181643445,-0.36463667932157445,0.6148467344517123
258,-0.47528601105331536,-0.39085352288552516,-0.3639749122371002,0.699184521143736
259,-0.4515082251663308,-0.27281938647298254,-0.35283981919872137,0.7727962001455942
260,-0.413379892407653,-0.15274216992823042,-0.33214299965125105,0.833947193688736
261,-0.3614200698780635,-0.03330642998637212,-0.30304119619855113,0.8811539299222642
262,-0.2965236476574652,0.08285831096806419,-0.2669018283904303,0.9132204775875723
263,-0.21994254793022222,0.1932400801119063,-0.2252632631482978,0.9292685345604283
264,-0.13325771840253983,0.2955037223299063,-0.17979086199372407,0.9287600209520627
265,-0.03834259026177629,0.3875454728510886,-0.13222995021394363,0.911511707281403
266,0.06268111331544603,0.46754150553639817,-0.08435692908020868,0.8777015023061359
267,0.1674941382161202,0.5339892804439166,-0.03792979734097064,0.8278662286311125
268,0.27363578296780866,0.585740695798849,0.005360638672567433,0.7628909221623354
269,0.37856392158960855,0.6220262554886697,0.04393760617843932,0.683989898694965
270,0.47971748061545116,0.6424696885384922,0.07638204915807192,0.5926800322835536
271,0.5745798202693819,0.6470926960668331,0.10147202600603417,0.4907468805549226
272,0.6607414434382334,0.6363097480081205,0.11821680393517077,0.38020446707049077
273,0.7359604690276469,0.6109131002556522,0.1258847681110745,0.26324968589204406
274,0.798219358213058,0.5720484466318014,0.1240244214191809,0.14221242481483853
275,0.8457764717469357,0.5211818531529285,0.1124779270012559,0.01950260805341037
276,0.8772111616549348,0.4600588386170772,0.09138683580648968,-0.10244456608129435
277,0.8914612582573175,0.3906566602100592,0.06118984060829008,-0.22122387363513513
278,0.8878519995903524,0.3151310307549075,0.02261260123559078,-0.33451446985761946
279,0.8661156603632456,0.23575863124739477,-0.02335011195194832,-0.44013214258643474
280,0.826401366361151,0.15487688502472166,-0.07545951313666169,-0.536078160382084
281,0.7692748220157068,0.07482252576354015,-0.13226450631095896,-0.6205835465280884
282,0.6957079277072661,-0.0021294811233891348,-0.19213920293611525,-0.6921477236330977
283,0.6070585130551571,-0.0738251158849008,-0.25332530469376485,-0.7495706130803506
284,0.5050406567887276,-0.13828708339423776,-0.31397827826507796,-0.7919774354957503
285,0.39168629669770294,-0.19376578455254445,-0.3722161502077471,-0.818835638721531
286,0.26929904884383166,-0.23878419441341028,-0.4261696805411344,-0.8299635740064822
287,0.14040134831110151,-0.2721755169054517,-0.4740326353636793,-0.8255307444304171
288,0.007676189474278575,-0.2931126699061583,-0.5141108727031403,-0.8060496569219856
289,-0.12609512205021778,-0.301128861957483,-0.5448689820238539,-0.7723595154587161
290,-0.25809769428227264,-0.2961287479031094,-0.5649732757619143,-0.7256021930413146
291,-0.38554867710790197,-0.27838988949964605,-0.5733300195105303,-0.6671911088532112
292,-0.5057621972783456,-0.24855449262047669,-0.5691179038568989,-0.5987738099749268
293,-0.6162120199560052,-0.20761163887517578,-0.5518139024970184,-0.5221892098428633
294,-0.7145904120095299,-0.15687047013581779,-0.5212118246116657,-0.43942056454880607
295,-0.798861775379064,-0.09792501356120858,-0.4774330505149516,-0.3525453698933411
296,-0.8673097473374705,-0.032611546496730856,-0.42092913378213687,-0.2636834343335266
297,-0.9185766251756504,0.037040410209293,-0.3524761555895811,-0.17494442384149644
298,-0.951694161752463,0.1088622201373742,-0.273160922808384,-0.08837618323682367
299,-0.9661049907825119,0.18060399977532465,-0.18435930535113731,-0.005915114599488128
300,-0.9616741714146171,0.24999475117933892,-0.08770720528697823,0.07066016245054843
301,-0.9386905848543129,0.3148032239006591,0.014935164608426699,0.13977073007515822
302,-0.8978581654671677,0.37289795129585473,0.12152484654336257,0.2000738471062598
303,-0.8402771987703348,0.4223049254758754,0.22988255337433844,0.25049309531319663
304,-0.7674161627735581,0.46126143292320176,0.337742816459757,0.29024147453693616
305,-0.681074821214558,0.48826466778674765,0.44280665192807245,0.318836903615166
306,-0.583339491591737,0.5021138696889399,0.5427954655418579,0.3361097767139311
307,-0.4765316022174225,0.5019448943142197,0.6355048819174651,0.3422024257936338
308,-0.36315081605952454,0.4872563140678234,0.7188571819501729,0.33756054442869304
309,-0.2458141308636984,0.45792635798157494,0.7909510629769282,0.3229168309474205
310,-0.12719246169965348,0.4142202295094488,0.850107498754057,0.2992673047862773
311,-0.009946271276276002,0.3567875821684333,0.8949105692122794,0.26784093415730253
312,0.10333816632400647,0.28665018011009546,0.9242422508981696,0.23006338100255272
313,0.21021030190730147,0.20518001747714096,0.937310305043273,0.1875158165590567
314,0.3084131387759381,0.11406841063567046,0.9336685677174141,0.14188988400141989
315,0.3959359383602159,0.015286805066748954,0.913229131384576,0.0949399804941924
316,0.47106052087556877,-0.08895975185107594,0.8762661048180784,0.04843409718353488
317,0.5324000400499777,-0.19628533498095477,0.8234108438583897,0.004104490542431685
318,0.5789293006694586,-0.3041807675028836,0.7556387538251629,-0.036400538804847435
319,0.6100059003029652,-0.4100747282611941,0.674247970368424,-0.07156251316950946
320,0.6253817067750987,-0.5113968293279761,0.5808304240623071,-0.1000351051778861
321,0.625204425002526,-0.6056410999042492,0.47723598019286506,-0.12068183075089142
322,0.6100092546523289,-0.6904282987788171,0.36553051436029654,-0.13260813155834672
323,0.5807008875311097,-0.7635655029634062,0.24794893251763472,-0.13518701405159206
324,0.5385263344982406,-0.8231014842212468,0.1268442672394962,-0.12807757646501697
325,0.4850393000085016,-0.8673764864400766,0.004634077310228232,-0.11123593639473862
326,0.4220570324378349,-0.8950651526785379,-0.11625455721360095,-0.08491826515764798
327,0.351610764899069,-0.9052115178810891,-0.23344011908010542,-0.0496758362423209
328,0.27589101967017415,-0.8972551775745014,-0.34464049108648614,-0.006342198732573842
329,0.19718917569670724,-0.8710479595137615,-0.44772425258338044,0.04398721250111813
330,0.11783678975821935,-0.8268606588634314,-0.5407582052364415,0.09998252483743604
331,0.04014421555038944,-0.7653796422848268,-0.6220499921898347,0.16011324851621953
332,-0.03365992018673078,-0.6876933761709223,-0.690184796817453,0.22268762063866912
333,-0.10148684961674323,-0.5952691830234167,-0.7440552541416118,0.2858964810587298
334,-0.161441931707752,-0.4899207714180774,-0.7828838760890835,0.34786057117661157
335,-0.21187368362597425,-0.37376731315332934,-0.8062374768591832,0.4066800569398968
336,-0.25141633721988155,-0.2491850503513447,-0.8140332821954195,0.4604850177133754
337,-0.2790248472719687,-0.11875260027678629,-0.8065366113733591,0.507485614620492
338,-0.29400147014685485,0.014808718144251026,-0.784350228149751,0.5460206562208466
339,-0.2960132454693642,0.14869808857329153,-0.7483956616135118,0.574603315896639
340,-0.28509994415400985,0.2801003969377645,-0.6998869947589643,0.5919628231958086
341,-0.2616722876914679,0.4062518413234641,-0.6402978027865099,0.5970810489559808
342,-0.2265004900199406,0.5245043561658045,-0.5713220900635141,0.5892230289027092
343,-0.18069341839064818,0.6323872835697377,-0.4948302202206669,0.5679606194851534
344,-0.12566890723278842,0.72766479207092,-0.4128209544226274,0.5331886492836219
345,-0.06311598317628095,0.8083876476972393,-0.32737080546737657,0.48513311518165353
346,0.0050500355198785166,0.8729380812062812,-0.2405819777660346,0.4243511700176229
347,0.0767384210046328,0.920066665410513,-0.1545301939168891,0.35172285269812203
348,0.14973860307340256,0.9489203133350461,-0.071213706790823,0.26843471767798344
349,0.2217790057765643,0.9590607266964686,0.007495238125491237,0.17595572315398011
350,0.29058765357098293,0.9504728594130074,0.07989529103393049,0.07600593122889238
