,0,1,2,3
36,-0.3915919760683667,-0.8001958330105207,-0.44135327666190394,0.10746924346654325
37,-0.45492960665928306,-0.7199314925863097,-0.4794602717741625,0.21179128111781326
38,-0.5059032204751812,-0.6253321337790796,-0.503788389815099,0.31499033677821575
39,-0.5429075054794275,-0.5186457613871124,-0.51412797068261,0.4146449619265493
40,-0.5646973908197072,-0.40239104566748735,-0.5106307055581728,0.5083842894004525
41,-0.5704219235044146,-0.2792957551490498,-0.4938022617998479,0.5939461562992051
42,-0.5596481874632849,-0.15223023377077022,-0.46448600205898677,0.669232856400831
43,-0.5323746448244233,-0.024137568142708288,-0.42383823583510766,0.7323631375188195
44,-0.48903354437294444,0.10203782888497637,-0.3732956532553049,0.7817191498327076
45,-0.43048231633933043,0.22342145468536573,-0.31453578594585946,0.815987174081076
46,-0.3579841490471912,0.3372780160476393,-0.2494315135882296,0.8341911105682029
47,-0.27317821462273917,0.4410770838092924,-0.1800007827884557,0.8357178874413103
48,-0.17804027114027826,0.5325534880441585,-0.10835282355029102,0.8203341452438606
49,-0.07483461074325896,0.6097609714052101,-0.036632234975381345,0.7881937694162444
50,0.03394145861940077,0.6711177874642541,0.033037636325703064,0.7398360678703644
51,0.14561922162600932,0.7154431326638286,0.09861058552182847,0.6761746214109523
52,0.25742472363990954,0.7419835297601319,0.15817128699619237,0.59847706488518
53,0.36654785163838144,0.7504285316663193,0.20998551603931864,0.5083362807966002
54,0.47021260608649273,0.7409153811387806,0.2525455807979462,0.4076336991574083
55,0.565746809592657,0.714022537136389,0.2846098123246699,0.29849559230507944
56,0.6506495097066098,0.670752256056733,0.3052351113212802,0.18324342643062713
57,0.7226543882404171,0.612502688499082,0.3138017260360206,0.06433947835567538
58,0.7797875866585013,0.5410302129313846,0.3100296323516805,-0.055670956993862486
59,0.8204184939917384,0.4584029701522859,0.29398609946041676,-0.1742193588437903
60,0.8433022169896571,0.3669467806993298,0.26608424734082875,-0.2887743137326987
61,0.8476126575324994,0.26918481592875,0.22707262994994756,-0.396900917599988
62,0.8329653545799649,0.1677725476894682,0.17801610491225173,-0.49631779809223797
63,0.7994295013611896,0.06542961750291819,0.1202684708450199,-0.5849503674906297
64,0.747528816806723,-0.03512965893641529,0.055437561781922245,-0.660979010143459
65,0.6782312267117326,-0.13126540415829507,-0.014656320776872178,-0.722881033812302
66,0.5929275879178522,-0.2204791721796957,-0.08802758864058396,-0.7694653687847158
67,0.493399960992467,-0.30047714175410317,-0.16257696825042653,-0.7998991781283548
68,0.3817801966898265,-0.369227925888603,-0.23614621740894845,-0.8137257425957001
69,0.2604998424264884,-0.4250135506348151,-0.30657457212411976,-0.810873199458137
70,0.13223259109066626,-0.4664723290169301,-0.37175549285326553,-0.7916539405879286
71,-0.0001693196545192177,-0.4926325606170072,-0.4296922698908878,-0.7567547057975936
72,-0.13374319845345106,-0.50293621866827,-0.47855107424136145,-0.7072176370549176
73,-0.26548681029075694,-0.4972520387200646,-0.5167101024054226,-0.6444127820136388
74,-0.3924303631735579,-0.4758776897215044,-0.542803559554012,-0.5700027458006556
75,-0.511707801518656,-0.4395309830498025,-0.5557593531813236,-0.4859003829548759
76,-0.620625652574245,-0.3893303507124769,-0.5548295253477149,-0.3942205920335998
77,-0.7167277320011296,-0.32676509378416885,-0.539612632159076,-0.29722741946040965
78,-0.7978541165743188,-0.2536561593498358,-0.5100674796846731,-0.1972777931177993
79,-0.8621929333153902,-0.17210844238388479,-0.4665178410913623,-0.09676328717365301
80,-0.9083236917182296,-0.08445582214282976,-0.4096480049918867,0.0019486343195414535
81,-0.9352510946784749,0.006799674543984863,-0.34048923424961514,0.09657243752190964
82,-0.9424284990865262,0.0990530428082704,-0.26039744202911336,0.18495997135768127
83,-0.9297704529445473,0.18966415254614424,-0.17102261204931463,0.2651521831667114
84,-0.8976540059568958,0.276026567008905,-0.0742706972828086,0.3354258240206628
85,-0.8469087681060319,0.3556355848259995,0.02774107943042367,0.39433399780215295
86,-0.7787959688609027,0.4261537819128134,0.1327344329574926,0.44073956409070864
87,-0.69497704145778,0.4854723917405769,0.23832450227147972,0.473840585346303
88,-0.5974725153883129,0.5317669661432098,0.342077277303564,0.4931872093100043
89,-0.4886122393969121,0.5635459016210869,0.44156855206778034,0.49868959293570214
90,-0.3709781709873529,0.5796905944121716,0.5344429491783617,0.49061669913943695
91,-0.24734115135903229,0.5794861969867627,0.6184715563285472,0.4695860265795296
92,-0.12059323229687807,0.5626421838557206,0.691606747034571,0.43654455984070617
93,0.006322769835055697,0.5293021897899591,0.7520328252033798,0.3927414471147508
94,0.13048475088614747,0.48004285235710076,0.7982112342060816,0.33969311926243473
95,0.2490620607444336,0.4158616663746733,0.8289192036357977,0.279141752845414
96,0.35938376468598787,0.3381541335697801,0.8432808675212657,0.21300814562447554
97,0.45900274235147354,0.24868075953272917,0.8407900724777887,0.14334021199526112
98,0.5457540478292886,0.14952470523726824,0.8213242985254617,0.07225841441183456
99,0.6178060988242055,0.04304113559133696,0.7851493340234977,0.0018995223300874858
100,0.6737034428973225,-0.06820048320439101,0.7329145739299521,-0.06563986928733173
101,0.7124000597779805,-0.1814797075171164,0.6656390417430399,-0.12835862532466685
102,0.7332823955003411,-0.2939924887750285,0.5846884642724932,-0.18440375467929015
103,0.7361815806957317,-0.40292091855272083,0.4917439491438014,-0.2321191549989456
104,0.7213745553736176,-0.5055036085169472,0.38876302217011455,-0.27008918014059624
105,0.6895740992132641,-0.5991049491315592,0.2779339702871495,-0.29717592395870546
106,0.6419080428642767,-0.681281516453998,0.16162460095057446,-0.31254927325441306
107,0.5798882051241737,-0.7498439649800616,0.042326666638334676,-0.31570896571388796
108,0.5053698564109894,-0.8029128546191492,-0.07740269003968048,-0.30649809084737634
109,0.42050274431164913,-0.8389670087841333,-0.19500104179937539,-0.285107688243118
110,0.3276749263005436,-0.8568831845655107,-0.3079608659165061,-0.25207232245281863
111,0.22945083277735054,-0.8559660504605109,-0.4138883487778841,-0.20825674189022594
112,0.12850512593973293,-0.8359677068137088,-0.510559371958015,-0.15483395453736623
113,0.027554023148166837,-0.7970962430370124,-0.5959713161668287,-0.09325527036583967
114,-0.07071418520066111,-0.7400130973730656,-0.66838942327357,-0.025213063751852338
115,-0.1637076752121765,-0.6658192626866196,-0.7263865916070363,0.04740280630491758
116,-0.24899696403004243,-0.5760306586005047,-0.7688756425031998,0.12255381928516873
117,-0.32437646569144807,-0.4725432593445025,-0.7951332825666376,0.19810562714976473
118,-0.3879201846942564,-0.35758882125672076,-0.8048151916931245,0.27188356412068043
119,-0.43803015230954373,-0.23368228762736898,-0.797961886452673,0.3417294278896827
120,-0.4734763941558651,-0.10356215568049826,-0.7749952364961862,0.40555809386102354
121,-0.4934274312778822,0.029874734210413256,-0.7367057425538834,0.4614125260615495
122,-0.49747055559016334,0.16364238785222354,-0.6842309126010117,0.507515786414592
123,-0.48562137808366745,0.29473712640667404,-0.6190252922105921,0.5423187172403774
124,-0.4583224182028681,0.4202095793576013,-0.5428229105438853,0.5645420783054578
125,-0.41643077853047983,0.5372354314302337,-0.45759308974747065,0.5732120568549065
126,-0.36119522346617855,0.6431831837464295,-0.3654907281095351,0.5676882334142457
127,-0.2942232470886483,0.7356772627946297,-0.2688023021482387,0.5476832736531423
128,-0.21743896718015232,0.8126549254405995,-0.16988893652584658,0.5132738225887608
129,-0.13303291317218235,0.8724155613578761,-0.07112796074383138,0.464902296739829
130,-0.04340497976623564,0.9136611821094449,0.025145593744153705,0.40336949705340475
131,0.04889800990762738,0.9355271039950559,0.11669610390058399,0.32981819484698
132,0.14124855181732326,0.9376020742748192,0.20144165854200563,0.24570806891291358
133,0.23100684314512088,0.9199373514598417,0.2775042133112438,0.15278258867974312
134,0.3155895685901905,0.8830445235328763,0.3432543618692495,0.05302864050104339
135,0.3925373495190333,0.8278821264337864,0.39734962488406583,-0.05137012330662863
136,0.4595791473443366,0.7558314019925978,0.4387653225206798,-0.15808507469549635
137,0.514691988075216,0.6686618028339659,0.4668172833814225,-0.2646982712040306
138,0.5561544915064105,0.5684871049412996,0.4811758485223691,-0.36876062139480803
139,0.5825928430964215,0.4577132202651025,0.48187084812911923,-0.4678511225707413
140,0.5930180353690491,0.33897900623220345,0.46928745519868764,-0.559635709595091
141,0.5868534239484613,0.21509154118353369,0.4441530494734561,-0.6419242606061004
142,0.5639518856565073,0.08895747036581203,0.4075154501875583,-0.7127243485310564
143,0.5246021264125653,-0.036487877233495225,0.36071309228696796,-0.7702904055167648
144,0.4695239584802298,-0.15835184755341286,0.30533792227513445,-0.8131670787791265
145,0.3998526431123798,-0.27385453221967826,0.24319197168628945,-0.8402256981824116
146,0.3171126689487187,-0.380395822068877,0.17623872386109798,-0.8506929445790513
147,0.22318160176266127,-0.4756177911558366,0.1065505192617443,-0.8441709993927452
148,0.12024489070718586,-0.5574608770424473,0.03625334278750843,-0.8206486653633289
149,0.010742743831288266,-0.6242124793167839,-0.032529599007490376,-0.7805031705948288
150,-0.10268961436476699,-0.674546788606906,-0.09773407383465185,-0.7244925975421755
151,-0.2172868232034632,-0.7075548780770796,-0.15740936280945894,-0.6537391096388502
152,-0.330221793264304,-0.7227643330367801,-0.20976975583792823,-0.5697033751689577
153,-0.43867593987563547,-0.7201479557715322,-0.25324169405480423,-0.47415080508690843
154,-0.5399094935080219,-0.700121355493587,-0.28650536076016675,-0.3691104233930825
155,-0.6313301334604288,-0.6635295106034669,-0.30852966303480167,-0.2568273703692672
156,-0.7105582305120015,-0.6116226653345076,-0.3185997135097425,-0.13971019594959933
157,-0.7754870662700937,-0.5460221884676292,-0.31633611142777995,-0.020274228852767584
158,-0.8243365197555073,-0.46867727153181205,-0.3017055294117989,0.09891759635787806
159,-0.8556988722872025,-0.38181357152465845,-0.2750223320528445,0.21531500978382806
160,-0.8685755759789981,-0.28787510302772773,-0.23694117904583295,0.3264403031825184
161,-0.8624040543159635,-0.18946085167848903,-0.18844079345530956,0.42994639217300556
162,-0.8370738497922698,-0.08925771113899658,-0.1307992990787248,0.5236716283671422
163,-0.7929316973358975,0.010028564263001763,-0.06556174419265762,0.6056900271238193
164,-0.7307753766580383,0.10574265138244136,0.005499373128375118,0.6743556905996322
165,-0.6518364749184,0.19534745064086523,0.08042958540288667,0.72834034989556
166,-0.5577524662666877,0.2764886745069068,0.15714279642676374,0.7666631207864489
167,-0.4505287800549116,0.34705460977707536,0.23347521279947414,0.7887117605202525
168,-0.33249177821083054,0.40522955406216404,0.30724150458666466,0.7942549236838896
169,-0.2062337882263856,0.44953958706481756,0.3762917752655717,0.783445137915139
170,-0.07455153581727342,0.4788895308766807,0.438567898529888,0.7568124497542814
171,0.05962051437196009,0.4925901757780389,0.4921577931230746,0.7152489214680513
172,0.19328027470438672,0.49037509332419116,0.53534625630379,0.6599843855115097
173,0.3234298854225464,0.4724066207113261,0.5666610606090194,0.5925540788089507
174,0.44714753505681276,0.4392708729688602,0.5849131351882244,0.5147589788804816
175,0.5616574850737552,0.39196191560628024,0.5892297992411643,0.42861984305570267
176,0.6643965773677476,0.33185550304368316,0.5790801873662311,0.3363261061552281
177,0.753075589809445,0.26067305065495966,0.5542922006276594,0.2401809172660094
178,0.8257339322359096,0.18043675398434766,0.5150605280473233,0.14254368949002844
179,0.8807863398381852,0.0934169915138709,0.4619455057639173,0.04577159550931725
180,0.9170604187832121,0.002073341685912,0.3958628097311179,-0.047838534960821966
181,0.933824125176988,-0.09100929414032335,0.3180642068437749,-0.1361064728157768
182,0.9308025075092676,-0.1831878475276758,0.23010981307237124,-0.21702160827998906
183,0.9081833083232258,-0.2718298192102932,0.13383251996594347,-0.2887914203551522
184,0.8666112964219606,-0.35438185681632867,0.03129544743793286,-0.3498842029056479
185,0.8071714796048388,-0.42843643815948823,-0.07525654383549596,-0.3990649991914605
186,0.731361622791348,-0.4917949707427334,-0.18345009718609434,-0.4354238685494527
187,0.6410547606050434,-0.5425257070273095,-0.2908400580656851,-0.4583958024943894
188,0.5384526404879127,-0.5790150040783033,-0.3949682333683793,-0.4677718179130277
189,0.4260312560587133,-0.6000106221874947,-0.4934227660534484,-0.46370097699204027
190,0.30647982516194816,-0.6046559558563922,-0.5838966612701597,-0.44668331150117146
191,0.18263472804358255,-0.5925143171366745,-0.6642440186527692,-0.41755385734600536
192,0.05741004434180236,-0.5635826401169148,-0.732532579840919,-0.37745822820429464
193,-0.06627358995614624,-0.518294240102184,-0.787091289255773,-0.32782036899636247
194,-0.1855600448022775,-0.4575105351461613,-0.8265516875319823,-0.2703033256200919
195,-0.29772692098902886,-0.3825019142177972,-0.8498821077699285,-0.2067640419189422
196,-0.4002512288586829,-0.2949182085054834,-0.856413821197816,-0.13920334389081693
197,-0.49086990230544925,-0.19674948337915318,-0.8458584765467568,-0.06971239096944751
198,-0.5676336600367339,-0.09027811181959165,-0.8183163915396192,-0.00041696183114590946
199,-0.6289528934666389,0.021976690398901398,-0.7742754800637313,0.06657900458200985
200,-0.6736344607577006,0.1373204973134272,-0.7146008292488046,0.12924917459773097
201,-0.700908494403549,0.252949946598314,-0.6405151710781117,0.18569847228138658
202,-0.7104445796630262,0.3660220099162541,-0.5535707176011145,0.2342132534654614
203,-0.7023569268753064,0.4737245379158747,-0.4556130417154245,0.2733067245156714
204,-0.6771984355730727,0.5733463237053511,-0.3487378815572918,0.3017584496213399
205,-0.6359438255083882,0.6623449381093195,-0.23524192091370344,0.3186469400505085
206,-0.5799622822985445,0.7384106430488762,-0.11756874641462095,0.32337449375252797
207,-0.5109803265898846,0.7995247846714857,0.0017486991011562147,0.31568364953789
208,-0.4310358589148335,0.8440112030451242,0.1201477616736456,0.2956648319105357
209,-0.34242455171915653,0.8705793669690768,0.23509636319723182,0.263754985164436
210,-0.24763994990024107,0.8783581464810148,0.3441524585796654,0.22072722300934067
211,-0.14930879689664905,0.8669193668885109,0.44502121266487715,0.16767174705710156
212,-0.050123221032138184,0.8362905408755945,0.5356085036722177,0.1059685082907957
213,0.047228506478458276,0.7869564431473577,0.6140694515363407,0.03725229462102403
214,0.14013089660751835,0.7198494685138681,0.6788507933372544,-0.036628880431392535
215,0.22610811526237118,0.6363289924006306,0.7287260809039501,-0.11366104281267428
216,0.3028871215511471,0.5381502255859005,0.7628228538495391,-0.1917159877139899
217,0.3684554847554821,0.42742331571443687,0.7806411403144511,-0.268606170788812
218,0.4211124282194503,0.306563690331043,0.7820628526039667,-0.3421413759642043
219,0.459511819677078,0.17823485378445442,0.7673518703588642,-0.41018572809185544
220,0.48269603085312207,0.04528503795355865,0.7371448342858458,-0.4707136076446894
221,0.4901198193913961,-0.08932074033052051,0.6924329030673466,-0.5218630497901544
222,0.4816636375283874,-0.222571547860826,0.6345349491618056,-0.5619852708550152
223,0.45763603814635406,-0.35148258923487785,0.5650628802510176,-0.5896890599433581
224,0.4187651232482712,-0.4731666763215755,0.48587996684954454,-0.6038788999327089
225,0.3661792556314691,-0.5849033566904478,0.39905322825338785,-0.6037858371127792
226,0.30137752469945833,-0.6842040022444705,0.30680107431366355,-0.5889902984928137
227,0.22619071518392003,-0.7688712590060586,0.21143751587841467,-0.5594362558131082
228,0.14273376660049258,-0.8370513983811014,0.11531433929949003,-0.5154363505731859
229,0.0533509255522219,-0.8872782858018491,0.02076268812082166,-0.4576678195692294
230,-0.03944502283911558,-0.9185078900608943,-0.0699644932147851,-0.38715928990313553
231,-0.13303790866134924,-0.9301424907373237,-0.15474772334641823,-0.3052687404617187
232,-0.2247760694306953,-0.9220439960598055,-0.2316525855371389,-0.21365314777767846
233,-0.3120412644325133,-0.8945360530100632,-0.2989763909175406,-0.11423054245891623
234,-0.3923168681237094,-0.8483949087415913,-0.35528875355856215,-0.009135392807753107
235,-0.4632536165283304,-0.7848292605783833,-0.39946508204381026,0.0993315999123239
236,-0.5227312408188265,-0.7054496040487018,-0.43071217143130475,0.20875806906673922
237,-0.5689144243084739,-0.6122278478336526,-0.4485852788987438,0.31667757689181314
238,-0.6003016603467008,-0.5074482047207376,-0.4529962809619378,0.420628821581866
239,-0.6157657655872479,-0.39365058268081055,-0.44421273457128585,0.5182150008736852
240,-0.6145850113768572,-0.27356788469262106,-0.4228478930123117,0.6071618693814345
241,-0.5964640703936024,-0.15005877534272904,-0.38984195464600413,0.6853730568602201
242,-0.5615442303000191,-0.026037582827032724,-0.34643504244583107,0.7509812801014691
243,-0.5104025947116702,0.09559692596422292,-0.29413261952518205,0.8023941806799446
244,-0.4440402675112243,0.2120321337837086,-0.23466423522428292,0.8383336518226423
245,-0.3638597925765667,0.3206097793473711,-0.16993666311033323,0.8578676770131237
246,-0.2716323904429186,0.418890097651365,-0.1019826322752511,0.8604338866328483
247,-0.16945578955070215,0.5047103135993832,-0.03290646309809872,0.8458542424203682
248,-0.05970368614079043,0.5762360508085601,0.03517200456232944,0.8143404777516705
249,0.05503192236547689,0.6320043957011121,0.10017376087762425,0.7664901492953872
250,0.1720041057961146,0.6709575664529719,0.16011581742858982,0.7032733868261755
251,0.28837850230766204,0.6924663718250843,0.21316383472827377,0.6260106571474038
252,0.40130327753229855,0.696342900464723,0.25768084558755716,0.5363420794898486
253,0.5079798034758569,0.682842150552658,0.2922708331145798,0.4361890379179201
254,0.6057322984087208,0.6526525859645828,0.3158160524149893,0.3277090260204141
255,0.6920746923780708,0.6068758815175791,0.32750714325268926,0.2132448257766637
256,0.7647730496222795,0.5469963894894136,0.326865263076671,0.0952692618361321
257,0.8219019874462165,0.47484111570602033,0.3137556713546392,-0.023673118928833947
258,0.8618936783425212,0.39253122970579624,0.2883924120312093,-0.1410260175346174
259,0.8835782046677461,0.30242634392138984,0.25133396573940636,-0.25428153767854905
260,0.8862142484739948,0.2070629762290915,0.20346997150852972,-0.36103905657302254
261,0.8695093378574814,0.10908875413590947,0.14599934341424733,-0.4590613758772658
262,0.8336291294805873,0.011194023726831079,0.08040032525369971,-0.5463267850044863
263,0.7791954783315703,-0.08395741032478565,0.008393230444518007,-0.6210757711277233
264,0.7072733235542116,-0.17379666743314184,-0.06810320017455049,-0.6818512435302162
265,0.6193466963986382,-0.2559155739800319,-0.1470207277751282,-0.727531301222863
266,0.5172844261147703,-0.3281281907916631,-0.2261946025093768,-0.7573537579642189
267,0.4032963752175215,-0.3885265379002758,-0.3034192742478941,-0.7709318433548558
268,0.2798812706346754,-0.43552911627523827,-0.37650542260786024,-0.768260717446434
269,0.14976740595151355,-0.46792100821969335,-0.4433368662455326,-0.7497146638613991
270,0.015847667093579598,-0.4848845505955719,-0.5019259119072191,-0.7160350571009295
271,-0.11888952507098083,-0.48601981264127164,-0.5504657403297583,-0.6683094277890635
272,-0.2514316600911946,-0.4713543669355603,-0.5873784978631473,-0.6079421693899807
273,-0.37881421653682246,-0.4413421116116858,-0.6113578678826302,-0.5366176359809114
274,-0.49819160304999355,-0.39685117749336535,-0.621405032058615,-0.4562565678484439
275,-0.606905218898732,-0.33914122851430756,-0.6168570949829872,-0.3689669453547835
276,-0.702546962172553,-0.269830730723372,-0.597407232446655,-0.27699050763489724
277,-0.7830166263164001,-0.1908550176901571,-0.5631160291770193,-0.18264627786648005
278,-0.8465717769281724,-0.10441621189220679,-0.5144136909582085,-0.08827250850357399
279,-0.8918688868841399,-0.012926266886464921,-0.45209304331213707,0.0038315037774430682
280,-0.917994724277325,0.08105543139330232,-0.3772934586503282,0.09146228348514301
281,-0.9244872289720973,0.17488832835936524,-0.2914760802859422,0.17256630810299473
282,-0.9113453737916721,0.26591915561979046,-0.19639092927253043,0.24529006348086224
283,-0.8790277789911536,0.3515508469544332,-0.09403668327965059,0.3080247846606867
284,-0.8284401269464747,0.4293101726528741,0.01338589944972543,0.3594447793717319
285,-0.7609117009881621,0.49691238036019497,0.12352577818360946,0.39853839422093174
286,-0.6781616411410036,0.5523212043983484,0.23393738512015766,0.424630869697484
287,-0.5822557635127034,0.5938027204308131,0.3421389729066005,0.4373985348439331
288,-0.4755550228945328,0.619971675456348,0.445672122320785,0.43687401069154064
289,-0.36065690401019196,0.6298291106381446,0.5421609469833812,0.42344231785289504
290,-0.24033120066426258,0.6227903117227467,0.6293695370788475,0.3978280123479454
291,-0.1174517794852653,0.5987023633596928,0.705256225372993,0.3610736990918927
292,0.00507397737388654,0.5578508434707986,0.7680233353157633,0.3145104888600408
293,0.1243763007385068,0.5009554654526048,0.8161611808272704,0.2597211665582991
294,0.23769297235432196,0.4291547526452293,0.8484852277689305,0.1984970212201701
295,0.3424363424116376,0.3439801042576944,0.8641654946243658,0.13278944676151194
296,0.4362557717149109,0.24731987794052818,0.8627474604054475,0.06465755319263919
297,0.5170939596098794,0.14137436479530752,0.8441639565333338,-0.003786872547471981
298,0.5832357730464723,0.028602761543144103,0.8087377412441198,-0.07043565118849882
299,0.633348380775608,-0.08833655388429981,0.7571746844290936,-0.13324030575042015
300,0.6665117149338756,-0.20665096796072938,0.6905477220469199,-0.19026653639725594
301,0.6822385247070066,-0.32348219058106203,0.6102719665987392,-0.23974568727340376
302,0.6804835473233222,-0.43597672722585123,0.5180715779920516,-0.2801218934973313
303,0.6616415938062544,-0.541356513897478,0.4159392020269111,-0.31009370587534124
304,0.6265346239151208,-0.6369879579153211,0.3060889666804459,-0.32864913050684486
305,0.5763881596134292,-0.7204476648954853,0.19090418480227067,-0.33509318678401717
306,0.5127976523650168,-0.7895832123470716,0.07288104183187027,-0.3290672761763262
307,0.4376856699370835,-0.842567451315404,-0.0454303545144189,-0.3105598609033057
308,0.353250996942986,-0.8779449763983543,-0.16148612140180701,-0.27990817096019294
309,0.26191094439002177,-0.894669597313666,-0.2728084751451251,-0.23779088447693908
310,0.16623833200059246,-0.8921318672155953,-0.37704387068844814,-0.1852119543883417
311,0.06889473885410037,-0.8701759686319626,-0.4720179884189055,-0.123475978160214
312,-0.027438290324999767,-0.8291055211114362,-0.5557862295368136,-0.054155721247397356
313,-0.12012834640813368,-0.7696781488904869,-0.6266784934060567,0.020947396307840815
314,-0.20665982180820375,-0.6930889252890244,-0.6833371528124963,0.09984886217686936
315,-0.2846984359410338,-0.6009430861976522,-0.7247473123112698,0.18043154109400886
316,-0.3521509953295798,-0.49521867106792894,-0.7502586266286058,0.26049978403725815
317,-0.4072188844533338,-0.3782199996396898,-0.7595981656230938,0.33783581633564097
318,-0.4484439420450004,-0.25252312001726,-0.7528740343879212,0.41025698415059897
319,-0.4747455697851394,-0.12091456297977676,-0.7305696861617234,0.4756724146829969
320,-0.4854481414281351,0.013675096381737473,-0.6935290961111588,0.5321376575381148
321,-0.48029802477486305,0.14824123960537644,-0.6429331900224631,0.5779059226597058
322,-0.4594697904720227,0.27977704969667544,-0.5802681378735075,0.6114746129443414
323,-0.4235614538206125,0.4053454352225216,-0.5072863227862716,0.6316259650264664
324,-0.37357887180531496,0.5221492668281774,-0.42596097600152083,0.6374607569217923
325,-0.3109096905071174,0.627598200980893,-0.33843562380298947,0.628424212626628
326,-0.23728750110424535,0.7193704501720073,-0.2469696188980488,0.6043234271318464
327,-0.15474710921970716,0.7954679839309562,-0.15388112350321662,0.5653358458105711
328,-0.06557204626888344,0.8542638077060869,-0.061488971949846816,0.5120085545380636
329,0.027764352907077655,0.8945401629019298,0.02794513446783392,0.44524836565967946
330,0.12266281936354734,0.9155167162476469,0.11227265902681471,0.36630291433724194
331,0.21646535432891645,0.916868054612384,0.18951109340692107,0.27673320415567654
332,0.3065240715602242,0.8987300662114712,0.25789234176420056,0.1783782545632811
333,0.3902699385301234,0.8616950642753068,0.3159054276847315,0.07331270041811636
334,0.4652796783957421,0.8067957878364977,0.3623324711311536,-0.036201629317368256
335,0.5293391394512916,0.7354786894019563,0.3962770531188592,-0.14776897526875013
336,0.5805015259636772,0.649567184074543,0.41718427835440974,-0.2589164529751229
337,0.6171390117681016,0.5512157825900215,0.424852055612178,-0.36715300900260983
338,0.6379864225845568,0.44285625557949715,0.4194333369679307,-0.4700290813681752
339,0.6421758706062158,0.32713717256894226,0.40142928461056876,-0.5651954980285927
340,0.6292614505809171,0.20685832191554868,0.3716735621199404,-0.650460163798029
341,0.5992333547290665,0.08490164302070735,0.33130817012334535,-0.7238411386499473
342,0.5525210282252783,-0.03583961334829666,0.2817514585487929,-0.7836147976458572
343,0.4899852610188415,-0.1525317390350699,0.2246591439723783,-0.8283578825609349
344,0.4128993886393557,-0.2624696811690152,0.16187933590508827,-0.8569824046823893
345,0.32292004741466984,-0.3631427036124617,0.09540272589982998,-0.8687625335392979
346,0.22204819140648774,-0.4522949754518461,0.027309214335719173,-0.863352803138141
347,0.11258132280052738,-0.527979593308383,-0.040287661366922495,-0.8407971807445505
348,-0.0029418916354417013,-0.5886047098295959,-0.10529707874752339,-0.801528768072154
349,-0.12180325361571707,-0.6329706392471984,-0.16570662522584434,-0.7463601353340609
350,-0.2411713935954542,-0.6602970373825495,-0.21963591582715744,-0.6764645192571571
351,-0.3581712158147199,-0.670239502287383,-0.26538676646725384,-0.5933483411280598
