,0,1,2,3
98,0.9447082570962215,0.053409997732452835,0.28052720411215104,0.16117744528766303
99,0.9758375000853869,-0.014684779947023722,0.20791443168461793,0.06555241995740006
100,0.9881022684210278,-0.08395994788238616,0.12619391012252273,-0.02607165780681127
101,0.9813173869595514,-0.15216922654560294,0.036893610173954594,-0.11180149404960242
102,0.9557237026424292,-0.21708390198500715,-0.0582305891094356,-0.18993678474265724
103,0.9119814497384691,-0.27655303506329604,-0.15723455712309284,-0.25900878011469824
104,0.8511535918755868,-0.3285617695868928,-0.2580306404488221,-0.3178127045805202
105,0.7746795579783627,-0.37128624427105517,-0.35843638104669,-0.3654332606751807
106,0.6843400249537614,-0.403143698202178,-0.4562260382743737,-0.40126262079419506
107,0.5822136194313439,-0.4228364797065541,-0.5491836553300263,-0.425010500454253
108,0.4706266086263773,-0.4293888213111524,-0.6351563681202985,-0.43670610646301516
109,0.3520968215557424,-0.4221754249704598,-0.7121066442430017,-0.43669195782190395
110,0.22927318216104034,-0.4009411073983166,-0.7781621620386087,-0.42560978126842836
111,0.10487234191262126,-0.3658109800436449,-0.8316620939899121,-0.4043788819926003
112,-0.018386031431619917,-0.31729087636481895,-0.8711986438195132,-0.3741675782732661
113,-0.13784372175281118,-0.2562579846328873,-0.8956528003693485,-0.33635846187626384
114,-0.2509666108850469,-0.18394189138384434,-0.9042234109492748,-0.2925083997191668
115,-0.35540397298274157,-0.10189648266465345,-0.8964488388719747,-0.24430432270784913
116,-0.4490429724556952,-0.011963381315541782,-0.8722206503484307,-0.1935159515425345
117,-0.5300570425572184,0.08377218708809393,-0.8317889703407072,-0.14194668409482933
118,-0.5969469759564422,0.1830320147224378,-0.7757593505467192,-0.09138391282078911
119,-0.6485737416844207,0.2834007681486806,-0.7050812003844271,-0.04355005252194606
120,-0.6841822501391417,0.3823856965149999,-0.6210280385061311,-5.5538321555068104e-05
121,-0.7034155141880988,0.47747870690841143,-0.5251700228860107,0.037644998478828136
122,-0.706318894168978,0.5662192595760961,-0.4193394069158378,0.06829225162843455
123,-0.6933343617774083,0.6462565114542388,-0.30558974251944937,0.09085644417766303
124,-0.6652849662820355,0.7154091513799605,-0.18614980475229242,0.1045653381938633
125,-0.6233499300296108,0.7717214241798285,-0.063373341882933,0.10892533099571021
126,-0.5690310327301025,0.8135139322169548,0.06031414265284775,0.10373509567679357
127,-0.504111159755716,0.8394279296913131,0.18247029731657405,0.08909141407063549
128,-0.43060608328058814,0.8484619838951001,0.3006911982007192,0.06538704956760742
129,-0.35071071171823776,0.8400000647936925,0.4126656643395756,0.033300710320581225
130,-0.2667411784444478,0.8138303350931344,0.5162273074754287,-0.0062206447359716005
131,-0.18107424186577445,0.77015414213645,0.6094030672424413,-0.05198670905440313
132,-0.09608553301095676,0.7095849548518749,0.6904570695344353,-0.10259530848817848
133,-0.01408821241116609,0.6331372375459293,0.7579287611885355,-0.1564696573364228
134,0.06272641551529094,0.5422055014133023,0.8106644151784861,-0.21190044123851376
135,0.1323448346804758,0.43853401802843217,0.8478412637662612,-0.26709165322126166
136,0.19298239001138062,0.32417791073464475,0.8689836984551864,-0.3202090116726289
137,0.24312821939066986,0.20145655398896645,0.8739711706198833,-0.3694297209431375
138,0.2815829205845512,0.07290040202190536,0.8630376305189663,-0.4129922983886347
139,0.3074880139009614,-0.058807468134511875,0.8367625499696282,-0.44924518691598325
140,0.3203464697563654,-0.19089368219154662,0.7960537801329014,-0.4766928996220788
141,0.32003379695577133,-0.3205592486385242,0.7421226955154447,-0.49403850226400997
142,0.3067994266228823,-0.44504501956706166,0.6764522634937654,-0.5002213286102332
143,0.2812583723594606,-0.5616963378675921,0.6007588507530173,-0.4944489409896201
144,0.24437339320708304,-0.6680252950927551,0.516948729751461,-0.47622249066696054
145,0.1974281261650333,-0.7617690819698735,0.427070375928677,-0.4453547964913807
146,0.1419918833662797,-0.8409430087858595,0.3332637467287942,-0.4019806415097253
147,0.07987701980685971,-0.9038869033071422,0.2377078041467342,-0.3465589813932616
148,0.013089965480233627,-0.9493037563029115,0.14256758170523534,-0.27986696075033396
149,-0.056222823823816714,-0.9762896750864576,0.04994210359568798,-0.2029858386422359
150,-0.1258326139574598,-0.9843544190557422,-0.0381855619635771,-0.11727912775763111
151,-0.19348836095472735,-0.9734320227024665,-0.11999489060299966,-0.024363447654471307
152,-0.2569773666622581,-0.9438812552257073,-0.19386999422179826,0.07392722365485577
153,-0.31418506916847166,-0.8964759156858202,-0.25843619724836325,0.17558304832379806
154,-0.3631524365167829,-0.8323852123693037,-0.312590217223393,0.2784645797530895
155,-0.40212949151479693,-0.7531447185105192,-0.355523233021853,0.38035264665235463
156,-0.42962359185068305,-0.6606186276930568,-0.3867363044212656,0.4790006564847714
157,-0.44444122079645576,-0.5569542454005726,-0.4060478001475276,0.5721880405798316
158,-0.4457222062450671,-0.44452984302200166,-0.41359269313830366,0.657773530712105
159,-0.43296547563639554,-0.3258971624382245,-0.40981378650994016,0.7337469569327347
160,-0.4060456667344871,-0.20371998912341827,-0.3954451364738075,0.7982782889424639
161,-0.36522014391595536,-0.08071030627879265,-0.3714881341520789,0.8497627075381688
162,-0.31112621087434245,0.040436400449145135,-0.3391808920009208,0.886860587086355
163,-0.24476855740401343,0.15710510002284445,-0.29996174777223084,0.9085313922625896
164,-0.16749722402595918,0.2668228684741416,-0.25542784546102526,0.9140606394358994
165,-0.08097660749691801,0.3673167304934009,-0.20728987484175943,0.9030792414434156
166,0.012853743289103964,0.456566281248601,-0.15732414595276134,0.8755747399340137
167,0.11182558351640466,0.532849811756148,-0.10732323988909602,0.8318941273758099
168,0.21359453900951997,0.5947828248715336,-0.05904651090279173,0.7727381663237265
169,0.31569748541741155,0.6413480201414424,-0.014171716262588327,0.6991473215424251
170,0.41561331859022355,0.671916039579855,0.02575098042300132,0.6124796259248121
171,0.5108256063780421,0.6862564975569652,0.05934144887587868,0.5143809987496291
172,0.5988855613413163,0.6845390606513208,0.08542738326421527,0.40674871978671645
173,0.6774737620230362,0.6673245914577377,0.10307647272497047,0.2916889305007914
174,0.7444590778216331,0.6355466177775939,0.11162212326320757,0.1714691799672461
175,0.7979533184722137,0.590483629176944,0.11068206788334628,0.048467154468477165
176,0.8363602320793861,0.5337229305882241,0.10016938342044068,-0.0748831769198003
177,0.8584176130130126,0.46711699178439214,0.08029562631406494,-0.1961467054277874
178,0.8632314493847116,0.3927334169663258,0.0515660006323421,-0.3129422879220897
179,0.8503012350972023,0.3127998157666555,0.01476667495502694,-0.42299648953542335
180,0.819535788760167,0.22964498178657788,-0.02905543484801519,-0.5241946727955994
181,0.7712591557019091,0.1456378742549432,-0.07861990739197243,-0.6146282083423722
182,0.706206414066954,0.06312595032208004,-0.13244639279492043,-0.6926366783258305
183,0.6255094554936637,-0.015625591395099704,-0.1888936731450033,-0.756844067313317
184,0.530673058911239,-0.08849212141457641,-0.24620321351019017,-0.8061880839175137
185,0.423541816412892,-0.15354397399130854,-0.3025460943973024,-0.8399419257100824
186,0.3062586969709516,-0.2090955568329078,-0.3560721282409483,-0.8577279860960286
187,0.18121624131524416,-0.2537479425477971,-0.4049599042760057,-0.859523200073797
188,0.05100156443063118,-0.2864238747852911,-0.44746647950391055,-0.8456559312740521
189,-0.08166350371782084,-0.30639431502062575,-0.4819754390984223,-0.8167945102591314
190,-0.21398568729597206,-0.3132958707385059,-0.5070420873984595,-0.7739277386276348
191,-0.3431654061344786,-0.307138676985178,-0.52143459968593,-0.7183378699349843
192,-0.4664622047811519,-0.2883045450922441,-0.5241700635456488,-0.651566761945703
193,-0.5812588758544668,-0.25753543876117796,-0.5145444643120048,-0.5753760607362501
194,-0.6851227155625752,-0.21591258245917935,-0.4921558188032398,-0.49170242156621813
195,-0.7758624189670801,-0.16482674407983516,-0.4569198315077348,-0.402608890668767
196,-0.8515792291955102,-0.10594045712528241,-0.40907763338652925,-0.31023366324392015
197,-0.9107110957009643,-0.041143151673899835,-0.3491953608584095,-0.21673749373943452
198,-0.9520687683386638,0.02749965700557363,-0.27815553641549173,-0.12425106349679133
199,-0.9748629522196927,0.09780182264856914,-0.19714041759052459,-0.034823607342646834
200,-0.9787218680948452,0.16751524746204782,-0.10760768253572767,0.04962593515448342
201,-0.9636987989625482,0.23439028699246797,-0.011259013239790172,0.12735404533268257
202,-0.9302694498293806,0.2962363359107137,0.08999768341700959,0.1968329265644047
203,-0.8793191979697429,0.35098104446987616,0.19409151547603903,0.25678500369939333
204,-0.812120559419414,0.396726648637402,0.2988362663137788,0.3062107920450823
205,-0.7303014376344829,0.4318019683330695,0.4019813220210941,0.34440947588425563
206,-0.6358049462952545,0.45480873604259386,0.5012646272118348,0.3709917214602034
207,-0.5308418045309187,0.4646610596351903,0.5944663764323844,0.38588444580263825
208,-0.41783648427350206,0.460616994960914,0.6794621260498968,0.3893274658008176
209,-0.2993684415278668,0.4423014014518613,0.7542740217906352,0.38186215646837596
210,-0.17810988230826413,0.4097194725639486,0.8171188797613596,0.3643124482687846
211,-0.05676159690624686,0.3632605670101768,0.86645193279032,0.3377586856559252
212,0.06201155901723561,0.3036922104998146,0.9010051574629953,0.3035050478246968
213,0.175643952369737,0.2321443850155237,0.9198192277601824,0.26304139359492984
214,0.2817296790847819,0.1500844673447539,0.9222682955166589,0.21800053135124617
215,0.378078810647381,0.05928341450941019,0.9080769722003819,0.17011202856633362
216,0.4627680108983245,-0.03822598499919276,0.8773290764588881,0.12115376081593623
217,0.5341842958617882,-0.14019777421840585,0.830467912793906,0.07290245523011593
218,0.5910608821735118,-0.2442272091797505,0.7682880536359796,0.027084506655669957
219,0.632504268491518,-0.34780951693659606,0.6919188048750988,-0.014671664137213436
220,0.6580119140774825,-0.44840157544904774,0.6027997384159309,-0.05088048184308236
221,0.6674801140521166,-0.5434849840064342,0.5026488695250027,-0.08024016120209224
222,0.6612019157769276,-0.6306289543815506,0.39342423681217603,-0.10166866949710163
223,0.6398551692845125,-0.7075514535464944,0.27727980417746056,-0.11433377943303444
224,0.6044810504726855,-0.7721770685550058,0.15651674295671017,-0.1176764360076293
225,0.5564536327668682,-0.8226901421524787,0.03353126537556325,-0.11142683172379601
226,0.4974413052350489,-0.8575818419014744,-0.08923973552491649,-0.0956127705401536
227,0.4293610371758951,-0.8756899732912122,-0.20937393117290704,-0.07056009763086271
228,0.3543266659653986,-0.8762305247832906,-0.3245183587015705,-0.036885174386000794
229,0.27459253204764367,-0.8588201356366973,-0.43244246065931435,0.0045204189570155345
230,0.19249389873901923,-0.8234889006223038,-0.5310880899254962,0.052512572203292765
231,0.11038567216456138,-0.7706831638397726,-0.6186152820899737,0.10572415579913064
232,0.030580976246429005,-0.7012582008754715,-0.6934427025192832,0.1626006086072969
233,-0.044708861746147244,-0.6164609383511964,-0.75428180712224,0.2214407022499125
234,-0.11343139798623136,-0.5179031063007389,-0.8001639111645605,0.28044144790805275
235,-0.17374579054221875,-0.40752545564895937,-0.8304595355050202,0.3377460039078983
236,-0.22406982132047637,-0.28755389446370877,-0.844889589985964,0.39149336352678554
237,-0.26312003906531034,-0.16044859709742423,-0.8435281546806219,0.43986855422142257
238,-0.28994401630030847,-0.028847314841935673,-0.8267968262897571,0.48115206315181014
239,-0.30394391357963635,0.10449573905789011,-0.7954508040645469,0.5137672198863122
240,-0.30489076503822315,0.23677394684168435,-0.7505570920753436,0.5363243151553164
241,-0.2929291344498629,0.3651937292183006,-0.693465387429806,0.5476603133027956
242,-0.26857203492247184,0.4870397817498537,-0.6257724023945687,0.546873123724313
243,-0.2326862518643496,0.5997385165999638,-0.5492805278799391,0.5333495304129642
244,-0.18646845176385418,0.7009181649857684,-0.465951882466236,0.5067860354389635
245,-0.13141269254871543,0.7884640772412026,-0.3778589017125756,0.467202047869914
246,-0.06927016898361066,0.8605678751403496,-0.2871327041764224,0.41494503992425585
247,-0.002002223268036972,0.9157692621264378,-0.1959105213878959,0.35068749230034935
248,0.0682721782210848,0.9529894775982558,-0.10628349774064391,0.27541565564789927
249,0.13933316052061046,0.9715555869433011,-0.02024615245397219,0.19041035993192684
250,0.2089193996406814,0.971215024474428,0.06035125018567401,0.09722030286899325
251,0.27478880730162464,0.9521400462287737,0.13384625299763275,-0.0023715622923627666
252,0.33477888982316967,0.9149219977721581,0.19880261708777958,-0.10638774534889098
253,0.3868652369178038,0.8605555525604024,0.25404266085142235,-0.21270109517706212
254,0.4292166417699381,0.7904133228275287,0.2986727508210331,-0.31908375302023995
255,0.4602454371366174,0.7062114812864635,0.33210134267435376,-0.4232589981181629
256,0.4786517512112004,0.6099672522810072,0.354049159717888,-0.5229547252968125
257,0.4834605386825057,0.5039493299561685,0.3645512951255074,-0.6159572498119191
258,0.47405042301620615,0.3906224535904655,0.3639512281547318,-0.7001641226982294
259,0.4501735909741873,0.2725875121879019,0.35288694837564144,-0.7736346604533328
260,0.41196620465296496,0.15251865825212405,0.3322695805280593,-0.8346369456024021
261,0.35994903426107006,0.033098981703436156,0.3032550910032126,-0.881690138271577
262,0.295018260520965,-0.083043672588777,0.2672098304174321,-0.9136010512967007
263,0.2184266428314,-0.19339916698205908,0.22567082097236238,-0.929494079848661
264,0.13175549197655284,-0.29563428217534216,0.18030182842878634,-0.9288337376527225
265,0.03687811814678284,-0.38764723033695886,0.13284636328809118,-0.9114392316414528
266,-0.06408435946652792,-0.4676161429902987,0.08507883156708576,-0.877490700865723
267,-0.16881376162200273,-0.5340403588870729,0.03875510048538555,-0.827526948898442
268,-0.2748509097640865,-0.5857735185793748,-0.004436242650426789,-0.7624347067678263
269,-0.3796556158284386,-0.6220476783348421,-0.04292067939384165,-0.6834296705064334
270,-0.48066911679606195,-0.6424878812750431,-0.07528138905504296,-0.5920297585722751
271,-0.5753774049835394,-0.6471168625271091,-0.10029859123845111,-0.4900212247067014
272,-0.6613738789247263,-0.636349811796729,-0.11698358570984378,-0.3794184365272685
273,-0.7364197528123451,-0.6109793649411998,-0.12460660893272776,-0.2624182849843822
274,-0.7985007145322407,-0.5721512396538436,-0.12271778450571423,-0.14135032090547955
275,-0.8458784120740986,-0.5213311631931261,-0.11116062089560676,-0.01862381896409262
276,-0.8771354733353742,-0.46026395639965206,-0.09007769986721197,0.10332695603133654
277,-0.8912129219592123,-0.3909258326551394,-0.059908398085457684,0.22209796247296582
278,-0.88743903796408,-0.3154711381109019,-0.021378687505843166,0.33536974615628296
279,-0.8655489219211138,-0.2361748962822405,0.024516737729617363,0.44095964860559317
280,-0.8256942501080302,-0.15537262257409565,0.0765395641921638,0.5368706069494387
281,-0.7684429497401912,-0.07539893993626218,0.13323956322869268,0.6213353777483656
282,-0.6947687720494498,0.0014734459717080511,0.19299209831945616,0.6928551308376952
283,-0.6060309904716608,0.07309286564972226,0.2540404885905747,0.750231498762689
284,-0.5039446953140593,0.13748440290991332,0.31454215579101935,0.792591329281153
285,-0.39054238893483173,0.19290080275803367,0.3726173833875966,0.819403568663061
286,-0.2681278008934951,0.2378672859047926,0.4263994471668391,0.8304878976481956
287,-0.13922303536278435,0.27121914141575876,0.4740848386231823,0.8260149451079571
288,-0.006510328532409029,0.2921311528542941,0.5139822964432085,0.8064981116514679
289,0.12723017233654693,0.3001381207384412,0.5445593877466534,0.7727772414763528
290,0.2591850974655573,0.2951459700126433,0.5644854387891054,0.725994580580419
291,0.3865734382150481,0.27743316986196614,0.5726697031479739,0.6675636480691187
292,0.5067114304302451,0.24764243858498308,0.5682937718238044,0.5991318200440489
293,0.617075158592465,0.20676295223961055,0.5508373713108662,0.5225375781669478
294,0.7153593574515698,0.1561035162155656,0.5200968590098773,0.4397635036922335
295,0.7995309810319012,0.0972573877404857,0.4761959063123529,0.3528861993779544
296,0.8678762374672216,0.03205964885588766,0.4195880537777871,0.2640243937251696
297,0.9190399488400427,-0.03746178169996114,0.3510510252180876,0.1752865227029436
298,0.9520562840894362,-0.10914024773132519,0.27167289315319487,0.08871909251525621
299,0.9663701254199721,-0.18072818586176734,0.18283039187821132,0.00625710288897852
300,0.9618485592209016,-0.24995721133893747,0.08615987119884741,-0.07032224555099979
301,0.9387822255659294,-0.3145989255223597,-0.016478431168819446,-0.13944142256831615
302,0.8978765098754306,-0.37252489143576295,-0.12304195210028343,-0.1997589955372244
303,0.8402328100933376,-0.4217642430634457,-0.23135220631251213,-0.2501997297162849
304,0.7673203565612702,-0.46055745197042586,-0.339144912909574,-0.289977640325514
305,0.6809392936151465,-0.48740486989465026,-0.4441226319919709,-0.31861145454363343
306,0.5831759460349908,-0.5011087958323546,-0.5440086322510822,-0.33593213413120643
307,0.47635138454126247,-0.5008079775791408,-0.6366006762270251,-0.34208231036696907
308,0.3629645678193798,-0.486003646673993,-0.7198234081542693,-0.3375076873205162
309,0.24563147002980568,-0.4565763975055752,-0.7917780601307791,-0.3229406720550552
310,0.12702169917815648,-0.41279345069144374,-0.8507882549912102,-0.2993766860882052
311,0.009794170706287204,-0.3553060820026718,-0.8954407772170259,-0.26804379643829784
312,-0.10346657921813064,-0.28513724505284366,-0.9246203041968567,-0.23036647224690535
313,-0.21031187546126606,-0.20365966252787465,-0.9375372361817083,-0.1879244201048994
314,-0.308486673538299,-0.11256490073531857,-0.933747930759773,-0.1424075741439436
315,-0.3959822053075371,-0.01382416969350693,-0.9131668324688752,-0.09556841262061463
316,-0.4710822193382862,0.09035819983320797,-0.8760701857027249,-0.049172838732465196
317,-0.5324016965986316,0.19759746525760824,-0.8230912244644795,-0.00495089812383831
318,-0.5789171117793601,0.30538607242160776,-0.7552069406943063,0.035451391892210804
319,-0.6099875231108846,0.4111547271252885,-0.6737167386940207,0.07051785600164669
320,-0.6253660036260921,0.5123354277290576,-0.5802134814959758,0.09890443312979373
321,-0.6252011687232354,0.6064248960229982,-0.4765476209645806,0.11947681391631812
322,-0.6100288025473607,0.6910468298490601,-0.3647852723733451,0.1313424686752223
323,-0.580753832954277,0.7640114265227991,-0.24716124198575523,0.13387623430456294
324,-0.5386231454785475,0.8233706903272562,-0.12602813912689734,0.1267387928498291
325,-0.4851899547954992,0.8674681386745716,-0.003802799324275255,0.10988755556165508
326,-0.4222706619622344,0.8949816574577402,0.11708869002861218,0.08357965977172555
327,-0.351895312018523,0.9049584232883836,0.23426603697301615,0.04836698687894328
328,-0.27625292468965335,0.8968410046000503,0.3454485403006921,0.005083313142291004
329,-0.197633097027069,0.8704839701761965,0.4485063401224897,-0.045176094294495095
330,-0.11836536772073357,0.8261605671663022,0.5415078949258105,-0.10108193071367062
331,-0.04075788627031781,0.7645592752879389,0.6227625505660228,-0.1611046706040984
332,0.03296305510145768,0.6867702936019617,0.6908571887065089,-0.22355389872867876
333,0.10071109331406257,0.5942622647906516,0.7446860891106309,-0.28662216420661824
334,0.1605939994642544,0.488849783087968,0.7834733082400434,-0.34843224906188597
335,0.2109626461641455,0.37265245991090123,0.8067870616471056,-0.4070866531889781
336,0.2504535004116748,0.2480465301556955,0.8145457950637642,-0.4607180382329279
337,0.27802357029975155,0.11761016685506623,0.8070158339801476,-0.5075393449925163
338,0.29297692577844525,-0.015936172151113634,0.784800708783567,-0.5458923033633929
339,0.2949821276060464,-0.14979291858198876,0.7488224570484818,-0.574293090464764
340,0.28408012919113346,-0.2811465545989881,0.7002954012558127,-0.5914739605560223
341,0.2606824574554628,-0.40723517602589254,0.6406930842014418,-0.5964197679810617
342,0.2255597250821743,-0.5254128632144782,0.5717092110717898,-0.5883984292682066
343,0.1798207713809563,-0.6332112937680852,0.4952135924964029,-0.566984519569375
344,0.12488296636249561,-0.7283970989415649,0.4132042032450524,-0.5320753681450006
345,0.06243443651667419,-0.8090235701680367,0.3277565636561657,-0.4838992033778417
346,-0.005610824381542007,-0.8734754612247826,0.240971713099103,-0.42301509520819114
347,-0.07716381549613927,-0.9205058015911998,0.15492407527243413,-0.3503046470088611
348,-0.1500160643657672,-0.94926383334811,0.07161051320486073,-0.2669555946744666
349,-0.22189842241383786,-0.9593134026345435,-0.007098162457396862,-0.174437672954297
350,-0.2905416216326859,-0.9506413717850096,-0.0795020340268002,-0.0744713027639628
351,-0.35373704744490314,-0.9236558639802005,-0.14411216387046996,0.03101016647037974
