,0,1,2,3
352,-0.21460044201265677,-0.750066784320492,-0.04432395076556911,0.6240046928794856
353,-0.19642620297745716,-0.6800774017363675,-0.09080219447716513,0.7004758639021769
354,-0.17055830841839734,-0.6014431784847502,-0.13125431638457147,0.7693817458934394
355,-0.13687621626144197,-0.5158271955512396,-0.16561448607168672,0.8293123945503915
356,-0.09548549077672541,-0.4249963285048064,-0.193993520439504,0.8789921250136751
357,-0.04672161157345872,-0.33078041416103005,-0.21666763225861096,0.9173094056810287
358,0.008852281603548673,-0.2350304355337768,-0.23406291158339088,0.9433434607312021
359,0.07045370563547859,-0.13957673439209584,-0.24673600273573987,0.9563869277299093
360,0.13709505517390475,-0.04618825518306769,-0.25535153502866237,0.9559640079461745
361,0.20760341993638115,0.043466206170477306,-0.26065694627292435,0.9418436522648229
362,0.2806455461455491,0.1278538292424281,-0.26345540237829956,0.9140474422776964
363,0.35475735722964485,0.20560982915938072,-0.2645775624273282,0.8728519514238948
364,0.4283773302844992,0.27556500429215075,-0.26485296532861036,0.8187855018650683
365,0.4998829234366025,0.33676814148927914,-0.2650818208991401,0.7526193659235275
366,0.5676291677169679,0.38850277932808397,-0.2660079748371933,0.6753535931157221
367,0.6299884774381248,0.4302979723658799,-0.2682937838910558,0.5881977718407532
368,0.6853906968965504,0.461932850249096,-0.2724975854659626,0.49254715549237293
369,0.7323623894542339,0.48343492100763796,-0.27905437627855867,0.3899546931926939
370,0.7695643880300858,0.495072224042495,-0.2882602292453785,0.28209960278755164
371,0.7958266634830528,0.49733959130944905,-0.30026087875642404,0.17075320580886963
372,0.8101796284119581,0.49093942119929984,-0.315044794357999,0.057742808787589195
373,0.8118810770612501,0.476757504982064,-0.3324409444509703,-0.05508553898882587
374,0.8004380652828401,0.45583456705623915,-0.35212132791145345,-0.1659045555516338
375,0.7756231553365367,0.42933428461572787,-0.37360822570497515,-0.2729426435075242
376,0.7374845857478513,0.3985086371346636,-0.39628599979075096,-0.37451936970367505
377,0.6863500731500594,0.3646614991870765,-0.41941714607432046,-0.4690786988090734
378,0.6228241074001994,0.32911143001987064,-0.4421621949321223,-0.5552192280930355
379,0.5477787594658403,0.2931546290232585,-0.4636029497881642,-0.6317207445604522
380,0.46233817972102365,0.25802901743847,-0.4827684640019524,-0.697566515751137
381,0.3678571184538322,0.22488037356844173,-0.498663081239848,-0.7519608296945688
382,0.26589394675804895,0.194731392281771,-0.5102958064813227,-0.7943414151515786
383,0.15817879093050258,0.16845446117870838,-0.5167102353609734,-0.8243864975131273
384,0.04657751367851565,0.14674884742330183,-0.5170142497066212,-0.8420163754938228
385,-0.06694762212527744,0.13012287344178017,-0.5104086874486579,-0.8473895358546545
386,-0.18037968926349354,0.11888152938220192,-0.49621421558785805,-0.8408934545597837
387,-0.2916902538905376,0.11311982872586188,-0.4738956751500282,-0.8231303597902385
388,-0.3988829414910213,0.11272206431769166,-0.4430832260632217,-0.7948983519827142
389,-0.5000363861813238,0.11736696911164265,-0.4035896962304974,-0.7571683856004825
390,-0.5933455522301422,0.1265386329736047,-0.3554236308650333,-0.7110577139983757
391,-0.6771604551388082,0.13954287781346206,-0.29879764314062995,-0.6578004801619882
392,-0.7500213718360699,0.15552865189515913,-0.2341317827910873,-0.5987162003118661
393,-0.8106897139775071,0.1735138739729412,-0.16205176259767906,-0.5351769328259176
394,-0.858173842917422,0.19241504221384803,-0.08338201066871598,-0.4685739505766696
395,-0.8917492270652754,0.21107982461812333,0.000866354150308779,-0.40028474002657777
396,-0.910972479037685,0.22832176932828951,0.08951239872467681,-0.33164113520684535
397,-0.9156889579006341,0.24295621681283247,0.18122675620659692,-0.2638993594643373
398,-0.9060337772184585,0.25383646285882155,0.2745570483223177,-0.1982126935367871
399,-0.8824262187543485,0.25988921246115554,0.3679567831759859,-0.13560741652285094
400,-0.8455577105800817,0.26014838029742676,0.45981707212477313,-0.07696257850284706
401,-0.796373683136118,0.2537863331561775,0.5485004348363901,-0.022994062182357
402,-0.7360497636267451,0.24014173246633486,0.632375904896315,0.025756721445985203
403,-0.665962904427644,0.2187432194002284,0.709854610745386,0.06892927894760112
404,-0.587658161603645,0.18932828879346641,0.7794249892801197,0.10634552293751727
405,-0.5028119422299886,0.15185681875212603,0.8396867926234161,0.13800633189529748
406,-0.4131926214754356,0.10651885728881955,0.8893830723447543,0.1640833362250575
407,-0.3206194903386292,0.05373641227907233,0.9274293692395618,0.18490620725729306
408,-0.22692103108515338,-0.005840857171425962,0.952939399632333,0.20094584013392403
409,-0.13389352895864085,-0.07134599501503369,0.9652466095389866,0.21279392536397237
410,-0.043261015393268154,-0.1417109412710521,0.963921063968697,0.22113949468303903
411,0.043362499887225736,-0.21568820753061438,0.9487812478329816,0.22674310242265963
412,0.12450761185112252,-0.29187753790825544,0.9199004747005195,0.23040936200922274
413,0.19888010548539725,-0.3687569295815102,0.8776077270649701,0.23295859701583949
414,0.26538683386047657,-0.4447172735152327,0.8224828837642044,0.23519838640094592
415,0.3231562996860141,-0.5180997805630855,0.7553464234722426,0.2378957836982712
416,0.37155348567260893,-0.5872352832977037,0.6772438245144211,0.24175096999159257
417,0.41018862440233117,-0.6504844515579888,0.589425007413118,0.2473730610399385
418,0.4389197509807908,-0.7062779311709846,0.4933192844633799,0.25525873093066814
419,0.45784903767839186,-0.7531554113688959,0.39050638737515,0.2657742396131198
420,0.4673130651717246,-0.7898026472289391,0.28268423698600187,0.2791413615170791
421,0.4678673359891723,-0.8150855085471977,0.1716341959696231,0.2954276094826146
422,0.46026547858423705,-0.8280801948454274,0.05918460446025253,0.3145410350387805
423,0.44543372155066063,-0.8280988460503802,-0.052826561856313986,0.33622976554433676
424,0.42444133359783776,-0.8147098875883303,-0.1625890523288122,0.3600863139058697
425,0.39846782314360124,-0.787752574529644,-0.2683568632255768,0.38555657068819454
426,0.368767769325485,-0.7473453389068939,-0.36848308574816574,0.4119532646288313
427,0.33663421196201015,-0.6938876939823073,-0.46145228737556754,0.43847355901181995
428,0.3033615601521017,-0.6280556053669483,-0.5459096952157475,0.4642203410652015
429,0.27020898701444457,-0.5507903976410078,-0.6206865290858753,0.48822666233462864
430,0.23836526138151792,-0.46328142257031957,-0.6848209266913792,0.509482702388708
431,0.20891592653119517,-0.3669428672643583,-0.7375740111794054,0.5269645584269893
432,0.1828136723211281,-0.26338522390909574,-0.7784407698302397,0.5396641111885493
433,0.1608526620218104,-0.1543820734842271,-0.8071555387899069,0.5466191843578014
434,0.14364747089288038,-0.041832950899065524,-0.8236920194206011,0.5469432013179761
435,0.13161717276253956,0.07227684459794928,-0.8282578838284073,0.5398535499976355
436,0.12497497661535029,0.18591855445882347,-0.8212841571664653,0.5246978935685864
437,0.12372367086822009,0.29706338949551725,-0.8034096892067966,0.5009777112576566
438,0.12765698226969172,0.4037260619602001,-0.7754611443572929,0.4683684184101069
439,0.13636680300450452,0.5040073973670577,-0.7384290449127552,0.42673549660984583
440,0.14925608750012587,0.5961350238828445,-0.6934404942914809,0.3761461611144574
441,0.16555707345672088,0.67850118308171,-0.6417292830827803,0.3168762017243084
442,0.18435434347247537,0.7496967751609002,-0.5846041390806734,0.24941175177992306
443,0.2046121178031813,0.8085408426421415,-0.5234159217075284,0.17444586532989864
444,0.22520505846299774,0.8541048068962629,-0.4595245804245212,0.09286991151629298
445,0.24495177283469444,0.8857308988058982,-0.39426669546563387,0.005759924672949557
446,0.26265013354809935,0.9030443653899912,-0.32892439761387127,-0.08564182470562293
447,0.27711348242082534,0.9059591847877331,-0.26469642236299296,-0.17994965225746626
448,0.28720676098953635,0.8946771789244301,-0.20267199376880718,-0.27566117770823245
449,0.2918816092507694,0.8696805725870874,-0.1438081561479684,-0.37118734093595085
450,0.2902094977249571,0.8317182055946336,-0.08891107951056074,-0.46488503294141337
451,0.2814120052890413,0.7817857573651558,-0.038621759572611936,-0.5550915893325193
452,0.264887425226758,0.7211004867036659,0.006593581943596438,-0.6401603429685561
453,0.24023297288589363,0.6510711205308488,0.046448213328635996,-0.7184964009845147
454,0.20726197794602194,0.5732636403332072,0.08083466822907927,-0.7885918003518128
455,0.1660155698555572,0.48936381152007413,0.10981965060681895,-0.8490592057569823
456,0.11676850335792893,0.40113737627067786,0.13363426457342006,-0.8986633437022729
457,0.06002891873401611,0.3103888830168175,0.15265988385758084,-0.9363494166580058
458,-0.003468015256171242,0.21892015417055222,0.1674100866899329,-0.961267809636104
459,-0.0727724725876282,0.12848939741320992,0.17850918165296556,-0.97279448705852
460,-0.14673809911984623,0.0407719447636451,0.18666793604340418,-0.970546578191988
461,-0.22404549631699572,-0.04267644168781466,0.19265718837560464,-0.9543927622693646
462,-0.30323051866119316,-0.12045282688655118,0.1972800790677751,-0.9244581869671087
463,-0.38271671946498353,-0.19133614198019996,0.20134366679356772,-0.8811237831634207
464,-0.4608511716093956,-0.25431133351863344,0.205630711624823,-0.8250199717018276
465,-0.5359428005310186,-0.30858807571981756,0.21087239961194557,-0.7570148909793056
466,-0.6063022988235824,-0.35361363704784565,0.2177227570276143,-0.6781974043059503
467,-0.6702826468480321,-0.38907964024893926,0.22673545682296645,-0.5898552699581691
468,-0.7263192429305385,-0.414922608870211,0.23834365608233962,-0.49344897162973655
469,-0.7729686506382263,-0.4313183492917002,0.252843423039836,-0.3905818097662837
470,-0.8089449992125816,-0.43867037153606253,0.2703812175795056,-0.2829669425314513
471,-0.833153125848359,-0.4375927007308883,0.29094578248577546,-0.17239213674031342
472,-0.844717623871399,-0.42888757038042774,0.3143646867510233,-0.06068304226191981
473,-0.843007057164641,-0.41351861508828536,0.3403056399264041,0.05033416315343131
474,-0.8276527160668167,-0.3925802909165463,0.3682825709268468,0.1588698987304255
475,-0.7985614206076823,-0.3672643434272276,0.39766633906010634,0.26320722319596346
476,-0.7559220201380132,-0.3388242143580026,0.4276998225368618,0.3617359714447661
477,-0.7002053906359231,-0.30853832609132087,0.4575170134499221,0.45298421016744683
478,-0.6321578884721202,-0.2776732074098649,0.4861656411486467,0.535646304286442
479,-0.552788378306971,-0.2474474239173018,0.5126327508106769,0.6086069700568002
480,-0.4633491091486137,-0.21899725197987618,0.5358725832637596,0.6709607896015025
481,-0.3653108625568414,-0.19334498676232337,0.5548360378096473,0.7220267730074463
482,-0.2603329368245143,-0.1713707041368182,0.5685009536155026,0.7613576751476548
483,-0.1502286572442189,-0.15378820474686408,0.5759024183752443,0.7887439021208836
484,-0.03692721214637423,-0.14112575863774904,0.5761623061314506,0.8042119734530827
485,0.07756729543962287,-0.13371214341035412,0.5685172596106449,0.808017637745361
486,0.19121862213258917,-0.13166833099479244,0.5523443658763824,0.8006338680366774
487,0.3020019810193091,-0.1349050313639063,0.5271838267577481,0.7827340856115655
488,0.4079474367159762,-0.1431261495260085,0.492757996095434,0.7551710743154383
489,0.5071820787355992,-0.15583805879400114,0.44898624264181347,0.7189521488660623
490,0.5979699824105961,-0.17236444249929295,0.39599519832332425,0.6752112276929705
491,0.678749019977563,-0.19186631181616,0.33412406403712164,0.6251785313819516
492,0.7481636606470127,-0.2133666728385671,0.2639247664263006,0.5701486801492079
493,0.8050929956751518,-0.23577919490926638,0.18615688615309456,0.5114479966727137
494,0.8486733402276084,-0.25794012750691614,0.10177740790894912,0.4504018333088385
495,0.8783148953188826,-0.2786426274055655,0.011925471536709809,0.38830273496606293
496,0.8937120970796095,-0.2966725935057198,-0.08209757102936721,0.3263802209497869
497,0.8948474334924932,-0.3108450653393054,-0.1788523699044686,0.26577292169379263
498,0.8819886667743945,-0.3200402238370977,-0.27678953087932934,0.20750374069743432
499,0.855679558867529,-0.3232380399807204,-0.37428068106408924,0.15245862988984665
