,0,1,2,3
53,0.012909145272466949,-0.6477536819852641,-0.18042659590420151,0.7400640275903768
54,0.03578121324887046,-0.569257845991182,-0.2338699698544786,0.7873817668426064
55,0.06339932670753043,-0.48396470150720483,-0.2810753927535382,0.8262900923141452
56,0.09574220311487447,-0.3934414159784217,-0.32191768366792606,0.8558073893566711
57,0.1326154220757877,-0.2993256019169691,-0.3564246789018904,0.8750878710931775
58,0.17365090458324034,-0.2032899143865592,-0.38476735991463956,0.8834436330578457
59,0.21831125528277653,-0.10700625303504005,-0.4072465416309301,0.8803636248493611
60,0.26589890188829646,-0.012110409539576261,-0.4242765324772667,0.865529049740359
61,0.3155698412110606,0.07983201352025977,-0.43636625115859595,0.8388247849134648
62,0.36635168101328786,0.16735762130756582,-0.444098346097506,0.80034650708457
63,0.4171655541168419,0.2491344460098851,-0.44810691009266324,0.7504033084928012
64,0.46685137874869553,0.3239877018851615,-0.44905441398045154,0.6895156941450188
65,0.5141958495944053,0.39092149922947267,-0.44760849815808623,0.6184089602170484
66,0.5579624697443494,0.4491360422659144,-0.4444192594105997,0.5380020629694948
67,0.5969228765616299,0.49803994905811577,-0.4400976526567766,0.4493921947537294
68,0.6298886759558424,0.5372574530936848,-0.43519559348307013,0.35383538603537357
69,0.6557429806293903,0.5666303731320292,-0.4301882985633301,0.25272354733725966
70,0.67347084909946,0.58621486710784,-0.4254593385379767,0.14755845026909675
71,0.6821878437119842,0.5962731141151112,-0.42128880326710666,0.0399232202712998
72,0.6811659669726939,0.5972601925852098,-0.4178448945014201,-0.06854802645102431
73,0.6698562953503157,0.589806539642569,-0.4151791681129286,-0.17620172456439548
74,0.6479077068146801,0.5746964833842276,-0.4132255494761572,-0.2813968739984032
75,0.6151811908811804,0.5528434338523066,-0.4118031439137868,-0.3825368095950032
76,0.5717593355785809,0.5252623974410493,-0.41062276192062036,-0.47810001401997854
77,0.5179507019446561,0.49304054147112064,-0.4092969787712942,-0.5666692844945745
78,0.4542889205219012,0.45730657916910455,-0.4073534526625078,-0.64695860295975
79,0.38152647281633817,0.4191997692695473,-0.40425113718417605,-0.717837113884468
80,0.3006232506192999,0.3798393283602448,-0.3993989449216626,-0.7783496827348134
81,0.21273011425764438,0.3402950378712945,-0.3921763513927746,-0.8277335894455153
82,0.1191677940537555,0.30155979172141856,-0.3819553740610008,-0.8654310030864486
83,0.021401594483575426,0.2645247760295171,-0.3681233212521939,-0.8910969840428984
84,-0.0789875351465818,0.22995790039155364,-0.3501056814800022,-0.9046028659773301
85,-0.18033490882391512,0.19848601286112594,-0.3273885156076304,-0.9060349790191301
86,-0.28092626095487744,0.17058133018989,-0.2995397226812223,-0.895688785367226
87,-0.3790333651971378,0.14655240364455,-0.26622857498888874,-0.8740586061087238
88,-0.472950289273464,0.1265398216480947,-0.22724295834211955,-0.8418232209302239
89,-0.5610294416582495,0.11051672661602821,-0.18250380875834862,-0.799827718023956
90,-0.6417165681667264,0.09829409781332654,-0.1320763052865311,-0.7490620575474656
91,-0.7135838791140741,0.08953062802363995,-0.0761774589638643,-0.6906368864026973
92,-0.7753605303130244,0.08374690243764957,-0.015179827825518633,-0.6257572030684044
93,-0.8259597427172887,0.08034347645193038,0.0503888147326374,-0.5556945172951125
94,-0.8645019244983174,0.07862234784808686,0.11984992855129745,-0.48175817957125483
95,-0.8903332538375265,0.07781123065356693,0.19238273774802978,-0.4052665687073541
96,-0.9030392884142466,0.07708996510008131,0.26703670504435856,-0.3275188223907314
97,-0.9024532858336125,0.075618342337133,0.34274770840876834,-0.24976777528503907
98,-0.8886590451697453,0.07256458533902216,0.41835758262474904,-0.17319473275174432
99,-0.8619882103095823,0.06713370970913403,0.4926365998077197,-0.09888665652079429
100,-0.8230121076706983,0.05859499028959636,0.5643083843945836,-0.0278162729777873
101,-0.7725283208978424,0.046307781579439045,0.6320766917178274,0.039174463148836
102,-0.7115423301300059,0.029744981401041592,0.6946534266589415,0.10138720503892867
103,-0.6412446603104444,0.008513486996095027,0.7507872414193911,0.1582761014315485
104,-0.5629840889260149,-0.017628930719666314,0.7992920301429269,0.2094525888305575
105,-0.47823755592113504,-0.048760817581849525,0.8390746335621069,0.25468604611942175
106,-0.3885774950844953,-0.08478867010454444,0.8691610792008908,0.2939003745116787
107,-0.2956373650939912,-0.1254432777456273,0.8887207117001223,0.3271666685711497
108,-0.20107619820612388,-0.1702809172638594,0.8970876128853543,0.35469224200482374
109,-0.10654300434256728,-0.2186894177928126,0.8937787712094821,0.37680636261397105
110,-0.013641867607241093,-0.2698989892389455,0.8785085337458967,0.3939431319259385
111,0.07610144888215226,-0.3229975828870035,0.8511989592132824,0.4066220146049837
112,0.16127061498190257,-0.37695043479400525,0.811985785518221,0.41542657903452057
113,0.24058684729667218,-0.4306233326700489,0.7612198277005683,0.42098205209189576
114,0.3129333868394181,-0.4828090482691585,0.6994637294663879,0.42393231708801427
115,0.3773757951612275,-0.5322562923582203,0.627484101076832,0.4249169935026271
116,0.4331776290526926,-0.5777004802682011,0.5462391855507305,0.42454923030792435
117,0.4798111698246698,-0.6178955446355022,0.4568623012625854,0.42339482155091523
118,0.5169630065758813,-0.6516459995491395,0.36064140947655854,0.421953214082307
119,0.5445344006690573,-0.6778384477941783,0.25899524768866583,0.42064092389430896
120,0.5626364876839669,-0.6954717305908688,0.15344655158849552,0.4197778108490139
121,0.5715805001855736,-0.7036849470340332,0.04559295798778873,0.4195765833638032
122,0.5718633165848105,-0.7017826176981503,-0.06292376351130824,0.42013581688178564
123,0.5641487551565405,-0.6892563324631669,-0.1704494623815758,0.4214366749448629
124,0.5492451351008367,-0.6658023049478127,-0.275349631341806,0.4233434218387889
125,0.5280797158543704,-0.6313343530050316,-0.37604098513470274,0.4256077136493259
126,0.5016706994840392,-0.5859919341610489,-0.4710218869299104,0.4278765527700429
127,0.47109753712591806,-0.530142983977572,-0.5589009430125373,0.4297036920401627
128,0.4374703177101142,-0.464381431152389,-0.6384231303043852,0.430564181296842
129,0.40189903475045563,-0.3895193926422086,-0.7084928803181614,0.4298716635936485
130,0.365463524386703,-0.30657418199301584,-0.7681936159131565,0.42699795286210807
131,0.3291848452601817,-0.21675039118225065,-0.8168033219170023,0.4212943613184495
132,0.2939988287965624,-0.12141742746309642,-0.8538058252230066,0.4121141950840276
133,0.2607324681627086,-0.022082998946649113,-0.8788975620466422,0.39883580159230014
134,0.23008373711621255,0.07963685682686444,-0.8919897171257098,0.3808855333185697
135,0.20260533815272164,0.18205052079368927,-0.8932057291531738,0.35775998971198114
136,0.17869277512233483,0.28342556631638294,-0.8828742659608899,0.3290469130402791
137,0.15857703148627644,0.3820247569806239,-0.8615178792575949,0.29444414386839446
138,0.1423220145157363,0.4761424337124729,-0.8298376494739803,0.25377608736452234
139,0.12982680106334124,0.5641404446176603,-0.7886942240300933,0.2070072014540029
140,0.1208325952242213,0.6444827794521297,-0.739085734865865,0.15425209054927358
141,0.11493418542202588,0.7157680995331015,-0.682123151371239,0.09578187237424757
142,0.11159557131396358,0.7767594025016618,-0.6190036812311503,0.03202657819151228
143,0.11016932237235147,0.8264101284733767,-0.5509828728229212,-0.0364265537820323
144,0.10991913281507285,0.8638860981264251,-0.47934609771037207,-0.10883892830656533
145,0.11004495418350704,0.8885827721238267,-0.40538009991428736,-0.18433051764959973
146,0.10971001941523158,0.9001374325269027,-0.33034528986452844,-0.2618936877210054
147,0.10806902244011599,0.8984360078041923,-0.2554494355358463,-0.34041065223362127
148,0.10429668640781672,0.883614390707133,-0.18182336193105708,-0.4186741869230781
149,0.0976159424219577,0.8560542295390636,-0.11049921388945444,-0.4954111500593881
150,0.08732494940469003,0.8163733049676051,-0.04239176761982331,-0.5693082804472495
151,0.07282221423564887,0.7654107332938709,0.0217168048289621,-0.6390396817572268
152,0.0536291188931986,0.7042073598393721,0.08118840467115752,-0.7032953539600234
153,0.029409226785073794,0.6339818198365275,0.13553649353197245,-0.760810100102336
154,-1.617784949708989e-05,0.5561028461299008,0.18442948582695573,-0.8103921205330822
155,-0.034656767702626656,0.4720584906247247,0.22769003844108607,-0.8509506074245496
156,-0.07434640990231473,0.3834229976237695,0.2652903341823476,-0.8815216700780861
157,-0.11874118910426734,0.2918221202481057,0.2973435567944715,-0.9012919556818516
158,-0.1673223191512621,0.19889770476690063,0.3240918509877243,-0.9096193801121722
159,-0.21940392037618783,0.10627238107301434,0.3458911485933022,-0.906050447861176
160,-0.27414551385652,0.015515190442866228,0.36319331938016924,-0.8903337176898766
161,-0.3305689614708289,-0.07189104567315824,0.37652617036834396,-0.8624290592807425
162,-0.3875794645581396,-0.15457985905116473,0.3864718690138699,-0.8225124438508381
163,-0.44399012727813014,-0.23132807884725493,0.3936444021610972,-0.7709761160137334
164,-0.4985494961233225,-0.30107897712378495,0.3986667032712312,-0.7084241026052991
165,-0.5499714068545721,-0.36296110307410734,0.40214808465825114,-0.6356631240707057
166,-0.5969664064698236,-0.41630240219652737,0.4046625992246925,-0.5536890826633869
167,-0.6382739723148858,-0.46063933508395805,0.40672892783611225,-0.46366940647412946
168,-0.6726947242929757,-0.4957208354415514,0.40879234475690635,-0.36692162662573924
169,-0.6991218200342311,-0.5215070753022132,0.4112092556312992,-0.26488865442843795
170,-0.7165707370544252,-0.5381631339817637,0.4142347318305953,-0.15911130370102156
171,-0.7242066800646363,-0.546047792902831,0.4180133834201596,-0.051198668902001976
172,-0.7213689048930294,-0.545697797900936,0.4225738226215385,0.05720297941997904
173,-0.7075913216689177,-0.5378080410459649,0.42782687277281783,0.16444208530229457
174,-0.6826188272724987,-0.5232082126363797,0.43356757690396425,0.2688937692483604
175,-0.6464189184404654,-0.5028365584203055,0.43948095772504614,0.3689911451449155
176,-0.5991882498544416,-0.4777114451939779,0.44515137969194224,0.46325529195618814
177,-0.5413539232510569,-0.44890148806174485,0.4500752664548884,0.5503232125962001
178,-0.4735694210825637,-0.4174950236022032,0.45367683590426033,0.6289731609908513
179,-0.39670522837976124,-0.38456972424318575,0.45532643254169514,0.6981467817017676
180,-0.3118343160098856,-0.35116314007434024,0.45436096514394353,0.7569675830345977
181,-0.22021278427613916,-0.3182449253951485,0.45010589850219007,0.8047553524116016
182,-0.12325608465751642,-0.2866914592806445,0.4418982029459949,0.8410362197929012
183,-0.022511346489519968,-0.2572635035968941,0.4291096355775916,0.8655481786999205
184,0.08037356816841246,-0.23058745990984397,0.4111697134437492,0.8782419823822982
185,0.18368357674437813,-0.20714069070339655,0.3875877416479853,0.8792774422294278
186,0.2856716862085271,-0.18724126270585534,0.35797327862918216,0.8690152639778919
187,0.38459528583375835,-0.1710423536565713,0.32205445606269567,0.8480046619566601
188,0.4787525813792359,-0.15853144148562795,0.279693621230748,0.8169670899895777
189,0.5665183236871691,-0.14953426973335077,0.230899834031155,0.776776517247
190,0.6463779995406589,-0.1437234582758128,0.17583782746445184,0.7284367561316755
191,0.7169596877234585,-0.1406315072082519,0.11483312756289776,0.6730564152981107
192,0.7770628377058031,-0.13966782714037385,0.04837312413713091,0.6118221025589906
193,0.8256833009274499,-0.14013932407802326,-0.02289601495870125,0.5459705385050726
194,0.8620340334874063,-0.14127397416618837,-0.09817658863460865,0.47676026132301985
195,0.8855609920048729,-0.14224674520261282,-0.17653066356634922,0.40544360611487357
196,0.8959538589633848,-0.14220715998753056,-0.25689522492517913,0.33323962799694234
197,0.8931513571806341,-0.14030775282410538,-0.3381008712710692,0.26130860779849047
198,0.8773410421330607,-0.13573264594224388,-0.4188936559321563,0.19072873311114885
199,0.848953592539504,-0.12772546791705336,-0.4979595943970817,0.12247548696589122
200,0.8086517506409081,-0.11561585142498104,-0.5739512858695832,0.05740420309810494
201,0.7573141907898091,-0.0988437825543063,-0.6455160389997073,-0.0037638375180076844
202,0.6960147151672696,-0.07698112749788508,-0.7113248484100898,-0.06045148727818869
203,0.6259972857333345,-0.04974973346680023,-0.7701015411128911,-0.11223180765732123
204,0.5486474991944769,-0.017035587298574018,-0.820651401005271,-0.1588300614528892
205,0.4654611944558497,0.02110138467940542,-0.8618885856683138,-0.20012164779208308
206,0.3780109477082195,0.0644221809421236,-0.8928616725880409,-0.2361261096081425
207,0.2879112573925141,0.1125084394458914,-0.9127767111586154,-0.26699744284650784
208,0.19678324866333452,0.16476706459057372,-0.9210172115045867,-0.293011029799259
209,0.10621973400034856,0.2204397020032552,-0.9171605699727505,-0.31454760335579285
210,0.017751453161380062,0.2786168714838842,-0.9009905124453761,-0.33207472249270875
211,-0.0671847178911728,0.3382564475766784,-0.8725052284544889,-0.34612630017707674
212,-0.14727485225472495,0.39820606373114165,-0.8319209692061763,-0.357280771517521
213,-0.22135368538614333,0.457228912768029,-0.7796709886229667,-0.3661385213203087
214,-0.28842637705531027,0.5140323259913748,-0.7163998157990653,-0.3732992054340758
215,-0.347685843251723,0.567298438090704,-0.6429529571731988,-0.37933959904605896
216,-0.39852529140040494,0.6157161868854522,-0.5603622345726023,-0.3847925874887195
217,-0.4405457128688048,0.6580138574778283,-0.4698270684336502,-0.3901278816069184
218,-0.47355821292316425,0.6929913605406343,-0.37269211143720793,-0.3957349912018655
219,-0.4975811868703471,0.7195514348218606,-0.27042172416283783,-0.40190892776759624
220,-0.5128324788947669,0.7367289845451637,-0.16457185905287386,-0.40883903327542376
221,-0.519716783889406,0.743717802764794,-0.05675998015750766,-0.4166012470539211
222,-0.5188086693100815,0.7398939909427212,0.051366307689153845,-0.4251540300290455
223,-0.510831700858333,0.7248354616298792,0.1581612165625635,-0.4343380671060667
224,-0.49663424997931566,0.6983370032929861,0.2620126031208914,-0.4438797668119868
225,-0.4771626404245721,0.6604204917833136,0.36137295335349523,-0.45339847507497244
226,-0.45343235352889183,0.6113399491097767,0.4547888325558889,-0.46241721981145256
227,-0.42649805586490647,0.5515812742019772,0.5409281462819069,-0.47037670738802195
228,-0.39742323750872727,0.4818565991748861,0.6186046112365855,-0.47665220347390513
229,-0.36725025370500464,0.4030933550593052,0.686798902583416,-0.48057285157492796
230,-0.3369715471912334,0.31641825981863503,0.7446760242820882,-0.4814429146807697
231,-0.3075027932644684,0.2231365655463312,0.7915985398733028,-0.478564370718498
232,-0.2796586557764839,0.1247070179585017,0.8271354003502758,-0.4712602523113676
233,-0.2541317710217358,0.02271308678086298,0.8510662109637408,-0.45889809675140625
234,-0.23147548976640078,-0.08116888223871999,0.8633808874144189,-0.4409128637735683
235,-0.21209080767319935,-0.18520386647151194,0.8642747612311392,-0.41682868692472774
236,-0.19621780365417146,-0.2876339305416685,0.8541393015363401,-0.3862788488919583
237,-0.18393178704887753,-0.3867147293703435,0.833548723238716,-0.349023411518678
238,-0.17514423099096427,-0.480751904151566,0.8032428474570364,-0.30496398642190875
239,-0.1696084440267647,-0.5681365259179425,0.7641066663420025,-0.254155200781782
240,-0.16692980816177969,-0.6473787625255387,0.7171471393321986,-0.19681249331690637
241,-0.16658029217478845,-0.7171389860888255,0.6634678094532741,-0.13331596569702042
242,-0.16791683727862314,-0.7762555981268513,0.6042418750762607,-0.06421011243870961
243,-0.17020311085368947,-0.8237689274715928,0.5406843834904521,0.009800644753042542
244,-0.17263403560456275,-0.8589406494333426,0.47402422701331093,0.08786058676302316
245,-0.17436242833398427,-0.8812682815259144,0.4054766198623928,0.16897535414019887
246,-0.17452702645110765,-0.8904944286050606,0.3362167147795812,0.25202839198055926
247,-0.17228114276101728,-0.8866105756814552,0.2673549829690655,0.3358008457707724
248,-0.16682117098298305,-0.8698553568557856,0.1999149302329057,0.41899448174305565
249,-0.15741416628877125,-0.8407073605920545,0.13481365758380004,0.5002571257131985
250,-0.14342374690948825,-0.799872661662613,0.07284569775102966,0.5782100468397045
251,-0.12433360399949443,-0.7482673953734345,0.01467047184092149,0.6514766589782891
252,-0.09976796644867028,-0.6869958070414192,-0.03919638481049677,0.7187118736990471
253,-0.06950844371748732,-0.6173243162749976,-0.08838767943032282,0.7786314165974191
254,-0.033506761124215356,-0.5406522288023422,-0.1326852570568131,0.830040412877465
255,0.008106993947740171,-0.45847980612770695,-0.17201659449591172,0.8718605595164031
256,0.055020882339400334,-0.37237446329609875,-0.20644755552125627,0.903155229410112
257,0.10674252599465778,-0.28393590606441055,-0.23617156740088543,0.923151897112858
258,0.16260544403264687,-0.1947610398404104,-0.2614955691991836,0.9312613350829184
259,0.22178020612873656,-0.10640948338142381,-0.2828231632219786,0.9270931023155712
260,0.28329017301185444,-0.020370500470869773,-0.30063547042459426,0.9104669321332098
261,0.3460314748990048,0.06196787685277121,-0.31547024685725017,0.8814197206583295
262,0.40879676802839904,0.139346818427144,-0.32789985988596176,0.8402079198213573
263,0.47030220992455024,0.2106611202085614,-0.3385087489752885,0.7873052461655159
264,0.5292170081597923,0.2749795346465543,-0.34787100562382256,0.7233957265883153
265,0.5841948273582764,0.3315605636100259,-0.35652870038608797,0.6493622118259109
266,0.633906286817512,0.37986338518973106,-0.3649715619939535,0.5662705952644235
267,0.6770717477579127,0.41955370823169846,-0.37361857501606627,0.47535007594408074
268,0.7124935757391005,0.45050447554531875,-0.3828020092697053,0.37796989793265856
269,0.7390870705930892,0.47279146520312004,-0.3927543277003315,0.27561308130397744
270,0.7559092832046659,0.4866839660029768,-0.4035983413796916,0.16984773073605325
271,0.7621849849999957,0.4926308248440966,-0.4153408926457067,0.06229656451399834
272,0.7573291209794094,0.49124227745125765,-0.42787025245984234,-0.0453946518987528
273,0.7409651589819962,0.4832680767475081,-0.44095731821945605,-0.15158905857699806
274,0.7129388446082661,0.46957252267878447,-0.4542605960865904,-0.2546903230135932
275,0.6733269804889614,0.4511070712272104,-0.46733484999397956,-0.35317322324254763
276,0.6224409676951477,0.42888125689877105,-0.47964320047078784,-0.44561251043681427
277,0.5608249731103924,0.4039327007590987,-0.4905723628307229,-0.5307094116556335
278,0.4892487164271998,0.3772969942128448,-0.4994506284842341,-0.60731519109849
279,0.4086950008858946,0.3499782467672876,-0.5055681173793604,-0.6744512597141947
280,0.3203422397239198,0.3229210640821067,-0.5081987657964512,-0.7313254065487582
281,0.2255423523869688,0.29698468127900857,-0.5066234635732796,-0.7773438187329778
282,0.1257945178499033,0.2729199168476699,-0.500153719630151,-0.8121186582063574
283,0.022715374098406516,0.2513495360767908,-0.488155215334856,-0.83547106965767
284,-0.08199365959010524,0.23275252172001126,-0.47007060233059494,-0.847429603120254
285,-0.18658118963108408,0.21745264590491542,-0.4454409150693968,-0.8482241435180546
286,-0.2892819832157778,0.2056116237506127,-0.41392499815507466,-0.8382755455503311
287,-0.3883535964868269,0.19722700866195117,-0.37531639399975586,-0.8181812730349101
288,-0.482112647206024,0.19213486487614334,-0.3295571961406276,-0.7886974347460209
289,-0.5689698903130856,0.19001712770633541,-0.2767484463863882,-0.7507176916245362
290,-0.647463282209137,0.19041343922987594,-0.217156737975795,-0.7052495810018871
291,-0.7162882668071527,0.1927371300169579,-0.1512167800563905,-0.6533888604625954
292,-0.7743245822206049,0.19629490885886872,-0.07952977872207012,-0.5962925158187012
293,-0.8206589698016133,0.20030972508848707,-0.002857594096906557,-0.5351511034045506
294,-0.8546032650580673,0.2039461844610846,0.07788726107830707,-0.4711611059473958
295,-0.8757074603750047,0.20633783180514823,0.16165561085983582,-0.4054979734684798
296,-0.8837674497278855,0.2066155634866398,0.2472793215376615,-0.33929049628075847
297,-0.8788272927496601,0.20393640143873376,0.3334923557448558,-0.2735971168456897
298,-0.8611759664763058,0.1975118489002175,0.4189547210275808,-0.20938473209935643
299,-0.8313387046309031,0.1866350563913887,0.5022787825076133,-0.1475104692930887
300,-0.7900631531857544,0.17070605464583133,0.5820573457531146,-0.08870683818215336
301,-0.7383006940054954,0.1492543585192767,0.6568928667217401,-0.03357057259117939
302,-0.6771834026063668,0.1219583111414917,0.7254271119251035,0.01744462272401298
303,-0.6079972086747638,0.08866061913942752,0.7863705746761098,0.06403130594539874
304,-0.5321519164671793,0.04937962560316378,0.838530952904243,0.10602750302212027
305,-0.4511488144124279,0.004315975192900612,0.8808400106250135,0.14341197751416546
306,-0.366546657408113,-0.046145557303684415,0.9123781783739868,0.1762957603319965
307,-0.27992684014826474,-0.10143918049212142,0.9323962969965182,0.20491022954668034
308,-0.19285859451891607,-0.16082612117892242,0.9403339729620094,0.22959211780941718
309,-0.10686503833509733,-0.22340743337550278,0.9358340903205936,0.25076590216382555
310,-0.02339087665464777,-0.28814131130856663,0.9187531126883672,0.26892409622817925
311,0.0562274887166859,-0.3538645194546175,0.8891669060994812,0.2846060162421795
312,0.1307887499417406,-0.4193174450814804,0.8473719178355856,0.29837562903604803
313,0.19924977330548507,-0.48317218322762306,0.793881654900013,0.31079911069046223
314,0.26074445355271,-0.544062982908935,0.7294185160019534,0.32242274901631374
315,0.314597935009053,-0.6006183186845081,0.6549011400684698,0.33375181090992034
316,0.3603359095460251,-0.6514938052010911,0.5714275397458631,0.34523096746414755
317,0.39768882557498764,-0.6954051451823926,0.48025438751355554,0.3572268261771823
318,0.42659096993530493,-0.7311602942655346,0.38277291249182277,0.37001306182582255
319,0.44717451258685614,-0.7576900393431955,0.2804819455722565,0.3837585670455012
320,0.45975872923210176,-0.7740762203709708,0.1749587171963518,0.3985189621938654
321,0.46483473625875604,-0.7795768781697607,0.0678280643284398,0.41423171375427026
322,0.46304618274519926,-0.773647681335483,-0.03926926035422032,0.43071501366978465
323,0.45516644296876313,-0.7559590722568943,-0.14470846418065406,0.44767047106340824
324,0.4420729374591794,-0.7264086733208944,-0.2469120594894214,0.46468956537573586
325,0.42471927905956186,-0.6851286071830724,-0.3443799766898022,0.48126370865632734
326,0.4041059910166604,-0.6324875067337433,-0.4357177753355991,0.49679766717122814
327,0.3812505755923563,-0.5690871181038913,-0.5196623303476924,0.5106260011361667
328,0.3571577233211378,-0.4957535305888776,-0.5951044325279142,0.5220320985977298
329,0.33279044458309814,-0.41352319750170125,-0.6611078178015789,0.5302693073936917
330,0.3090428768735709,-0.32362403849126004,-0.7169242263451425,0.5345836095913626
331,0.286715473780327,-0.22745203364885735,-0.7620041887569858,0.5342372373774859
332,0.2664932164578322,-0.126543829815361,-0.7960033393456878,0.5285325992482726
333,0.2489274069929549,-0.022545977167724662,-0.81878416390656,0.5168358713335911
334,0.23442150757032743,0.08281850301330418,-0.8304131983950942,0.4985996111894995
335,0.22322138220370621,0.18778545256778148,-0.8311538030085488,0.4733837703971349
336,0.21541018172888435,0.2905859984580985,-0.821454740704858,0.4408745173869244
337,0.21090799070356034,0.3894832206622841,-0.8019348875662834,0.4009003322323106
338,0.20947622992888296,0.48280821681566244,-0.7733644922547034,0.3534448995100733
339,0.21072668366570996,0.5689947278040774,-0.7366434809244271,0.2986564021312066
340,0.21413489942752598,0.646611522143369,-0.6927773704439473,0.23685290641950774
341,0.21905759356506757,0.7143917900784578,-0.6428514050360402,0.16852362449570035
342,0.22475359062389116,0.7712588696012848,-0.5880035682367086,0.09432594183955056
343,0.23040773132677894,0.8163477142711317,-0.5293971425468562,0.015078203220904973
344,0.2351571053741533,0.8490216146709443,-0.468193492861602,-0.06825164361132335
345,0.23811890306987743,0.8688837990432432,-0.40552573668480363,-0.15456134266765043
346,0.23841913565477285,0.8757836613243887,-0.34247393466275294,-0.2426332590299437
347,0.23522144929907537,0.8698174934212036,-0.2800423899001188,-0.3311565457410246
348,0.2277552526183629,0.851323729988304,-0.21913958504065764,-0.41875206737610154
349,0.21534239248621,0.820872844940368,-0.16056121374791746,-0.5039995268624918
350,0.19742164746857518,0.7792521662560266,-0.10497667986970532,-0.5854661827805367
351,0.17357036155233327,0.7274459961769973,-0.05291934534679103,-0.6617364997676294
