,0,1,2,3
26,0.6235329304578628,-0.7616830846692437,0.033276977436182936,-0.17302660470600226
27,0.5612358098061709,-0.8054509161874237,-0.08981052192021108,-0.16792039053215366
28,0.4883385255153845,-0.8329456305329859,-0.2109067634812644,-0.152464416147916
29,0.4070009172044393,-0.8431470970478778,-0.3275671518224119,-0.12709440263612892
30,0.31956052695909226,-0.835435938016254,-0.4374504893739459,-0.09254692013797014
31,0.2284715931913941,-0.8096121762245301,-0.5383723793783937,-0.04984010770466976
32,0.1362414456136254,-0.7659036628394279,-0.6283548255422208,-0.0002469090165815868
33,0.045365908595939974,-0.7049640452457326,-0.7056708342043451,0.05473849652101939
34,-0.04173465800904894,-0.627860293507676,-0.7688829481598284,0.11344021414989208
35,-0.12277707046362744,-0.5360500629554361,-0.8168747909352183,0.1740451002136692
36,-0.19567323431135336,-0.43134942260972553,-0.8488748725947746,0.23465104232795453
37,-0.25858280629769254,-0.31589171846419517,-0.8644720987855163,0.29331782236051085
38,-0.30995928657451755,-0.1920785610876858,-0.8636226289703274,0.34811926371156326
39,-0.3485883899884058,-0.06252412309444963,-0.8466479425822,0.3971953294260764
40,-0.3736177412475064,0.07000590112707608,-0.8142241878784189,0.43880283625590377
41,-0.3845771585629373,0.20265918759820445,-0.767363102221467,0.4713634819783343
42,-0.3813890284566741,0.3325639443148066,-0.7073849990583216,0.4935079482864597
43,-0.36436852485114934,0.4568967021102389,-0.6358845108927459,0.5041149377922443
44,-0.3342136820320881,0.5729490777785978,-0.554689954240944,0.5023441287398386
45,-0.2919855871811673,0.6781918764952599,-0.4658173375578279,0.4876621818070821
46,-0.23907920749501413,0.7703349650894042,-0.37142016258926525,0.4598611061249107
47,-0.17718560319861515,0.8473814510910884,-0.2737362703525896,0.41906848206392083
48,-0.10824649510759678,0.9076748421340912,-0.17503305249722434,0.365749241676968
49,-0.034402348352710256,0.9499380327827206,-0.0775523854516366,0.3006989188731385
50,0.04206470238114382,0.9733031668872365,0.01654335235626695,0.22502849515934367
51,0.11879163033107355,0.9773316481691315,0.10522285084703577,0.14014117778125562
52,0.19339744724848862,0.9620238143190849,0.18663376078065597,0.047701650051074046
53,0.2635466826218166,0.9278180444345652,0.259145738275108,-0.050401476511150234
54,0.3270117924786187,0.875579329811168,0.3213875955149949,-0.1520991066260323
55,0.38173290484319905,0.8065775974723837,0.3722776619301351,-0.2551899509061488
56,0.4258733750985717,0.7224563279380101,0.4110466323095187,-0.3573924854714785
57,0.45786972907222095,0.6251922473346324,0.4372523682505575,-0.4563993114929983
58,0.47647471202472585,0.5170470931222438,0.45078632226780124,-0.5499325812779801
59,0.48079233436532764,0.400512647013467,0.4518714647188426,-0.6357991272175935
60,0.4703040055370117,0.2782503932796385,0.4410518071733898,-0.7119439334699434
61,0.44488507109351627,0.153027291495221,0.4191738266170537,-0.7765006275947043
62,0.40481130894438727,0.027649246632463355,0.38736029767767743,-0.827837739593001
63,0.3507551930485833,-0.09510608603153561,0.34697722982443613,-0.8645995772220655
64,0.28377199018324917,-0.2125555098288416,0.29959477848222377,-0.8857406965557278
65,0.20527601136551815,-0.32217388513370504,0.2469431489364866,-0.8905531023409269
66,0.11700758765720606,-0.4216535603493018,0.1908646360405833,-0.8786854899134818
67,0.020991574223703874,-0.5089581843930272,0.1332630379895754,-0.850154034900002
68,-0.08051159921489862,-0.5823695914501629,0.07605174642549019,-0.8053444438323663
69,-0.18506112437996167,-0.6405266229535065,0.021101846306396554,-0.7450051930110704
70,-0.2900958906806835,-0.6824549539408381,-0.029808443455930644,-0.6702320991645538
71,-0.3929979504576908,-0.7075872160904864,-0.07504169352776875,-0.582444578302395
72,-0.49115779404352966,-0.7157729522158591,-0.1131453253322724,-0.483354153371977
73,-0.5820398068838671,-0.7072781907610864,-0.1428906827556358,-0.37492596183505894
74,-0.663246272980277,-0.6827746875519519,-0.16330611502041537,-0.25933418635622446
75,-0.7325783217548959,-0.6433191392685349,-0.1737032242671027,-0.13891248116992366
76,-0.7880922883097783,-0.5903229224078845,-0.17369560558358316,-0.016100589660783343
77,-0.8281500681717581,-0.5255131466865421,-0.16320959834108908,0.10661155779774409
78,-0.8514621942343262,-0.4508860270381207,-0.14248677093409073,0.2267409149673289
79,-0.8571225421027427,-0.3686537682359388,-0.11207807127678149,0.3418681806247129
80,-0.8446337759921299,-0.2811863159944819,-0.0728297874007984,0.4496930755725295
81,-0.8139228756096238,-0.19094945420755371,-0.025861670904571282,0.5480867016040656
82,-0.7653463294007811,-0.10044081664762057,0.027462224409749256,0.6351397205768017
83,-0.6996848350700895,-0.012125430790230624,0.08556925062406927,0.7092051951647904
84,-0.6181276080417416,0.07162757976751169,0.14671951517940077,0.7689350647868552
85,-0.5222466560492438,0.14860553974894325,0.2090518218588772,0.8133093873666976
86,-0.41396162692244753,0.21680849078449116,0.27063303520399473,0.8416576560667319
87,-0.2954960706838641,0.27449977134360903,0.32950961142026314,0.8536716955155369
88,-0.16932617044481676,0.32024964044601795,0.38375998153264446,0.8494098494665299
89,-0.03812318399128564,0.3529708544851907,0.43154644828621713,0.8292923861328486
90,0.09530900530050246,0.3719453106196958,0.4711652676848404,0.7940882633209732
91,0.22809970738615248,0.3768410964139518,0.5010936289100016,0.7448936075774096
92,0.3573790088942731,0.3677195280669306,0.5200323216158667,0.6831024646089288
93,0.4803454706034487,0.34503201257427396,0.5269429853967997,0.6103705672055328
94,0.5943322847543046,0.30960682618707835,0.521078969946862,0.5285730371067089
95,0.6968702748364983,0.26262615612121737,0.5020089927544567,0.43975708449546724
96,0.7857461974806399,0.20559399825810515,0.46963296015997913,0.3460908894442845
97,0.8590549212201434,0.14029573440548548,0.424189512791834,0.2498099406999351
98,0.9152442073144561,0.06875042277437354,0.3662550629210717,0.15316216644576186
99,0.9531509998113762,-0.006842980586442539,0.29673430398550804,0.05835321767908652
100,0.972028341055931,-0.08416409818544165,0.21684238612099216,-0.03250674302420124
101,0.9715622597373067,-0.16083281508823552,0.1280791606661463,-0.11745343608420808
102,0.9518782255713235,-0.23447259872975645,0.03219609605045251,-0.19471480561892157
103,0.9135370217106059,-0.3027738406703989,-0.06884334775411668,-0.2627521738060747
104,0.8575201465771572,-0.36355560490443606,-0.1729089335662877,-0.3202952092208498
105,0.7852051145521405,-0.4148242064047851,-0.2777533554363835,-0.366369866945455
106,0.6983312734374858,-0.45482712229432454,-0.38106523150345534,-0.4003186364683277
107,0.5989569896567427,-0.4821008544107187,-0.4805240864679575,-0.4218126278834282
108,0.48940926400651547,-0.4955115131768645,-0.5738559758258511,-0.43085523279024457
109,0.3722270261520315,-0.494287074830832,-0.658888384365554,-0.42777730842734724
110,0.25009951038729905,-0.47804047265951555,-0.7336030457154519,-0.4132240466387605
111,0.12580123463237117,-0.44678291270916204,-0.7961853776239993,-0.3881338979447925
112,0.0021251862666746696,-0.4009270497708469,-0.8450693079968649,-0.35371012005182456
113,-0.11818413981040929,-0.34127991412839764,-0.8789763775382415,-0.3113857046165345
114,-0.23249620455917996,-0.26902573724255485,-0.8969481434186054,-0.2627826013734445
115,-0.33835678319561036,-0.18569907878384037,-0.8983710712995588,-0.20966630071719405
116,-0.4335456919215306,-0.09314890185666304,-0.8829932862617349,-0.15389695096356032
117,-0.5161284738718974,0.006505528239390934,-0.8509327521707319,-0.09737827193031925
118,-0.5845007876014359,0.11092583951126947,-0.8026766588520711,-0.042005580059066266
119,-0.6374244249283388,0.21761158081739315,-0.7390720119301644,0.010385739281904366
120,-0.6740540949157792,0.3239616705668393,-0.6613076359779039,0.05806998990982416
121,-0.6939543419550205,0.42733874210096356,-0.5708880123725433,0.0994778774937827
122,-0.6971062125442481,0.5251347856511444,-0.469599573734146,0.13323897958198078
123,-0.6839035412787766,0.6148364509961677,-0.359470262062878,0.15821888460368044
124,-0.6551389853963745,0.6940883799589332,-0.24272332309646877,0.17355004766578935
125,-0.611980192501926,0.7607529835901174,-0.12172645087699627,0.17865557114439531
126,-0.5559367314651699,0.8129651641758806,0.0010624894612314972,0.1732652982003409
127,-0.48881864583111123,0.8491806049807457,0.12315184892024789,0.157423802901276
128,-0.41268769669379163,0.8682164078620662,0.2420733287168683,0.13149006669934254
129,-0.3298025426947439,0.8692830466762693,0.3554384802581565,0.0961288424203488
130,-0.24255925412472307,0.8520068180828969,0.4609932063289188,0.05229391835860664
131,-0.15342867232427512,0.816442205636686,0.5566689487184057,0.0012037012326212293
132,-0.06489220186541707,0.7630738221214037,0.6406293298247286,-0.055690267537615565
133,0.02062234052809081,0.6928078527324734,0.7113111284359861,-0.11674106743766557
134,0.10080320058755794,0.606953181552802,0.7674586100933845,-0.180149471128194
135,0.17351390969070707,0.5071926393250049,0.8081503967068507,-0.24401124166919502
136,0.23684776591171997,0.3955450554456863,0.8328182443339494,-0.3063674538844072
137,0.28917620371862984,0.27431902529763186,0.8412572976695972,-0.3652565600783737
138,0.32918983885965764,0.14605950981332352,0.8336275998675542,-0.4187668734793925
139,0.35593116105803047,0.013488562403604548,0.8104468516076225,-0.465088129273861
140,0.36881805886737123,-0.12055837535234731,0.7725746284903989,-0.5025608032851641
141,0.3676575931164133,-0.25319905722076447,0.7211884755451352,-0.5297219217544663
142,0.3526496819745959,-0.3815722707410736,0.6577524966750612,-0.5453461809918928
143,0.32438061561928816,-0.5029052742133077,0.5839792403057218,-0.5484813107762577
144,0.28380657539335197,-0.6145791848221848,0.5017858458034358,-0.5384767574353844
145,0.23222758477279842,-0.7141907201896094,0.41324555435418253,-0.515004928007631
146,0.17125256109562526,-0.7996087849171671,0.3205357995040638,-0.47807442165187297
147,0.10275636178193928,-0.8690245202940151,0.22588417371547515,-0.4280348739366585
148,0.02882992107175101,-0.9209935961623739,0.1315136161012011,-0.3655732488283029
149,-0.0482752519480904,-0.9544697149617893,0.03958818178077399,-0.29170162689536194
150,-0.12620680044134583,-0.9688285144716864,-0.047839265284905404,-0.20773675112012407
151,-0.2025739511541565,-0.9638812923635657,-0.12887614608441872,-0.11527179844074509
152,-0.2750110599913838,-0.9398782264844018,-0.20183484107587857,-0.01614104057446747
153,-0.3412406526900868,-0.8975010235928651,-0.2652718534516299,0.08762176309421904
154,-0.3991343529661582,-0.8378451896336252,-0.3180205101133129,0.1938302392232682
155,-0.446770142436569,-0.7623923700977644,-0.3592164137656259,0.30019640558355176
156,-0.48248448766101903,-0.6729734532378685,-0.38831504334273104,0.40438456636884057
157,-0.5049179975360635,-0.5717233558241277,-0.40510109853912596,0.5040667814206388
158,-0.513053435824115,-0.4610286151139175,-0.40968939255124004,0.5969785504238905
159,-0.50624510477806,-0.34346908670493626,-0.40251731002995156,0.6809733441865256
160,-0.4842388318574934,-0.22175519159177576,-0.38432905936982587,0.7540746401035419
161,-0.4471820270297004,-0.09866226349460153,-0.35615215451244164,0.814524177234707
162,-0.39562352722435445,0.023036383282085682,-0.3192667562676816,0.8608252366735993
163,-0.3305032009412746,0.14063601627104594,-0.27516868189045746,0.891779872839509
164,-0.2531315433851198,0.251565040375934,-0.22552704982797514,0.9065191680268048
165,-0.16515974438339565,0.35344596199899697,-0.17213766022687882,0.9045257523771391
166,-0.06854095143346356,0.444151269187463,-0.11687331762835183,0.8856480201989413
167,0.0345163274893964,0.5218528641454057,-0.061632377646870753,0.8501056765752568
168,0.1416015378144006,0.5850638471249742,-0.008286842453531715,0.7984864604475593
169,0.25016079483918985,0.632671643050039,0.04136866049452256,0.7317341065815351
170,0.357559550742487,0.6639616794260689,0.08566570604643102,0.6511278236522469
171,0.46114765829267096,0.6786310607239889,0.1231074518629809,0.5582537738050908
172,0.5583252142516651,0.6767919345830419,0.1524094070211349,0.45496923529579697
173,0.6466075426026625,0.6589645026137528,0.17253454183791797,0.3433603093211773
174,0.7236876957359539,0.6260598868734075,0.1827218363400588,0.22569419047233058
175,0.7874949101915729,0.5793533157915731,0.18250753185776092,0.10436715344811667
176,0.8362475510520396,0.5204483341421454,0.1717385358224202,-0.018150486541792826
177,0.8684992132017171,0.45123296459098505,0.1505776293386358,-0.13937110847369766
178,0.8831768151059258,0.3738289478426364,0.11950033547220099,-0.2568468431502613
179,0.8796097173647466,0.29053535950175713,0.07928351821667176,-0.36822557452719457
180,0.8575491191884977,0.20376804020081374,0.030985992448626015,-0.4713045323819037
181,0.8171772256403983,0.11599637788931873,-0.02407837142600383,-0.5640801842297679
182,0.7591059310440338,0.029679044896610038,-0.08437437310404568,-0.644793226477367
183,0.6843650230823666,-0.052799684098481056,-0.14818518880914755,-0.711967596424284
184,0.5943801713798808,-0.1291914242957322,-0.21365705582386044,-0.7644425748580097
185,0.49094121731187257,-0.1974414318483179,-0.2788478043636325,-0.8013972199450177
186,0.3761615221329975,-0.25574115882166326,-0.3417780062875094,-0.8223665626527329
187,0.2524293522801417,-0.3025742898765866,-0.4004834412657686,-0.8272491973311503
188,0.12235247836267572,-0.33675510439351797,-0.4530675447634927,-0.8163061132843503
189,-0.011302667014409296,-0.35745820253890814,-0.4977524994854457,-0.7901508289004106
190,-0.1456757920432888,-0.36423885258014654,-0.5329276628573758,-0.7497311038265877
191,-0.27787992976485754,-0.35704345409392313,-0.5571940869455209,-0.696302711466435
192,-0.4050693642811475,-0.3362098616364664,-0.5694039823713404,-0.631395948608249
193,-0.5245066408476463,-0.3024575696892697,-0.5686941019091168,-0.5567757364488558
194,-0.6336270234233272,-0.256868015840833,-0.554512169481566,-0.47439632325992437
195,-0.7300988256209,-0.20085550879693573,-0.5266356524658748,-0.3863517295997905
196,-0.8118781423258421,-0.13612952467501596,-0.4851823653057621,-0.29482317907789934
197,-0.877256647027684,-0.06464933319913418,-0.43061259566180843,-0.20202482872174884
198,-0.9249012907108232,0.01142789059597328,-0.3637226556578628,-0.1101491512412607
199,-0.9538849377441451,0.089804148581106,-0.2856299749266406,-0.021313326016287965
200,-0.9637071976320737,0.1681014433026343,-0.1977500637794844,0.06249203362763705
201,-0.9543049531953112,0.24392479561663674,-0.10176587864006412,0.13945055157616082
202,-0.9260523397341018,0.31492585204196755,0.00040968720259060287,0.20796298695929688
203,-0.8797501896825111,0.3788654615222927,0.10667729122364572,0.2666843102926603
204,-0.8166052167332722,0.4336736258293421,0.21479956014339324,0.31455405771702416
205,-0.7381994659570651,0.4775052924864661,0.3224532662941494,0.35081923431356116
206,-0.6464507957884471,0.5087905622388404,0.4272839924235825,0.37504922639532373
207,-0.5435653779643812,0.5262780221761538,0.526961950379826,0.38714238479490143
208,-0.4319833971182687,0.5290700871592549,0.6192375870494058,0.3873241514193045
209,-0.31431929790476715,0.51664943193452,0.7019956127031801,0.3761368144596876
210,-0.19329806014412831,0.48889581925416437,0.7733061225351285,0.3544211882915588
211,-0.0716890782516078,0.4460928698909307,0.83147155079805,0.32329071701085893
212,0.04776072220191858,0.3889245726326901,0.8750682968710285,0.28409869064898613
213,0.16239288195107968,0.3184615898654109,0.9029819913798349,0.2383994356447288
214,0.26970089562314115,0.23613767076451866,0.9144355249564308,0.1879044918133737
215,0.36738963081134873,0.1437167330037899,0.9090091385522372,0.13443491308263944
216,0.4534292239050216,0.0432514090311622,0.8866520680507254,0.07987092554291586
217,0.526102137898156,-0.06296593153281801,0.8476854424604835,0.026100241488618794
218,0.5840422398815602,-0.1724584813437431,0.7927963490958064,-0.025033639509724218
219,0.6262649566195495,-0.28262525393133325,0.7230231955624409,-0.07178181266336452
220,0.6521877905017195,-0.3908048119209479,0.639732711699265,-0.11253773803405903
221,0.6616407196472396,-0.4943408855558136,0.5445891395936001,-0.14588117085244676
222,0.6548662589918284,-0.590648251698555,0.43951635130909267,-0.17061712262089007
223,0.632509217488314,-0.6772772335797068,0.3266538072921692,-0.18580885029640634
224,0.5955964436548015,-0.7519752125144237,0.20830741926087293,-0.19080402288870582
225,0.5455071011970622,-0.8127436138849939,0.08689650599088694,-0.18525338830724217
226,0.4839342520931562,-0.8578889391438292,-0.03510187428882708,-0.1691214538937038
227,0.4128387404863581,-0.8860665607290461,-0.1552098675506768,-0.14268889699741039
228,0.33439656160798975,-0.89631617401301,-0.271005665948325,-0.10654663209760061
229,0.2509410609952699,-0.8880880053315137,-0.3801788739979836,-0.06158167307314889
230,0.16490143647666158,-0.8612591026846923,-0.4805830623265014,-0.008955137942573882
231,0.07873910561102666,-0.8161392802119822,-0.5702842427879735,0.04992705649636989
232,-0.005116447744547281,-0.7534665429491739,-0.6476041003739724,0.1134500762340618
233,-0.08433072355284431,-0.6743920783295285,-0.7111569476205982,0.17983172579494144
234,-0.15672455842230407,-0.5804551589307299,-0.7598795229025135,0.24716863055711705
235,-0.22033025731040035,-0.4735485506796966,-0.7930529312255793,0.3134858786886716
236,-0.2734420885893948,-0.35587525589581054,-0.8103162204768335,0.3767888656278254
237,-0.314659870711954,-0.22989763533077712,-0.8116712927304005,0.4351160254348444
238,-0.34292455429295554,-0.09828014240419297,-0.7974790640046164,0.4865911077550762
239,-0.35754490642003256,0.036172938566906565,-0.7684470015075493,0.5294736672230135
240,-0.3582146293278955,0.17058323413761003,-0.7256083795401226,0.5622064737334372
241,-0.3450194875704929,0.30206590077399065,-0.6702937985834752,0.5834586260967702
242,-0.3184342704352433,0.4277974713550293,-0.6040957016363041,0.5921632563568593
243,-0.2793096732354504,0.5450822730792403,-0.5288267928918831,0.5875488448899877
244,-0.2288494358536613,0.651415795449539,-0.44647341211959923,0.569163324027985
245,-0.16857832310873416,0.7445434618684427,-0.3591450399779489,0.536890326441108
246,-0.10030176301423147,0.8225133715038632,-0.26902120193034057,0.4909571294375322
247,-0.02605816998505548,0.8837217266761183,-0.17829709919154937,0.43193405283386677
248,0.051934834754361184,0.9269498413785676,-0.08912932272282395,0.36072528098021095
249,0.1313389385468262,0.9513918341982771,-0.003583000064999245,0.2785512935758251
250,0.2097569010079876,0.9566723386902483,0.07641831505571423,0.1869232997475205
251,0.28479599550464807,0.9428538104712363,0.1491387728663588,0.08761027024440032
252,0.3541315141819239,0.9104332668201843,0.21307124315253,-0.017400651475796808
253,0.41556871918612287,0.8603285550308136,0.26697221340413246,-0.12594941168062868
254,0.4671016602300234,0.7938545036891551,0.3098897227630816,-0.23575289119886744
255,0.5069673558523535,0.7126895600404254,0.3411836621321179,-0.3444581248912152
256,0.5336939507168741,0.6188337504856989,0.36053796436466534,-0.4496976011497061
257,0.5461416112153237,0.5145590142059983,0.36796441362446897,-0.5491452919806196
258,0.5435351027478326,0.40235314666926253,0.3637980146385868,-0.6405720427799415
259,0.5254871998363777,0.28485874570669345,0.3486840753668555,-0.7218989634208475
260,0.4920123094974484,0.1648086740908893,0.3235573652484778,-0.7912475084579097
261,0.44352993333556445,0.04495963611438724,0.2896139104407695,-0.8469850129931571
262,0.38085784850033405,-0.07197449050042036,0.24827617235367938,-0.8877645601139444
263,0.305195145613955,-0.18338792299660733,0.20115252168361908,-0.9125581931104383
264,0.21809551657615506,-0.2868452357352289,0.14999206291713033,-0.920682647521527
265,0.12143143041936551,-0.38013908725188394,0.09663598034361046,-0.9118169604436175
266,0.017350064982841668,-0.4613419989773714,0.04296666309119325,-0.8860115129542386
267,-0.0917779296454892,-0.5288509230080494,-0.009144078572959138,-0.8436882710400653
268,-0.20341557842129845,-0.5814235181737887,-0.05788637181668341,-0.7856322058876186
269,-0.3149212315049395,-0.6182052621965195,-0.1015618928466207,-0.7129740904558566
270,-0.42361319401749714,-0.6387467577445585,-0.13863045503909516,-0.6271650805495835
271,-0.5268357345731779,-0.6430108359176597,-0.1677523746155271,-0.5299436899143712
272,-0.6220248340505758,-0.6313693160068448,-0.18782552262686578,-0.4232959551889763
273,-0.7067720391427812,-0.604589538886494,-0.1980161072766566,-0.30940975326252507
274,-0.7788848290525227,-0.5638110466625719,-0.197782389998363,-0.19062437656190717
275,-0.836441987211116,-0.5105130268516248,-0.1868907182077746,-0.06937658749819678
276,-0.8778425910465175,-0.44647336927522474,-0.1654234527705984,0.0518555411332321
277,-0.9018473886144618,-0.3737203922939868,-0.13377857406165228,0.1706096396893673
278,-0.9076115174828316,-0.2944784767816247,-0.09266096187987004,0.28449552929419675
279,-0.8947077339978553,-0.21110899682958978,-0.04306555611694288,0.3912498179659212
280,-0.8631395546848577,-0.12604805183208204,0.013747188356070889,0.4887872876620922
281,-0.8133439602457191,-0.04174258245997621,0.07628294280762471,0.5752478350919593
282,-0.7461835702330939,0.03941350883431517,0.14285145086767556,0.6490378400529196
283,-0.6629284566063114,0.11514161466335682,0.2116098275646789,0.7088649736531882
284,-0.5652280205404874,0.1833374818821752,0.28061012130455304,0.7537656216321039
285,-0.45507360269942787,0.24212558064938114,0.3478499386019853,0.7831242810282136
286,-0.33475272658116895,0.2899074108889312,0.41132485111212597,0.7966844871187948
287,-0.20679608179614334,0.3254025280072359,0.4690812563384412,0.7945510369209842
288,-0.07391853408609345,0.3476812545549699,0.519268348544423,0.7771834903995256
289,0.06104440294137373,0.35618825521609593,0.5601878752739667,0.7453811455300471
290,0.19520308668958467,0.3507563837747404,0.5903404070461035,0.7002598931802166
291,0.3256816329662281,0.3316104567562501,0.6084669319603863,0.6432215571862298
292,0.4496855155059708,0.2993608630953232,0.6135847010547821,0.5759165090726861
293,0.5645672279297186,0.254987176071366,0.6050163914746677,0.500200511029202
294,0.6678884059664317,0.19981218643199883,0.5824118193368066,0.4180868809537911
295,0.757476894927864,0.13546701776966508,0.5457616185112003,0.33169518613791815
296,0.8314773720733348,0.06384821075583105,0.49540250081218395,0.24319775472304989
297,0.8883942925338266,-0.012932133879543777,0.43201392232839186,0.154765344380082
298,0.9271261169319501,-0.09260188780520578,0.3566061946169714,0.06851332453178219
299,0.9469899940284084,-0.17278869299828636,0.27050029290703836,-0.01355028852930125
300,0.9477363072993628,-0.2510825063394745,0.1752998209778801,-0.0895736546199771
301,0.9295527444499668,-0.3250993014609668,0.07285578881923907,-0.15790558416552902
302,0.8930578072825125,-0.39254430764685205,-0.034774960361717816,-0.21713457006576825
303,0.8392839396450369,-0.45127317550071033,-0.14537667726090367,-0.26612142235451003
304,0.7696507069217036,-0.4993495094595687,-0.25662585573715435,-0.3040247142989941
305,0.6859287053408479,-0.5350972968028316,-0.36614536465508585,-0.3303184313436446
306,0.5901951071931244,-0.5571468893549991,-0.4715602457833552,-0.3448014120099938
307,0.48478195321916806,-0.5644733544618592,-0.5705538167882193,-0.34759837756234657
308,0.3722184808568354,-0.5564262020355644,-0.6609227076025848,-0.33915255973112646
309,0.2551689223379756,-0.532749709771533,-0.7406294816588976,-0.3202101477294232
310,0.1363673162001482,-0.49359330366783444,-0.8078515501021453,-0.2917969818970085
311,0.01855094692695671,-0.43951169985941607,-0.8610251757656894,-0.2551881164013404
312,-0.09560594159317166,-0.3714547703009893,-0.8988834822197151,-0.21187105263645778
313,-0.20355652304034735,-0.2907473525857027,-0.9204875286685243,-0.1635036038069021
314,-0.30294227090080456,-0.19905947673093072,-0.9252496802860698,-0.11186748569443847
315,-0.39164885073608396,-0.09836772278429817,-0.912948691565462,-0.05881883542068399
316,-0.467855654273107,0.009091353426694981,-0.8837361227657199,-0.006236936472801602
317,-0.5300777680223898,0.12087458875175366,-0.8381339215543437,0.044027527553058485
318,-0.5771993599122376,0.2343910655681869,-0.7770232182157544,0.09020335721216696
319,-0.6084976832933284,0.3469649995269368,-0.7016245979657126,0.1306475489987315
320,-0.6236571332213182,0.4559011090009849,-0.6134703226489213,0.16389058003088708
321,-0.622773039276883,0.558550847949327,-0.5143691712289529,0.18867709848882494
322,-0.6063451361031188,0.6523778590688063,-0.40636474912220144,0.20400096958529854
323,-0.5752609109140598,0.7350210201672833,-0.2916882761060008,0.2091337702736699
324,-0.5307692800131845,0.8043535132833394,-0.17270699729086092,0.20364599222625762
325,-0.4744452875505455,0.8585364418190065,-0.051869468153571394,0.18742039767140292
326,-0.4081467433263126,0.8960656534855701,0.06835095975144802,0.16065717181831873
327,-0.3339639168438364,0.9158105929129126,0.18551308291673127,0.12387072382752266
328,-0.2541635770356057,0.9170442032290016,0.2972638412901494,0.077878200377082
329,-0.17112880684295745,0.899463115932603,0.40139201136421443,0.023779986507761253
330,-0.08729612565172643,0.8631976075001999,0.49587830167340985,-0.03706732768383131
331,-0.0050915178949432205,0.8088110534515782,0.5789406456752225,-0.10308484391619321
332,0.07313300868213495,0.7372888697809069,0.6490736069023962,-0.17251127024343949
333,0.14516072714967,0.6500171913025199,0.7050809578572049,-0.24344785308506936
334,0.20896780584509783,0.5487517901095953,0.7461006637198999,-0.3139071973824839
335,0.26277577586752526,0.43557797869386755,0.7716216903390684,-0.381864744500539
336,0.30509752564150816,0.31286246532529116,0.7814922584716015,-0.445311607289732
337,0.3347756611074644,0.18319832849373593,0.7759193778071417,-0.5023074241045447
338,0.3510122637171036,0.049344447617543724,0.7554597096845235,-0.5510318895063044
339,0.353389296267737,-0.08583913541499291,0.7210020212341589,-0.5898336489984722
340,0.34187914323662094,-0.2194583484016757,0.6737417006482269,-0.6172753077389681
341,0.31684502174472307,-0.3486530772766011,0.615147998253413,-0.632173397214688
342,0.2790312553370823,-0.470664352029898,0.5469248362018939,-0.6336322670278269
343,0.22954365899793927,-0.582899090897047,0.47096618649205935,-0.6210710181825938
344,0.16982053380353412,-0.6829908238039755,0.3893071487986657,-0.5942427658730934
345,0.10159500708940679,-0.7688549153059947,0.30407196297891953,-0.5532457094948506
346,0.026849673021737845,-0.8387369431101303,0.2174202635822891,-0.49852569071684405
347,-0.05223531647682122,-0.8912530573458246,0.13149292345469552,-0.43087013190243956
348,-0.1333393942776714,-0.9254213438448492,0.048358839637361664,-0.35139346169072294
349,-0.21406250469873533,-0.9406834368851003,-0.03003601290014466,-0.2615143467980287
350,-0.2919882680377769,-0.9369158676216173,-0.10191599485710742,-0.16292525378041856
351,-0.36474777871428266,-0.9144308877886407,-0.16571851089090403,-0.05755505650396853
