,0,1,2,3
47,0.2853425992304362,-0.14435735513892609,0.09953452734786436,-0.9422491352860717
48,0.1900443140756524,-0.23936544794445702,0.054135321479834325,-0.9506085987335369
49,0.08613433653219515,-0.3244152018969106,0.007944639706333453,-0.941951450738456
50,-0.024152146009829317,-0.39776534029670824,-0.03726215626444831,-0.9164119922896511
51,-0.13838383725013698,-0.4579980146000858,-0.07974460895099922,-0.874487581131693
52,-0.25399116634227037,-0.5040505551770916,-0.11784594688588436,-0.8170274524447317
53,-0.36832792047888335,-0.5352381183938358,-0.15003964129298528,-0.7452132618617302
54,-0.4787351601468022,-0.551266699039394,-0.17497253064331528,-0.6605318209516483
55,-0.5826058413168751,-0.5522362192539407,-0.19150339328482108,-0.5647406857735405
56,-0.6774485477868779,-0.5386336541413542,-0.19873596386347325,-0.459827433278005
57,-0.7609487555407128,-0.5113164039427188,-0.1960455301916311,-0.3479636138908918
58,-0.8310261088898568,-0.4714863667692122,-0.18309841003940006,-0.23145449776402133
59,-0.8858862839114843,-0.4206553983478815,-0.15986378794115716,-0.11268583372985114
60,-0.9240661459366774,-0.36060306021998206,-0.12661758599147344,0.005931088551898278
61,-0.9444710713314539,-0.2933277499858247,-0.08393824488779028,0.122014743172396
62,-0.9464034955088257,-0.22099247172162473,-0.032694497084924945,0.23326770241807127
63,-0.9295819642636097,-0.14586663750416454,0.0259745823025245,0.337528690414974
64,-0.8941501987996766,-0.07026538876343585,0.09068676439711607,0.43282110379648026
65,-0.8406759304353564,0.0035120134862706154,0.1598504278850338,0.517396836531584
66,-0.7701395128314591,0.07324315910127382,0.23170405703483163,0.589774363951324
67,-0.6839125714356442,0.13684126759128262,0.30436049309127644,0.6487701845503782
68,-0.5837271954228503,0.19241027994225043,0.3758548326547907,0.6935228837366203
69,-0.4716364106348222,0.23829486281034165,0.4441947712012147,0.7235092672241339
70,-0.34996688708935064,0.2731240542023019,0.5074121244774727,0.73855220864225
71,-0.22126502619889807,0.29584744144506786,0.5636142267965839,0.7388200612626173
72,-0.08823773614971689,0.3057629517786929,0.6110339041291347,0.7248176924189009
73,0.04631066511066037,0.30253554852605796,0.6480767514127355,0.6973694060204834
74,0.1795438844015422,0.2862063561676397,0.6733645069250764,0.6575942184028054
75,0.30865983298717314,0.25719198000336496,0.6857734103418295,0.6068741406506096
76,0.43095594091451983,0.21627403434002535,0.6844665529201857,0.5468162918150204
77,0.5438920172090895,0.16457914107822144,0.6689193751031953,0.479209817877027
78,0.6451491280868211,0.10354990197111302,0.638937635092924,0.40597871716685885
79,0.732683064053039,0.034907576635559046,0.5946673574189951,0.3291317711245637
80,0.8047711007689624,-0.03939259112424534,0.5365964686277326,0.2507108473677917
81,0.8600509245384914,-0.11721226925062639,0.46554803301243464,0.17273887835649443
82,0.8975507870750512,-0.19628586762475791,0.3826652096781299,0.09716882264257598
83,0.9167101710308981,-0.27427988823457344,0.2893882579980034,0.025834886711803784
84,0.9173904822188343,-0.3488542902143573,0.18742411654774854,-0.039592775472639785
85,0.8998755307014128,-0.4177243115854684,0.07870926596274679,-0.09764875937206263
86,0.8648618148459943,-0.4787211755636005,-0.03463324577325333,-0.14710749666657885
87,0.8134388737868471,-0.529850134807295,-0.15034159052630253,-0.18701186971713674
88,0.7470602182556083,-0.5693443713491679,-0.26606661319762176,-0.21669465718944766
89,0.6675055813685761,-0.5957133715880704,-0.3794257111738474,-0.2357922972728212
90,0.5768354439463439,-0.6077845321074237,-0.4880578376329168,-0.24425065048688482
91,0.47733897800696534,-0.604736919833398,-0.5896782957278557,-0.2423226473385646
92,0.37147671253495995,-0.5861263049821257,-0.6821319930050549,-0.23055791196827563
93,0.2618193535152933,-0.5519008025129356,-0.7634438606180147,-0.2097846562431867
94,0.15098428237770245,-0.5024066919894373,-0.8318652091219786,-0.1810843344178829
95,0.04157131115687801,-0.4383842310121939,-0.8859148902333209,-0.14575973158395714
96,-0.06390071247981699,-0.3609535276064435,-0.9244142595091209,-0.10529732508111758
97,-0.16305488199105325,-0.2715907858796876,-0.9465150853498058,-0.061324902685505944
98,-0.2537132859678214,-0.17209548069015765,-0.9517197213358597,-0.015565541102936745
99,-0.3339487360352081,-0.06454924495548328,-0.9398930474362079,0.030210859922272005
100,-0.4021299013110136,0.04873253811655206,-0.9112658864082251,0.07423723101614703
101,-0.4569587495026757,0.16525526139728247,-0.8664298097795544,0.11479888744596428
102,-0.49749938934939897,0.28240440720267296,-0.8063234580106682,0.1502817003204327
103,-0.5231976260691286,0.39750819388632513,-0.732210706581864,0.1792176359506719
104,-0.5338907753175353,0.5079020157581707,-0.6456512087024442,0.20032648132661124
105,-0.5298075260570361,0.6109930885005164,-0.5484640311801212,0.2125526702715711
106,-0.5115578925436024,0.7043237037561543,-0.44268526811820363,0.21509624890888904
107,-0.48011354412349494,0.7856315277376024,-0.33052066336994396,0.20743716749741692
108,-0.4367790424825645,0.8529054488053207,-0.21429439346049345,0.18935225474656595
109,-0.38315474338987077,0.9044355862697929,-0.09639525500744311,0.1609244161670608
110,-0.32109232814827804,0.9388562145436791,0.020778437741279798,0.12254379520018052
111,-0.2526441137134804,0.9551805297009058,0.13487391028674353,0.074900839849706
112,-0.18000744518745532,0.9528263852094955,0.2436376088117228,0.01897142319902237
113,-0.10546559627731196,0.9316323451466066,0.3449662097412346,-0.044005631631294534
114,-0.03132668930260796,0.8918636410847737,0.43695373135310006,-0.1125580779195891
115,0.04013780570119076,0.8342078671569154,0.5179336193981889,-0.1850160988241139
116,0.10675342448232798,0.7597605004019058,0.5865148049485054,-0.2595536013361355
117,0.1665003770356832,0.6700005840921923,0.6416108835133554,-0.3342339239519333
118,0.21756706268219997,0.5667571541281262,0.6824617360847793,-0.4070588167090563
119,0.25839806959392314,0.45216721673138077,0.7086471009115856,-0.4760194661073604
120,0.28773543698249526,0.32862629391602016,0.720091804768779,-0.5391482819747785
121,0.3046521292439984,0.19873273638879319,0.7170625693050259,-0.5945701399634832
122,0.30857686882162016,0.0652271570809051,0.7001565165682356,-0.640551782695529
123,0.29930969345649927,-0.06907154137091459,0.6702817028419181,-0.6755481244226513
124,0.27702783835702577,-0.20133198817748965,0.6286302063768617,-0.698244277414656
125,0.24228178874004944,-0.32877641276255093,0.5766444775953293,-0.7075922213497828
126,0.19598159704339396,-0.4487453521256709,0.5159778253383819,-0.7028411672099204
127,0.13937380563998947,-0.5587594235427318,0.4484500556331343,-0.6835608213657809
128,0.07400955391821427,-0.6565766619919597,0.37599939674094857,-0.6496569298535689
129,0.0017046721621351013,-0.7402440318148307,0.30063193301658986,-0.6013786729724054
130,-0.0755072318393906,-0.8081418665734998,0.22436982818207415,-0.5393176815501202
131,-0.15542750921084403,-0.8590201662547587,0.1491996445847228,-0.46439865353374044
132,-0.23574969653547756,-0.8920258825361723,0.07702205825614833,-0.3778617578043345
133,-0.3141197843681466,-0.9067205457594412,0.009604230324298801,-0.2812372161113943
134,-0.38819800059500875,-0.9030878260054899,-0.05146397542743425,-0.17631264868954027
135,-0.4557205408548228,-0.8815308692997679,-0.10480883950768438,-0.06509394960852911
136,-0.5145596769067368,-0.8428595023153409,-0.14930573641689282,0.050239380284596125
137,-0.5627807118914366,-0.7882676487155548,-0.18410537686046533,0.16738337588448224
138,-0.5986943279576395,-0.7193015412840001,-0.20865270385723067,0.2839620459689643
139,-0.6209029848244862,-0.6378195402439193,-0.2226979915333504,0.3975818432550615
140,-0.6283401747176875,-0.5459445740583627,-0.2262998938769475,0.5058868499212654
141,-0.6203015161037194,-0.44601039942207243,-0.21982039530540973,0.606613341869896
142,-0.5964668713484224,-0.34050302763794726,-0.20391182043009864,0.697642407714798
143,-0.5569128967961328,-0.23199878139439178,-0.17949626173516992,0.7770493438879906
144,-0.5021156722367321,-0.12310052624412654,-0.1477379759683879,0.8431486242587579
145,-0.43294330435458617,-0.016373662860633464,-0.11000947805571092,0.8945333493598602
146,-0.35063864935809774,0.08571653159327708,-0.06785222083532602,0.9301082140889111
147,-0.25679254731655504,0.18086466193354198,-0.022932885863030245,0.9491151902969056
148,-0.1533081986062235,0.2669805980709494,0.023003578462884845,0.9511512980970454
149,-0.04235753534691226,0.342239120106118,0.06818295295468196,0.9361780326383997
150,0.07366935776855313,0.40512260907430225,0.11085150791192527,0.9045222167180038
151,0.19222054332874905,0.45445574349393586,0.14932523830872735,0.8568682589125454
152,0.31064287669461876,0.48943136407050336,0.18203729779698974,0.7942420067169385
153,0.4262455109929817,0.509626891752417,0.207582400897017,0.7179865892890561
154,0.5363647012236588,0.5150109222479717,0.22475703932126517,0.6297308397419396
155,0.6384283115453839,0.505939867138329,0.23259446414163526,0.531351067664332
156,0.7300184338833624,0.4831447616827014,0.23039351781613027,0.4249271142176693
157,0.8089305696295526,0.44770860605942275,0.21774055562154876,0.31269376075763733
158,0.8732279083283702,0.4010348439568774,0.19452387089789513,0.19698867403950332
159,0.9212893558387523,0.34480780419720836,0.16094022831418361,0.08019815392573354
160,0.9518501166130552,0.2809461319060752,0.1174933093559908,-0.03529799891357094
161,0.9640338166724114,0.21155041062156185,0.06498407939706177,-0.14718115879007226
162,0.957375361082439,0.13884632130300867,0.004493290903616193,-0.25324677172621696
163,0.9318339471076704,0.06512479485328133,-0.06264346261891462,-0.35145419716397003
164,0.8877958961095067,-0.007319311247752994,-0.13486753741498675,-0.4399722967251369
165,0.8260672176504797,-0.07624844612190292,-0.21043509549192024,-0.5172196796067359
166,0.7478560719633638,-0.139541946305707,-0.2874600906774971,-0.5818986484916662
167,0.6547455456646951,-0.1952524451858153,-0.36396131711998236,-0.6330220475792998
168,0.5486573941639404,-0.24165767338293123,-0.4379123467910529,-0.6699323915533079
169,0.43180762671874484,-0.27730632987358095,-0.5072931059798258,-0.6923128465837609
170,0.30665501098855974,-0.3010568542751162,-0.5701417954081878,-0.7001898370144387
171,0.175843748255899,-0.31210811074773254,-0.6246058456243425,-0.6939272591682062
172,0.04214171388896665,-0.31002119887192986,-0.6689906191050667,-0.6742124915410066
173,-0.09162423344796544,-0.29473183150284066,-0.7018046225622963,-0.6420345933781496
174,-0.22263429857042624,-0.2665529583522385,-0.7218000760436964,-0.5986552761957755
175,-0.3481415444621117,-0.2261675609202313,-0.7280077975025528,-0.5455734104430028
176,-0.465535833754664,-0.17461179320313508,-0.7197654998266296,-0.48448398778913015
177,-0.5724043624118775,-0.11324888710473703,-0.6967387584394373,-0.4172325945436953
178,-0.6665873159839579,-0.043734475544665266,-0.6589340875305462,-0.34576656013620777
179,-0.7462273000494533,0.03202579598009214,-0.606703757270959,-0.272084023724374
180,-0.8098113509944009,0.11192530263014663,-0.5407421882020722,-0.19818220992361646
181,-0.8562045172416357,0.1937108821979574,-0.46207396728743494,-0.12600622019708335
182,-0.884674209860629,0.2750413113992949,-0.3720337377063285,-0.05739962926260844
183,-0.8949047499637186,0.3535483381176833,-0.27223841618157263,0.005941873572208378
184,-0.8870017827456875,0.42689872433935117,-0.16455238244940618,0.06251263867117024
185,-0.861486478421768,0.49285572635873615,-0.05104646064189297,0.11103395583242273
186,-0.8192796924398051,0.5493384501448162,0.06604833250448953,0.15048478501697532
187,-0.7616765049208171,0.5944775702793471,0.18439116644916864,0.18012556182254016
188,-0.6903117961688834,0.6266659893706934,0.3015846924119469,0.19951449856822814
189,-0.6071177354053416,0.6446031391235698,0.4152299711539801,0.20851599325661183
190,-0.514274258157543,0.6473317812237036,0.5229817057691057,0.20730095958554917
191,-0.4141537790542631,0.634266351975441,0.6226024423451959,0.19633909654634835
192,-0.3092615269065329,0.6052121045884482,0.7120144244145125,0.1763833208121725
193,-0.20217299442140407,0.5603745319184802,0.789347842612719,0.14844678395463473
194,-0.0954700631095356,0.5003587946233558,0.8529843075504963,0.11377308453901941
195,0.008322606763158102,0.42615912906188536,0.9015944894399062,0.07380045762376251
196,0.10679934166153948,0.33913845962046113,0.9341690096591748,0.03012087680194904
197,0.1977318458498256,0.2409986852519825,0.9500418336863288,-0.015564867155200557
198,0.2791227759111742,0.13374234373484215,0.948905597622934,-0.06149494499401051
199,0.34925318015169504,0.01962657366739865,0.9308184973429462,-0.10589588643674837
200,0.4067226406170147,-0.09888951190704069,0.8962025752678033,-0.14703231660987628
201,0.450481140547201,-0.2192027599488229,0.8458334497903911,-0.18325574276895143
202,0.4798518893531095,-0.33862780489421557,0.7808217412489121,-0.21305112632837908
203,0.49454456537022484,-0.4544612743760575,0.7025866509177859,-0.23508003085628845
204,0.49465867802075947,-0.5640467962303848,0.6128223407242416,-0.24821922292653892
205,0.48067699955096094,-0.6648392067544369,0.5134579365861738,-0.2515937173728488
206,0.45344926599094315,-0.7544663768262394,0.40661213306800476,-0.2446033986943954
207,0.4141665911716077,-0.8307871284715507,0.29454350764369647,-0.22694251260667758
208,0.3643272704240087,-0.8919438084044944,0.17959775601776484,-0.19861150195207994
209,0.3056948661652452,-0.9364082146620492,0.06415313314774473,-0.15992085486569196
210,0.24024966055775804,-0.9630197345000069,-0.04943457395938944,-0.11148683537922169
211,0.17013472599864468,-0.9710147422102953,-0.15888620694252004,-0.05421917246747596
212,0.09759799822201022,-0.9600465197390433,-0.26205121983415225,0.010699012264643953
213,0.024931835939535477,-0.9301951956218567,-0.3569562320439816,0.08183856061577836
214,-0.04558838726523913,-0.8819674430385515,-0.4418489842791567,0.15755825417309616
215,-0.11176509016783695,-0.8162859296386876,-0.5152366473147324,0.23604457832695794
216,-0.17153713817810776,-0.7344687639522232,-0.57591757552384,0.3153562924802694
217,-0.22303484813803062,-0.6381994294175916,-0.6230057613047579,0.3934727006898705
218,-0.26462994029701553,-0.5294879312209553,-0.6559474288996637,0.46834442017565886
219,-0.29497916257088796,-0.41062409743210493,-0.6745294020361705,0.5379453783106348
220,-0.3130604726918347,-0.28412416897609816,-0.6788790844529351,0.6003247335683837
221,-0.3182008523813167,-0.1526719780026678,-0.669456100595322,0.6536574133690098
222,-0.31009503949886263,-0.01905614711398912,-0.6470358504023795,0.69629199193258
223,-0.28881469392687725,0.11389516061183944,-0.6126854320103872,0.7267946934061742
224,-0.25480775498500136,0.24338035122394797,-0.5677325744010905,0.7439883981632509
225,-0.2088879963606538,0.3666897592219863,-0.5137283938498908,0.7469856510071428
226,-0.1522150326742765,0.48126866617337327,-0.45240493921684727,0.7352148160638956
227,-0.08626527364820465,0.5847764469940534,-0.38562861792675673,0.7084386908119218
228,-0.012794551352777739,0.6751404089051366,-0.31535069376806324,0.6667650768142329
229,0.0662066425940138,0.7506030201553606,-0.24355611695927823,0.6106490027026978
230,0.1485641850011946,0.809761389821116,-0.17221198458897888,0.5408865008981344
231,0.23197632951383773,0.851598052271937,-0.10321693462681053,0.45860004831898643
232,0.3140732829947257,0.8755023254325389,-0.038352749137933795,0.36521598774518765
233,0.3924788450578941,0.881281745419817,0.020760617163733674,0.26243444542743205
234,0.4648725512695485,0.8691633256761129,0.07270545679424695,0.15219244701402893
235,0.5290507449548011,0.8397846402529049,0.11630116961507866,0.036621103263471344
236,0.5829850264736464,0.7941749821678794,0.15063269816885738,-0.08200211490286476
237,0.6248765916837481,0.733727092519285,0.17507183793154335,-0.20130486937024725
238,0.6532050715465904,0.6601601882142007,0.1892909042773329,-0.3188739781805282
239,0.6667706199768155,0.5754752299883753,0.19326843285946618,-0.43231066707358723
240,0.6647281637297684,0.4819035625599394,0.18728679292601794,-0.5392857145632293
241,0.6466129222269351,0.3818502205542333,0.1719217987199979,-0.6375931563283207
242,0.6123565219039896,0.27783332325855914,0.1480246073950353,-0.725201248050705
243,0.56229326353752,0.1724210751172287,0.11669638770942813,-0.8002994512876502
244,0.49715634623682553,0.0681679448511548,0.07925642722799864,-0.8613403029199724
245,0.4180641022646821,-0.032448387181046257,0.037204512259912975,-0.9070751528040419
246,0.3264965463283802,-0.12708774665597836,-0.007821439886036383,-0.9365829034120026
247,0.22426278523507026,-0.21360434318256283,-0.054091396186396315,-0.9492910557836104
248,0.11346006278591492,-0.2900984029729768,-0.0998316778429606,-0.9449885538164999
249,-0.0035745752281161336,-0.3549612851330097,-0.1432746293961119,-0.9238301191453262
250,-0.12431882531841738,-0.40691297626904516,-0.18270820065308063,-0.8863319766483827
251,-0.24612455240946765,-0.4450310513517696,-0.21652415669434918,-0.83335908082997
252,-0.36628064625677564,-0.468770404562742,-0.24326366530521204,-0.7661041607549701
253,-0.4820777685507377,-0.47797328677285816,-0.26165907687745044,-0.6860591007255377
254,-0.5908734011254003,-0.4728694305278509,-0.27067080749662326,-0.5949793605528658
255,-0.6901555951536333,-0.45406629283321576,-0.26951835918138045,-0.49484230847312116
256,-0.7776038503833967,-0.42252969439971794,-0.25770465898956135,-0.38780048730561134
257,-0.8511456216545701,-0.3795553751200871,-0.23503306725236983,-0.27613095671012
258,-0.9090070554618955,-0.3267322133706454,-0.2016165903236098,-0.16218194835644723
259,-0.9497566995954458,-0.26589806557537804,-0.1578790302978858,-0.048318134163464754
260,-0.9723411004301551,-0.19908936711811687,-0.10454800822251575,0.06313416104997249
261,-0.9761114010045686,-0.12848579153019038,-0.042640003286817316,0.1699404728823006
262,-0.9608402737065024,-0.056351388028387364,0.026562246845427406,0.2700091415737764
263,-0.9267287587002303,0.015026295140234305,0.1015394450755733,0.361438458587397
264,-0.8744028272991128,0.08339754464831914,0.18057181272028683,0.44255888377577834
265,-0.8048997421562971,0.1466107061594964,0.26178066232776165,0.5119693259828906
266,-0.7196445371432688,0.20266976048531282,0.34317444023496724,0.5685666292652871
267,-0.6204171828831179,0.24978778160310167,0.42269809772669736,0.6115675772336282
268,-0.5093112330686435,0.2864349110879902,0.49828456213941674,0.6405229150574125
269,-0.3886849562372082,0.311379622625376,0.5679070223530877,0.6553230877747305
270,-0.26110614239448826,0.3237222202290366,0.629630718291625,0.6561955997394588
271,-0.1292919291948143,0.32291971033258704,0.6816629319656005,0.6436941081817182
272,0.003954885555223886,0.30880140612208906,0.7223999180811628,0.6186795687701311
273,0.13581149252664873,0.2815748568661959,0.7504695843353759,0.582293947646684
274,0.26350108071584727,0.2418219397038804,0.7647688334593933,0.5359271977690572
275,0.384357600795426,0.19048520023539672,0.7644946083502561,0.4811783629855507
276,0.49588770621105865,0.12884477509200554,0.749167835059537,0.4198118169756931
277,0.5958283671761964,0.05848646824661603,0.7186496321877588,0.35370976245586455
278,0.6821987608055583,-0.01873822281221099,0.6731493450630582,0.28482220595027063
279,0.7533451831983742,-0.10075913041387535,0.6132241642533132,0.21511568275203563
280,0.8079779027810011,-0.1853403093987682,0.5397702954799596,0.14652203399851108
281,0.8451990743225669,-0.2701374689998195,0.4540058567141749,0.08088853241264354
282,0.8645210547645377,-0.35275849698885736,0.35744588295463514,0.01993061538822405
283,0.8658746998363481,-0.43082554862433053,0.25187001481899685,-0.03481158529766332
284,0.8496074684469005,-0.5020371306482078,0.13928362876054481,-0.08201182700720963
285,0.8164714138765921,-0.5642286076260457,0.021873329922736523,-0.12059048924696233
286,0.7676013905803223,-0.6154295944055274,-0.09804213069896862,-0.1497406428362398
287,0.7044840467402279,-0.6539167735006225,-0.21806433851514498,-0.16894681260976482
288,0.628918399583171,-0.6782607879430168,-0.3357698350593964,-0.17799597767602426
289,0.542968997269483,-0.687366005813253,-0.4487655585759593,-0.1769805511702239
290,0.4489128527369136,-0.680502128657152,-0.5547437666960242,-0.1662932856509853
291,0.3491814867471827,-0.6573268179346472,-0.651535113231088,-0.14661425566394684
292,0.2462995357757443,-0.6178987365150364,-0.7371585946726706,-0.1188902703756333
293,0.1428214623866162,-0.5626806404766929,-0.809867157236728,-0.08430726151280268
294,0.041267949330766995,-0.49253240415602273,-0.8681878603749378,-0.04425637029744234
295,-0.05593643725588898,-0.40869411234682057,-0.9109556250009578,-0.0002946171672167375
296,-0.14652276557094374,-0.31275960151926285,-0.9373397509781066,0.045898824203398345
297,-0.22843296080227657,-0.20664107072194351,-0.9468625648196255,0.09256961517257162
298,-0.2998693674872129,-0.09252560648924824,-0.9394097506992974,0.13793728603136554
299,-0.3593374310223299,0.027175330985316222,-0.915232121002783,0.18024504635872515
300,-0.4056804527596533,0.14988223600407036,-0.8749387917400916,0.2178090821970734
301,-0.4381055740223041,0.27290832852279906,-0.8194819380116416,0.2490660625339538
302,-0.45620036614074144,0.3935232839710261,-0.7501335101792544,0.2726176219760274
303,-0.4599396406932146,0.5090183611244682,-0.6684544873555158,0.28727066207921265
304,-0.4496823405931357,0.6167713298161687,-0.5762574264423488,0.29207241866618705
305,-0.4261586223333781,0.7143096022990135,-0.47556322773303367,0.2863393739995996
306,-0.3904474863262294,0.7993700137035359,-0.36855317801999204,0.26967924759703105
307,-0.3439455496997596,0.8699537772601612,-0.25751744577185054,0.24200547389603855
308,-0.28832777819090927,0.9243752568036505,-0.14480128746009496,0.2035437645386814
309,-0.22550119535684365,0.9613033496651389,-0.03275027745569664,0.15483055299841958
310,-0.1575527631731051,0.9797944536607927,0.07634410521872792,0.09670332460893091
311,-0.08669277380780037,0.9793161980334582,0.1802972120947023,0.03028304062805845
312,-0.015195204318475486,0.9597613447866825,0.2770810059685057,-0.0430509343738069
313,0.05466343857976483,0.9214515082515006,0.36486968689075333,-0.12169280180814378
314,0.12066521955745362,0.8651305909575981,0.44208006900650476,-0.20384841909053503
315,0.18071025978786406,0.7919480867343287,0.5074057465275202,-0.2875785776376373
316,0.2328730860611003,0.7034326511687613,0.5598442434157653,-0.3708464023990197
317,0.2754544037084806,0.6014565789141235,0.5987165173316471,-0.4515676992797308
318,0.3070269692632436,0.48819205093183893,0.6236783796547656,-0.5276629988005593
319,0.3264743882056712,0.36606021701633673,0.6347235951442328,-0.5971099975137449
320,0.33302184212582964,0.2376743548756563,0.6321786320369752,-0.6579950842501878
321,0.32625795369942995,0.10577849225909158,0.6166892409202201,-0.7085626566200738
322,0.30614722189789495,-0.026817010463198454,0.5891992433887961,-0.7472609839032733
323,0.27303269822976484,-0.15730134600153695,0.5509221042643204,-0.7727834543236873
324,0.22762882156366054,-0.2829290078762503,0.503306039217564,-0.7841041556979759
325,0.171004578030194,-0.401083798671221,0.44799356857361544,-0.7805068758523893
326,0.1045573974021906,-0.5093395416606397,0.386776563947907,-0.7616067696193765
327,0.02997843206965066,-0.6055160215018419,0.3215479437943498,-0.7273641186894318
328,-0.05078991662706979,-0.6877287989485832,0.25425125424240647,-0.6780898046585825
329,-0.13560316285188825,-0.7544316972430329,0.18682942078312287,-0.6144423194648984
330,-0.222169359074794,-0.8044509401824931,0.12117397324051213,-0.537416345989683
331,-0.3081078049847016,-0.8370101292853338,0.0590760306461009,-0.44832314973058707
332,-0.39101036479129464,-0.8517454748333904,0.0021802845508868685,-0.3487632249620038
333,-0.46850384667943423,-0.8487109371851512,-0.04805685980368468,-0.24059183064826906
334,-0.5383118683760567,-0.8283731846222601,-0.09040393316490061,-0.12587822779404859
335,-0.5983146424690504,-0.7915965258953799,-0.12388492592071987,-0.00685958651176144
336,-0.6466051640659274,-0.7396182233101625,-0.14780292615122237,0.1141093360419204
337,-0.6815403704030434,-0.6740148294838139,-0.16175628873908413,0.23460953987454977
338,-0.7017859649662499,-0.596660411912768,-0.16564694292468854,0.3522128653700466
339,-0.7063537545169849,-0.5096777287355523,-0.15968064611598107,0.464537487794803
340,-0.6946305322664015,-0.4153835916098887,-0.14435919684890608,0.5693024835267314
341,-0.6663977497107493,-0.31622979317574174,-0.12046482438994915,0.6643801495929684
342,-0.6218414481287046,-0.21474108364515337,-0.0890371714396759,0.7478448117665365
343,-0.5615521627580532,-0.11345175100751137,-0.051343474739352635,0.8180169413262623
344,-0.48651476218784784,-0.014842390451818621,-0.008842721373156198,0.8735015145365782
345,-0.39808843630428287,0.07872155985718249,0.036855288147748855,0.9132196891383848
346,-0.2979772919621728,0.16504798731050307,0.08403490918527862,0.936433035191445
347,-0.18819225028579012,0.24217153426333107,0.13092249088307373,0.9427597394383619
348,-0.07100515727582973,0.3084009667307252,0.17573584536031267,0.9321823984689313
349,0.05110378522593607,0.3623593154858593,0.2167340685654473,0.9050472214969044
350,0.17550399306833464,0.40301580635462775,0.2522664231776579,0.8620546734300246
