,0,1,2,3
39,0.5362657482449412,0.4948887159719534,0.5410895614939387,-0.4180027422221313
40,0.5584996521096707,0.3763299395673171,0.5356924079202066,-0.509399214050519
41,0.5646230366336091,0.2512890777806951,0.5167487989119935,-0.5924738852589042
42,0.5542211792188864,0.12266758759241864,0.48514191424089026,-0.6651532684322972
43,0.5273129131559828,-0.00656733860144848,0.44206877594691185,-0.7255847014756058
44,0.48435226803407055,-0.13345466166915043,0.38900681075777827,-0.7721829024998459
45,0.4262190504066704,-0.25511104281762914,0.3276734682635591,-0.8036701905004738
46,0.35419858292182227,-0.36880028492462186,0.2599799329352593,-0.8191093627634033
47,0.26995109245696053,-0.471998957979652,0.1879801146684084,-0.8179284001895692
48,0.1754714980255343,-0.5624565949321,0.11381621931487963,-0.7999363727315622
49,0.07304059083716494,-0.6382489807340318,0.03966228473420263,-0.7653301338976469
50,-0.0348311841491119,-0.6978232304842532,-0.03233288283640862,-0.7146916204173505
51,-0.1454659489688407,-0.7400335580030394,-0.10010192404186628,-0.6489758050367309
52,-0.2560850673822358,-0.764166868765477,-0.1617128683265871,-0.5694895812590337
53,-0.3638786117608165,-0.7699575650909543,-0.21541943635525676,-0.4778620829304341
54,-0.46607588821798485,-0.7575912204914936,-0.2597064298543375,-0.37600715332070406
55,-0.5600152572425607,-0.7276970574140813,-0.2933290607753982,-0.26607887250035134
56,-0.6432115022607026,-0.68132944135776,-0.31534522543856697,-0.15042122354159937
57,-0.7134190573558876,-0.6199388775577698,-0.3251399079878342,-0.031513123099951856
58,-0.7686895063726193,-0.5453332572990981,-0.32244109659964787,0.08808984334070857
59,-0.8074219063186145,-0.4596303429528077,-0.3073268104419899,0.20581555970687143
60,-0.828404664872837,-0.3652026979943016,-0.28022306000678676,0.31913592282135367
61,-0.8308479105094649,-0.2646164551594037,-0.2418927925064246,0.4256263128547978
62,-0.8144055290728897,-0.1605654678736832,-0.19341610179670682,0.5230225390055158
63,-0.7791862967330515,-0.05580250337793295,-0.1361622030576967,0.6092738711438919
64,-0.725753809741216,0.04693079224124433,-0.07175388069912672,0.6825908650065092
65,-0.655115189560724,0.14497339839478177,-0.0020253084403709654,0.7414868173409457
66,-0.5686988208391779,0.2358121504420705,0.0710256915284424,0.784811844981281
67,-0.46832165237208284,0.31714501199939316,0.14528974217974436,0.811778764258299
68,-0.3561468508897853,0.3869388059417871,0.21860103901670286,0.8219801498810363
69,-0.23463283770897342,0.4434799615480715,0.28879411425178786,0.8153961704272843
70,-0.10647495303979132,0.4854170118525616,0.3537607980377503,0.7923930254305613
71,0.025458823324464863,0.5117937834547353,0.41150593027681687,0.7537120410866694
72,0.1581965176738913,0.5220724555864422,0.4602004061182668,0.7004497120581732
73,0.28873348771798835,0.5161459202745213,0.49823020341554686,0.6340292000047609
74,0.4141046733209889,0.4943391445835928,0.5242401395382704,0.5561640097695759
75,0.5314559943173599,0.4573995124468465,0.5371712355594563,0.46881475638578235
76,0.6381131371817886,0.4064764005758099,0.5362907247135565,0.374140105464728
77,0.7316460360733765,0.3430905134571726,0.5212139251890737,0.27444311188807013
78,0.8099274595931313,0.26909375973140526,0.49191740021514374,0.1721142935267344
79,0.8711842598621071,0.18662068987134905,0.4487430459645451,0.06957285518732265
80,0.9140400216369058,0.09803272709780658,0.3923929745978622,-0.030792478789659405
81,0.9375480616296492,0.00585660458225537,0.32391529015413983,-0.12668155793806707
82,0.9412139667104489,-0.08728143233471611,0.2446810831995423,-0.2159383892759228
83,0.9250071183125979,-0.1787239935802966,0.15635319047679985,-0.29660284054179
84,0.8893609227034291,-0.26585175125759786,0.060847472747817405,-0.3669571917561723
85,0.8351617460559684,-0.346151734355182,-0.03971244758480888,-0.4255663946254094
86,0.7637268325140159,-0.417282982012404,-0.14304588236896593,-0.47131105838737586
87,0.6767717557434791,-0.4771378918729173,-0.24676996268191045,-0.5034123640564719
88,0.576368213036125,-0.5238977075506788,-0.348457361615359,-0.5214483120700948
89,0.4648932094514795,-0.556080735757048,-0.44569543027462477,-0.5253609259910001
90,0.3449708918239047,-0.5725820655366566,-0.5361452844852664,-0.5154542617383313
91,0.2194084734499917,-0.5727037747924085,-0.6175993781517863,-0.49238330213706055
92,0.0911278354134728,-0.5561748475336399,-0.6880361340921682,-0.4571340446382126
93,-0.036905503799708306,-0.5231602831057225,-0.7456702736349965,-0.4109953101765734
94,-0.1617542951115996,-0.47425914961354787,-0.7889975905807518,-0.35552300780477203
95,-0.2805805668042861,-0.41049161106575843,-0.8168330507200063,-0.29249777781697806
96,-0.39071398244698663,-0.33327523451155866,-0.8283412616134014,-0.2238771008620539
97,-0.4897158652471286,-0.24439115270013267,-0.8230585447191532,-0.15174309793840948
98,-0.5754373146895496,-0.14594091283256935,-0.8009060485560384,-0.07824735274006847
99,-0.6460699898022122,-0.040295076419309746,-0.7621935622856142,-0.005554160935470703
100,-0.700188317207367,0.06996515676318102,-0.7076139184069212,0.06421635120606992
101,-0.7367820966914167,0.18211185131113272,-0.6382281054844205,0.129043794801601
102,-0.7552787169974389,0.2933381758971024,-0.5554414412054605,0.187060363529167
103,-0.7555544539223761,0.4008284898875454,-0.4609713768872474,0.2365996165322451
104,-0.7379345951155071,0.5018289282381307,-0.3568077113365231,0.27623996315861604
105,-0.7031824144343843,0.5937167211608154,-0.24516617956787146,0.3048417481913772
106,-0.6524772963762092,0.6740665141944134,-0.1284365456451972,0.32157699839713916
107,-0.5873825810458115,0.7407120267503493,-0.009126464754278252,0.3259510769309411
108,-0.50980395561948,0.7918015011614687,0.11019751583462523,0.3178156967442822
109,-0.4219394529527837,0.8258455469126578,0.22697037659533142,0.2973729625144369
110,-0.32622232601658907,0.8417561722897626,0.3386889910342029,0.2651703372789779
111,-0.22525824305189313,0.8388760134891421,0.4429709626116328,0.22208665924062893
112,-0.12175838832918923,0.8169970138693503,0.5376104974520303,0.16930956036037298
113,-0.01847015370509253,0.7763680674640441,0.6206299505121718,0.10830485571530146
114,0.08189283569804337,0.7176914146057436,0.6903257900943749,0.040778675715607615
115,0.17671960383715563,0.642107856720311,0.7453078638418287,-0.03136670293823515
116,0.2635678856899895,0.551171135089988,0.7845310151994095,-0.10608221182981639
117,0.34022571298638143,0.4468120877319286,0.8073182886384114,-0.18122528330641113
118,0.4047669819108332,0.33129345278987854,0.8133751700201748,-0.2546157326011277
119,0.45559961344880573,0.20715641965430232,0.802794530136366,-0.3240928144906043
120,0.49150510421948373,0.07716023460836086,0.7760521692022184,-0.38757200801645425
121,0.5116684827975535,-0.05578365898102122,0.7339930921819308,-0.4431000877133144
122,0.5156979282392278,-0.18868132936640192,0.6778088735248605,-0.48890708087452905
123,0.503633567743678,-0.31852820100314305,0.6090066895050787,-0.5234537866378856
124,0.47594524258964094,-0.4423812680420282,0.5293708014312897,-0.5454736421989667
125,0.4335193088794388,-0.5574298996529101,0.44091745843869545,-0.5540078615377235
126,0.3776348152607266,-0.661063494102264,0.3458443497891036,-0.5484329391887907
127,0.30992966678740425,-0.7509343157796732,0.24647586959532092,-0.5284798016355925
128,0.23235763574815027,-0.8250139679954511,0.1452055583598224,-0.49424409712544065
129,0.14713731034134092,-0.8816421114088856,0.0444371531712191,-0.4461873358960729
130,0.056694274755372864,-0.9195662294922785,-0.05347428982123975,-0.3851288214551446
131,-0.0364020155446827,-0.9379714637293244,-0.14627974170167835,-0.31222854395689414
132,-0.1295050659783059,-0.9364997867860063,-0.23189059786564498,-0.22896143312190065
133,-0.2199601916060812,-0.9152580455732091,-0.30842878412262714,-0.13708358489170636
134,-0.305173640501582,-0.8748146813862323,-0.3742713396198836,-0.03859127768363038
135,-0.3826802422930837,-0.8161852143126664,-0.42808838451804676,0.06432622433054666
136,-0.4502078688171181,-0.7408068568848215,-0.4688735475437512,0.16933892659786642
137,-0.5057370731629922,-0.6505028906092669,-0.4959661186116502,0.2740321355732101
138,-0.547554393696534,-0.5474376918559581,-0.5090643998897957,0.3759648869826606
139,-0.5742979679317994,-0.4340635243485589,-0.5082299497706484,0.47272932954878
140,-0.5849942934213761,-0.31306041843224774,-0.4938826426775233,0.5620095963035832
141,-0.5790851943589208,-0.1872706273659161,-0.46678669777353876,0.6416387056451169
142,-0.5564442978006741,-0.059629283871169836,-0.428028055698081,0.7096520805898112
143,-0.5173825861922665,0.06690702722569919,-0.37898369878968774,0.7643363561054181
144,-0.4626428666696275,0.18943201449096408,-0.32128371146398355,0.8042722589729985
145,-0.39338327554839264,0.30515997172026604,-0.2567670584803544,0.8283704894899688
146,-0.311150211579996,0.41149288231648795,-0.18743221523598538,0.8358997059027627
147,-0.21784135705710345,0.506082683481984,-0.1153839120722086,0.826505906494384
148,-0.11565969505866072,0.5868871596045395,-0.04277735068251903,0.8002227159352807
149,-0.007059657802888725,0.6522180942998848,0.0282386873158492,0.757472306581706
150,0.10531326044647737,0.7007805046313158,0.0955783932799619,0.6990569163099897
151,0.21868792716924085,0.7317020042107656,0.1572737095495741,0.6261411564726328
152,0.3302364053287585,0.7445515886227322,0.21152594226288546,0.5402255308893725
153,0.4371444828521154,0.7393474007445446,0.25675289961765524,0.44311180379467163
154,0.5366821389022061,0.716553308473556,0.29163036000518977,0.3368610559595712
155,0.6262721871219112,0.6770644062563108,0.31512681822552824,0.22374544878808533
156,0.70355537906856,0.622181827692752,0.3265306281580077,0.10619487156796831
157,0.76645033695185,0.5535775224830632,0.325468852546093,-0.013260226628432459
158,0.8132068114196803,0.4732499004672313,0.31191734014052835,-0.13204842478443102
159,0.8424509243658901,0.383471472263164,0.28620177207918934,-0.24761788233912113
160,0.8532212544858049,0.2867298143920143,0.24898964751332103,-0.35749637741322576
161,0.8449948496667935,0.18566335185242078,0.2012734074032395,-0.4593493651762313
162,0.8177024996441028,0.08299357876441735,0.14434511936735378,-0.551034639995063
163,0.7717328684753596,-0.018544575221086865,0.07976335986534386,-0.6306522693748553
164,0.7079253626683694,-0.1162724807159245,0.00931312748196203,-0.6965885850166691
165,0.6275518903597102,-0.20763589405394403,-0.06504020229854396,-0.7475531636554928
166,0.5322879428262425,-0.29026968319542856,-0.14120171910493842,-0.7826079040370355
167,0.4241736949477197,-0.36205757089794266,-0.21700133251331963,-0.8011875021225208
168,0.30556606941754016,-0.42118539857521664,-0.29025026565620116,-0.8031108395073836
169,0.17908293433773864,-0.46618657824714005,-0.35879825790666675,-0.7885830248073746
170,0.047540799730407535,-0.49597859723601806,-0.42059002712267,-0.758188058815052
171,-0.08611245943146906,-0.5098896658462935,-0.4737195584715972,-0.7128723258166889
172,-0.218868201866834,-0.5076748465298321,-0.5164808393449972,-0.6539193398286807
173,-0.34772920525833284,-0.4895212677738678,-0.5474137470242196,-0.582916390039237
174,-0.4697816629152014,-0.45604230053024397,-0.5653439154086564,-0.5017139290732546
175,-0.5822652204498389,-0.4082608525644855,-0.5694155562967333,-0.4123787258881084
176,-0.6826393289149068,-0.3475822096991146,-0.559116385703676,-0.3171419577365078
177,-0.7686442814527235,-0.27575711571513883,-0.5342940021515109,-0.21834353891841338
178,-0.8383554316462439,-0.19483602808659795,-0.4951632768806808,-0.11837407493816943
179,-0.8902292601723804,-0.10711570861813616,-0.4423045401977338,-0.019615886945066052
180,-0.9231401578593039,-0.01507950088452098,-0.37665257809631014,0.07561542841230079
181,-0.9364070228291215,0.07866719468907155,-0.2994766831315224,0.16512745482381985
182,-0.9298090213585233,0.17146461619387604,-0.21235222755312527,0.24690403124901633
183,-0.9035901301467557,0.2606677939631353,-0.11712443931530075,0.31915363636787636
184,-0.8584523551772717,0.3437154132980271,-0.015865257468303334,0.38035189253824775
185,-0.7955378023960106,0.4181966434097191,0.0891756822989862,0.4292771483392499
186,-0.7164000510424346,0.4819142400526869,0.19562473291597682,0.4650382736639954
187,-0.6229655448069802,0.5329423220206831,0.30104127435515216,0.48709399761972894
188,-0.5174859624794489,0.5696773544996383,0.4029767016849717,0.4952633322850714
189,-0.4024827522717984,0.5908810419087996,0.49903390813918747,0.48972684933931937
190,-0.28068520701726996,0.5957140350807301,0.5869257936508985,0.47101880611793795
191,-0.15496361617409388,0.5837595873845023,0.6645313508860855,0.44001034702429376
192,-0.028259151057757392,0.5550365459496327,0.7299479384105616,0.3978842297100554
193,0.09648778099379324,0.5100013312192717,0.7815384428239935,0.3461017374439394
194,0.2164089417102858,0.44953883398001115,0.8179721562208476,0.28636263432777376
195,0.3287776623712822,0.3749424368900726,0.8382583491114828,0.2205591936181786
196,0.43107452760552345,0.28788364041435377,0.8417716981475825,0.15072547704083727
197,0.5210477247541896,0.19037203415426648,0.8282689282019206,0.07898316096290853
198,0.5967665755326816,0.08470659730498858,0.7978962445853859,0.007485290678741097
199,0.6566669380131046,-0.026580469687792638,0.7511873580772734,-0.061640605257853885
200,0.6995873707541748,-0.14078599172937006,0.6890521373637769,-0.126348594010571
201,0.7247951821348256,-0.25510259951169423,0.6127561546644946,-0.18472818571432464
202,0.7320017408283042,-0.3666883839237698,0.5238916150343618,-0.23505458135588855
203,0.7213666915731584,-0.4727376904878623,0.4243403724760608,-0.27583404533863354
204,0.693490997263354,-0.5705512889978287,0.31622993130184385,-0.30584325051638234
205,0.6493990069859835,-0.6576041666673763,0.20188350429162977,-0.32416159612492396
206,0.5905100230335576,-0.7316092499277616,0.08376534580438183,-0.330195676772604
207,0.5186001012934413,-0.7905754591503067,-0.03557730552908517,-0.32369527901871287
208,0.43575506225528327,-0.8328586395580801,-0.15357425646520706,-0.30476049610065126
209,0.3443159081289579,-0.8572040869872344,-0.2676928947563182,-0.27383977570597007
210,0.24681802979577672,-0.8627795946077459,-0.37549775227218524,-0.23171894470405766
211,0.145925740840411,-0.8491981810610066,-0.47470764175967506,-0.17950148271761618
212,0.0443637909134228,-0.8165299158915142,-0.5632489739084183,-0.11858053761515785
213,-0.0551524157002279,-0.7653025282888434,-0.6393039564039795,-0.05060338490014277
214,-0.14998614000398724,-0.6964907632926128,-0.7013525037669656,0.02257077567538132
215,-0.23764642391405372,-0.6114947288249253,-0.7482068428312985,0.09891862393205719
216,-0.31585131589480125,-0.5121077502509883,-0.7790379798227631,0.17630491874608162
217,-0.38258562015700553,-0.4004745098233916,-0.7933933966522708,0.2525377761432164
218,-0.43615172186199247,-0.27904048984732177,-0.7912055612200566,0.3254256296560597
219,-0.47521221583066997,-0.15049395469750937,-0.7727910638339555,0.3928344322780141
220,-0.49882327309054925,-0.01770189253434329,-0.7388404236247138,0.4527436511338244
221,-0.5064579130267655,0.11635851192277835,-0.6903988393301869,0.5032996341020148
222,-0.4980186030917925,0.24867119065361173,-0.6288383822904232,0.5428649913853165
223,-0.47383887661243934,0.3762535389036717,-0.5558223403938776,0.5700627328568312
224,-0.43467393549243916,0.4962280160088999,-0.47326261480437337,0.5838140314859797
225,-0.38168048163400714,0.6058912392469546,-0.3832712417869576,0.5833686410516982
226,-0.3163862917630822,0.7027788710116879,-0.2881072556103304,0.5683271787523647
227,-0.24065030826625472,0.7847247033177304,-0.1901202217775642,0.5386546856804507
228,-0.15661425718121325,0.8499124869603163,-0.09169184992451163,0.49468509540305616
229,-0.066647017660946,0.8969192320183172,0.004822859343276142,0.43711646766088563
230,0.026716850278074328,0.9247489173373438,0.09715347072465513,0.36699707481229177
231,0.12084286567840473,0.9328557839193337,0.18316953842027195,0.2857026573516287
232,0.2130650118940216,0.9211566448736521,0.2609322265520366,0.19490538591407017
233,0.30075501818943984,0.8900319163436046,0.32874085170683265,0.09653527512089724
234,0.38139078538487453,0.8403153528521435,0.38517320276762035,-0.0072650157754297895
235,0.45262222384410644,0.7732727498735306,0.4291186508676229,-0.11419089395829252
236,0.512332836107279,0.6905701491863274,0.45980324443358844,-0.22183081505371222
237,0.5586954822921698,0.5942323419173492,0.4768061863090365,-0.327724186753399
238,0.5902209113892158,0.4865927036986272,0.48006730681167087,-0.429420769638281
239,0.6057978221412275,0.37023561007896244,0.4698853728548484,-0.5245401110453505
240,0.6047234288245719,0.2479328629498495,0.4469073032933886,-0.610829544441959
241,0.5867237446533649,0.12257570572878235,0.4121085886891027,-0.6862193198633386
242,0.5519630527856844,-0.0028958872524639245,0.366765434033437,-0.7488734997279545
243,0.501042305598836,-0.1255648959479469,0.3124193501099823,-0.7972353570826118
244,0.43498647025857007,-0.2426081409855308,0.25083510795571423,-0.8300661475065567
245,0.3552211157079442,-0.35136461974901323,0.1839531365751637,-0.8464762882018573
246,0.2635388061215542,-0.4493996061039852,0.11383758254238137,-0.8459481641935973
247,0.16205612186466495,-0.5345629350491939,0.04262135793869301,-0.8283499874360105
248,0.0531623646647766,-0.605040040103897,-0.027550422465086072,-0.7939403548606871
249,-0.06053878684914911,-0.6593944933004654,-0.09457717461713289,-0.7433633805436584
250,-0.17629322709813366,-0.6966010106875133,-0.15645830593728774,-0.6776345095194715
251,-0.2912643927870418,-0.716068124940347,-0.211345993327999,-0.5981173505617486
252,-0.40260356262765495,-0.7176499850608193,-0.2575939369196886,-0.506492086773271
253,-0.5075207382347535,-0.7016470147789365,-0.2938008502670938,-0.4047162305811199
254,-0.6033543399469709,-0.6687954393648065,-0.3188475810647847,-0.2949786785534341
255,-0.6876379784278819,-0.620245968184439,-0.33192691756931014,-0.17964818665240478
256,-0.7581626333873192,-0.5575321905629269,-0.33256532076459644,-0.06121752401109676
257,-0.813032682891602,-0.48252949861610617,-0.3206360262542536,0.05775533034492958
258,-0.8507143777298887,-0.3974055862942242,-0.29636317780140964,0.1747075108552606
259,-0.8700755414261983,-0.3045637830789263,-0.2603168809039644,0.28713163490808913
260,-0.8704154931120303,-0.20658065837899942,-0.21339929411893507,0.39263474400997284
261,-0.8514844322195145,-0.10613947426046283,-0.15682210228896837,0.48899437821430203
262,-0.8134917848089267,-0.00596116620408603,-0.09207593370489123,0.5742104169886192
263,-0.7571032848196917,0.09126540842527209,-0.020892487100080598,0.6465514251186626
264,-0.6834268428254368,0.18295219806832644,0.05479968089380785,0.7045943788461301
265,-0.5939875330315921,0.26667793218747843,0.13292459622774128,0.7472568118156852
266,-0.4906922993535022,0.34024968611188805,0.2113122910792011,0.7738206084712335
267,-0.37578523672996744,0.40175848980463247,0.28775486385997484,0.7839468796102395
268,-0.25179453800341245,0.44962758567474626,0.3600637604779717,0.7776815757251881
269,-0.12147240390119762,0.4826521262434024,0.4261268288725158,0.7554517230361183
270,0.012270611278925536,0.5000293183658194,0.4839637022535499,0.7180523990451506
271,0.1464352071046885,0.501378261402964,0.5317781061019473,0.6666247932558225
272,0.2780051877713437,0.4867489862062285,0.5680057588607028,0.6026259187095305
273,0.40401979018533607,0.4566204735312196,0.591356644514012,0.5277907457315405
274,0.5216447109701368,0.41188770773569655,0.6008505742274445,0.4440877156414809
275,0.6282400857284826,0.35383809740589517,0.5958451204535983,0.353668754542557
276,0.7214237489723967,0.28411786199698896,0.5760551962583842,0.2588150416351174
277,0.7991282196878724,0.2046892359778869,0.5415637603786954,0.16187988947910628
278,0.859650012639831,0.11777957302364626,0.49282334950695,0.06523016271218818
279,0.9016900653859117,0.02582363672124416,0.4306483680035677,-0.028812304779452458
280,0.9243842908347231,-0.06859946405693507,0.35619829596178276,-0.11802783715297432
281,0.9273235095860883,-0.16283310179949378,0.2709522035343124,-0.2003531704944823
282,0.9105622791492973,-0.25421203046710517,0.1766751770133382,-0.27393148994508176
283,0.8746164119123366,-0.34013161757376825,0.0753774649008021,-0.337157014646543
284,0.8204492535967522,-0.4181156574381068,-0.030732664949739447,-0.388713033718605
285,0.7494470719190722,-0.48588104937452753,-0.13930120766712417,-0.42760246233284915
286,0.6633841743786386,-0.5413977021840464,-0.24788456378416482,-0.4531701758626011
287,0.5643786278102753,-0.5829421449849952,-0.3540081641144605,-0.4651165873322416
288,0.4548396842726947,-0.609143481238388,-0.45522613536710277,-0.46350215377516946
289,0.3374082222268724,-0.6190205138614439,-0.5491805364733201,-0.4487427251235315
290,0.2148916837179012,-0.6120090898211605,-0.6336587037931878,-0.42159587919273905
291,0.09019512314589417,-0.5879789570558913,-0.7066472878858077,-0.38313861244175984
292,-0.03374992214488237,-0.5472396888853743,-0.7663816442746296,-0.3347369728350471
293,-0.15405697715537925,-0.4905355046904877,-0.8113893536574979,-0.2780084228922975
294,-0.2679548198700396,-0.4190290937405152,-0.8405267905042695,-0.21477790284850903
295,-0.3728545825222816,-0.33427482467244496,-0.8530078294005913,-0.14702872122014288
296,-0.46641210769718655,-0.23818198939759994,-0.8484239716108215,-0.07684952905638048
297,-0.5465840235512373,-0.1329689804721283,-0.8267553853557901,-0.006378731531055337
298,-0.6116761606282006,-0.021109528962376306,-0.7883725769954709,0.062252246125333255
299,-0.6603831251192093,0.0947276701376336,-0.7340286411195616,0.12697539361724172
300,-0.6918180651444964,0.21174445082817264,-0.6648422697490763,0.18584081531810395
301,-0.705531912184512,0.32708216336544915,-0.5822719286728489,0.23706830318928943
302,-0.701521643026094,0.4378924423900985,-0.48808182672573364,0.27909447089413175
303,-0.6802273819445627,0.5414079956475327,-0.3843005061511853,0.31061424963080286
304,-0.6425184414673557,0.6350116500814138,-0.27317306405398034,0.33061568884522274
305,-0.589668676008526,0.7163019330910416,-0.15710817182306186,0.3384071741715958
306,-0.5233217890432116,0.78315355070531,-0.03862118739435344,0.3336363664448566
307,-0.44544748466534817,0.8337712492671088,0.07972524884731558,0.3163003746395318
308,-0.3582895821047286,0.8667357098511554,0.19538168223896296,0.28674689687859856
309,-0.26430741139674135,0.8810403210196807,0.30587189826732875,0.24566629168169565
310,-0.16611197492893087,0.8761179007775252,0.4088510965013928,0.19407477067357748
311,-0.0663984888886223,0.8518566871225237,0.502160764647536,0.13328912831341036
312,0.032122992508251666,0.8086051822192729,0.5838789158377655,0.06489363821334958
313,0.12679712091894416,0.7471657113474889,0.6523644678171249,-0.009300056072352292
314,0.21509121439613577,0.6687768375200107,0.7062946884339262,-0.08729905026029433
315,0.29465992442939554,0.5750850490690372,0.7446948041245683,-0.16698013050178884
316,0.36340498359496853,0.4681064036819246,0.7669590626323367,-0.24614428487462803
317,0.41952853275711643,0.350179061704129,0.7728627531627874,-0.32257340206581747
318,0.4615786891494725,0.22390786780762195,0.7625649112811699,-0.3940877269589109
319,0.4884862125114793,0.09210233771408488,0.7366016665233968,-0.4586026215022584
320,0.49959135085841017,-0.042290429358262216,0.6958704221831925,-0.5141831942632326
321,0.4946601948064375,-0.17625626557272545,0.6416052832976348,-0.5590954131138759
322,0.4738901334665896,-0.30678614428614404,0.5753443648493339,-0.5918524012903689
323,0.4379042791561249,-0.4309483099387795,0.49888981226934204,-0.6112547355002849
324,0.38773500569189495,-0.5459585547356349,0.41426154549217015,-0.6164237128781866
325,0.32479701888605295,-0.6492469144016012,0.3236458916379205,-0.6068267277309306
326,0.25085064120952016,-0.7385191437303555,0.22934039606377438,-0.5822940948368505
327,0.1679562388350107,-0.8118114617553703,0.1336961939530807,-0.5430268686920265
328,0.078420942259703,-0.8675372229397177,0.03905938251656227,-0.48959543223621327
329,-0.01526099414267279,-0.9045243706677204,-0.05228714415325325,-0.42292885865383933
330,-0.11047268783755386,-0.9220427575531192,-0.13817995002700356,-0.3442952800959048
331,-0.20454235057198464,-0.9198206679784731,-0.21662800490282025,-0.25527372186329944
332,-0.29481252705425337,-0.8980501456072836,-0.28586101336394437,-0.15771807412328867
333,-0.37870910027926524,-0.857381005714682,-0.34437193129027044,-0.05371407026803873
334,-0.45380831863931026,-0.7989036921717798,-0.390952623936988,0.054469683355465454
335,-0.5179001484157499,-0.7241214148297171,-0.4247217932060424,0.16443543180164424
336,-0.5690463462264754,-0.6349122680216084,-0.4451444969560769,0.27371343516837865
337,-0.6056317772445782,-0.5334822783459795,-0.4520427951347634,0.3798211690376262
338,-0.6264076732354599,-0.4223105536649998,-0.44559728086788997,0.48032310631286435
339,-0.6305257254896321,-0.304087899784858,-0.4263394838149535,0.5728896082497927
340,-0.6175621365428019,-0.1816504317546594,-0.39513536236888125,0.6553534722252172
341,-0.5875310054650779,-0.057909829143874436,-0.3531603249066389,0.7257627396178157
342,-0.5408866882063487,0.06421803399632353,-0.3018664326980372,0.7824284577141735
343,-0.4785150503473555,0.18188431552204898,-0.24294263294529606,0.8239662125692733
344,-0.40171380773861864,0.2923765247303363,-0.1782690448634846,0.8493304022005881
345,-0.3121624239652883,0.3931842214487532,-0.10986647036594521,0.8578403976015472
346,-0.21188229552494756,0.4820594733108373,-0.03984242007937566,0.8491979384081035
347,-0.10318819950033957,0.5570705823512908,0.029664967892528593,0.8234953256956646
348,0.011367801746052994,0.6166477615230617,0.09654368696949805,0.7812142009707707
349,0.12905861423098405,0.6596196439317066,0.15876385322413508,0.723214932327596
350,0.24704898404557804,0.6852397374447016,0.2144315031740099,0.6507168602051854
