,0,1,2,3
91,0.4142289925202831,-0.6039915473817548,-0.6048493311556757,-0.31267529331169586
92,0.30096546506156063,-0.5856983790123926,-0.692588311342391,-0.2944463086106361
93,0.18494385735219576,-0.5513532788311385,-0.7685942638819125,-0.2665861757062124
94,0.0689015459538635,-0.5013749638762988,-0.8311614643527263,-0.23031791666789508
95,-0.044463848770879166,-0.43658853974885264,-0.8788690836460094,-0.18708967615469216
96,-0.15256001569708816,-0.3582086187180284,-0.9106153978277449,-0.1385338381971821
97,-0.2529625415806785,-0.26781254678189037,-0.9256444914238062,-0.08642145474362295
98,-0.3434729925007221,-0.16730437650817268,-0.9235647949579332,-0.032613165104311434
99,-0.42217106050569325,-0.05887045509364573,-0.9043589971957122,0.020992126612903284
100,-0.4874594984983251,0.055072291734628874,-0.8683850836071922,0.07250949300185983
101,-0.5381007486630972,0.17193411488058177,-0.816368469828568,0.12011979811091378
102,-0.5732443790826565,0.2890148178688845,-0.749385416996333,0.16211975109648874
103,-0.592444674364665,0.40356921746553837,-0.6688381293416268,0.19696890939940898
104,-0.5956679733264894,0.512874072908786,-0.5764221380775445,0.22333241955698835
105,-0.5832896038815827,0.6142948280638434,-0.4740867643425509,0.2401183918255555
106,-0.5560805258143878,0.7053505123215361,-0.36398962310417093,0.24650894071052168
107,-0.5151840496128469,0.7837751887304161,-0.2484462752908821,0.24198408387577267
108,-0.46208324752067886,0.847574420648523,-0.12987625341002806,0.22633787271077385
109,-0.39855990528659796,0.8950753490890782,-0.010746773609367266,0.199686324539246
110,-0.3266460739291168,0.9249691289282932,0.10648449761340828,0.16246693412614321
111,-0.24856946494666993,0.9363446593825631,0.2194262324115838,0.11542975557254222
112,-0.16669408519565787,0.9287127580059155,0.3258084095471174,0.05962025952816538
113,-0.08345762532992514,0.9020201626026357,0.42353413142746826,-0.003645620466018823
114,-0.001307195318520693,0.8566529960580086,0.5107270400260614,-0.07281364000965904
115,0.07736495983931375,0.793429588939427,0.5857731919822663,-0.14612979825955708
116,0.15028413247590994,0.7135828173559475,0.6473563917158032,-0.22168433504649504
117,0.21535262330388427,0.6187323724613188,0.6944861445183711,-0.29746007123062773
118,0.27070450396745016,0.5108476267096499,0.7265175752349332,-0.37138388049511467
119,0.3147542839152589,0.3922019943421623,0.7431628577410434,-0.44137999871447453
120,0.34623824920006047,0.2653198938214985,0.7444939109909345,-0.5054238273279632
121,0.3642474264948676,0.13291760281052323,0.7309363337118056,-0.5615948710724792
122,0.3682513375417903,-0.0021605527312823503,0.7032547664722509,-0.6081274684181238
123,0.3581119421059456,-0.13700911844228808,0.662530081469962,-0.6434580246855125
124,0.33408741545776194,-0.26872990675841113,0.6101290017073947,-0.6662675418492966
125,0.2968256632407232,-0.394500197371557,0.5476669372550907,-0.6755183533799327
126,0.24734773586340505,-0.5116390778753307,0.47696499242564205,-0.6704841143193002
127,0.18702155978967797,-0.6176703057127785,0.40000223978069915,-0.6507722626118486
128,0.11752664789403157,-0.710380158787839,0.31886447145376484,-0.616338353406526
129,0.0408106792668709,-0.7878688662636428,0.23569072246642436,-0.5674918689932684
130,-0.040960955223110995,-0.8485943700573804,0.1526189124773783,-0.504893318244903
131,-0.12546136683840603,-0.8914073573980993,0.07173197047480945,-0.4295426556459513
132,-0.21026272105496618,-0.9155767208180191,-0.0049942091133095,-0.3427592658208078
133,-0.2928995956055561,-0.9208048387277057,-0.07573968012428195,-0.24615396954836144
134,-0.37093353976506765,-0.907232321392855,-0.13888501151935506,-0.14159370633173757
135,-0.4420171978872075,-0.8754321274283904,-0.19305040315323538,-0.031159731714488603
136,-0.5039563689910751,-0.826393218384111,-0.2371283861057607,0.0828996698724428
137,-0.5547684238453909,-0.7614941770925124,-0.27030930707296086,0.19822081794815444
138,-0.5927355902848966,-0.682467462772078,-0.29209897999256396,0.31237936576278913
139,-0.6164517442048869,-0.5913552062863002,-0.3023280869753029,0.4229467991257234
140,-0.6248615046669932,-0.49045765673099817,-0.30115311973689396,0.527547330020706
141,-0.6172906228059489,-0.3822755705069062,-0.28904886683151015,0.6239137983510883
142,-0.5934668709893134,-0.2694479817710639,-0.2667926657088266,0.7099412170607042
143,-0.5535308755474011,-0.15468690499417231,-0.23544084659820966,0.7837366515559738
144,-0.4980365874523302,-0.04071059352224987,-0.19629799225562045,0.8436642124508509
145,-0.4279413443195079,0.06982298924611474,-0.15087981875734763,0.8883840590006669
146,-0.344585737568235,0.1743808379873606,-0.10087064325488117,0.9168844562630176
147,-0.2496637540068123,0.2706161143416889,-0.048076540894058495,0.9285060984234252
148,-0.14518390512132373,0.35642438729583187,0.005624598460924821,0.9229580996592782
149,-0.0334222838477945,0.4299935225577138,0.05833482518469349,0.9003252577104995
150,0.08313130806915163,0.48984599948752605,0.10818836265240654,0.8610664089321857
151,0.20183284397006804,0.5348726254779393,0.1534029722106855,0.806003911731338
152,0.31994770685855667,0.5643568344725901,0.19232912697784182,0.7363045125326686
153,0.4347169079115345,0.5779889931502189,0.22349572668420314,0.653452059394513
154,0.5434242548823293,0.575870389257854,0.24565117333466563,0.5592127278781263
155,0.6434628096673864,0.5585068353760739,0.25779874483202303,0.45559360682102357
156,0.7323989889083529,0.5267920815757308,0.2592253479000596,0.3447956537446828
157,0.808032717055656,0.48198148547949105,0.24952289907588454,0.22916216672784856
158,0.8684521364707377,0.42565663180452407,0.22860176900602602,0.11112402830870804
159,0.9120815115475003,0.35968181945539235,0.1966959261069233,-0.00685694534223269
160,0.9377211302166869,0.28615353702015467,0.15435962580414134,-0.12234517202406142
161,0.9445782024398904,0.2073442220409589,0.10245570577726794,-0.23298759927373172
162,0.9322879765377236,0.12564174133380251,0.04213576053727114,-0.33656776334306965
163,0.9009245349410608,0.043486135387388325,-0.0251873250905518,-0.43105630377606896
164,0.8510009852292132,-0.036694763150618884,-0.09787380958816105,-0.5146567155812961
165,0.7834590238105883,-0.112549200350081,-0.17409764377649806,-0.585845240606926
166,0.6996481118147125,-0.18186323923061137,-0.2518921270364918,-0.6434039463569432
167,0.6012947591847433,-0.2426187985921238,-0.3291995310895503,-0.686446210476172
168,0.49046265721522786,-0.29304652024600925,-0.40392344872836883,-0.7144340182385376
169,0.36950462580099386,-0.3316721239410783,-0.4739825529429298,-0.7271866838837077
170,0.24100754383194772,-0.3573550744008916,-0.537364412803203,-0.7248808194928973
171,0.1077316044610594,-0.3693185795005337,-0.5921780072482078,-0.7080415919757097
172,-0.027454622918017868,-0.36717015783257917,-0.636703606753998,-0.6775255242602152
173,-0.16164173870347578,-0.35091225225038636,-0.6694387550242563,-0.6344953055784192
174,-0.2919480176383371,-0.320942617460255,-0.6891391768460454,-0.5803872726298904
175,-0.41558719901414637,-0.27804446806253147,-0.6948535617647585,-0.516872403498414
176,-0.529933907682589,-0.22336663214388072,-0.6859513232024255,-0.4458118250224009
177,-0.6325851100151175,-0.15839420811781474,-0.6621426053564132,-0.36920796794451094
178,-0.7214161074197121,-0.08491046266932825,-0.6234900013860005,-0.2891526092850611
179,-0.7946297055262412,-0.004950929363982504,-0.570411651273163,-0.20777311540604873
180,-0.850797366315686,0.07924913482608689,-0.5036756012383584,-0.12717824034317982
181,-0.8888913490829575,0.16531260910450502,-0.4243855233905638,-0.04940484119048166
182,-0.9083070692475285,0.250782223049559,-0.3339581089967801,0.023633154520285027
183,-0.9088751461095529,0.3331845650310965,-0.23409265602147633,0.09019225469068592
184,-0.8908628656710949,0.41009476464106726,-0.12673356624607557,0.14874219901838576
185,-0.8549650462611834,0.4792002097436172,-0.014026644477244138,0.19800298456839577
186,-0.802284556415765,0.5383616806751896,0.10172975233102388,0.2369752071589179
187,-0.7343029897651993,0.5856703466371195,0.21813753866341484,0.2649629757488987
188,-0.652842244229871,0.6194991708798684,0.33275441880960394,0.281588845998459
189,-0.560017976595783,0.6385474093608638,0.44315075305716367,0.2868004218144748
190,-0.45818610298268403,0.6418770587358062,0.54696638899331,0.28086848490677613
191,-0.3498836858818424,0.6289403095558225,0.6419660736052862,0.2643767268678836
192,-0.2377656851136316,0.5995972844093468,0.7260920945106388,0.23820337067416486
193,-0.12453914985732806,0.5541235828886634,0.7975128647335508,0.2034951734659337
194,-0.012896489377622333,0.4932074096393625,0.854666263350107,0.16163449486333978
195,0.09455052026480437,0.4179363220212767,0.8962966716412796,0.11420029009484965
196,0.195334357838708,0.32977389357645115,0.9214847979721624,0.06292404047237483
197,0.28719143353426335,0.2305268420810191,0.9296695606621244,0.00964176140464898
198,0.3681163485839176,0.12230341014444415,0.9206614922654424,-0.043756672998003565
199,0.43640940397114847,0.007464006134774673,0.8946473361384556,-0.0953795820830189
200,0.49071619538101996,-0.11143469184460453,0.852185721788135,-0.14338556630536178
201,0.5300583314484631,-0.2317008010010883,0.7941940239368217,-0.18603428829268884
202,0.5538545360617936,-0.35057196868171614,0.7219267260862607,-0.22173463829715967
203,0.5619316373810751,-0.4652821836120473,0.6369458172734147,-0.24908904107031724
204,0.554525200282136,-0.573129015591511,0.5410839455304718,-0.26693275862722465
205,0.5322698187859756,-0.6715396220489492,0.43640122846758644,-0.27436716971949116
206,0.49617934418542076,-0.7581338875232041,0.32513677600964014,-0.27078615894970937
207,0.44761757656248546,-0.8307831304359949,0.20965610881380237,-0.2558949225216278
208,0.3882601859077872,-0.887662918792771,0.09239575509732373,-0.2297206892710013
209,0.32004884815356516,-0.9272986800351404,-0.02419362393078961,-0.19261506005958556
210,0.24513877564674574,-0.9486029666243643,-0.13770419577242476,-0.14524788071617764
211,0.1658409860740962,-0.9509034436904085,-0.24582662136969513,-0.08859277815744125
212,0.08456078450809974,-0.933960893158232,-0.34640307310553614,-0.023904700740480733
213,0.003734026816071087,-0.8979767745033338,-0.437476323996258,0.047309993014653745
214,-0.07423721315974867,-0.8435901395921308,-0.5173337252942967,0.12333016353808537
215,-0.14704793682714673,-0.7718639615400817,-0.5845450181503559,0.2022623319012453
216,-0.2125508663051765,-0.6842611986524051,-0.6379930793375103,0.28208787986926187
217,-0.26881290197389013,-0.582611167811526,-0.6768968774607569,0.3607138313920579
218,-0.31416595863853175,-0.4690670408488675,-0.70082611016298,0.4360259452553805
219,-0.3472508894802196,-0.3460554965432084,-0.7097071997529305,0.5059427869693198
220,-0.3670533820048393,-0.21621975447993314,-0.7038205392680136,0.568469419613693
221,-0.37293091324664956,-0.08235738027413397,-0.6837890979002073,0.6217493590283983
222,-0.3646300774442795,0.05264561944925794,-0.6505587085597724,0.6641134783249211
223,-0.3422938426230627,0.18588280261562995,-0.6053705658093504,0.694124619247701
224,-0.3064585468962237,0.3144957366352552,-0.5497266543642768,0.7106167716525984
225,-0.25804070446608174,0.43574121120512765,-0.4853490020565783,0.7127278147363271
226,-0.1983139487731002,0.5470555785045084,-0.4141338022904723,0.6999249713716105
227,-0.12887668955519624,0.6461146519413082,-0.33810157583348444,0.6720223060695003
228,-0.051611295495134324,0.7308877050495184,-0.2593446372030356,0.6291897932570037
229,0.03136417123745697,0.7996842586403721,-0.17997319457467356,0.5719536908526546
230,0.11775045328222974,0.8511925232245989,-0.10206144249762938,0.5011881693672243
231,0.20512645540362406,0.8845085705964005,-0.02759500303167195,0.4180983635973008
232,0.29101196284505787,0.8991555381526202,0.041578966657803196,0.3241952270194719
233,0.3729321360923401,0.8950924162992956,0.10379775272098068,0.22126277292659915
234,0.44848215046634293,0.8727122270327753,0.15762400318711062,0.111318476093799
235,0.5153903429069554,0.8328296640651887,0.20188057101754867,-0.003432220410204828
236,0.5715782633177382,0.7766585251725774,0.23567842150407717,-0.12064620100436058
237,0.6152161030592102,0.705779519309363,0.2584369207499167,-0.23789656292890632
238,0.6447720867506906,0.6220992681969232,0.26989601578110456,-0.3527287872027173
239,0.6590545626480349,0.5278015386680778,0.2701200227072541,-0.46271783255571
240,0.657245707802044,0.42529193265855725,0.25949295211746104,-0.5655247646148676
241,0.6389259724674559,0.31713742165472647,0.2387055152222627,-0.6589515418414206
242,0.6040886186384736,0.20600223767498538,0.20873416476249154,-0.7409926230167649
243,0.5531439543933175,0.09458172038452123,0.1708127261242368,-0.8098821374010131
244,0.48691312278329146,-0.014464232433305746,0.12639736137824087,-0.8641354661615007
245,0.4066115648910777,-0.11857645725944144,0.07712577740982154,-0.9025842196380122
246,0.31382253489806694,-0.21535894091132407,0.02477173470177739,-0.9244037561150276
247,0.21046129409603131,-0.30263681606590065,-0.02880396796467788,-0.9291325700234648
248,0.09873084453352285,-0.37850850532241065,-0.08170476859020198,-0.9166830763824044
249,-0.018929724439141683,-0.44139073177188504,-0.13205055538039565,-0.8873435288896107
250,-0.13990301738538946,-0.4900552947288988,-0.17802947326450053,-0.8417710261607961
251,-0.2614558274941888,-0.5236567172506561,-0.2179479883812066,-0.7809757788229892
252,-0.3808048106355152,-0.5417501021085498,-0.2502779191957768,-0.7062970240807044
253,-0.4951837227649787,-0.5442987792311754,-0.27369921928539265,-0.6193711786954861
254,-0.6019105629497112,-0.5316715841418362,-0.2871374038706429,-0.5220930109895203
255,-0.6984529637288707,-0.5046298671545306,-0.2897946472013995,-0.4165707828057206
256,-0.7824902111767243,-0.4643045905657044,-0.2811737375453699,-0.305076459116375
257,-0.8519703579172141,-0.41216411935153374,-0.26109425677931575,-0.1899922025411655
258,-0.9051610114574827,-0.34997354375123224,-0.22970054793353945,-0.07375445946179404
259,-0.9406925346210971,-0.2797465837713302,-0.18746124157068667,0.0412029984974851
260,-0.957592580748636,-0.2036913108019563,-0.13516032539131034,0.15250569051369772
261,-0.9553110990871757,-0.12415107557422494,-0.07387995559956223,0.25789332398343123
262,-0.933735180134249,-0.043542150768827316,-0.0049754179644742325,0.35527164213058493
263,-0.893193360821819,0.03571032225712907,0.06995715407747449,0.44275996844960647
264,-0.8344492691114108,0.11123645194095134,0.14911951251877212,0.5187333033700344
265,-0.7586847503756795,0.1807841492409266,0.2305555225313055,0.5818579654528591
266,-0.6674728773360955,0.24227852437229028,0.3121997873130882,0.6311199311147753
267,-0.5627414948684581,0.29387661792562403,0.39192945878462465,0.6658452092841116
268,-0.4467281844781711,0.33401607525706367,0.4676179393942252,0.6857117859709037
269,-0.32192774488519393,0.36145652647789694,0.537189129109553,0.6907528835308518
270,-0.1910334696868669,0.3753126188841551,0.5986708541149124,0.68135149519102
271,-0.05687365590207305,0.3750778596298982,0.6502461302724805,0.6582263718094608
272,0.07765510545257504,0.3606386585759044,0.6903009646624555,0.6224098494752517
273,0.2096562266578627,0.33227820872314334,0.7174674812714569,0.5752181081549184
274,0.33630133977334037,0.29067009826948353,0.7306612701180893,0.5182146381453229
275,0.454896766343401,0.23686180768002799,0.7291119999954568,0.4531678579682068
276,0.5629466183277602,0.17224850074003656,0.7123865000869288,0.38200397039827494
277,0.658210992354151,0.09853776396174298,0.6804037008822869,0.30675625901238124
278,0.7387578415297837,0.017706177792609967,0.6334410254919423,0.22951211312248898
279,0.8030072661815572,-0.06805118991867212,0.5721320336432043,0.15235912210815342
280,0.8497671531107722,-0.15637709799311064,0.4974553370958983,0.07733159969942699
281,0.8782593075587322,-0.2448128353452644,0.41071502155155265,0.006358884223822914
282,0.888135457743619,-0.33086178308575365,0.31351302096776523,-0.058783287382656424
283,0.8794827626816177,-0.4120542304585579,0.20771409027752458,-0.11651711465400583
284,0.8528187138056644,-0.48601180579456965,0.09540420686796994,-0.16550167166240376
285,0.809075583181449,-0.5505098907548512,-0.021156604801576634,-0.20466548061152884
286,0.7495748293711291,-0.6035364341403355,-0.13958589145805067,-0.23323191622132863
287,0.6759921197912359,-0.6433456692823798,-0.2574335864681335,-0.25073681890362853
288,0.5903138595963778,-0.6685053643308441,-0.37223869580877095,-0.257037892871645
289,0.4947863259535183,-0.6779363945135501,-0.4815864796119192,-0.2523156739055016
290,0.3918586878715127,-0.670943615682934,-0.5831647400250264,-0.23706606527605972
291,0.2841213410223974,-0.6472372344585116,-0.6748178461374873,-0.21208465394859827
292,0.17424110054105896,-0.6069441066392174,-0.7545971805757753,-0.17844322728884088
293,0.0648948698147242,-0.5506086464088006,-0.8208067787474911,-0.13745910786035867
294,-0.041296562068251885,-0.47918328793718223,-0.8720430484870144,-0.09065810558645354
295,-0.14183294808448882,-0.39400870183016745,-0.9072276021383088,-0.03973204799833174
296,-0.2343956376839702,-0.29678422499095214,-0.9256324013351083,0.013508013541779967
297,-0.31690374661556153,-0.1895292074377155,-0.9268966027404855,0.0671817143068061
298,-0.3875640558803293,-0.07453620735382692,-0.9110346961310711,0.11939111704085173
299,-0.4449134129037393,0.04568282955832364,-0.8784357394239343,0.16827295030580175
300,-0.48785259784213125,0.16845609361299038,-0.8298537132635893,0.21204999855215254
301,-0.5156708334485288,0.29101568050542803,-0.7663892352111373,0.24908031914014106
302,-0.5280603527192256,0.410564041286731,-0.689463085019959,0.27790301596621153
303,-0.5251206887245361,0.5243414783881655,-0.600782192705426,0.2972793858363536
304,-0.5073526093351141,0.629693024356418,-0.5022989251610714,0.30622837010922477
305,-0.4756418795304833,0.7241330524901892,-0.3961646703856441,0.3040553874973857
306,-0.4312332891199525,0.8054060221171029,-0.284678856924714,0.2903737906773428
307,-0.3756956276422968,0.8715418545084903,-0.17023465647453567,0.2651183753445906
308,-0.31087851484592494,0.9209045661007005,-0.055262697023106544,0.2285505709023827
309,-0.2388621988257939,0.9522329505440158,0.057825839537439416,0.1812551520706059
310,-0.1619016095231799,0.9646722960524831,0.16669534883694231,0.1241285250809198
311,-0.08236609849699118,0.9577963447469837,0.2691397997369408,0.05835885541424832
312,-0.0026764030801394445,0.9316189407072342,0.3631332850316183,-0.014601489109934349
313,0.07475955842878923,0.8865950673196014,0.4468759056351964,-0.09307051085498892
314,0.14761042572293523,0.8236112359238195,0.5188338846576678,-0.17517732275886647
315,0.21368304767769078,0.74396545023215,0.5777729528427056,-0.2589080511677202
316,0.2709804774901489,0.6493372280000681,0.6227842154507904,-0.34215576297607664
317,0.31775483649597536,0.5417484065855517,0.6533018986048433,-0.42277317455668945
318,0.3525537014500821,0.42351568625433395,0.6691125756845755,-0.4986268265457858
319,0.3742588338986696,0.29719606872812315,0.6703556865069414,-0.5676513679620293
320,0.3821162637884267,0.16552652347420205,0.6575153784756351,-0.6279025864279854
321,0.37575695780568596,0.03135935625250036,0.6314039142308957,-0.6776078486336683
322,0.3552075406445049,-0.10240514005388562,0.5931370992207139,-0.715212675983769
323,0.3208907885149626,-0.23288710591388412,0.5441023798491409,-0.7394222731212527
324,0.2736158724318289,-0.357294934901833,0.48592044353339076,-0.7492369494380163
325,0.21455858770192637,-0.47299083648203044,0.42040131163186734,-0.7439805227461204
326,0.14523205907132977,-0.5775525423547238,0.34949605083012725,-0.7233209663017126
327,0.06744865186099393,-0.6688296532479953,0.2752453348573686,-0.6872827510839755
328,-0.0167259579238426,-0.7449932565655414,0.1997261637287403,-0.6362505399020081
329,-0.10502540266223502,-0.8045776126697415,0.12499809021723851,-0.5709641034498916
330,-0.19504060943440837,-0.846512904621657,0.05305031192430615,-0.49250454554774514
331,-0.2842816946280215,-0.8701482680078608,-0.014249038044461038,-0.4022721400956613
332,-0.3702422073428566,-0.8752645585356769,-0.07520012751700123,-0.30195629037107596
333,-0.45046410060208625,-0.8620765693740975,-0.12831400511278268,-0.1934983170388264
334,-0.5226017884680236,-0.8312246714296273,-0.17234945998596415,-0.07904795974140133
335,-0.5844836673865099,-0.7837561113770722,-0.20634324461419679,0.03908536605417412
336,-0.6341695409643695,-0.7210964578090092,-0.22963291333264874,0.15848538406647644
337,-0.6700024874219839,-0.6450119289720967,-0.2418717174326812,0.2766845688473006
338,-0.6906538456809334,-0.5575635601838042,-0.24303519961820147,0.3912212079474192
339,-0.6951601660523523,-0.46105436959178847,-0.23341934136986695,0.49969653079527954
340,-0.6829511705592232,-0.3579708524739168,-0.2136303310184867,0.5998305169627639
341,-0.653867991102488,-0.2509202725294263,-0.1845662327000572,0.6895150272418018
342,-0.6081711954100268,-0.14256532015996087,-0.1473910415294271,0.766862965227883
343,-0.5465383649669274,-0.03555777008083555,-0.1035018031432629,0.8302522733195321
344,-0.4700512495783882,0.06752720778897525,-0.05448965139167539,0.8783636928227598
345,-0.38017278336787513,0.16425444984375184,-0.00209577199798211,0.9102113700853117
346,-0.2787145003741792,0.2523883387578778,0.051836571404333454,0.9251655655098994
347,-0.167795128157566,0.32994700749290057,0.1054127125346389,0.9229669155766946
348,-0.04979135895982541,0.39524986915979754,0.15673865397355988,0.9037319048548954
349,0.07271800553994234,0.44695730403008493,0.20397319403902708,0.8679494202763007
350,0.19701317288468542,0.48410153346777407,0.24537876613948212,0.8164684783455638
