,0,1,2,3
351,0.26611390114997724,0.3174280956909571,0.27857300145130565,0.8664986315875878
352,0.3869300602142077,0.337653630112018,0.291655415699879,0.8069772444547231
353,0.5029169449950723,0.34525551365614326,0.2961849137514037,0.7349473951194947
354,0.6115540625089059,0.340513535383121,0.29134162211335424,0.6520523139090175
355,0.7104586711178612,0.32404807126657786,0.27655683399869146,0.5601407338432666
356,0.797442338911193,0.2968002087895214,0.2515332396362681,0.46122270275045263
357,0.8705630808376533,0.260003624832951,0.216258182460789,0.35742192976219744
358,0.9281717957565414,0.2151489589930246,0.17100955935361045,0.2509258328988434
359,0.9689518628154096,0.1639416134382968,0.11635416880787869,0.14393450708854477
360,0.9919509230947707,0.10825407580040317,0.05313850191428889,0.0386098544200672
361,0.9966040631658407,0.05007399924138013,-0.01752783737978128,-0.06297388981238025
362,0.9827478273683755,-0.008550619682817999,-0.09429570899994236,-0.15887704041167086
363,0.9506247100273142,-0.06556775210188526,-0.17560645841176825,-0.2473376282207498
364,0.9008780119310141,-0.11897768660057653,-0.2597276663126865,-0.32680981787908436
365,0.8345371814149007,-0.1668879670027152,-0.34479376217534,-0.3959966677520826
366,0.7529939934834158,-0.2075655036480109,-0.42885051151895565,-0.45387646583974617
367,0.6579701447848942,-0.2394845154601115,-0.509902285328698,-0.4997220375800462
368,0.5514770523679964,-0.2613690657870572,-0.585960945651602,-0.5331125981743339
369,0.4357688347901367,-0.27222909189146405,-0.655095135971593,-0.5539379089572737
370,0.31328962059590604,-0.2713889926440864,-0.7154787496826197,-0.562394689742971
371,0.18661646731820933,-0.2585080273034754,-0.7654373652646201,-0.5589754321990343
372,0.058399280560053335,-0.2335919855253092,-0.8034914822867317,-0.5444499483158012
373,-0.06870080523525873,-0.19699580974227796,-0.8283954670260264,-0.5198401682389922
374,-0.19207308679642243,-0.14941708024860184,-0.8391712184806518,-0.4863888686351391
375,-0.3092174963713875,-0.09188050496550229,-0.8351356923747878,-0.44552316221132404
376,-0.4178018920004142,-0.025713784145351318,-0.8159215692780866,-0.39881370730277776
377,-0.5157150493386888,0.04748456053527053,-0.7814905195320347,-0.34793070039580665
378,-0.6011140788191683,0.1258845984412215,-0.732138698173689,-0.2945977915009018
379,-0.6724651315437213,0.20747066507944217,-0.6684942930090301,-0.24054511053798885
380,-0.7285764248300436,0.290092160417257,-0.5915071437093767,-0.18746261117111185
381,-0.7686228096450094,0.37151819892613197,-0.5024306444592745,-0.13695492641133591
382,-0.7921613124522504,0.4494947395339673,-0.40279633244587626,-0.09049888813335275
383,-0.7991373080548476,0.5218027576333797,-0.29438174463855,-0.049404791514751745
384,-0.7898812122434393,0.5863159912312262,-0.17917229139117263,-0.0147823871216404
385,-0.7650958176881325,0.6410568000207708,-0.059318043280419175,0.01248753957519852
386,-0.7258346277024036,0.6842487194798075,0.06291354640267119,0.03177528595303111
387,-0.6734717645131837,0.7143643709986618,0.185187860100714,0.042717494337876694
388,-0.6096642359780683,0.7301675015837105,0.30515507850817364,0.045225181712700735
389,-0.5363075321533982,0.7307480700877703,0.420502646189735,0.03948434583432156
390,-0.45548568608762685,0.7155494676375989,0.5290069856945674,0.02594914679100016
391,-0.3694170676584071,0.6843871537276753,0.6285832227445027,0.005327853163278939
392,-0.28039728186810303,0.6374582015151973,0.7173317326568291,-0.021438072803741992
393,-0.19074061123552957,0.5753414709138132,0.7935803949783163,-0.05320120091009847
394,-0.10272147410553017,0.4989883605438136,0.8559215474606239,-0.08864095775658126
395,-0.018517366076104352,0.4097043236691006,0.9032427594266434,-0.12630119502123222
396,0.05984528953307455,0.30912156310564026,0.9347506950772015,-0.16463152370224068
397,0.13054103310869297,0.1991635399951076,0.94998750564417,-0.20203133947856772
398,0.19198976350065922,0.08200213581653457,0.9488393713488956,-0.23689539423703057
399,0.2428945388724165,-0.03999150904333687,0.9315370053679134,-0.2676597276778458
400,0.28227185501852525,-0.16430129801819443,0.8986481277141568,-0.29284676178810154
401,0.3094736641679277,-0.2883243105201944,0.8510621122708981,-0.31110838016121395
402,0.32420060715577725,-0.4094313542774718,0.7899672003397922,-0.32126586317512235
403,0.326506154664404,-0.5250284660095715,0.7168208542870422,-0.3223456277120774
404,0.3167915834145672,-0.6326178623771254,0.6333139907429468,-0.31360982447673025
405,0.29579194496179934,-0.7298568539676368,0.541329980239533,-0.2945809744468153
406,0.26455341231053264,-0.8146132827063317,0.44289942552735284,-0.2650599753655889
407,0.2244026072003013,-0.8850161263501319,0.34015183101487056,-0.22513697572620012
408,0.17690871319330126,-0.9395000305880771,0.23526534836779908,-0.17519479324075438
409,0.12383936153584574,-0.9768426768490227,0.1304158265243035,-0.1159047428400361
410,0.06711143362664343,-0.9961940685627562,0.02772640718887459,-0.048214931103988196
411,0.008738051876260465,-0.9970970160116475,-0.07078111101659726,0.026668735128172888
412,-0.049226873416491033,-0.9794983151618016,-0.1632319646575412,0.10730839316133833
413,-0.10474511221119832,-0.9437503436437221,-0.24794007582565936,0.19206631443274674
414,-0.15585014364125999,-0.8906030317202941,-0.3234446667745047,0.2791424728570447
415,-0.20070130282024073,-0.8211864018196589,-0.3885409733937147,0.3666166833451551
416,-0.23763465042110227,-0.7369841011815399,-0.44230434170800814,0.45249428375518747
417,-0.26520925285505353,-0.6397985726438842,-0.484107158643539,0.5347542403693364
418,-0.28224767692728125,-0.5317087131212274,-0.5136282485877914,0.6113984915852843
419,-0.28786964909507284,-0.41502105283092733,-0.5308545562706679,0.6805013085392746
420,-0.28151800223536383,-0.29221564626579494,-0.5360751294905828,0.740257445782566
421,-0.26297622781406155,-0.1658879943849816,-0.5298676073813218,0.7890278800977888
422,-0.2323771636529951,-0.038688413324925036,-0.5130776064699065,0.8253819904905255
423,-0.19020257179151154,0.08673967424345608,-0.48679157306278303,0.8481351159992706
424,-0.13727359161624678,0.20782102465782049,-0.4523038321288919,0.8563805381934293
425,-0.07473228470134226,0.3221079480092012,-0.41107870580363093,0.849515069370418
426,-0.004014713862141361,0.42733633388886005,-0.3647086953682947,0.8272575822159558
427,0.0731837858936163,0.5214769749303236,-0.3148698160736533,0.7896599882389509
428,0.15495028793365573,0.6027809532936759,-0.26327524211543174,0.7371103563949633
429,0.23920187188421413,0.6698180039933166,-0.21162845776590924,0.6703280554154915
430,0.32373795274877604,0.7215069444085889,-0.16157711918524395,0.5903509987084021
431,0.4062960328791799,0.7571374570616528,-0.11466880959876721,0.4985152644463978
432,0.48460947876987054,0.776382727867845,-0.07230981891368529,0.3964275508129455
433,0.5564658699329393,0.7793026692006308,-0.03572799878530583,0.2859311026792211
434,0.6197644487314194,0.7663376906090751,-0.005940637667287807,0.16906590686677642
435,0.6725712184963683,0.7382932140697942,0.01627182981052927,0.048024094613254104
436,0.7131702921038562,0.6963153594245243,0.03038561540806764,-0.07489839161340303
437,0.7401101831069985,0.6418584434628956,0.03614637529462561,-0.19735271715831798
438,0.752243854293834,0.5766451375455118,0.03357469667744531,-0.31698944582634164
439,0.7487614911428541,0.5026203087261378,0.022964143721524027,-0.4315109532105893
440,0.729215146294347,0.42189972356017014,0.004871924128674654,-0.5387227097775351
441,0.693534601418044,0.33671491836032874,-0.019897573211133973,-0.6365822075504632
442,0.6420340097618076,0.24935563150687967,-0.05031593643855112,-0.7232443611154505
443,0.5754091108229187,0.16211125027816936,-0.08515998010811665,-0.7971022992710638
444,0.49472504231729036,0.07721274515690946,-0.1230463247019597,-0.8568225758386807
445,0.40139500811665013,-0.0032234517884657254,-0.1624704081670187,-0.901373964172276
446,0.29715028826453005,-0.07724822060404318,-0.20184891700757218,-0.9300491563894296
447,0.18400229290246667,-0.1431278631922761,-0.2395645356998376,-0.9424788614178943
448,0.06419756055928356,-0.19938635367850444,-0.2740118522716994,-0.9386379813323426
449,-0.05983322217510456,-0.24484068438170564,-0.3036432263539548,-0.918843738556782
450,-0.18553095246470946,-0.2786284387514828,-0.32701342467100697,-0.8837458225538547
451,-0.3102672475134562,-0.30022692056510925,-0.3428218578512041,-0.8343088187642872
452,-0.43140555163010347,-0.30946338318906075,-0.34995131089540116,-0.7717873699993336
453,-0.5463627291005059,-0.3065161284133773,-0.34750214620097136,-0.6976946965959037
454,-0.6526696433060064,-0.29190647560362465,-0.3348210705460388,-0.6137652620716514
455,-0.7480292450160715,-0.26648183288631005,-0.311523693093555,-0.5219125118097778
456,-0.830370751811564,-0.2313903269999525,-0.2775102568924586,-0.42418272999526907
457,-0.8978985947199727,-0.18804766167079007,-0.2329740976533312,-0.3227061517273274
458,-0.9491349350465005,-0.13809707056727985,-0.178402566476789,-0.21964653070218904
459,-0.98295471093149,-0.08336340513775348,-0.11457034313999306,-0.11715039656015144
460,-0.99861235548591,-0.025802545577420025,-0.042525258746264935,-0.01729723911973119
461,-0.9957595319388404,0.032552558900240045,0.03643306380030337,0.07794817075541191
462,-0.9744534510349414,0.08964782934828829,0.12078126067278006,0.16678017127203415
463,-0.9351555664995809,0.1434645349159684,0.20880630804296826,0.24759224419933062
464,-0.8787206800328473,0.19207485467935276,0.2986448174072826,0.31901173915434966
465,-0.8063767221621915,0.23369509207518563,0.38832659538778636,0.3799284685430434
466,-0.7196957035567245,0.26673516978480033,0.47582140721558874,0.4295165094815834
467,-0.6205565474301302,0.28984312677405116,0.5590877984708966,0.46724872060220546
468,-0.5111007120809139,0.30194346531932936,0.6361227734046195,0.49290366504759076
469,-0.3936816885279021,0.3022683510792859,0.7050111017450237,0.5065648215874267
470,-0.2708096072409386,0.2903808497204552,0.7639730300045208,0.5086121588866589
471,-0.1450923064577498,0.26618958475251864,0.8114092078878243,0.49970633869393877
472,-0.019174299593871125,0.2299544180365209,0.8459417046466604,0.4807659973418205
473,0.1043248712989927,0.18228298146572658,0.8664500825719488,0.45293872687978076
474,0.22287139639699086,0.1241181198933547,0.8721016130038194,0.4175665331157832
475,0.334075598054987,0.056716535689874774,0.8623748613699239,0.37614668394223544
476,0.4357465554415936,-0.01838085142114991,0.837076028357831,0.3302889741885177
477,0.5259416351927815,-0.0993861049768369,0.7963476104233782,0.28167052007842625
478,0.6030097376598167,-0.1843081158758052,0.74066913008374,0.23198925503297524
479,0.665627225862073,-0.27100200308526284,0.6708498802077327,0.18291732761060717
480,0.7128256871497292,-0.35722284120406866,0.5880138220015556,0.13605560112221413
481,0.7440108812693076,-0.44068237291017737,0.49357696875072726,0.09289042296152
482,0.7589724479275085,-0.5191072855851498,0.3892177718521114,0.054753770772668714
483,0.7578841765973698,-0.5902975881586173,0.27684119767738924,0.022787793793906247
484,0.741294875485258,-0.652183617568431,0.15853733908416417,-0.0020853466771650064
485,0.7101101094483108,-0.7028802343891545,0.036535540078636214,-0.019187570860276837
486,0.665565302425843,-0.740736833426085,-0.08684487710999014,-0.028102297636323992
487,0.6091909130112907,-0.7643818957858838,-0.2092461092114403,-0.028684746453934484
488,0.5427705868504342,-0.7727609416382679,-0.32832436472329174,-0.021064867847072344
489,0.46829336176526276,-0.7651669042971703,-0.44180209857242086,-0.005642835445839461
490,0.387901146601922,-0.7412621323758206,-0.5475187404918544,0.01692277698187364
491,0.30383280919508826,-0.7010914329929918,-0.6434787052616602,0.04573382244300092
492,0.21836628970843153,-0.6450857902054198,-0.7278955390029217,0.07967792099239973
493,0.13376020096574473,-0.5740566235185377,-0.7992311498780262,0.11745965561310688
494,0.05219638613426178,-0.4891806857465245,-0.8562291915083906,0.15763681542067326
495,-0.02427512392261741,-0.3919759318220375,-0.8979418102045574,0.1986607478022452
496,-0.09378737540577983,-0.2842689146094523,-0.923749129178934,0.2389197746994021
497,-0.15470269875536688,-0.16815447476398585,-0.9333710202661891,0.27678454823545245
498,-0.2056527089853413,-0.04594868394170931,-0.926870901921065,0.31065416929931416
499,-0.2455711090000979,0.07986383059152824,-0.9046514967388622,0.3390018708441614
