,0,1,2,3
193,-0.44066522490049725,0.5447600927791982,0.7123926723671076,-0.03933549588150903
194,-0.35678845876358667,0.49150104961718377,0.792953394648602,-0.04851420239030614
195,-0.2714727843965173,0.42551949283668133,0.8610580518071868,-0.06176341931943333
196,-0.18676962939411315,0.34776516312692574,0.9154700956991942,-0.07804486358368197
197,-0.1046503923291773,0.25949158016610807,0.9552262057878537,-0.09620452683939298
198,-0.026958515349076784,0.16223079469130228,0.9796568603919398,-0.11500801533376791
199,0.044634695061531234,0.05776105233884809,0.9884002098791332,-0.13317818868102088
200,0.10866941311507528,-0.05193187582103735,0.9814089305929743,-0.14943409878367434
201,0.16393084382255269,-0.16469878149022477,0.958949907620035,-0.16253019564003732
202,0.20947616651847248,-0.2782754742536137,0.9215967674425615,-0.17129475861529475
203,0.24465422927367858,-0.3903344403026887,0.8702154538204543,-0.17466653011996475
204,0.26911753653439485,-0.4985384586373207,0.8059432076609662,-0.17172857308653056
205,0.2828262683197178,-0.6005948764769277,0.7301614700430074,-0.16173844305744017
206,0.2860442715020407,-0.6943092255136247,0.6444633730684388,-0.14415385836247038
207,0.2793271670130539,-0.7776368731112782,0.5506166122394944,-0.11865316545325424
208,0.2635029161639737,-0.8487314473190359,0.45052260344377026,-0.0851500281330792
209,0.2396453796474001,-0.9059888505468177,0.34617291468938916,-0.04380191587090487
210,0.209041579431392,-0.9480857820878883,0.23960402535037464,0.004987876053474713
211,0.17315353224220745,-0.974011821783972,0.1328515023417709,0.060574777115963874
212,0.13357565969570262,-0.9830942827592652,0.027904692475262782,0.12208399764409536
213,0.09198889096906143,-0.9750152164630704,-0.0733369869545177,0.18842785873693332
214,0.050112656435884015,-0.9498201439288967,-0.1691051210686634,0.25832900317266766
215,0.009656022860239845,-0.9079182884695631,-0.2577997647082254,0.330348942788386
216,-0.027730758738803235,-0.850074292007132,-0.33802242795288123,0.40292125941576273
217,-0.06050303308455736,-0.7773916047647784,-0.40860381789159006,0.47438865483190307
218,-0.08726563253646373,-0.6912879409925332,-0.4686257073820065,0.5430429434188723
219,-0.10681273917388706,-0.5934633867397914,-0.517436449378474,0.6071670019064823
220,-0.11816267850848852,-0.48586192464338,-0.554659814696705,0.6650776357314591
221,-0.12058673569895895,-0.370627300844444,-0.5801969978367183,0.7151682926021633
222,-0.11363123761260983,-0.2500542965232846,-0.5942218055438089,0.7559505515872905
223,-0.09713231575250503,-0.12653657775400895,-0.5971692119119175,0.7860933405590971
224,-0.07122295163240733,-0.002512379687550137,-0.589717627814691,0.8044588855582888
225,-0.03633210294658455,0.11959066755407237,-0.5727653872103848,0.8101344713954522
226,0.006824089097012993,0.23741024470599803,-0.5474020945650375,0.8024591917240651
227,0.05725880871159723,0.34870226781030933,-0.5148756027629925,0.7810449864945809
228,0.11373839087087842,0.45139076395056954,-0.4765554963303854,0.7457914021893296
229,0.1748128757626716,0.543613507842701,-0.4338940379871846,0.6968936621592382
230,0.23885253222551714,0.6237623349816118,-0.3883855954263578,0.6348437969871462
231,0.30408943613667955,0.6905171797400559,-0.34152559836488106,0.560424754070898
232,0.3686630586418305,0.7428730427729504,-0.2947700825358655,0.47469757736468965
233,0.43066871417442976,0.780159267413287,-0.24949685727308388,0.37898191818523724
234,0.4882076420664351,0.802050695089972,-0.20696928722543456,0.27483030196653624
235,0.5394374501428383,0.8085704704200629,-0.1683036077286098,0.16399672976497556
236,0.5826216351943031,0.8000844725410475,-0.13444059927602933,0.048400333351469794
237,0.6161769140102761,0.7772875553384052,-0.10612233177035092,-0.06991507460085944
238,0.6387171492983988,0.7411819803739916,-0.0838745567146337,-0.18882461147038118
239,0.6490927360862394,0.6930486175430948,-0.0679951785778382,-0.30616807373051985
240,0.6464244241036919,0.6344116650437687,-0.05854907895931473,-0.41979674669013045
241,0.6301306874671735,0.5669977977616218,-0.05536940286502723,-0.5276201695083224
242,0.5999479113680543,0.4926907877644607,-0.05806524954360419,-0.6276517490556233
243,0.5559428424807956,0.4134827489455138,-0.06603554512427123,-0.7180521422563777
244,0.49851694105426875,0.3314232372897021,-0.07848871491957932,-0.7971693790510144
245,0.4284024733788819,0.24856748682518254,-0.09446762372390846,-0.8635747757804338
246,0.34665038853673463,0.16692507789350142,-0.11287911652608718,-0.9160937897125327
247,0.25461022793127425,0.0884103185562053,-0.13252737319044625,-0.953831087122251
248,0.15390251495728494,0.014795572192922005,-0.15215019184564044,-0.976189236805364
249,0.04638426035054526,-0.05233131412974042,-0.17045723945171082,-0.982880594717227
250,-0.06589160844935009,-0.11160443312583593,-0.18616925622294528,-0.9739321097900059
251,-0.18072193249889568,-0.16191117838405303,-0.19805717458351063,-0.9496829518445319
252,-0.2958030301331642,-0.20241678469145094,-0.20498011379158895,-0.9107750356642421
253,-0.40878323557877705,-0.23258146371000582,-0.2059212382897306,-0.8581366864721972
254,-0.5173170002403696,-0.2521697399626677,-0.2000205205624959,-0.7929598570314743
255,-0.6191192473226249,-0.2612517904880315,-0.18660352649684742,-0.7166714613129226
256,-0.7120186605718805,-0.26019679451158384,-0.16520544102137455,-0.6308995303376392
257,-0.7940086106243156,-0.2496585019633911,-0.135589671652366,-0.537435018949306
258,-0.8632944771996336,-0.2305534265691031,-0.09776050450031758,-0.43819019488539135
259,-0.918336210850578,-0.20403225561783997,-0.05196943785899645,-0.3351546210881195
260,-0.9578850920772785,-0.1714452396978283,0.0012850210634753369,-0.2303497967915768
261,-0.9810137855361557,-0.1343024774010752,0.0612641444314688,-0.12578355122605342
262,-0.9871389493680771,-0.09423013843550954,0.12700223729797566,-0.023405285134338427
263,-0.9760358403364054,-0.05292377053281741,0.19732607116607714,0.07493687029464921
264,-0.9478445500393919,-0.01209990845554633,0.27088005373080576,0.16753595932452645
265,-0.9030677111362707,0.026552754532951306,0.34615654296719967,0.25286223144393016
266,-0.8425597202660571,0.06142136221363944,0.4215305802060903,0.3295944538370138
267,-0.7675077310060732,0.09101480943945016,0.4952982011355066,0.39664578563315545
268,-0.6794048707024261,0.1140063796918359,0.5657173887166531,0.4531836307270965
269,-0.5800163243487502,0.1292719950296763,0.6310506602267617,0.49864303767061713
270,-0.47133910221091707,0.13592307924085306,0.6896082338789087,0.5327333770500089
271,-0.3555564613049056,0.133333172269114,0.7397906999397509,0.5554381948332667
272,-0.234988080343041,0.12115759311820792,0.7801301275353042,0.5670083102021045
273,-0.1120371901734782,0.09934562543393198,0.8093285712995741,0.5679483941375031
274,0.010864065473169322,0.06814489038712003,0.826293000911909,0.5589974263263785
275,0.1313097227365004,0.028097770542789592,0.8301657599698802,0.5411035787896986
276,0.24697421872200753,-0.019970048898464238,0.8203497665264664,0.5153942112535028
277,0.3556644394397323,-0.07496865385540384,0.7965277933918631,0.48314178230765603
278,0.45536834875602056,-0.13557012775615732,0.758675308871954,0.4457265788792962
279,0.5442990388094423,-0.20024128488584048,0.7070665144761088,0.40459724206300873
280,0.6209331570744798,-0.2672820977272503,0.6422733814313775,0.36123011804768446
281,0.6840428055737467,-0.3348688582875915,0.5651576585037309,0.3170884875339042
282,0.7327201701416797,-0.4011009903176887,0.47685599542842877,0.27358272507173814
283,0.7663943180830892,-0.46405033331351364,0.37875849493675606,0.23203241125932483
284,0.7848397965563276,-0.5218116526807725,0.27248116775499737,0.1936313664850257
285,0.7881768667168688,-0.5725530951435781,0.15983291504048308,0.15941649627170884
286,0.7768634150433829,-0.6145653053092728,0.04277779778321829,0.1302412373024457
287,0.7516787882069761,-0.646307948382107,-0.07660653061607456,0.10675427244270644
288,0.7136999962475604,-0.6664524446615753,-0.19617325698185975,0.08938404558963443
289,0.6642709157675617,-0.6739198121893024,-0.31375266286574827,0.07832945645614049
290,0.6049652957100717,-0.6679126324923571,-0.4271991112796156,0.073556955248734
291,0.5375445188275232,-0.6479402978827619,-0.5344376563525215,0.07480409166957051
292,0.46391119844907197,-0.6138368636609572,-0.6335091740470943,0.08158940594585179
293,0.38605978950304265,-0.5657710107459636,-0.7226129464632045,0.09322838587106319
294,0.30602546250671925,-0.5042478191938561,-0.8001456927607524,0.10885505726515736
295,0.22583252770137113,-0.4301022559231294,-0.8647361248671364,0.12744862977534283
296,0.14744370276877708,-0.3444844856934594,-0.9152742138062705,0.14786448921786166
297,0.07271149150435872,-0.24883731786124097,-0.9509344800434102,0.1688687150049051
298,0.0033328831348476418,-0.1448662975897433,-0.9711927655413088,0.18917520945640073
299,-0.05919150586132278,-0.03450313413227808,-0.9758361027108915,0.2074844572852108
300,-0.11359284131103045,0.080136674058326,-0.9649654622304469,0.22252289000490658
301,-0.1588631668782181,0.19680101148848397,-0.9389913336893964,0.23308181255246987
302,-0.19427748231169784,0.3131519876325236,-0.8986222659454082,0.23805485850023975
303,-0.21940828063680956,0.42681922754696977,-0.8448466637060312,0.23647297564202494
304,-0.23413221283197233,0.535454326066725,-0.7789082989794495,0.22753600460537268
305,-0.2386287488379848,0.6367851484409868,-0.7022761466936738,0.21063999795408272
306,-0.2333709070180066,0.7286686606376953,-0.6166092892553534,0.185399533888484
307,-0.21910832531799437,0.8091410054262985,-0.5237177517834347,0.15166440446249857
308,-0.19684314132604822,0.8764636049535657,-0.42552022534468265,0.10953020006967835
309,-0.16779933033138789,0.9291641652797754,-0.32399970740578815,0.05934246625513881
310,-0.13338631578122595,0.9660715809188583,-0.22115813515729055,0.0016942718195699265
311,-0.09515781108499911,0.9863438848085134,-0.11897110724822152,-0.06258280539009173
312,-0.05476697190053124,0.9894885576911716,-0.01934378234737298,-0.13243410086373986
313,-0.013919030847505752,0.9753746964534837,0.07593099096216639,-0.20660335599898835
314,0.025677350291654764,0.9442367389662241,0.16521131825817806,-0.28365978704748274
315,0.062358743981571284,0.8966696484950429,0.24704076680897896,-0.3620300927426428
316,0.09455436927619258,0.8336156687334783,0.32017793246468534,-0.4400346346089771
317,0.12083101869411947,0.7563429658007651,0.3836203877968053,-0.5159269144672277
318,0.13993432874643041,0.6664166710711898,0.4366224757443432,-0.5879353857623817
319,0.15082531639817534,0.5656630235756394,0.47870656821721447,-0.6543065712938799
320,0.15271122420851244,0.4561274783696597,0.5096675732364238,-0.7133484213679604
321,0.14506986163523053,0.34002779355333357,0.5295706431520218,-0.7634728343352765
322,0.12766679537253006,0.21970322994550212,0.5387422060552497,-0.8032362762758822
323,0.10056492346451418,0.09756109076683978,0.5377546084615102,-0.8313774779336801
324,0.06412616173373312,-0.023978108223679323,0.5274048155517952,-0.8468512539047792
325,0.019005171917704743,-0.14253551641076936,0.508687761786335,-0.8488575799335858
326,-0.03386473622870975,-0.2558275533731245,0.4827650759057631,-0.8368651767524955
327,-0.09329319682902415,-0.3617169546384974,0.45093001695949453,-0.810628980457388
328,-0.1578613500733995,-0.45826003691336153,0.4145695492638337,-0.7702010267094863
329,-0.22595667225576022,-0.5437490569926663,0.3751245518453719,-0.715934435465635
330,-0.2958132099091684,-0.6167486616019763,0.33404920031435925,-0.6484803505309468
331,-0.3655562144801848,-0.6761255730079249,0.2927705752165879,-0.5687778598600401
332,-0.4332500592031858,-0.7210708236709386,0.2526495403693762,-0.4780370939603882
333,-0.49694823299132485,-0.7511140383081492,0.21494389780325737,-0.377715866731023
334,-0.5547441494616415,-0.7661294588745693,0.18077476367147155,-0.26949038146502186
335,-0.604821484114882,-0.7663336122512344,0.15109702345508658,-0.15522067062752132
336,-0.6455027598631101,-0.7522747267695968,0.12667461717838852,-0.03691156777412141
337,-0.6752949404023122,-0.7248142069749444,0.1080612788919807,0.08332987962640748
338,-0.6929308614204481,-0.6851006711898726,0.09558721258660599,0.20333955939812304
339,-0.6974054295924407,-0.6345372386410737,0.08935203256556953,0.32094294481908014
340,-0.6880056462830122,-0.5747429176429216,0.08922413402537058,0.43400214654932245
341,-0.6643336637204537,-0.50750908951404,0.09484649327270554,0.5404622558720084
342,-0.626322252385366,-0.43475220100087053,0.10564873084142863,0.638395884669865
343,-0.5742422452383102,-0.35846386808792124,0.12086510896055763,0.7260448501952638
344,-0.5087017225498234,-0.28065965397903586,0.13955798144833576,0.8018580210469174
345,-0.4306369055704842,-0.20332781228491378,0.16064607304022277,0.8645244331589845
346,-0.34129493300249925,-0.1283792823870211,0.18293683996294163,0.9130008987646095
347,-0.24220889608517113,-0.05760018771094254,0.20516205740643434,0.9465334644024095
348,-0.13516570105695094,0.007391979818156771,0.22601569510654093,0.9646722228081733
349,-0.022167506994736703,0.06518740282347985,0.2441930816740928,0.9672791443059628
350,0.09461235191592265,0.11461724670651527,0.258430323132452,0.9545287621166835
351,0.21287791178196094,0.15478041862998282,0.2675429322588942,0.9269017186748498
