,0,1,2,3
39,-0.4297640546591468,-0.2214380266911924,-0.7681389795975851,0.4197982440182682
40,-0.45473088817689644,-0.08893830528970595,-0.7442703255640454,0.4810108935095283
41,-0.4643551679451815,0.045991628099252224,-0.7057391456059372,0.5330959636939522
42,-0.4584342822623949,0.1803602866429398,-0.6537575767331923,0.5743772338042163
43,-0.4371880696070949,0.31118504379975276,-0.5898367922988471,0.6034260673513985
44,-0.40125270307997446,0.4355632851589086,-0.5157474311927499,0.6191005411972051
45,-0.3516638925749363,0.5507416382831514,-0.4334738920963062,0.6205775853115496
46,-0.28982983177330157,0.6541815817512181,-0.34516364621784523,0.6073772995769072
47,-0.2174945753599498,0.7436198240078815,-0.25307284309622374,0.579378807964769
48,-0.1366927729778681,0.8171219719414129,-0.1595095733495433,0.5368272206176247
49,-0.04969690433355627,0.8731281751061248,-0.06677620745744825,0.48033149558727584
50,0.04104165091472933,0.9104896300634674,0.0228877505494498,0.410853218694791
51,0.13295621904891394,0.9284950554908324,0.10736087172556313,0.32968654653719315
52,0.2234315060394715,0.9268864968777476,0.1846917019713826,0.23842977842028126
53,0.30987165302924213,0.90586408362255,0.25314606743280366,0.13894923243727875
54,0.3897679514889557,0.8660796345937685,0.3112486177463786,0.033336293810147466
55,0.4607645032019164,0.8086192839346997,0.35781758605103586,-0.07614132485473313
56,0.5207201604512914,0.7349755702120095,0.3919919167328091,-0.18709292586105658
57,0.5677651737512333,0.647009692195145,0.41325010493247294,-0.29706146915087606
58,0.6003511058958872,0.5469048771369024,0.4214203010879889,-0.40358212899528056
59,0.6172927387254619,0.43711202638022817,0.41668145396378337,-0.504241328168584
60,0.6178008986482064,0.3202889930051458,0.3995554912256657,-0.5967347987344414
61,0.6015053536330901,0.19923500234121286,0.37089076200864113,-0.6789232401748204
62,0.5684671824454184,0.07682184463496658,0.331837185457688,-0.7488842026755319
63,0.5191802801464468,-0.04407645295195979,0.2838137574097319,-0.8049589145460787
64,0.4545619357469154,-0.16065373244985331,0.2284692590247524,-0.8457928957496793
65,0.375932691605201,-0.2702398546981446,0.1676371814767267,-0.8703693513111159
66,0.284985962857239,-0.3703652089849772,0.10328602552706145,-0.8780345151978198
67,0.18374815214456136,-0.4588199921711948,0.03746625031123821,-0.8685143127520123
68,0.0745302337456675,-0.5337067992166225,-0.027744770908391864,-0.8419219229922719
69,-0.04012800405744049,-0.5934852356671143,-0.0902983810136316,-0.7987560458123826
70,-0.1575196843039072,-0.6370074632646026,-0.14822943444771308,-0.7398899077331063
71,-0.27483700917759973,-0.6635438173920292,-0.19970885876258637,-0.6665512677348018
72,-0.3892402319308421,-0.6727978838732687,-0.2430926403158474,-0.580293906159926
73,-0.4979277220594862,-0.6649106864993665,-0.2769659829133263,-0.4829612892276647
74,-0.598205383015775,-0.6404539089578858,-0.3001815104323334,-0.37664329414722963
75,-0.687553695233783,-0.6004123488045746,-0.3118905350974918,-0.2636270503759892
76,-0.7636907137703329,-0.5461560698991187,-0.31156658834066703,-0.14634309701200773
77,-0.824629448046326,-0.4794029766245032,-0.2990206066677998,-0.027308171055540814
78,-0.8687281885843323,-0.4021727718156082,-0.2744073757807804,0.09093397652275431
79,-0.8947325188750304,-0.3167334746890693,-0.23822305708057953,0.20587229234191418
80,-0.901807955270567,-0.22554185985157044,-0.19129384607490854,0.31508720335691376
81,-0.8895623890133642,-0.13117932906592866,-0.1347560364824512,0.4163070385066666
82,-0.8580577564202652,-0.0362848401266254,-0.07002798134581506,0.5074607165610313
83,-0.8078106295931429,0.05651341086038665,0.001225352215715958,0.586725420977481
84,-0.7397816941954718,0.14466582806616074,0.07713435001373412,0.6525681076877475
85,-0.6553543560017487,0.22576706346539027,0.1556721890560972,0.703779845319707
86,-0.5563029872475218,0.29761781803822385,0.23470655689752362,0.7395021655917986
87,-0.4447515805818177,0.358281239490133,0.31205435197632947,0.7592448000559655
88,-0.3231238162610964,0.4061324964115299,0.3855379874247258,0.7628943930688543
89,-0.19408576120537482,0.4399002814117714,0.45304187789708317,0.7507140045201369
90,-0.06048260136167283,0.45869919958290645,0.5125676815847757,0.7233334438758748
91,0.07472904306409744,0.4620522285719954,0.5622868979864636,0.6817307038318992
92,0.20855156022563393,0.44990268680983564,0.6005894854935931,0.6272049816792638
93,0.3380178192327593,0.4226154107939706,0.6261272598709469,0.5613419838984709
94,0.4602619190997259,0.38096711413856843,0.6378509628611075,0.4859723993692713
95,0.572587478145679,0.32612617358078816,0.6350400462415611,0.40312459419618785
96,0.6725317887154055,0.2596223534539355,0.6173243968364508,0.31497272235037704
97,0.7579242643868521,0.18330723363702,0.584697427751354,0.2237815576202424
98,0.8269377481169308,0.09930634032390391,0.5375201754877784,0.1318494309974829
99,0.8781314265345097,0.009964188257156729,0.47651626626594207,0.041450701668467566
100,0.9104843034224955,-0.08221637789856777,0.402757842267124,-0.04522080183746667
101,0.9234184191694681,-0.17463901109578245,0.31764276393293095,-0.1261059612512237
102,0.9168112568014181,-0.2646812205083234,0.22286362230632692,-0.1993308224157322
103,0.890997042811972,-0.34976255848383997,0.1203693002331569,-0.2632520730109065
104,0.8467569257396405,-0.42741191092333475,0.012320007949565281,-0.3164964210175808
105,0.785298290460926,-0.49533218719322936,-0.09896311750375553,-0.3579929059401275
106,0.7082237346407672,-0.5514607694209152,-0.21105262257327634,-0.38699735397818713
107,0.6174904890330153,-0.594024185909034,-0.32147222401608627,-0.4031083870313652
108,0.5153612990102237,-0.6215856168186329,-0.4277557653694115,-0.4062746086576467
109,0.4043479949695087,-0.6330840186460074,-0.5275061973201565,-0.39679281254577803
110,0.28714915888915243,-0.627863862907148,-0.6184531332076384,-0.3752972851356918
111,0.1665834388430853,-0.6056947186391616,-0.698507563808162,-0.34274049807197604
112,0.045520169136634106,-0.5667801619880526,-0.7658123836037901,-0.3003657025987653
113,-0.0731909817094354,-0.5117557629477065,-0.8187874822570648,-0.24967214138816984
114,-0.18678959121570266,-0.44167617258666425,-0.8561682874923954,-0.19237377855364507
115,-0.2926715692447849,-0.3579916070248398,-0.8770368057463672,-0.13035261110455149
116,-0.38845209269813874,-0.2625142901853997,-0.8808443908269208,-0.06560776078820812
117,-0.4720228367143211,-0.15737566930831132,-0.8674256738573622,-0.00020165075234845897
118,-0.5416020947753155,-0.04497544907435497,-0.8370033049412309,0.06379535588903656
119,-0.5957765593591755,0.07207630384586688,-0.7901833828804756,0.12436044050110825
120,-0.6335337444538672,0.19102255908788807,-0.7279416783076744,0.17957251888966944
121,-0.6542842661239375,0.3090266575192844,-0.6516009820691516,0.22766375252032783
122,-0.6578734515285262,0.4232419160245588,-0.5628001289994911,0.2670670647832839
123,-0.6445820139751292,0.5308817762797259,-0.46345545194127225,0.2964584472396793
124,-0.6151158050859619,0.6292887555021547,-0.35571560690696735,0.3147929724990757
125,-0.5705849281253217,0.7160004843948046,-0.24191087303719405,0.3213335893569317
126,-0.5124727621740878,0.7888111874598474,-0.12449816644445089,0.3156719580827812
127,-0.4425956985144483,0.8458270718143002,-0.00600311178707888,0.29774078472965076
128,-0.3630546220265718,0.8855142398558099,0.11103941309917167,0.2678173279986209
129,-0.27617937582954905,0.9067379249028614,0.22414480774100884,0.2265179751631182
130,-0.18446762170180703,0.9087920627105932,0.3309369024579888,0.17478400924974252
131,-0.0905196476508678,0.8914184502327855,0.4292033178268012,0.11385891243203569
132,0.0030292260858181264,0.8548150002375688,0.5169466837886088,0.04525776483795954
133,0.09357693281935023,0.7996328699953343,0.5924304757515075,-0.02927050166956896
134,0.17862191152071943,0.7269625175388896,0.6542183594687497,-0.10778705373199121
135,0.25582762738945725,0.6383090131019007,0.7012060982336318,-0.1882122117640797
136,0.3230827330988781,0.5355571994544636,0.7326452609907638,-0.2683783807120585
137,0.37855535379114924,0.42092754635343566,0.7481581737094719,-0.3460855269274388
138,0.42074012772478836,0.29692377495280387,0.7477437737236846,-0.4191578051848361
139,0.4484968175504951,0.16627353203705109,0.7317742523019662,-0.4854999081965937
140,0.4610795199217397,0.031863566270697474,0.7009825988579024,-0.5431517150407171
141,0.4581557382070178,-0.10332900498855319,0.656441385268959,-0.5903398546449553
142,0.43981483852631365,-0.23630765278144564,0.5995333451447189,-0.6255248748919431
143,0.4065656767912114,-0.36412787681198033,0.5319145051953715,-0.6474428151941038
144,0.3593234571926076,-0.4839673761121467,0.45547080907349696,-0.6551401178772434
145,0.2993861538259096,-0.5931932287506156,0.3722693336490884,-0.648000977997883
146,0.22840109008305975,-0.6894244333237891,0.28450532967361336,-0.625766418220371
147,0.14832251849278805,-0.7705882798961582,0.19444641992657266,-0.5885445804460127
148,0.06136127064649624,-0.8349691709594479,0.1043753557219428,-0.5368119439150517
149,-0.03007225297516445,-0.8812487000524034,0.016532765418522666,-0.4714054050650693
150,-0.12343031507367673,-0.9085360122704299,-0.06693867446132624,-0.39350538190718454
151,-0.2160937249256312,-0.9163877116077801,-0.1440472536419256,-0.30461032940502974
152,-0.3054397094767824,-0.9048168389260967,-0.21300110961991547,-0.20650326673253855
153,-0.3889100571415082,-0.8742907148924143,-0.27225176418778585,-0.10121111699678859
154,-0.46407781090284067,-0.8257177177479054,-0.3205312393018404,0.009042159943509764
155,-0.5287108220887051,-0.7604233394035959,-0.3568818398418206,0.12188750505152923
156,-0.5808305533153416,-0.6801161283073115,-0.3806778766501065,0.23486650374379148
157,-0.6187646366257719,-0.5868443772011559,-0.39163880705822074,0.3454895746831973
158,-0.6411918478871879,-0.48294464208646914,-0.38983348679973423,0.45129517995713875
159,-0.6471783471856165,-0.37098337976557205,-0.37567545134424174,0.5499086052510066
160,-0.6362042525680769,-0.2536931602460065,-0.3499093706556399,0.6390988669885584
161,-0.6081798556065107,-0.1339050428845252,-0.31358904352433625,0.71683234755836
162,-0.563451045880158,-0.014478798131919539,-0.2680475103894985,0.7813218386012304
163,-0.5027937811416252,0.10176729217955044,-0.21486006163231378,0.831069783955059
164,-0.42739771391643677,0.21212531513720298,-0.15580109673188888,0.8649046554817964
165,-0.3388393567465996,0.3140635821706059,-0.0927959439713911,0.882009563131928
166,-0.23904543044693272,0.4052878319544818,-0.027868876707675655,0.8819423910682197
167,-0.13024728604925997,0.48379627143860665,0.03691134258376319,0.8646469597515325
168,-0.01492751540871834,0.5479271014317517,0.09948699758176578,0.8304549344259966
169,0.10423993787002023,0.596397362535948,0.1578666131517033,0.7800784279577466
170,0.22445469138281157,0.628332155445994,0.21017839963135762,0.7145934748353355
171,0.3428582574511885,0.6432835312393942,0.25472058039260104,0.635414777651707
172,0.4566041062718384,0.6412386062448683,0.29000731558489445,0.5442623419859931
173,0.5629277221446567,0.6226167259232978,0.314809046229688,0.44312081496306904
174,0.6592149138510223,0.588255776183756,0.3281862236892434,0.3341925219442111
175,0.7430666811665876,0.5393880118488058,0.32951555645195574,0.21984535034887898
176,0.8123590227027264,0.4776060338059561,0.31850809497875604,0.10255675569468475
177,0.8652961937263601,0.40481979220328357,0.2952186813139359,-0.015144740553269559
178,0.9004560832545354,0.32320571673489584,0.2600465081214737,-0.13073913114907285
179,0.9168265735743009,0.23514927103889316,0.21372675630593482,-0.2417741259043817
180,0.9138319675902677,0.14318239161212198,0.1573135057924248,-0.3459225327116309
181,0.8913488145311964,0.04991739836379448,0.09215433472563353,-0.44103641886548844
182,0.8497107264632022,-0.04202094916934068,0.019857232773340006,-0.5251967359674546
183,0.7897020502498546,-0.13006353099742402,-0.05774935089056543,-0.5967572054088484
184,0.7125405353018026,-0.21176336044946611,-0.13866232988250374,-0.6543814048355332
185,0.6198494098139482,-0.2848588130241178,-0.2207545284819769,-0.6970721655255568
186,0.5136195404230408,-0.34733199414436056,-0.3018286892795302,-0.7241925820298936
187,0.39616259580963065,-0.3974607729615872,-0.37967358531407275,-0.7354781439668399
188,0.2700563576057664,-0.4338631695569804,-0.4521208258016157,-0.731039720326565
189,0.1380835165102183,-0.45553297595761655,-0.5171009242323044,-0.7113573535442407
190,0.0031654529151929345,-0.4618657124862092,-0.5726972131082531,-0.6772650482901705
191,-0.1317073744021507,-0.4526742645603394,-0.6171962405494189,-0.629926962738153
192,-0.26354672396585976,-0.42819380505254123,-0.6491333691626027,-0.5708056224680117
193,-0.3894378024378229,-0.3890758772091909,-0.6673324148478504,-0.5016229738555019
194,-0.5066086830785735,-0.3363717861497568,-0.6709383097030014,-0.42431526991695045
195,-0.6124962093347983,-0.2715057162963143,-0.6594419452469307,-0.34098293273692304
196,-0.7048067682908351,-0.19623825097546008,-0.6326965455404829,-0.25383665906771585
197,-0.7815704459907736,-0.11262121241165549,-0.5909251296340954,-0.16514112642112938
198,-0.8411872407732434,-0.022944959334386783,-0.5347188438910103,-0.07715771373816924
199,-0.8824642076775155,0.0703205300319788,-0.4650261716203094,0.00791232786692217
200,-0.9046426317762731,0.16458930451118536,-0.38313325445343105,0.08798283324231561
201,-0.907414575373269,0.257226210825012,-0.29063578135486867,0.16113443909048303
202,-0.8909284072249729,0.3456151035725989,-0.18940311155131984,0.2256617706142357
203,-0.8557831947556034,0.42722677141139687,-0.08153549174592478,0.28011492810815614
204,-0.8030121158481375,0.4996848619210343,0.03068459908868454,0.32333424802643945
205,-0.7340553183555841,0.560828136079276,0.14484579659096408,0.3544774838909484
206,-0.6507229162341067,0.6087674735708657,0.2584645905238107,0.37303874444256246
207,-0.5551490546711438,0.6419361800441721,0.3690440717071015,0.3788587348681212
208,-0.44973819671719234,0.6591323136970876,0.4741332492677235,0.37212606653218966
209,-0.33710497526258654,0.659551947072532,0.5713854848108754,0.35336962590676285
210,-0.22000911198195316,0.6428125057298224,0.6586146098406465,0.323442218683202
211,-0.10128702518772477,0.6089655729025727,0.7338473480290968,0.2834959247303659
212,0.016218171586472256,0.5584988121859304,0.7953707533943247,0.2349498081340796
213,0.12972654098023817,0.49232693215691836,0.8417734968926767,0.17945081879817232
214,0.23658932973388502,0.4117718908370682,0.8719799843539484,0.1188288931978515
215,0.33435342870191154,0.3185328072169965,0.8852764643664419,0.05504740757370602
216,0.4208206914096478,0.2146463049531301,0.8813284812970033,-0.009849746503968804
217,0.49410064813205,0.10243825337576185,0.8601892412349367,-0.07379310960022445
218,0.5526553193385604,-0.015531912883731847,0.822298682004835,-0.134743219725815
219,0.5953350313749832,-0.13653292743540463,0.7684732669595764,-0.19074537507404937
220,0.6214043634620273,-0.2577279576710486,0.6998867503704354,-0.23998219425818595
221,0.6305576028229392,-0.37624376594449094,0.61804238421499,-0.2808226298287718
222,0.622923347817355,-0.4892410555141772,0.5247372465183777,-0.31186618037181424
223,0.5990581707821517,-0.5939842583957139,0.42201956490946657,-0.33198116758464274
224,0.5599295260733907,-0.6879090336608579,0.31214008091161266,-0.34033609436482615
225,0.5068883577300699,-0.768685799210061,0.19749864643675014,-0.33642327438236785
226,0.4416321185271331,-0.8342777163023105,0.08058736037462536,-0.32007411847021255
227,0.3661591515305174,-0.8829916817708141,-0.03606836281439754,-0.2914656735841951
228,0.28271560063940615,-0.9135210545278253,-0.1499693510614377,-0.2511182307831999
229,0.19373620263022026,-0.9249790464081828,-0.2587014039307211,-0.19988404413686
230,0.10178046526604001,-0.9169219375692441,-0.3599917600609974,-0.1389274270353871
231,0.00946585031673991,-0.8893615278380477,-0.4517619273852872,-0.06969671042801209
232,-0.08060034599330845,-0.842766501333283,-0.5321755923786063,0.006111246410909682
233,-0.1658886913607557,-0.7780526557801662,-0.599680447973883,0.0865931130626996
234,-0.24401318282687937,-0.6965622233656926,-0.6530429318121667,0.16968666652600015
235,-0.3127930223433255,-0.6000327799019238,-0.6913750433604906,0.2532227036321519
236,-0.37030904195570935,-0.49055649676190255,-0.7141526057280961,0.33497998845051596
237,-0.414953353553986,-0.3705307291183964,-0.7212245508204973,0.4127418569118768
238,-0.4454709693079748,-0.2426011485023522,-0.7128130294891911,0.4843530563954316
239,-0.46099234148301915,-0.10959881227117013,-0.6895043760081223,0.547775389104336
240,-0.46105599924286683,0.025527287354303208,-0.6522311828685108,0.6011407549454885
241,-0.44562070956381006,0.15978054019420368,-0.6022459618911291,0.6428002516870436
242,-0.41506685326078896,0.2901881756521514,-0.5410870755377445,0.6713680858678607
243,-0.3701869787594215,0.4138721075580991,-0.47053781289405144,0.6857591749143942
244,-0.31216576883937985,0.5281174284128773,-0.39257965336081735,0.6852194760356607
245,-0.24254992230316996,0.6304368736627451,-0.30934090344569654,0.6693482568681793
246,-0.16320870671422746,0.7186296767876847,-0.22304200466773907,0.6381117220726285
247,-0.07628617363668672,0.7908333752770628,-0.1359388906854974,0.5918476241896717
248,0.01585376169443542,0.8455673025213148,-0.05026581736646829,0.5312607107169126
249,0.11068799391206056,0.8817667069135883,0.03182090048113127,0.4574090870053411
250,0.2055991260578282,0.8988066718955268,0.10829683781448976,0.37168180052260585
251,0.29794295731560383,0.8965152635119953,0.17731974657526048,0.27576817066247605
252,0.3851168574724624,0.875175598967815,0.23727492907443387,0.17161959414526456
253,0.4646273016139557,0.8355168040645908,0.28681457099087826,0.06140474401823598
254,0.5341548577754311,0.7786941024109688,0.32489006127677805,-0.05254075436135219
255,0.5916149822657083,0.7062585481048625,0.35077650429472856,-0.1677689483257397
256,0.6352130806208842,0.6201171694976728,0.3640888272614929,-0.2817771533777529
257,0.6634924340704447,0.5224845283065882,0.36478909858387687,-0.3920671130889184
258,0.6753737684764938,0.4158269098617988,0.3531848946180794,-0.4962042765860264
259,0.6701854505299395,0.3028005414081823,0.32991877820546367,-0.591875741865054
260,0.6476835293781635,0.18618538163197146,0.29594917638120405,-0.676945444211043
261,0.60806109499935,0.06881613232771444,0.2525231613088584,-0.7495052352600524
262,0.551946691217106,-0.04648781030286569,0.2011418423422287,-0.8079205980830695
263,0.48039179461618803,-0.15699172345851878,0.14351926305445076,-0.8508698746361097
264,0.39484764395455624,-0.2601125229956656,0.0815358604522306,-0.8773760407628437
265,0.29713197114695344,-0.3534816669460238,0.017187680323269006,-0.8868302467217095
266,0.18938643786657514,-0.43500244185647724,-0.047467350672383835,-0.8790065434063921
267,0.07402581495607952,-0.502900218937484,-0.11036472162802057,-0.8540674310220998
268,-0.046319850669473805,-0.5557644445327038,-0.16948878884888222,-0.8125600925973134
269,-0.16886866029507802,-0.5925813376035396,-0.2229269644802644,-0.7554034037530938
270,-0.2907543161334073,-0.6127565005487887,-0.2689212565223237,-0.6838660369366613
271,-0.4090959372052902,-0.6161269029084258,-0.3059158411903539,-0.5995361972253126
272,-0.5210685118707424,-0.602961964002116,-0.3325994485116824,-0.5042837323900563
273,-0.6239722422371019,-0.5739537336678564,-0.34794147267250913,-0.4002155470753501
274,-0.7152990608043702,-0.5301964431725653,-0.3512208766714735,-0.2896254150617156
275,-0.7927946676418228,-0.4731559642489883,-0.3420471423462925,-0.17493942056334333
276,-0.8545145454528567,-0.40462996643462246,-0.3203727172732609,-0.05865836598101365
277,-0.8988725573795117,-0.32669979515385694,-0.28649662437995044,0.05670144315040046
278,-0.9246809146706536,-0.24167529949848643,-0.24105912299384563,0.16866758692054729
279,-0.9311805138651412,-0.15203401427464655,-0.18502753589360765,0.2748696419441926
280,-0.9180608806481455,-0.06035624121749596,-0.11967358007940998,0.37309459631656927
281,-0.8854692141245367,0.030742324166596502,-0.04654275384440776,0.4613382191051212
282,-0.8340082945424563,0.1186787134133804,0.032583466073657974,0.5378511367986064
283,-0.7647232927989907,0.20096982939154295,0.11573168099837453,0.6011785018929843
284,-0.6790777945243418,0.2752969156523891,0.20078578502434377,0.6501922990534398
285,-0.5789196183461507,0.33956572074561436,0.2855401105762625,0.6841155180527281
286,-0.4664372604473712,0.39196083658208014,0.36775517617085235,0.7025376253637753
287,-0.3441080294692149,0.43099283720763637,0.4452146396062188,0.705420982825737
288,-0.21463914140739687,0.45553702605427104,0.5157820265651141,0.693098086811604
289,-0.08090321829180117,0.4648628113055423,0.5774558071278312,0.6662597291968679
290,0.05413022720282501,0.4586529651562795,0.6284214309116893,0.6259344064893937
291,0.18746563993567472,0.4370122775515439,0.6670990045604743,0.573459520129491
292,0.3161528645443156,0.40046538207984683,0.6921854013024731,0.51044511381715
293,0.4373574287019121,0.3499438043876025,0.7026897286605209,0.43873107772869957
294,0.5484279434727339,0.28676255495116076,0.6979612437526812,0.3603389100768268
295,0.6469589687287501,0.21258685149635376,0.6777089919138692,0.2774192596619492
296,0.7308478044143027,0.1293898051990184,0.6420126489692106,0.19219657555973285
297,0.7983438194049578,0.039402132804464696,0.5913242653126504,0.10691225935701343
298,0.8480891150412831,-0.05494484174073991,0.5264608355704545,0.02376774968387463
299,0.8791495355126954,-0.15108146269089845,0.44858784544331093,-0.05513103263607784
300,0.8910352767653453,-0.2463657274768497,0.35919417164995127,-0.12782648761979207
301,0.8837106035499971,-0.33815131900484274,0.2600589261510112,-0.19255806801526779
302,0.8575924541899469,-0.4238559698384926,0.1532110366496715,-0.24780572551389585
303,0.8135379879185044,-0.5010284325799498,0.04088253673786019,-0.2923269918257029
304,0.7528214033607844,-0.5674123637408565,-0.07454330354168393,-0.32518677711894517
305,0.6771006221078765,-0.6210055037797669,-0.19058774644619325,-0.34577915310343255
306,0.5883746817534407,-0.6601126519146329,-0.3047348959618973,-0.3538405909966501
307,0.48893291200897837,-0.6833910879171303,-0.41449112451353687,-0.34945434066464387
308,0.38129716988868784,-0.6898872805400094,-0.5174441640216376,-0.3330458609620245
309,0.2681585804334317,-0.6790639388524716,-0.611320414818313,-0.3053694371027695
310,0.15231036379727225,-0.6508167031655885,-0.694039068211535,-0.2674863431218146
311,0.0365784244220511,-0.605480030428155,-0.7637617155666193,-0.22073512057272582
312,-0.07624856886721207,-0.5438220985257578,-0.8189362267508928,-0.1666947432157117
313,-0.183487873001791,-0.46702882809914725,-0.8583338209434179,-0.10714161661227016
314,-0.2826284255093903,-0.3766773924714942,-0.8810784196747292,-0.044001516774295785
315,-0.37139203429870143,-0.27469984925045093,-0.8866675613963007,0.020702300567501192
316,-0.44778848896561035,-0.16333777458399804,-0.8749843641880675,0.08490349209687928
317,-0.5101632341641333,-0.045089006720186675,-0.846300243252527,0.146548129469109
318,-0.5572364333230514,0.07735219619002126,-0.8012683171560677,0.2036498933067944
319,-0.5881324677972354,0.20116011315808296,-0.7409076657221595,0.2543435473352933
320,-0.6023991569957552,0.32344603194652943,-0.6665788273758206,0.2969353245457957
321,-0.6000162431136179,0.4413285451188323,-0.5799511390043731,0.32994893488333116
322,-0.5813929533585653,0.5520039327647207,-0.48296272169559784,0.3521660140468807
323,-0.5473547262805855,0.6528148895957175,-0.3777740960736215,0.3626599728067504
324,-0.49911946014150665,0.7413158929231582,-0.2667165669035455,0.36082237229249764
325,-0.4382639034294833,0.8153335892392081,-0.15223664431495582,0.34638113882944815
326,-0.3666810540824381,0.8730206987178154,-0.036837865241886536,0.3194101373965318
327,-0.2865296585835646,0.912902095927623,0.07697855888554739,0.2803298405001597
328,-0.2001770992272625,0.9339119174613936,0.1867728150693728,0.22989905375968916
329,-0.11013712260690856,0.9354207682619972,0.29022383807283975,0.1691978851589945
330,-0.01900399064017197,0.9172523426734339,0.3851835366030252,0.09960236608549117
331,0.0706152759728477,0.8796890375994718,0.4697265761052017,0.022751343412485636
332,0.15616884527168057,0.8234664071168544,0.5421945098764412,-0.05949354230850354
333,0.23522649230366344,0.7497565837053863,0.6012331919968369,-0.14509380190152182
334,0.3055428073829153,0.6601410640662582,0.6458225736658842,-0.23188482428483623
335,0.3651155951931951,0.5565735205197478,0.6752981747224456,-0.3176301207686442
336,0.41223798727644334,0.4413335456646945,0.6893637296736205,-0.40007773185690965
337,0.4455429491685209,0.31697246220953357,0.6880947272861246,-0.47701738430384205
338,0.46403905521821764,0.18625252607444842,0.6719327892259945,-0.5463369642684304
339,0.4671366241545951,0.05208101413681168,0.6416710607285769,-0.6060768863464332
340,0.45466355124378255,-0.08255918570991799,0.5984310091748402,-0.6544809877172064
341,0.4268704323241319,-0.21468077832919125,0.5436312391953795,-0.690042660416206
342,0.38442484463612836,-0.34136331116156404,0.47894913022703534,-0.7115450507691496
343,0.32839492242349405,-0.459822721718749,0.4062762794046484,-0.7180943004304854
344,0.26022263494216213,-0.5674774771422865,0.32766888488675444,-0.7091449746540233
345,0.18168743402499873,-0.6620096852642573,0.2452943284126875,-0.6845170161378736
346,0.09486118121756737,-0.741419681815344,0.16137530800692299,-0.6444037722426139
347,0.0020554846424895162,-0.8040727606746044,0.07813293000988826,-0.5893708643732538
348,-0.09423723234539237,-0.8487369093019119,-0.0022698074042679095,-0.520345895345462
349,-0.1914074497934027,-0.8746106348763848,-0.07778271991137457,-0.4385992179745642
350,-0.28679545432852005,-0.8813402126186566,-0.14651996094168476,-0.34571621026998767
351,-0.377759742394955,-0.86902595017854,-0.2068070754043492,-0.2435617139549671
