,0,1,2,3
39,-0.5677030368394778,-0.7175489823474527,-0.20300574487652545,0.34874831532567485
40,-0.5833375358542212,-0.6334818379700313,-0.21889762718274544,0.45880487033094963
41,-0.5846051975455733,-0.5394963795551678,-0.22465692422126243,0.5627696561196318
42,-0.5709235497452877,-0.4379276014575477,-0.22066101879373048,0.6584636899729488
43,-0.5420861812120741,-0.3312481210605385,-0.2075669972416042,0.743863694562974
44,-0.49827269236678223,-0.2220070446064639,-0.1862903733543759,0.8171493700555299
45,-0.4400489488336042,-0.1127673725158786,-0.15797709087814032,0.8767460756022719
46,-0.36835758995520634,-0.006043496655573355,-0.12396954815290337,0.9213618796115515
47,-0.28449898846045213,0.09575966412366352,-0.08576753951534659,0.9500180742793191
48,-0.19010309693714084,0.19040438845152324,-0.04498513648582578,0.962072408339757
49,-0.08709284571511597,0.27587331707922236,-0.0033046341984421974,0.9572344689477933
50,0.0223600305273797,0.3504167550091705,0.037571237534063884,0.9355728346600367
51,0.13588566898134918,0.41259295784705574,0.07596759555334054,0.8975138219138203
52,0.25097202451082223,0.46130042706133145,0.11028492199039226,0.8438318522594094
53,0.36502471750710136,0.49580144085171735,0.13904458472568848,0.7756316718112293
54,0.47542931582159675,0.515736268348327,0.16093117507016,0.6943228528992031
55,0.5796145187631158,0.5211277493531117,0.17483055891097846,0.6015871958112449
56,0.6751146851234138,0.5123761639287284,0.17986264636050864,0.49933982117650966
57,0.7596301598729485,0.4902445597832282,0.17540801895796504,0.38968489667882944
58,0.8310839052631409,0.45583494450301243,0.1611277093387887,0.2748670716286996
59,0.8876730303412087,0.4105559782783923,0.13697560209607612,0.15721979625716898
60,0.9279139361616602,0.35608301513825646,0.10320311195025528,0.03911177688120304
61,0.9506799492249514,0.2943115315630667,0.06035599161475348,-0.07710713849472567
62,0.9552304990519541,0.22730514591857515,0.009263321969573107,-0.18915933808822866
63,0.9412311027741314,0.15723956634520625,-0.048981063696351745,-0.2948908024088542
64,0.9087636450563931,0.08634390520944171,-0.11304427654277924,-0.3923192054920581
65,0.8583266799840006,0.016840862477573187,-0.1813865631659934,-0.47967761098625644
66,0.79082572682577,-0.04911269318105613,-0.2522991971226366,-0.5554527237220732
67,0.7075537777475805,-0.10948322875891141,-0.32394713048128965,-0.6184167938119001
68,0.6101624764833791,-0.1624146700792383,-0.39441534139542456,-0.6676524288180585
69,0.5006246566947742,-0.20627776410595133,-0.46175771673100213,-0.7025697461349023
70,0.38118914156167943,-0.23971342240124002,-0.5240472408194973,-0.722915488052114
71,0.25432889676137915,-0.2616689410168132,-0.5794262241789179,-0.7287739212629951
72,0.12268379267908833,-0.2714261731425066,-0.6261553005207551,-0.7205595458925311
73,-0.011000635614362486,-0.2686209350879491,-0.6626599467172423,-0.6990018413890324
74,-0.14393694367650767,-0.2532531485140484,-0.6875733380216887,-0.6651224728232383
75,-0.27336049968095744,-0.22568745668387233,-0.6997744383146628,-0.6202055663980617
76,-0.39659360104173735,-0.18664429397644117,-0.6984203403429595,-0.565761832694649
77,-0.5111074290538671,-0.13718162994587532,-0.6829720109858645,-0.5034874661610391
78,-0.6145803387947419,-0.07866784574125851,-0.6532127580602274,-0.4352188758782414
79,-0.7049510725015034,-0.012746425796041821,-0.6092589140616064,-0.36288440259244836
80,-0.7804656104507857,0.05870664429846871,-0.551562424095026,-0.28845424792384833
81,-0.8397165308883315,0.13363169712440318,-0.48090522531091046,-0.21388988182048632
82,-0.8816739358688189,0.20983918463917625,-0.39838550845612036,-0.14109420275726825
83,-0.9057072083625166,0.28506709815466547,-0.30539615361954764,-0.07186370171540202
84,-0.9115970924815353,0.3570405504225451,-0.20359582688025102,-0.007843826242543095
85,-0.8995378275450306,0.4235320061206027,-0.09487340750505792,0.04951134370428373
86,-0.8701293120042098,0.48242062799453134,0.018693417970057136,0.09897410874082008
87,-0.8243595188910517,0.5317492253630044,0.13488441216440855,0.1395719896491446
88,-0.7635776243395183,0.5697773491784502,0.25138678896280436,0.17060968995390458
89,-0.6894585389006529,0.5950291719386,0.3658477614069662,0.1916836538480885
90,-0.6039597421731595,0.6063349191351752,0.47592836989004983,0.2026888808131106
91,-0.5092715094732176,0.602864778418924,0.579357290767315,0.2038178554875084
92,-0.4077617802109704,0.5841543992884434,0.673983323131554,0.19555165182551082
93,-0.30191704734611124,0.5501213052283069,0.7578252812660018,0.17864346931756078
94,-0.1942807425612688,0.5010717666199713,0.8291180814658455,0.1540950510320763
95,-0.08739065027826337,0.4376979207827557,0.8863539030171718,0.12312661366503744
96,0.016283096074960313,0.36106516923456233,0.9283174219011266,0.08714108412611574
97,0.11439790053111262,0.2725901256099288,0.9541142593242854,0.04768358132634861
98,0.2047949953429353,0.17400962456018568,0.9631919519221335,0.006397202149394883
99,0.2855507509068653,0.06734152646840534,0.9553529323715726,-0.03502373592963474
100,0.3550217474147965,-0.045161740672300985,0.9307592036849714,-0.07488177880973373
101,0.4118825096541647,-0.16106577751174592,0.8899285928323388,-0.11152449603103357
102,0.4551549924069269,-0.27781166741597907,0.8337226745445556,-0.1433914651744538
103,0.4842291124360155,-0.3927768840985917,0.7633266591138881,-0.1690588580147755
104,0.4988738488682821,-0.5033381593659626,0.6802217337083326,-0.18728046676645574
105,0.49923867123195004,-0.6069347653715287,0.5861505303145066,-0.19702409888637432
106,0.48584529754280587,-0.7011306519634412,0.48307656038154523,-0.19750238616988103
107,0.45957002757655063,-0.7836739046244998,0.373138602431068,-0.18819719535548168
108,0.42161713274717744,-0.8525520515534171,0.25860115071742995,-0.16887698959221747
109,0.3734840079296572,-0.9060418480831781,0.14180212746560433,-0.13960666885592654
110,0.31691899652744726,-0.9427523004241137,0.025099125959159696,-0.10074960824322753
111,0.2538729829506566,-0.9616598553545803,-0.08918451478613762,-0.052961811237016085
112,0.1864460018772079,-0.9621348738895288,-0.19881250165315706,0.0028217044488687837
113,0.1168302373485928,-0.9439587203983294,-0.301685973972525,0.0654079730099203
114,0.04725087382441341,-0.9073310288292926,-0.3958902756381727,0.13337409306735576
115,-0.020093686426823604,-0.8528669489228444,-0.4797369952170145,0.20510150321479248
116,-0.08309071108112825,-0.7815844215751409,-0.5518002757024749,0.2788156764203844
117,-0.13976962644403346,-0.6948817777388681,-0.61094653924144,0.3526302492400103
118,-0.1883546649871945,-0.594506193332649,-0.6563569367129253,0.4245944864167579
119,-0.2273123280448098,-0.48251375766570825,-0.6875420133468052,0.49274289347000133
120,-0.25539245214596473,-0.36122211928438575,-0.7043482751227528,0.5551457315499863
121,-0.27166183008480177,-0.2331568557887121,-0.7069565416603838,0.609959161647145
122,-0.275529526831632,-0.1009928685172174,-0.6958721746989628,0.655473749918588
123,-0.2667632410219122,0.03250777477378325,-0.6719074720091369,0.690160102350921
124,-0.24549628974260462,0.16456003903597943,-0.636156709690169,0.7127104643480885
125,-0.21222503197431541,0.2924206028975946,-0.5899644964881164,0.7220752174725502
126,-0.16779678838255863,0.4134514502932586,-0.5348882675405731,0.7174933291023302
127,-0.11338855610552867,0.5251808291708121,-0.4726558877543877,0.6985159581476108
128,-0.050477050714587024,0.6253600994112668,-0.40511945332219174,0.6650225875527953
129,0.01919917223082998,0.7120150943031882,-0.3342064707636423,0.6172292379414495
130,0.09368456217784221,0.7834907560559827,-0.2618696541059363,0.5556885118866559
131,0.17085725370242608,0.838487972528746,-0.19003661090518129,0.48128142006270025
132,0.24848430110242478,0.8760917354445505,-0.12056068604348291,0.39520114394080563
133,0.3242800696539645,0.8957899550510935,-0.05517419870012863,0.29892908967274706
134,0.39596630361132396,0.8974824971386454,0.004554756533729887,0.19420377938414454
135,0.4613323460330535,0.8814802497937423,0.05726086710075373,0.08298330450200166
136,0.5182939787849352,0.8484942732511508,0.10181456172645614,-0.03259777347814223
137,0.5649493827974582,0.7996153305958632,0.13734855907185584,-0.1502760502333138
138,0.5996307880737272,0.7362843337924626,0.1632773579235288,-0.26771029527342305
139,0.6209504883432357,0.6602544627051075,0.1793092016204625,-0.3825346333582363
140,0.6278400340274626,0.5735459188812396,0.18545024147209171,-0.49241261005889314
141,0.619581585879523,0.47839445584701207,0.18200082263826547,-0.5950908364383125
142,0.5958306060876599,0.3771949790463734,0.16954401632725868,-0.6884509155771682
143,0.5566292789517825,0.27244162760704277,0.1489267191906542,-0.7705583934209996
144,0.5024102840901372,0.16666583390055173,0.1212338295083285,-0.8397075472052429
145,0.43399078575535543,0.062373903325177615,0.087756185427225,-0.8944609247936403
146,0.3525567462347489,-0.03801433524360248,0.0499531087367385,-0.9336826751781843
147,0.2596379133802324,-0.13222428848623854,0.009410534462198458,-0.9565648610057763
148,0.15707406601513063,-0.21818131571656474,-0.03220418149516032,-0.9626461145986563
149,0.04697332046025175,-0.29406005704884125,-0.0731896001566211,-0.9518221853068377
150,-0.06833649877686238,-0.3583271636207489,-0.11185845167536664,-0.9243481235634216
151,-0.18636224599648482,-0.40977638872607314,-0.1465855475602864,-0.880832050822525
152,-0.304504274800906,-0.44755519234809293,-0.17585410687908065,-0.8222206696039679
153,-0.42011825461433694,-0.4711822261154626,-0.19829929029022053,-0.7497768690771104
154,-0.5305784680553657,-0.4805552957512963,-0.21274780616366834,-0.6650499740124434
155,-0.6333410338437774,-0.4759496378929453,-0.21825255222341772,-0.5698393637572201
156,-0.7260054983624968,-0.45800659172395686,-0.21412138159713115,-0.46615234873135813
157,-0.8063732760867499,-0.42771298708895117,-0.1999392307461533,-0.3561573308205296
158,-0.87250149394318,-0.3863718036258825,-0.17558301474966095,-0.2421333875392273
159,-0.9227509054374449,-0.3355648741293722,-0.1412288786181043,-0.12641750515331118
160,-0.9558266843609454,-0.2771086043911817,-0.09735158712001345,-0.011350740995404673
161,-0.9708110814997537,-0.21300385618035894,-0.0447160351614264,0.10077538136378986
162,-0.9671871267264879,-0.14538128547422297,0.015638938948749487,0.20777094916514185
163,-0.9448527782321022,-0.07644354090576988,0.08242405900944398,0.30759695547465
164,-0.9041251550126707,-0.00840580484336785,0.15412987008445297,0.398410629459101
165,-0.8457347322558698,0.056563800359805835,0.2290630132932775,0.4786057198633859
166,-0.7708096259328973,0.11640241660543287,0.30538762359952115,0.5468467768304376
167,-0.6808503365744606,0.16920777698396627,0.38117082549297127,0.602096627782946
168,-0.5776955568480573,0.21328924157556717,0.45443119449430036,0.6436364132774143
169,-0.4634798673355571,0.24721323781617074,0.5231889736543046,0.6710777342973121
170,-0.3405843443806075,0.26984194345616275,0.5855167856788638,0.6843666587458249
171,-0.21158127808531604,0.2803642216987334,0.6395895642386866,0.6837795370380837
172,-0.07917434316271452,0.27831801458958144,0.6837324428864562,0.6699107796447119
173,0.0538643231917163,0.2636036172106938,0.7164653864732223,0.6436529481532044
174,0.18475860672131317,0.2364874862791498,0.7365434269106198,0.6061697009505921
175,0.3107928974116197,0.19759647657364754,0.7429914706846472,0.5588623102822675
176,0.42937500027390396,0.14790264119272636,0.7351327770931239,0.5033306248494644
177,0.5380959489138397,0.0886989709060491,0.7126103605048526,0.4413294873718136
178,0.6347852726011435,0.02156667779225857,0.6754007432064967,0.37472172631675865
179,0.7175603807376272,-0.05166515680494593,0.6238196733196301,0.3054289225783659
180,0.7848688747538994,-0.12896655561965648,0.5585196201745026,0.23538120327307158
181,0.8355227729084378,-0.2081590567391327,0.48047906250466227,0.16646733476423795
182,0.8687238338507871,-0.28697224007808525,0.39098378783426674,0.10048637507106511
183,0.8840793851565152,-0.36310294007552585,0.2916006194191826,0.03910210229817079
184,0.8816082978647762,-0.4342756452007196,0.1841441751477454,-0.01619863823374912
185,0.8617369915110964,-0.49830255201082807,0.07063743622398908,-0.06414262798326542
186,0.8252856001964612,-0.5531417470985173,-0.04673294207557155,-0.10370109859652937
187,0.7734446727557295,-0.5969520341910785,-0.16566551361460205,-0.13411392418285373
188,0.7077430130604591,-0.6281430048418075,-0.2837959490465194,-0.15490659197462575
189,0.6300074841306444,-0.6454190675866943,-0.3987507215246048,-0.16589954556448294
190,0.5423157966379495,-0.6478162992410257,-0.5082012779136854,-0.16720968955626297
191,0.44694347368007126,-0.6347311594859428,-0.6099173885898901,-0.1592440441841115
192,0.3463063251519841,-0.6059403116324842,-0.7018183867672116,-0.14268573822888764
193,0.242899873140656,-0.5616110134290164,-0.7820210579259105,-0.11847272337515599
194,0.13923724186387126,-0.5023017764936899,-0.8488830201265473,-0.08776977811442428
195,0.037787059997387795,-0.4289532355572161,-0.9010405448040778,-0.051934539768061797
196,-0.059087081033171784,-0.3428694131431842,-0.9374399023666484,-0.012478454897747793
197,-0.14918411193747463,-0.24568980549500954,-0.9573614742484954,0.028976332514711864
198,-0.23051849283333742,-0.13935294548454735,-0.9604360490981527,0.07074303244391006
199,-0.30136743750695105,-0.026052312164795012,-0.9466529111707676,0.11111800220158644
200,-0.3603111970591485,0.09181435078952357,-0.916359529027923,0.1484290396877397
201,-0.40626542182798575,0.21170107909191327,-0.8702528573827603,0.1810829212139881
202,-0.43850482123076906,0.33097372955691673,-0.8093624692977625,0.20761094718916584
203,-0.4566775611484635,0.4469725524285057,-0.7350259348927979,0.22671130883572016
204,-0.46081007216981934,0.5570757612184634,-0.6488570513323394,0.23728716902946304
205,-0.4513021835703245,0.6587625389247038,-0.5527077024712278,0.2384794583252723
206,-0.428912741276407,0.7496739301948746,-0.4486242808590314,0.229693520545629
207,-0.3947361071706422,0.8276701181788185,-0.33879973602568675,0.21061889762922859
208,-0.35017016595004835,0.8908826712791729,-0.22552241786113875,0.18124171687298252
209,-0.29687667863711353,0.9377604666385195,-0.11112295988062704,0.14184933090666973
210,-0.23673501344303383,0.9671081509944136,0.002079507625703303,0.09302705702283127
211,-0.17179045021009562,0.9781161816890049,0.11183051121981027,0.03564706292318191
212,-0.10419838998410469,0.9703816966298944,0.21599147020986514,-0.029150354491629393
213,-0.0361659030132771,0.9439196867604369,0.31258778080515454,-0.09998265697920156
214,0.030107885896970915,0.8991641825405047,0.39985259541946805,-0.17525749621456455
215,0.09249104785340431,0.8369594111627668,0.47626525325771585,-0.2532108976178078
216,0.14897621988707718,0.7585411276529428,0.5405834531799267,-0.3319502578929953
217,0.19773462691781063,0.6655085645119725,0.5918684169320186,-0.4095010926936202
218,0.23716537369509752,0.5597876751620094,0.6295024662374803,-0.4838563725504809
219,0.26593874512302385,0.44358656043465755,0.6531986265781956,-0.5530272158587668
220,0.28303240550617303,0.31934415938094074,0.663002069033747,-0.6150936690940978
221,0.2877595673111786,0.189673451023313,0.6592834043472504,-0.6682542975171143
222,0.2797884035079648,0.05730054821159958,0.642724045391804,-0.7108733346471154
223,0.25915219933361555,-0.07499883484879444,0.6142940503971988,-0.7415241951537919
224,0.22624997384951023,-0.2044639960420119,0.5752230447833335,-0.7590282421661376
225,0.18183754305851932,-0.32841336881614225,0.5269649896271215,-0.7624878142138152
226,0.12700923856103652,-0.44430659797616584,0.4711577154402271,-0.7513126562864045
227,0.06317073268230207,-0.5498030618009744,0.40957826732417724,-0.7252390603810432
228,-0.007996353244871551,-0.6428154233954053,0.34409520854696407,-0.6843411994281746
229,-0.08457717187281007,-0.7215569180615415,0.2766191016645738,-0.6290343302156187
230,-0.16447263176350382,-0.7845812392271985,0.2090524277267106,-0.5600697411171803
231,-0.24545340593039863,-0.8308140692233944,0.14324021386103286,-0.4785215241038572
232,-0.325217605538283,-0.85957550838059,0.08092261741896112,-0.3857654526137077
233,-0.40145066223843096,-0.8705928813603385,0.02369066147825305,-0.2834504423558941
234,-0.47188590403581765,-0.8640036377447855,-0.027053766794551348,-0.17346325616193198
235,-0.5343642889798933,-0.8403483087505007,-0.07013265449689418,-0.057887281991862105
236,-0.5868917788833276,-0.8005537274278994,-0.10462047368583635,0.06104363903153884
237,-0.6276928912840489,-0.7459069597530721,-0.12986595763545974,0.18099523383455915
238,-0.6552590606036534,-0.6780206226525886,-0.1455065110337513,0.29958547027751536
239,-0.6683905666289945,-0.5987904765489556,-0.15147491081261585,0.41443861672141574
240,-0.6662309469023415,-0.5103463692274786,-0.14799815104158348,0.5232393869866921
241,-0.6482929954143577,-0.41499777001566573,-0.1355884855276253,0.623785865158094
242,-0.6144756585334055,-0.3151752644214726,-0.11502692041973836,0.7140399325986916
243,-0.5650713651857018,-0.21336947625813454,-0.08733960122772086,0.792173978937631
244,-0.5007635662926551,-0.11206894450928073,-0.05376771940511153,0.8566127682333528
245,-0.4226145024450185,-0.013698504290679037,-0.015731728478337134,0.9060694487854841
246,-0.3320434626650065,0.0794402952718,0.025209195511257818,0.9395748372802659
247,-0.2307960347940916,0.16522525815793562,0.06740139338468898,0.9564992715939573
248,-0.12090507361351709,0.24176470699467345,0.10914351177817994,0.9565665076004971
249,-0.004644320623059174,0.3074424864547801,0.14873462614973357,0.9398593292576031
250,0.11552420572233209,0.36095570124439513,0.18452244777935253,0.906816743282184
251,0.23700777321385552,0.4013442700589945,0.2149503617779241,0.8582228348736449
252,0.3571440506282511,0.42801158424609786,0.23860207188734223,0.7951875641275203
253,0.47326428097663664,0.44073578478423603,0.25424268760136337,0.7191199789767536
254,0.582756966066077,0.43967140793578596,0.2608551783718986,0.6316945048532502
255,0.6831304993468108,0.4253413926281392,0.2576712361589294,0.5348111392217421
256,0.7720732069462741,0.3986196851886786,0.24419572842120815,0.430550526554792
257,0.8475093179352797,0.3607049134354784,0.22022408530362741,0.3211250125551719
258,0.9076494827380596,0.31308582639610394,0.18585214320942772,0.20882687245577836
259,0.9510345907770347,0.2574994024845837,0.14147815768096128,0.09597497468008337
260,0.9765718016726312,0.19588271265011303,0.08779689677256276,-0.015138823593937867
261,0.9835618945612543,0.13031978123144375,0.02578592691243324,-0.12230224920307878
262,0.9717172526404579,0.06298481210911103,-0.043315598419375614,-0.22343288320663302
263,0.94117002963458,-0.003916761872366309,-0.1180351460010772,-0.31662491784852187
264,0.8924702858045532,-0.06820789458879123,-0.19670132635805543,-0.40019127961599643
265,0.8265741274295126,-0.12779868021405577,-0.2774838917539875,-0.472700115312809
266,0.7448221292552997,-0.18074274033049031,-0.35843822596144165,-0.5330047802403259
267,0.6489085581453088,-0.22528980092271864,-0.4375532264210281,-0.5802666307952992
268,0.5408421421597556,-0.25993311264893526,-0.5128013900587879,-0.6139701039679862
269,0.42289933692436343,-0.28345049871933736,-0.582189854289852,-0.6339297588587027
270,0.2975712252787464,-0.2949379762547135,-0.6438111161249225,-0.640289155618666
271,0.1675053422526073,-0.29383508509679435,-0.6958921555699863,-0.6335116501684478
272,0.03544384153644767,-0.2799412679800378,-0.7368407246290223,-0.6143633835988642
273,-0.0958404912818327,-0.25342287248857376,-0.7652876293495332,-0.5838889383222411
274,-0.2236088215546435,-0.21481058263426295,-0.7801239278822908,-0.5433803140129204
275,-0.34521987393388304,-0.16498733025001833,-0.7805320901157357,-0.4943400406578524
276,-0.4581910211219925,-0.10516697762057753,-0.7660103110718385,-0.4384393895545483
277,-0.5602553714800305,-0.03686429682160075,-0.7363893372918442,-0.37747276228954607
278,-0.6494134741332915,0.038143007764194894,-0.6918413487639358,-0.31330942965912995
279,-0.7239783944673962,0.11785928488349946,-0.6328806340082211,-0.24784385489358887
280,-0.7826130778905167,0.20012180220875658,-0.5603559979000239,-0.1829458668921473
281,-0.8243591113381304,0.2826562143499323,-0.47543504566694295,-0.12041194872121389
282,-0.8486562054439463,0.3631352363449768,-0.3795806871752904,-0.061918874422042136
283,-0.8553519502806385,0.43923904225081417,-0.2745203981391777,-0.008980864056551408
284,-0.8447016383640624,0.5087158618838572,-0.16220895445302108,0.03708866549355583
285,-0.8173581942250957,0.5694412404480458,-0.044785517996437874,0.07520979582388321
286,-0.7743524941776906,0.6194744559756359,0.07547390704863818,0.10456243354710812
287,-0.7170645968777428,0.6571106574663874,0.1962075126025366,0.1246056168355833
288,-0.6471866289893099,0.6809273906754613,0.3150209971746784,0.13508933053512848
289,-0.5666782751987604,0.6898243160967347,0.42954186797077765,0.13605854989528235
290,-0.4777160028614649,0.6830550914063372,0.5374734278385704,0.12784943129088994
291,-0.38263730424385656,0.6602505843059043,0.636647146124336,0.11107776850678008
292,-0.28388135986042506,0.6214327965218012,0.7250721504104121,0.0866200301899813
293,-0.18392761182665127,0.5670191103302603,0.8009806451235267,0.055587482993239345
294,-0.08523378435845519,0.49781670964699354,0.862868161446932,0.0192940809929891
295,0.009825101621428689,0.4150072724473462,0.9095276684088957,-0.020781039257438877
296,0.09901520157031296,0.32012227396871956,0.9400767243584599,-0.06303548117174773
297,0.1802983565043116,0.21500947473858006,0.9539770175845478,-0.1057888384234298
298,0.25188128940923515,0.10179138811383939,0.9510458303940198,-0.14733009822011
299,0.31225827631154335,-0.01718327679810687,0.9314591579475842,-0.18596596717948569
300,0.3602462458392641,-0.1393940242676163,0.8957464166858203,-0.22006886502117481
301,0.3950114534373083,-0.2622075127584259,0.8447768822257525,-0.24812333861071104
302,0.4160870898406447,-0.3829395918831119,0.7797381980984522,-0.2687696877672757
303,0.4233814126010642,-0.4989189202647981,0.7021074896475273,-0.28084366371093394
304,0.4171762286652241,-0.607550606893519,0.6136157970466691,-0.28341119934603815
305,0.39811579922323914,-0.7063783149717595,0.516206703284174,-0.275797255299949
306,0.3671864791997237,-0.7931433023502156,0.4119901731072598,-0.2576080136427322
307,0.32568763680877977,-0.865838945614113,0.3031927338648592,-0.2287458188017915
308,0.2751946177118004,-0.9227594039038725,0.19210521610680376,-0.18941644816114578
309,0.21751471802274552,-0.96254122095337,0.08102932856068779,-0.1401284886170131
310,0.15463730570836376,-0.9841968360869962,-0.027775632665225536,-0.08168479509462492
311,0.08867937645007348,-0.9871391727705001,-0.13214464770889225,-0.015166207709639765
312,0.021827944110976202,-0.971196691860654,-0.2300561552990678,0.05809209915142671
313,-0.04371925526110132,-0.9366185305296643,-0.3196773694689096,0.13653107498773398
314,-0.10581322542914903,-0.8840695911549592,-0.3994046452192202,0.21840432389650555
315,-0.16241181424532106,-0.8146156912306178,-0.4678979333178206,0.3018198174264172
316,-0.21163497160319938,-0.7296991294525805,-0.5241085135530752,0.38478576544857296
317,-0.2518157450329794,-0.6311052585022565,-0.5672993646821867,0.4652595126114828
318,-0.2815457051333691,-0.5209208758634858,-0.5970577138048182,0.5411982477768541
319,-0.29971363418977537,-0.4014854447803368,-0.6132995033411643,0.6106102638441095
320,-0.3055364818752715,-0.27533633321949735,-0.6162657153230244,0.6716054868521534
321,-0.29858178759354587,-0.14514940508433355,-0.60651069529126,0.7224440067011553
322,-0.27878098489689984,-0.013676411312627756,-0.5848828166851106,0.7615813869705677
323,-0.2464332340874361,0.11631929392944945,-0.5524980162638794,0.7877096070389374
324,-0.20219966880382412,0.24212714688360107,-0.5107069071014942,0.799792594187058
325,-0.14708818510162025,0.361152311427992,-0.46105633366621024,0.7970954340228046
326,-0.08242914116732548,0.47097563120791763,-0.40524636952058674,0.779206501182521
327,-0.009842566355551308,0.5694091432912765,-0.345083868881207,0.7460519250439683
328,0.06880230607788221,0.654545811162853,-0.28243376592912517,0.6979019928547396
329,0.1514341727707054,0.7248022791650988,-0.21916936832740277,0.6353692905872125
330,0.2358322805844072,0.7789536242884563,-0.15712291260290262,0.5593985850691914
331,0.31968321272864353,0.8161592801797193,-0.09803763839050147,0.47124865446473624
332,0.4006404122014236,0.835979527415673,-0.043522596321365736,0.37246647293734725
333,0.47638494206167076,0.8383821780240154,0.0049886683462666,0.2648543443795825
334,0.5446859476065462,0.823739325101749,0.04627451555310258,0.15043075473851594
335,0.6034592895332214,0.7928142741409689,0.07935578026634313,0.031385868359902175
336,0.6508228595531447,0.7467390152117326,0.10351974902893979,-0.08996727296446487
337,0.6851471696682877,0.6869828284433145,0.11833694916964219,-0.21124468225444473
338,0.7050999214501625,0.6153128334934063,0.12367034061250134,-0.33004524623462744
339,0.7096834093369264,0.5337474914822501,0.11967669437495382,-0.44400513811419096
340,0.6982637885201499,0.4445042402898197,0.10680014126153756,-0.5508515152310769
341,0.6705914390466343,0.34994258689893826,0.08575807393281396,-0.6484542084890623
342,0.6268118783142238,0.2525040900845948,0.05751978043777378,-0.7348741583108902
343,0.5674669087063957,0.15465074049951658,0.02327837254514256,-0.8084074302960166
344,0.4934859298493128,0.0588032812813154,-0.015583256859896671,-0.8676237509755883
345,0.40616758983951873,-0.03271899015770319,-0.057531560727639555,-0.9113986373520958
346,0.30715219067866484,-0.11775543940453628,-0.10092553267907549,-0.9389383500024826
347,0.198385494055293,-0.19435690992644394,-0.1440628490859045,-0.9497970745509458
348,0.08207478877273461,-0.26083282779926,-0.18522776191156426,-0.943885925950477
349,-0.03936172483624832,-0.31579143475279386,-0.22273950022437877,-0.9214735695582804
350,-0.16335101009113456,-0.3581721630832465,-0.25499992408322436,-0.8831784575112892
