,0,1,2,3
48,0.1901355862217513,-0.20317276891137812,0.04737374258795363,-0.9593357146162154
49,0.08686569728877254,-0.2885542652897315,0.004510981470579028,-0.9535042934689967
50,-0.022831256711180296,-0.36280640113450946,-0.037500374738917944,-0.9308297217575588
51,-0.13656885656518558,-0.42449327819303434,-0.07696798525837983,-0.8917568802261494
52,-0.25181948028952617,-0.47252320930590863,-0.11227705533226684,-0.8370798222749566
53,-0.3659746297100364,-0.5061720255714568,-0.14193613734729849,-0.7679235533908431
54,-0.4764076523951455,-0.5250969818843256,-0.16461968358786527,-0.685718067525386
55,-0.5805373151834912,-0.5293409505002447,-0.17920624242824967,-0.5921652695639867
56,-0.675890660812012,-0.5193268362345114,-0.18481130032836535,-0.489199586124818
57,-0.7601635933819902,-0.49584239217809223,-0.1808139078443748,-0.37894322021344246
58,-0.831277691276587,-0.46001585528307365,-0.16687638557696882,-0.26365713495146736
59,-0.8874318363783903,-0.4132830508221994,-0.142956581601634,-0.14568895449535368
60,-0.927147373812828,-0.3573468278318964,-0.10931234105038988,-0.02741904382978899
61,-0.9493056738702942,-0.2941298788870118,-0.06649804639720548,0.08879392844633499
62,-0.9531771533449829,-0.22572216215919202,-0.015353288672473209,0.20066662995693407
63,-0.9384410226774947,-0.15432427757798303,0.04301606976823871,0.3060426147577257
64,-0.9051952528191374,-0.08218824871224481,0.10726398620373317,0.40294054562800813
65,-0.8539564960071417,-0.01155722524023095,0.17583684461142995,0.4895979345841299
66,-0.7856499416915131,0.05539435398499305,0.2470117740935564,0.5645093605298873
67,-0.701589336555508,0.11661861085358907,0.31893972679857774,0.6264582612623372
68,-0.6034476397742857,0.17024861643123543,0.38969224005263625,0.6745415574276004
69,-0.4932190153470814,0.2146479324383462,0.4573107108219582,0.7081865444694038
70,-0.37317307678927103,0.24845404411762842,0.5198569433084087,0.7271596806859292
71,-0.2458024903813924,0.2706145783336006,0.5754636941563154,0.7315671004245615
72,-0.11376520680177524,0.28041538403766,0.6223839353653859,0.7218468861991825
73,0.020177276745250716,0.27749975870950694,0.6590375827102893,0.6987533370186438
74,0.1532241241368693,0.26187832886990214,0.6840544966087161,0.6633336674104463
75,0.2826002773019356,0.23392932962036753,0.6963126515173801,0.6168977576139097
76,0.4056209001312211,0.19438927146220675,0.6949704868798604,0.5609817455881257
77,0.5197535839552727,0.14433422627894563,0.6794925945162292,0.4973064016154536
78,0.6226768049391835,0.08515220222270686,0.6496680606224046,0.4277313526671578
79,0.7123332167485761,0.01850730336020423,0.6056209611907377,0.35420632321482726
80,0.7869764898139102,-0.053703421365264126,0.5478127031896485,0.2787206293726576
81,0.8452105682765847,-0.12939934925135926,0.477036105441972,0.2032522024275634
82,0.8860204032665885,-0.20637062570638184,0.3944013178065493,0.1297174250180952
83,0.9087934318733772,-0.2823361001358465,0.3013138799034452,0.05992303831934853
84,0.9133312997905529,-0.3550033862255198,0.1994454161840903,-0.004478677758905536
85,0.8998515664585391,-0.42212952098292383,0.09069764776121378,-0.062030335702973005
86,0.8689793786129788,-0.4815806791730567,-0.02283943149970631,-0.11150448135115434
87,0.8217293453321967,-0.5313894208156822,-0.13893422073576628,-0.151932382241704
88,0.7594780888265066,-0.5698080086986468,-0.25526390376236185,-0.18262586139788964
89,0.6839281743395873,-0.5953564289453985,-0.36946735611826365,-0.20319165243898055
90,0.5970643339534942,-0.6068638781758127,-0.47919929208893874,-0.21353794264144993
91,0.5011030875626502,-0.6035026424772061,-0.582184342897283,-0.2138729694081644
92,0.39843702514091733,-0.5848134822358634,-0.6762697561066836,-0.2046957375409334
93,0.2915751436910413,-0.5507218481673876,-0.7594754374663533,-0.18677912468457508
94,0.18308072674795606,-0.5015444823621251,-0.8300401191934665,-0.1611458353009589
95,0.07550831168450811,-0.43798619813347256,-0.886462531496184,-0.12903784469882223
96,-0.028658691056483665,-0.36112687793594817,-0.927536574715217,-0.0918801394465925
97,-0.12706818274300558,-0.27239897347960806,-0.9523796348272535,-0.0512397047996231
98,-0.21755587955446812,-0.1735560302933573,-0.9604533516237256,-0.008780829963321864
99,-0.2981967439911476,-0.06663298443228938,-0.9515763325376178,0.03378210492231875
100,-0.3673500841675893,0.04610081385292982,-0.9259285012992042,0.07473313258503278
101,-0.42369722178636876,0.16219471104568672,-0.8840469745064174,0.11240323316243024
102,-0.46627081789877184,0.2790747019331094,-0.8268135657531402,0.14521763874796412
103,-0.49447515633558964,0.3941048043384284,-0.7554342210593726,0.17174067839822418
104,-0.5080969126539016,0.504650351126584,-0.6714108859420755,0.1907169963528857
105,-0.5073061758878492,0.6081416425198034,-0.5765064886923055,0.20110806805056777
106,-0.4926477353225398,0.7021363893262498,-0.4727038917283857,0.202123057591923
107,-0.465022888806014,0.7843794042319874,-0.362159809142177,0.1932432036199086
108,-0.4256622666688261,0.8528580632038187,-0.24715481013556329,0.17423908456325896
109,-0.3760903901997754,0.9058521607125118,-0.13004062195965538,0.14518029471041025
110,-0.3180828902141395,0.9419769184105291,-0.013186009910298058,0.10643725511994695
111,-0.25361749439156095,0.9602180737302277,0.1010774556645472,0.05867508309955846
112,-0.18482004718621284,0.9599581684810514,0.21050843530801955,0.002839645886290182
113,-0.11390694935603027,0.9409933731235649,0.3130063815268463,-0.05986387683241165
114,-0.04312549245242535,0.9035404146411602,0.40665841086194043,-0.12799940580353747
115,0.02530638523592854,0.8482334190585068,0.489781366384336,-0.19993465632875623
116,0.08925938204614446,0.7761107276380468,0.5609580711238007,-0.2738812582177651
117,0.1467496423357668,0.6885919924688235,0.6190669185090409,-0.3479393061869547
118,0.19599164264234706,0.5874460964232097,0.6633041123258987,-0.4201452301086378
119,0.23544580577754004,0.47475066835752094,0.6931980518295546,-0.48852178700193394
120,0.2638596283622472,0.3528441713639732,0.7086155529140267,-0.5511289190591933
121,0.28030127217118617,0.22427172470700613,0.7097597987821778,-0.6061141957988134
122,0.284184760903864,0.09172597425807427,0.6971601183307554,-0.6517615643204704
123,0.27528613683560543,-0.04201555204705826,0.6716538923737049,-0.6865371695047267
124,0.25375016088850544,-0.1741550809853864,0.6343610818545241,-0.7091310749391729
125,0.22008737925329366,-0.3019396517244079,0.5866520535261235,-0.7184938136849489
126,0.1751616237805471,-0.42272501330672674,0.5301095427057869,-0.7138668233022544
127,0.12016825582318767,-0.5340368101553622,0.4664857355768842,-0.6948059687386066
128,0.05660369797025644,-0.6336275714544928,0.39765557157436343,-0.6611975260575612
129,-0.013772980723707917,-0.719528124547798,0.3255674567454868,-0.6132661853510166
130,-0.08898545838896346,-0.7900921908327713,0.2521926394016201,-0.5515748279354494
131,-0.1668913874407426,-0.8440330915708163,0.17947452840074107,-0.4770160361946384
132,-0.24523816057738657,-0.8804516863758951,0.10927923133772888,-0.39079549914590817
133,-0.32172180443586734,-0.898854884029869,0.04334855488638045,-0.29440767788127
134,-0.3940475083497767,-0.8991642983070971,-0.016743356552442135,-0.18960428746364738
135,-0.4599902517719287,-0.8817148648809301,-0.06962866319897107,-0.07835633084778094
136,-0.5174539885934167,-0.8472434830817308,-0.11417879494328831,0.03718941851656078
137,-0.564527879971879,-0.7968679921257353,-0.14953092705221974,0.15475844957500606
138,-0.5995381385638501,-0.7320570293312127,-0.17510732090813722,0.27199991246051836
139,-0.6210941544823503,-0.654591541877587,-0.19062706654219305,0.3865401480722249
140,-0.6281277142098782,-0.5665189282866053,-0.19610995749835275,0.4960370581967277
141,-0.6199242945894928,-0.470100965940299,-0.19187242885345163,0.5982340025822621
142,-0.596145610642863,-0.3677568321380953,-0.17851569099155654,0.6910119184187848
143,-0.55684281342924,-0.2620026446978312,-0.15690638992271277,0.7724383989063286
144,-0.502459967045817,-0.1553890310011658,-0.1281503145726951,0.8408125400086235
145,-0.43382767637235464,-0.05043827963972397,-0.09355984779381585,0.894704466313401
146,-0.35214698323318594,0.050417364659719244,-0.05461601643433231,0.932988575647838
147,-0.2589638921469604,0.1448947344936105,-0.012926132677961916,0.9548696945521483
148,-0.15613512167937768,0.23091464364932485,0.029821869406944854,0.9599015091307785
149,-0.045785897739735376,0.30665131000630336,0.07190721438913412,0.9479968239178754
150,0.06973919453936454,0.3705750862378118,0.11162494161681275,0.9194294005598701
151,0.18793110843974922,0.4214874572432773,0.14733417319728137,0.8748273334067003
152,0.3061756450812769,0.4585474591511599,0.17750473965594443,0.8151581254362589
153,0.4218157241538646,0.48128889147712306,0.20076095046156112,0.7417058302096883
154,0.5322150886566366,0.4896279261719932,0.21592136863411113,0.6560408187650324
155,0.6348218773826604,0.48386095903661513,0.2220335495622528,0.5599829097260989
156,0.7272304987912898,0.46465279426796224,0.21840283142161065,0.4555587619986792
157,0.8072402787091383,0.4330154955984285,0.20461441501428101,0.3449545682689284
158,0.8729094310592127,0.39027847153135253,0.1805481406745431,0.2304652006833096
159,0.922603013653713,0.3380505817127204,0.14638555484860455,0.11444104478920536
160,0.9550336772188607,0.2781752510285143,0.10260905441989909,-0.000766188029027004
161,0.9692941916395249,0.21267975259784294,0.04999309791346622,-0.11285735709210448
162,0.9648809345668133,0.14371996608828375,-0.010412325671620676,-0.21963819551973962
163,0.9417077490411542,0.07352203009062212,-0.07730558254498725,-0.3190687596656513
164,0.9001098131563193,0.004322383859409085,-0.14916405881671524,-0.4093088379387742
165,0.8408374101651094,-0.061692267348796875,-0.22428085521824676,-0.4887582345073749
166,0.7650397357183026,-0.12244352878506401,-0.3008066079388456,-0.5560909724595929
167,0.6742391239741387,-0.1760169382864237,-0.3767953991747285,-0.6102826134665948
168,0.5702963100349991,-0.22071321354492057,-0.45025361428746963,-0.6506300630528902
169,0.4553675667109621,-0.2550938158045234,-0.5191905242590852,-0.6767634179280086
170,0.33185475350241145,-0.27801966574635134,-0.5816693244051849,-0.6886496098032415
171,0.2023494899753912,-0.288682021125632,-0.6358573442960817,-0.6865878037733086
172,0.06957281004914342,-0.28662472444538317,-0.68007415997871,-0.671196713615112
173,-0.06368823545574048,-0.27175724760780023,-0.7128363875269723,-0.6433941961617795
174,-0.19464548609453672,-0.24435819359144156,-0.7328980155172508,-0.604369677282561
175,-0.3205745105318557,-0.20506915691581315,-0.7392852413071496,-0.5555501382094389
176,-0.4388778009154753,-0.15487908891403018,-0.7313249093481474,-0.4985605486274268
177,-0.5471447885653986,-0.09509955451399514,-0.708665805893673,-0.435179768180964
178,-0.6432072260426458,-0.027331498292599024,-0.6712922395099178,-0.3672930474993623
179,-0.7251885959691371,0.04657564678070909,-0.6195295264187033,-0.2968423408118982
180,-0.7915463553216938,0.12457147966770174,-0.5540411991957896,-0.225775692721856
181,-0.8411060016243008,0.20445758329923241,-0.4758179617595906,-0.15599698051554228
182,-0.8730861500911924,0.28394457183208455,-0.3861586178344415,-0.08931728006509193
183,-0.8871140332867038,0.3607117909580128,-0.2866433990791234,-0.02740907831407341
184,-0.8832310717318483,0.43246815956279616,-0.17910030788322528,0.028235520323051322
185,-0.8618884092126343,0.4970126093985111,-0.06556526374796051,0.07634155063564838
186,-0.8239325542330382,0.5522925865140154,0.05176300314950234,0.11588199369023788
187,-0.7705815129521607,0.5964591238370439,0.17057223601787153,0.14610187468943245
188,-0.7033920329927531,0.6279170774010037,0.28848893273594167,0.16653506393363865
189,-0.6242187958972802,0.6453692372091411,0.4031323677524164,0.17701337967218417
190,-0.5351665933204572,0.6478531746921932,0.5121690527159632,0.17766778795001897
191,-0.43853669339372514,0.634769868393004,0.6133663207404424,0.16892169579115532
192,-0.33676874483597574,0.6059033534355622,0.7046437384198097,0.15147653515609205
193,-0.2323796738289969,0.5614308634302139,0.7841211008795859,0.12629003101797215
194,-0.12790109978002945,0.5019231701745991,0.8501618470371177,0.09454773270351005
195,-0.025816829118102846,0.4283350709315542,0.9014108428287145,0.057628558676878106
196,0.07149801957361054,0.3419862191053358,0.9368256167214308,0.01706525691569602
197,0.1618347503204546,0.24453273565751027,0.9557002909899545,-0.025499187875128934
198,0.24320425772275792,0.13793026957408186,0.9576816300711427,-0.06835806598364573
199,0.31388431897708857,0.024389390346961866,0.9427768194137537,-0.10978916483368756
200,0.3724598508466838,-0.09367561160007523,0.9113527898668441,-0.1481034493201879
201,0.41785515124732,-0.21370327415559745,0.8641271088097775,-0.18169293605232506
202,0.44935734812770756,-0.33304548427532304,0.8021506648191289,-0.20907651713589778
203,0.46663050048724164,-0.4490304904018749,0.7267825726074424,-0.2289425405174511
204,0.46972003212246105,-0.5590268616642988,0.6396579143108434,-0.24018703549555026
205,0.45904742212508964,-0.6605068222273069,0.5426491072661641,-0.2419465817380631
206,0.4353953211771463,-0.751107401404002,0.43782184290253073,-0.233624955282198
207,0.39988350317433785,-0.8286878911024456,0.32738667246421793,-0.21491284215236298
208,0.35393629164499385,-0.8913821906058832,0.2136474197489312,-0.18580008547326005
209,0.29924231407203156,-0.9376447424154501,0.0989476763197798,-0.14658012089091477
210,0.2377076292327243,-0.9662889188603301,-0.014383321113965342,-0.0978464530068737
211,0.17140343825106777,-0.9765169035474975,-0.1240841193240316,-0.04048122741838095
212,0.10250972507839338,-0.9679403199177835,-0.22801249162919784,0.024363846224579114
213,0.033256273212571574,-0.9405910860391702,-0.32419365593698185,0.09529377002657882
214,-0.03413742988270467,-0.8949222146785828,-0.4108641109328908,0.17070309869217776
215,-0.0975218625946985,-0.8317985247003508,-0.4865100446733809,0.24881454349431456
216,-0.1548751872510461,-0.7524774778160129,-0.549899406586119,0.32772238921050306
217,-0.2043575410060771,-0.6585805975036253,-0.6001068928689204,0.405439649216653
218,-0.2443605116489941,-0.5520561585008891,-0.6365312725339675,0.47994778600820076
219,-0.27355053296870774,-0.43513404990821014,-0.6589046724408966,0.5492477557155505
220,-0.29090508865277226,-0.3102739072901828,-0.6672936398353259,0.6114110974509114
221,-0.2957407960006166,-0.18010777446376686,-0.6620920051687869,0.6646297825483054
222,-0.28773264642156754,-0.047378689809934704,-0.6440057712355236,0.7072635651229852
223,-0.26692390360861407,0.08512330838392007,-0.6140304518625647,0.7378836332631129
224,-0.23372639681553664,0.21462620031854146,-0.5734214696285262,0.7553114481705615
225,-0.18891118988773584,0.3384404453527833,-0.5236583927375656,0.7586517745317145
226,-0.13358985050798017,0.4540213183471252,-0.4664039420028267,0.7473190464666437
227,-0.06918678240371684,0.5590276086474293,-0.403458826162739,0.7210563760913158
228,0.0025966899539597854,0.6513752596136281,-0.33671356431633515,0.6799466920060377
229,0.07982558503795639,0.7292846526340153,-0.2680985256439996,0.6244156884266654
230,0.16038079007900163,0.79132039755871,-0.19953345702982364,0.5552264674048641
231,0.24201360276087172,0.8364226775000767,-0.1328777777475718,0.4734659616310066
232,0.3224039137448512,0.8639294053512832,-0.0698828968385184,0.38052342858336147
233,0.3992205605864024,0.8735886769562651,-0.012147753820905327,0.27806150322543416
234,0.47018232602951704,0.8655612459622267,0.03892130166063623,0.16798048117215889
235,0.5331180343601178,0.8404129920291633,0.08214528855062375,0.0523766726465954
236,0.5860242189792835,0.7990976011275067,0.11660116670638135,-0.06650418456531812
237,0.627118892159999,0.7429299179859545,0.1416434975539877,-0.1863173412704084
238,0.6548900426610711,0.6735506603622005,0.15691866480693795,-0.3046720738502854
239,0.6681376161480933,0.5928833970003258,0.1623713170535767,-0.4191860670962101
240,0.6660078940096911,0.5030848806464526,0.15824289238508527,-0.5275398326110743
241,0.6480193741681431,0.4064899896226511,0.14506228690570533,-0.627529849454984
242,0.614079468191478,0.30555266219680466,0.12362892887483984,-0.7171191430406647
243,0.5644915571759654,0.20278430410473028,0.09498871335638465,-0.7944840792745388
244,0.4999521888001526,0.10069120871720222,0.0604034337448711,-0.8580562420918758
245,0.4215384436760517,0.001712550057578588,0.021314511844496925,-0.9065583816061176
246,0.330685744512331,-0.09183950931647286,-0.0206980268541173,-0.9390335641441059
247,0.22915662053697933,-0.1778361101636735,-0.0639602650634338,-0.9548668209121838
248,0.11900116613915065,-0.25438299632012584,-0.10675163114335928,-0.9537987748413946
249,0.0025101411243541316,-0.31986555873497524,-0.14735343589133262,-0.935930920772317
250,-0.1178381548753718,-0.3729865197067199,-0.18409744887332197,-0.9017224377218138
251,-0.23943594406635732,-0.4127953401733909,-0.21541325274653292,-0.8519786184883625
252,-0.3596075530916473,-0.43870864251020764,-0.23987314418062056,-0.7878312061902558
253,-0.475673011053843,-0.4505211683079072,-0.2562334112922638,-0.7107111244373335
254,-0.5850121043651707,-0.44840702935537813,-0.2634709084375474,-0.6223142728381026
255,-0.6851273153683075,-0.43291125455407875,-0.2608139674849916,-0.5245612278670275
256,-0.7737040962279684,-0.4049318796299915,-0.24776682736154804,-0.4195518366049375
257,-0.8486669925820476,-0.36569306417436587,-0.22412692715273802,-0.30951581387963817
258,-0.908230231322111,-0.31670994579433354,-0.18999458825423232,-0.19676054884462463
259,-0.9509415211864072,-0.25974614835801174,-0.1457748035005909,-0.08361739269568985
260,-0.9757179802782174,-0.19676504529897654,-0.09217105101628012,0.02761226656467264
261,-0.9818732970760837,-0.12987603510624088,-0.03017125273475721,0.1347098344681622
262,-0.9691354462144457,-0.06127721057097952,0.03897380295789822,0.23558996803421725
263,-0.9376545119641616,0.006804107015049132,0.11377906318525437,0.3283474457060137
264,-0.8880004151880976,0.07217144494325056,0.19256014658079385,0.41129932544237946
265,-0.8211505875664005,0.13271832947527562,0.27347376048250877,0.48302138657434135
266,-0.738467883925924,0.1864849960455742,0.3545626053096936,0.5423779951065952
267,-0.6416692634405269,0.23171120836304243,0.43380365560820044,0.5885446972453271
268,-0.5327859973406504,0.266883834572362,0.5091586183618535,0.621023027938201
269,-0.4141163689530898,0.2907779617288871,0.5786253101493987,0.6396472155746589
270,-0.28817201622095123,0.30249049361123176,0.6402886670920935,0.6445826658663875
271,-0.15761922275798287,0.30146536723538875,0.6923701060170141,0.6363163122762024
272,-0.02521658710611968,0.2875097355715745,0.733273991784762,0.615639122098591
273,0.1062494118725103,0.26080069258183214,0.7616300334270044,0.5836212413951091
274,0.23402938480974098,0.22188235606268636,0.7763305289601307,0.5415804436259963
275,0.35547495624923814,0.1716533678921078,0.7765615030993681,0.49104471148251855
276,0.46810009019297405,0.11134511402410427,0.761826930527882,0.4337099250268037
277,0.5696383288122214,0.042491201860740666,0.7319654062098491,0.3713937482302305
278,0.6580945586155751,-0.03311104544165103,0.6871588092964708,0.30598689742632923
279,0.7317900548136453,-0.11344611517592658,0.6279327038730155,0.2394030368104326
280,0.7893997218567717,-0.19633171026682797,0.5551484232541366,0.17352857642071412
281,0.8299806419802033,-0.2794747414503861,0.46998698970255925,0.11017364630296866
282,0.8529912592432981,-0.36053049632333267,0.37392522322600064,0.051025486874384296
283,0.8583007586268887,-0.43716349227922774,0.2687045864825967,-0.0023945692625148562
284,0.8461884424813029,-0.5071084748765162,0.15629349298639134,-0.048769442990418854
285,0.8173331539588208,-0.568230016262489,0.03884396826697828,-0.08701902198559922
286,0.7727930428690886,-0.6185792001071952,-0.08135630564528903,-0.11632642700447868
287,0.7139762075549196,-0.6564459493160738,-0.20193541657348835,-0.1361571819820883
288,0.6426029709835823,-0.6804056588735726,-0.32049088622501276,-0.14627082040720157
289,0.5606607547093844,-0.6893589358987982,-0.4346442817295705,-0.14672465363724002
290,0.47035269559146176,-0.6825634189043981,-0.5420954592602257,-0.1378696267233355
291,0.37404130265557484,-0.6596568441210472,-0.640675131456627,-0.12033838890817905
292,0.2741885714988238,-0.6206707437121243,-0.7283944897483497,-0.09502590417100648
293,0.1732940581905028,-0.5660343933572375,-0.8034906833316923,-0.06306311704745557
294,0.07383246164550666,-0.49656886923571214,-0.8644670567464716,-0.025784365678047205
295,-0.021807728199894627,-0.41347132084846533,-0.9101271752595899,0.015310606799970622
296,-0.11138298957083206,-0.3182898102357439,-0.9396018184462904,0.058599053804490916
297,-0.19284947709580633,-0.21288930389060448,-0.9523682937299585,0.10238093851268679
298,-0.2644123256545168,-0.09940962514961023,-0.9482616089588574,0.14492677269691068
299,-0.3245683348816335,0.01978362346707701,-0.9274772417286203,0.1845263404236585
300,-0.3721409880509822,0.14215398163488252,-0.8905654481874955,0.21953704246070488
301,-0.4063069536721492,0.26505356238881994,-0.8384172604143177,0.24843060580775428
302,-0.4266134337881397,0.38578554448733526,-0.7722425240309901,0.26983694308665296
303,-0.4329859542625174,0.5016681985723825,-0.6935405214918451,0.2825840175971297
304,-0.42572643349198536,0.6100988787221341,-0.6040639066898859,0.2857326698904822
305,-0.40550161093771,0.7086164088580922,-0.5057768386825101,0.27860548823795783
306,-0.37332215950465086,0.7949603302788844,-0.4008083424630931,0.26080895520985814
307,-0.33051304004230575,0.8671255514584124,-0.2914020393353952,0.23224827198734221
308,-0.2786758762342647,0.9234110523299123,-0.17986347576464562,0.19313444676154923
309,-0.21964432838719128,0.9624614398400919,-0.06850633546738932,0.14398342900872113
310,-0.15543362011808803,0.9833003260270216,0.04040115639766784,0.08560727266926818
311,-0.08818551828728723,0.9853546999336963,0.14468833633118208,0.019097513259404203
312,-0.020110180079404814,0.9684696853611856,0.24233145265547212,-0.05419885835944324
313,0.04657364093787829,0.932913312321708,0.33149907396632594,-0.1327102543973084
314,0.10969849758860407,0.8793711752247836,0.41059246784159387,-0.21467743514942011
315,0.16720672671991954,0.8089310992390245,0.4782799892570096,-0.29819563896855733
316,0.21720600453147568,0.7230581817558722,0.5335246691904632,-0.38126086182110364
317,0.25802055694020576,0.6235608123507997,0.5756043646931053,-0.4618191430018088
318,0.2882367126191845,0.5125484962254555,0.6041240179993982,-0.5378176339539021
319,0.30674162968817,0.39238250732520713,0.6190197693854789,-0.6072561779606506
320,0.3127541998155243,0.26562057317051013,0.620554871546676,-0.6682381110098425
321,0.305847331385361,0.13495693955791935,0.6093075571875786,-0.7190190088611836
322,0.2859610314297684,0.0031592760579298718,0.5861512112206639,-0.7580521519413831
323,0.25340593875977074,-0.1269960401292066,0.5522273894805566,-0.7840295570323024
324,0.20885720231710556,-0.25278868579418906,0.5089124024415047,-0.795917530913814
325,0.15333884315708946,-0.37161762302199103,0.457778340688233,-0.7929858335654302
326,0.08819897953438745,-0.4810612637091578,0.4005495549072542,-0.7748296939529634
327,0.01507652625346688,-0.578933108114883,0.3390557135676095,-0.7413840959865075
328,-0.06413980404687088,-0.6633315115816034,0.27518264352019944,-0.6929299416138157
329,-0.1473591741146824,-0.7326823800758396,0.21082221044472435,-0.6300918975148325
330,-0.23234177589638366,-0.7857737712584261,0.14782251615586012,-0.5538279365407389
331,-0.31675613048663936,-0.8217815790074792,0.08793967777810144,-0.46541078981410045
332,-0.3982390925853647,-0.8402857006749608,0.03279241004726968,-0.36640172518871483
333,-0.4744570467143886,-0.8412763223471571,-0.016179442375208464,-0.2586172575941732
334,-0.5431667491991271,-0.825150202127278,-0.05775137878763267,-0.14408957194013888
335,-0.6022742754026263,-0.7926970788760626,-0.09094480795910354,-0.02502159537035964
336,-0.6498905758026875,-0.7450765777810915,-0.11505094275775271,0.09626221114964467
337,-0.6843822261560586,-0.6837862185144792,-0.12964743247122984,0.2173681649758453
338,-0.7044160741853166,-0.6106213507592428,-0.13460732718796423,0.33588752268224326
339,-0.7089966350553688,-0.527628040100087,-0.1301001644370186,0.44945118755406815
340,-0.6974952666615456,-0.4370500997683623,-0.11658516922492171,0.5557836463894928
341,-0.6696703589903866,-0.34127160623148983,-0.09479675960964598,0.6527548356292553
342,-0.6256779944844941,-0.2427563456000026,-0.0657227459640422,0.7384286861652539
343,-0.5660727729034134,-0.14398571060588133,-0.03057579817911213,0.8111071763241104
344,-0.491798738733835,-0.04739660270092966,0.00924107343342645,0.869368831505949
345,-0.40417059567109415,0.04467911019990023,0.05217412516900061,0.9121007440899642
346,-0.3048456349275304,0.1300720725134415,0.09656254664033169,0.938523345156646
347,-0.19578703607953576,0.20682842879852473,0.1406850550424239,0.9482073364152147
348,-0.07921941505734797,0.27325700890011595,0.1828082095774799,0.9410823820877819
349,0.042422311681656145,0.32796954721415994,0.22123519388649263,0.9174373616534958
350,0.1665495096321586,0.3699129502180065,0.2543538012173501,0.8779121903177898
